"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:44.043354","-1226","-64","923","-512","-1331","1346","-15234","104","-5807","1632","10","-1","-2","-16","-8","5","-13","-8"
"20:33:44.043714","-1226","-64","923","-512","-1331","1346","-15234","104","-5807","1632","-8","2","6","33","19","-34","-10","-8"
"20:33:44.052881","-1226","-64","923","-512","-1331","1346","-15234","104","-5807","1632","7","2","-2","-24","-30","-62","0","11"
"20:33:44.053299","-1226","-64","923","-512","-1331","1346","-15234","104","-5807","1632","-8","-2","3","5","29","12","-7","-20"
"20:33:44.058108","-1220","-112","1120","-757","-1570","1334","-15344","170","-5580","1358","-8","-10","-13","-55","-24","96","16","20"
"20:33:44.058504","-1220","-112","1120","-757","-1570","1334","-15344","170","-5580","1358","6","5","12","49","23","0","1","7"
"20:33:44.076353","-1220","-112","1120","-757","-1570","1334","-15344","170","-5580","1358","-2","0","0","-3","-3","-24","-3","-2"
"20:33:44.076720","-1220","-112","1120","-757","-1570","1334","-15344","170","-5580","1358","4","1","-1","-12","10","4","8","2"
"20:33:44.080332","-1147","-388","1129","-558","-1806","1514","-15468","204","-5292","1069","6","6","1","-9","-29","-13","-11","-6"
"20:33:44.080738","-1147","-388","1129","-558","-1806","1514","-15468","204","-5292","1069","2","1","-2","4","22","8","-4","-2"
"20:33:44.089933","-1147","-388","1129","-558","-1806","1514","-15468","204","-5292","1069","-3","-1","-2","-8","-21","7","6","5"
"20:33:44.090282","-1147","-388","1129","-558","-1806","1514","-15468","204","-5292","1069","3","-1","-1","-8","-8","-25","-4","-16"
"20:33:44.103485","-932","-349","1117","13","-2082","1741","-15601","132","-4946","773","-2","0","4","30","11","-93","8","7"
"20:33:44.103879","-932","-349","1117","13","-2082","1741","-15601","132","-4946","773","-1","-3","0","17","-16","34","-1","-3"
"20:33:44.113196","-932","-349","1117","13","-2082","1741","-15601","132","-4946","773","-12","-15","-14","-12","11","18","-3","-10"
"20:33:44.113593","-932","-349","1117","13","-2082","1741","-15601","132","-4946","773","5","7","5","-11","-25","-12","13","16"
"20:33:44.118358","-767","-180","1180","413","-2144","1701","-15724","-8","-4578","503","10","0","-3","-1","14","11","-9","-6"
"20:33:44.118801","-767","-180","1180","413","-2144","1701","-15724","-8","-4578","503","-7","-2","0","-2","-5","-9","-3","-2"
"20:33:44.135521","-767","-180","1180","413","-2144","1701","-15724","-8","-4578","503","-1","-1","-2","-28","-2","41","9","-2"
"20:33:44.135921","-767","-180","1180","413","-2144","1701","-15724","-8","-4578","503","2","-2","-1","-30","-43","-7","3","1"
"20:33:44.141012","-776","161","1145","522","-2124","1664","-15831","-173","-4211","243","-2","-2","-9","8","1","59","4","14"
"20:33:44.141398","-776","161","1145","522","-2124","1664","-15831","-173","-4211","243","0","-2","22","-16","8","-38","-7","-8"
"20:33:44.158331","-776","161","1145","522","-2124","1664","-15831","-173","-4211","243","-3","7","1","8","2","52","-8","-5"
"20:33:44.158778","-776","161","1145","522","-2124","1664","-15831","-173","-4211","243","-2","-5","-8","4","18","13","-1","2"
"20:33:44.163267","-832","198","1151","293","-2255","1755","-15930","-301","-3821","-43","-5","2","1","-8","-11","-14","-1","-4"
"20:33:44.163668","-832","198","1151","293","-2255","1755","-15930","-301","-3821","-43","3","1","-7","21","23","16","-5","0"
"20:33:44.173128","-832","198","1151","293","-2255","1755","-15930","-301","-3821","-43","-4","-8","-13","-23","-14","48","-5","2"
"20:33:44.173524","-832","198","1151","293","-2255","1755","-15930","-301","-3821","-43","3","6","17","8","21","1","-3","-11"
"20:33:44.178068","-611","181","1192","120","-2233","2010","-16013","-409","-3427","-380","-4","-4","-7","-8","-10","12","-3","-7"
"20:33:44.178402","-611","181","1192","120","-2233","2010","-16013","-409","-3427","-380","-7","-13","-9","21","4","-3","-4","-5"
"20:33:44.204682","-611","181","1192","120","-2233","2010","-16013","-409","-3427","-380","2","-4","-2","3","0","-36","3","-1"
"20:33:44.205079","-611","181","1192","120","-2233","2010","-16013","-409","-3427","-380","-1","2","-11","-6","14","0","-7","2"
"20:33:44.206965","-454","161","1458","49","-2234","2006","-16079","-503","-3024","-719","4","11","25","-1","-13","-13","-2","3"
"20:33:44.207840","-454","161","1458","49","-2234","2006","-16079","-503","-3024","-719","-1","1","0","16","31","28","1","-1"
"20:33:44.210228","-454","161","1458","49","-2234","2006","-16079","-503","-3024","-719","6","12","11","13","11","-2","-1","-2"
"20:33:44.210589","-454","161","1458","49","-2234","2006","-16079","-503","-3024","-719","4","-1","-6","14","-3","-31","3","7"
"20:33:44.223160","-352","120","1305","278","-2224","1849","-16129","-630","-2623","-1022","3","-1","-7","-4","6","36","-1","7"
"20:33:44.223476","-352","120","1305","278","-2224","1849","-16129","-630","-2623","-1022","-14","-6","-6","-5","-9","-76","-10","-17"
"20:33:44.232105","-352","120","1305","278","-2224","1849","-16129","-630","-2623","-1022","-9","-9","-4","11","13","18","-1","-1"
"20:33:44.232410","-352","120","1305","278","-2224","1849","-16129","-630","-2623","-1022","-15","-15","-8","-15","-10","63","-1","-7"
"20:33:44.238121","-127","204","1397","249","-2211","1773","-16163","-750","-2218","-1311","0","-3","0","9","-4","12","3","0"
"20:33:44.238461","-127","204","1397","249","-2211","1773","-16163","-750","-2218","-1311","12","6","-6","-24","-24","-41","-8","7"
"20:33:44.255243","-127","204","1397","249","-2211","1773","-16163","-750","-2218","-1311","3","-2","-1","-3","-1","-9","-5","-4"
"20:33:44.255606","-127","204","1397","249","-2211","1773","-16163","-750","-2218","-1311","-12","-6","-1","-3","0","-29","-3","-4"
"20:33:44.260128","-14","447","1419","31","-2096","1661","-16183","-833","-1828","-1587","3","-3","-5","-8","-8","-13","-3","-3"
"20:33:44.260478","-14","447","1419","31","-2096","1661","-16183","-833","-1828","-1587","10","11","5","10","-1","-4","7","2"
"20:33:44.269838","-14","447","1419","31","-2096","1661","-16183","-833","-1828","-1587","1","-2","-1","-5","-18","-2","2","-1"
"20:33:44.270150","-14","447","1419","31","-2096","1661","-16183","-833","-1828","-1587","4","4","7","8","21","54","-3","8"
"20:33:44.283448","-3","446","1469","-533","-1988","1680","-16192","-813","-1447","-1876","-14","-9","-6","7","21","11","11","-8"
"20:33:44.283819","-3","446","1469","-533","-1988","1680","-16192","-813","-1447","-1876","-2","-7","-8","0","11","4","-5","-6"
"20:33:44.293082","-3","446","1469","-533","-1988","1680","-16192","-813","-1447","-1876","21","19","11","-2","-12","-62","5","13"
"20:33:44.293436","-3","446","1469","-533","-1988","1680","-16192","-813","-1447","-1876","5","-4","-4","-15","-12","-14","6","12"
"20:33:44.298138","172","191","1548","-743","-1786","1676","-16187","-747","-1093","-2168","8","1","-1","-7","-7","5","-10","-15"
"20:33:44.298538","172","191","1548","-743","-1786","1676","-16187","-747","-1093","-2168","24","14","2","-14","-1","-17","15","34"
"20:33:44.315818","172","191","1548","-743","-1786","1676","-16187","-747","-1093","-2168","-47","-22","0","31","20","26","-23","-6"
"20:33:44.316239","172","191","1548","-743","-1786","1676","-16187","-747","-1093","-2168","3","0","-7","-8","-8","-8","4","-19"
"20:33:44.320640","279","175","1595","-255","-1492","1393","-16171","-760","-773","-2406","26","-4","-5","-1","-20","-71","-8","61"
"20:33:44.321003","279","175","1595","-255","-1492","1393","-16171","-760","-773","-2406","-72","-18","-8","-18","6","42","-3","-61"
"20:33:44.330023","279","175","1595","-255","-1492","1393","-16171","-760","-773","-2406","0","3","-3","-14","-25","-97","-20","-8"
"20:33:44.330390","279","175","1595","-255","-1492","1393","-16171","-760","-773","-2406","-14","-6","-5","-9","-5","30","-5","-27"
"20:33:44.343441","376","238","1631","-115","-1531","1157","-16151","-803","-449","-2601","18","9","6","19","17","-17","4","6"
"20:33:44.343807","376","238","1631","-115","-1531","1157","-16151","-803","-449","-2601","34","6","-4","-15","-29","71","8","15"
"20:33:44.352879","376","238","1631","-115","-1531","1157","-16151","-803","-449","-2601","9","-2","-3","-8","-7","-7","5","-7"
"20:33:44.353230","376","238","1631","-115","-1531","1157","-16151","-803","-449","-2601","-7","10","8","7","3","1","1","4"
"20:33:44.357914","387","263","1843","-183","-1516","820","-16133","-831","-133","-2734","-4","4","-1","-6","-4","5","-1","-8"
"20:33:44.358271","387","263","1843","-183","-1516","820","-16133","-831","-133","-2734","4","-4","-1","10","-1","-71","-6","6"
"20:33:44.375119","387","263","1843","-183","-1516","820","-16133","-831","-133","-2734","1","6","4","1","8","-19","18","-1"
"20:33:44.375472","387","263","1843","-183","-1516","820","-16133","-831","-133","-2734","11","-4","-2","-3","-15","-10","-9","13"
"20:33:44.380921","346","236","1818","-81","-1534","581","-16115","-873","170","-2823","-11","-1","5","5","2","-8","-5","-10"
"20:33:44.381328","346","236","1818","-81","-1534","581","-16115","-873","170","-2823","-13","-9","-5","0","-8","-24","-10","-13"
"20:33:44.389919","346","236","1818","-81","-1534","581","-16115","-873","170","-2823","8","-1","-1","-1","8","54","10","7"
"20:33:44.390266","346","236","1818","-81","-1534","581","-16115","-873","170","-2823","-7","-9","-7","-1","1","-8","1","-1"
"20:33:44.403440","290","244","1776","-74","-1420","521","-16094","-911","441","-2901","-15","-8","-12","0","3","-9","-3","-21"
"20:33:44.403808","290","244","1776","-74","-1420","521","-16094","-911","441","-2901","5","13","31","2","-2","-25","3","8"
"20:33:44.412972","290","244","1776","-74","-1420","521","-16094","-911","441","-2901","15","8","-7","-1","13","-2","-9","7"
"20:33:44.413322","290","244","1776","-74","-1420","521","-16094","-911","441","-2901","-2","2","5","12","13","33","-1","-1"
"20:33:44.418396","370","269","1808","-101","-1281","549","-16068","-943","690","-2984","-8","1","-5","-1","-19","-2","-4","-11"
"20:33:44.418815","370","269","1808","-101","-1281","549","-16068","-943","690","-2984","1","-13","-16","-4","9","20","20","6"
"20:33:44.435221","370","269","1808","-101","-1281","549","-16068","-943","690","-2984","1","0","4","-7","-6","2","-25","-1"
"20:33:44.435569","370","269","1808","-101","-1281","549","-16068","-943","690","-2984","-4","-3","-2","-2","8","9","-7","-6"
"20:33:44.440677","436","330","1834","81","-1196","391","-16042","-1011","916","-3041","-1","1","5","-1","0","-6","3","2"
"20:33:44.441036","436","330","1834","81","-1196","391","-16042","-1011","916","-3041","-6","-8","-7","-9","-7","14","-13","-3"
"20:33:44.449956","436","330","1834","81","-1196","391","-16042","-1011","916","-3041","9","14","8","21","29","19","9","-12"
"20:33:44.450305","436","330","1834","81","-1196","391","-16042","-1011","916","-3041","1","-9","-13","1","0","-21","3","6"
"20:33:44.463388","468","392","1620","208","-1151","88","-16022","-1108","1126","-3044","2","12","23","-5","2","17","3","-1"
"20:33:44.463751","468","392","1620","208","-1151","88","-16022","-1108","1126","-3044","2","-3","-9","6","1","-1","7","9"
"20:33:44.472853","468","392","1620","208","-1151","88","-16022","-1108","1126","-3044","-8","-8","2","-16","-11","-35","7","0"
"20:33:44.473385","468","392","1620","208","-1151","88","-16022","-1108","1126","-3044","6","1","-1","-1","-4","24","-5","10"
"20:33:44.478479","491","454","1577","-74","-1104","-44","-16006","-1162","1334","-3020","-8","2","1","5","3","30","-2","-8"
"20:33:44.478874","491","454","1577","-74","-1104","-44","-16006","-1162","1334","-3020","-4","-2","1","5","9","4","-11","-3"
"20:33:44.495622","491","454","1577","-74","-1104","-44","-16006","-1162","1334","-3020","2","3","-3","-1","-9","-9","1","0"
"20:33:44.496034","491","454","1577","-74","-1104","-44","-16006","-1162","1334","-3020","-2","-12","-27","-5","-5","-40","-8","-3"
"20:33:44.500018","458","206","1595","-485","-1033","-51","-15996","-1119","1539","-2991","-5","-7","23","-3","-1","-6","-4","-2"
"20:33:44.500368","458","206","1595","-485","-1033","-51","-15996","-1119","1539","-2991","2","9","-9","6","0","23","12","-2"
"20:33:44.509716","458","206","1595","-485","-1033","-51","-15996","-1119","1539","-2991","-2","0","1","-11","-7","5","-3","-2"
"20:33:44.510062","458","206","1595","-485","-1033","-51","-15996","-1119","1539","-2991","1","9","15","-6","0","21","9","1"
"20:33:44.523101","407","-1","1609","-619","-1002","-30","-15987","-1031","1739","-2965","-9","-24","-23","-1","0","9","-7","-11"
"20:33:44.523454","407","-1","1609","-619","-1002","-30","-15987","-1031","1739","-2965","-6","-34","-34","-8","-3","22","-11","-4"
"20:33:44.532475","407","-1","1609","-619","-1002","-30","-15987","-1031","1739","-2965","-8","1","58","-20","4","72","6","2"
"20:33:44.532822","407","-1","1609","-619","-1002","-30","-15987","-1031","1739","-2965","0","20","33","7","0","44","-8","-5"
"20:33:44.538151","450","-41","1891","-86","-1224","-92","-15967","-1037","1953","-2935","16","40","-11","23","15","-41","2","6"
"20:33:44.538533","450","-41","1891","-86","-1224","-92","-15967","-1037","1953","-2935","10","73","71","24","-29","-50","7","4"
"20:33:44.555379","450","-41","1891","-86","-1224","-92","-15967","-1037","1953","-2935","2","-12","-23","13","-23","-22","6","5"
"20:33:44.555780","450","-41","1891","-86","-1224","-92","-15967","-1037","1953","-2935","-9","-28","-25","-14","-2","-26","0","-5"
"20:33:44.560884","845","-317","1297","765","-1134","-170","-15932","-1176","2174","-2916","-4","-7","8","8","4","-18","-8","-4"
"20:33:44.561275","845","-317","1297","765","-1134","-170","-15932","-1176","2174","-2916","1","-34","-56","-15","8","14","0","0"
"20:33:44.569507","845","-317","1297","765","-1134","-170","-15932","-1176","2174","-2916","-5","-10","-14","-5","-17","6","-9","2"
"20:33:44.569851","845","-317","1297","765","-1134","-170","-15932","-1176","2174","-2916","6","-5","2","-5","-2","-32","35","3"
"20:33:44.583305","1082","334","1665","717","-945","-281","-15900","-1358","2358","-2872","-8","-18","-26","-18","-26","-19","-42","-9"
"20:33:44.583688","1082","334","1665","717","-945","-281","-15900","-1358","2358","-2872","-5","-6","-2","4","16","-12","-12","-5"
"20:33:44.593124","1082","334","1665","717","-945","-281","-15900","-1358","2358","-2872","2","2","2","-5","1","-14","-8","1"
"20:33:44.593519","1082","334","1665","717","-945","-281","-15900","-1358","2358","-2872","3","6","14","-8","10","-17","1","-9"
"20:33:44.597889","885","783","1888","-117","-927","-348","-15883","-1431","2527","-2786","13","6","-6","0","1","15","45","62"
"20:33:44.598246","885","783","1888","-117","-927","-348","-15883","-1431","2527","-2786","-16","-8","13","2","15","82","-26","-56"
"20:33:44.623399","885","783","1888","-117","-927","-348","-15883","-1431","2527","-2786","-15","-4","-6","9","33","-40","-10","-18"
"20:33:44.623747","885","783","1888","-117","-927","-348","-15883","-1431","2527","-2786","-1","2","-15","6","-18","-44","-5","-5"
"20:33:44.624873","518","530","2036","-1017","-1011","-304","-15881","-1320","2701","-2683","-2","-1","4","-15","1","-18","10","-5"
"20:33:44.625221","518","530","2036","-1017","-1011","-304","-15881","-1320","2701","-2683","11","-1","6","13","45","52","15","30"
"20:33:44.635931","518","530","2036","-1017","-1011","-304","-15881","-1320","2701","-2683","3","-4","-14","5","19","41","-4","-10"
"20:33:44.636304","518","530","2036","-1017","-1011","-304","-15881","-1320","2701","-2683","-6","6","9","18","41","-10","1","-2"
"20:33:44.642887","621","-71","2180","-1228","-995","-51","-15873","-1111","2891","-2628","-9","-19","-50","-34","-72","-29","-18","-15"
"20:33:44.643250","621","-71","2180","-1228","-995","-51","-15873","-1111","2891","-2628","-2","-12","45","-7","6","-21","5","7"
"20:33:44.652827","621","-71","2180","-1228","-995","-51","-15873","-1111","2891","-2628","1","19","-21","0","18","39","7","0"
"20:33:44.653179","621","-71","2180","-1228","-995","-51","-15873","-1111","2891","-2628","11","17","18","5","-1","-35","-6","14"
"20:33:44.665607","793","-415","2206","-612","-981","-30","-15851","-980","3076","-2602","1","8","23","18","11","32","5","-15"
"20:33:44.665969","793","-415","2206","-612","-981","-30","-15851","-980","3076","-2602","0","-7","-25","-8","-19","-18","11","3"
"20:33:44.675132","793","-415","2206","-612","-981","-30","-15851","-980","3076","-2602","2","-11","-3","-4","-22","-5","-1","7"
"20:33:44.675485","793","-415","2206","-612","-981","-30","-15851","-980","3076","-2602","10","-7","-7","-4","0","8","-5","39"
"20:33:44.680165","941","-276","2173","228","-976","-142","-15819","-1013","3242","-2583","-20","-11","-8","-1","19","15","-4","-53"
"20:33:44.680514","941","-276","2173","228","-976","-142","-15819","-1013","3242","-2583","-3","2","8","1","-15","-28","-2","0"
"20:33:44.696656","941","-276","2173","228","-976","-142","-15819","-1013","3242","-2583","3","10","13","3","-1","44","3","10"
"20:33:44.697142","941","-276","2173","228","-976","-142","-15819","-1013","3242","-2583","-3","-4","-14","2","-61","-97","-15","-8"
"20:33:44.703253","867","102","2155","644","-945","-178","-15785","-1149","3375","-2566","4","1","12","-9","12","59","12","10"
"20:33:44.703641","867","102","2155","644","-945","-178","-15785","-1149","3375","-2566","1","2","-6","24","34","-15","-14","8"
"20:33:44.713152","867","102","2155","644","-945","-178","-15785","-1149","3375","-2566","-2","-4","-7","-5","-15","-1","-1","-10"
"20:33:44.713551","867","102","2155","644","-945","-178","-15785","-1149","3375","-2566","-3","3","1","-1","1","-11","0","-1"
"20:33:44.726099","750","302","1982","560","-875","-91","-15751","-1282","3488","-2557","1","-4","4","1","-2","5","-1","1"
"20:33:44.726503","750","302","1982","560","-875","-91","-15751","-1282","3488","-2557","2","6","0","-6","-8","-4","-2","-5"
"20:33:44.735069","750","302","1982","560","-875","-91","-15751","-1282","3488","-2557","0","2","5","-1","-1","-19","5","7"
"20:33:44.735418","750","302","1982","560","-875","-91","-15751","-1282","3488","-2557","-5","-12","-10","-2","13","42","-4","-9"
"20:33:44.740220","863","225","1864","266","-838","91","-15714","-1351","3619","-2570","-1","-16","-32","10","48","-13","2","2"
"20:33:44.740585","863","225","1864","266","-838","91","-15714","-1351","3619","-2570","3","21","28","-26","-84","-13","-4","0"
"20:33:44.754939","863","225","1864","266","-838","91","-15714","-1351","3619","-2570","2","1","-3","-1","-21","-38","-4","-1"
"20:33:44.755249","863","225","1864","266","-838","91","-15714","-1351","3619","-2570","-1","-1","7","0","6","26","1","-4"
"20:33:44.763220","981","113","1774","51","-733","226","-15676","-1366","3751","-2601","2","3","2","17","31","-9","3","-1"
"20:33:44.763535","981","113","1774","51","-733","226","-15676","-1366","3751","-2601","3","-5","-9","45","113","72","17","10"
"20:33:44.772379","981","113","1774","51","-733","226","-15676","-1366","3751","-2601","-3","-7","-10","-52","-73","-45","-11","-5"
"20:33:44.772684","981","113","1774","51","-733","226","-15676","-1366","3751","-2601","-6","1","-6","-14","6","1","-10","-11"
"20:33:44.785478","1068","34","1733","-14","-667","278","-15638","-1361","3881","-2641","-3","1","12","7","11","0","1","6"
"20:33:44.785843","1068","34","1733","-14","-667","278","-15638","-1361","3881","-2641","0","-1","-8","4","29","-1","2","-2"
"20:33:44.795101","1068","34","1733","-14","-667","278","-15638","-1361","3881","-2641","0","1","11","25","-9","-49","-1","1"
"20:33:44.795453","1068","34","1733","-14","-667","278","-15638","-1361","3881","-2641","0","-5","-1","29","104","35","7","4"
"20:33:44.800672","1067","-3","1781","5","-618","208","-15604","-1356","3997","-2672","-8","-2","-2","-38","-21","-50","-19","-9"
"20:33:44.801052","1067","-3","1781","5","-618","208","-15604","-1356","3997","-2672","-5","-7","8","-19","-15","-36","-11","-1"
"20:33:44.816095","1067","-3","1781","5","-618","208","-15604","-1356","3997","-2672","2","7","-4","-9","3","9","-1","-4"
"20:33:44.816511","1067","-3","1781","5","-618","208","-15604","-1356","3997","-2672","-1","1","-3","15","7","0","5","1"
"20:33:44.823367","1040","0","1638","206","-553","176","-15570","-1387","4097","-2707","-3","-7","11","25","33","25","3","3"
"20:33:44.823729","1040","0","1638","206","-553","176","-15570","-1387","4097","-2707","0","6","-18","-32","-42","-10","-4","-5"
"20:33:44.832788","1040","0","1638","206","-553","176","-15570","-1387","4097","-2707","1","-6","-4","22","16","9","4","3"
"20:33:44.833136","1040","0","1638","206","-553","176","-15570","-1387","4097","-2707","4","4","15","9","14","30","7","1"
"20:33:44.845515","1032","87","1573","429","-551","205","-15530","-1462","4188","-2754","2","6","3","15","-28","8","-1","1"
"20:33:44.845882","1032","87","1573","429","-551","205","-15530","-1462","4188","-2754","-5","-24","-21","-59","-46","-13","-13","-7"
"20:33:44.854998","1032","87","1573","429","-551","205","-15530","-1462","4188","-2754","3","12","12","-11","-27","14","3","2"
"20:33:44.855354","1032","87","1573","429","-551","205","-15530","-1462","4188","-2754","-3","0","-10","-4","56","-4","-3","-5"
"20:33:44.860701","1107","186","1592","400","-505","227","-15491","-1538","4274","-2803","3","0","9","19","-57","-25","3","-2"
"20:33:44.861088","1107","186","1592","400","-505","227","-15491","-1538","4274","-2803","-1","-6","-24","-29","13","32","2","0"
"20:33:44.875969","1107","186","1592","400","-505","227","-15491","-1538","4274","-2803","3","11","21","36","67","-7","-3","1"
"20:33:44.876353","1107","186","1592","400","-505","227","-15491","-1538","4274","-2803","-8","-13","-10","-60","-61","-23","-11","-6"
"20:33:44.883327","1166","320","1620","405","-379","215","-15456","-1622","4338","-2848","-1","7","3","9","12","9","4","10"
"20:33:44.883733","1166","320","1620","405","-379","215","-15456","-1622","4338","-2848","-2","4","3","21","6","2","1","-2"
"20:33:44.898304","1166","320","1620","405","-379","215","-15456","-1622","4338","-2848","-4","-12","-14","-9","7","0","-3","-8"
"20:33:44.898758","1166","320","1620","405","-379","215","-15456","-1622","4338","-2848","-7","-7","1","7","-18","6","-16","-10"
"20:33:44.905694","1131","277","1681","255","-282","181","-15432","-1673","4382","-2883","9","9","3","-10","11","-1","27","19"
"20:33:44.906640","1131","277","1681","255","-282","181","-15432","-1673","4382","-2883","-3","4","-1","21","-6","-20","-27","-4"
"20:33:44.915488","1131","277","1681","255","-282","181","-15432","-1673","4382","-2883","17","-4","-7","-50","1","7","22","7"
"20:33:44.915890","1131","277","1681","255","-282","181","-15432","-1673","4382","-2883","0","-1","1","15","-21","-17","-6","-11"
"20:33:44.920991","1164","257","1756","226","-71","115","-15420","-1712","4390","-2911","-7","-5","0","-22","-14","7","-6","-9"
"20:33:44.921434","1164","257","1756","226","-71","115","-15420","-1712","4390","-2911","-3","3","8","36","31","1","5","1"
"20:33:44.936029","1164","257","1756","226","-71","115","-15420","-1712","4390","-2911","-8","-5","-10","-1","-65","-18","-10","-5"
"20:33:44.936406","1164","257","1756","226","-71","115","-15420","-1712","4390","-2911","-2","-1","-4","-16","-7","17","5","6"
"20:33:44.942995","1173","264","1840","451","92","85","-15413","-1783","4360","-2948","-3","2","4","0","3","-12","-11","-10"
"20:33:44.943378","1173","264","1840","451","92","85","-15413","-1783","4360","-2948","5","5","4","10","12","-8","8","6"
