"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:41:04.563303","-1698","243","865","-1026","228","373","-13999","-3856","-6002","4646","2","-1","2","30","0","38","28","14"
"20:41:04.563692","-1698","243","865","-1026","228","373","-13999","-3856","-6002","4646","5","-8","-37","-33","-102","-65","-5","5"
"20:41:04.578084","-1698","243","865","-1026","228","373","-13999","-3856","-6002","4646","-20","-21","-7","-11","78","58","7","2"
"20:41:04.578515","-1698","243","865","-1026","228","373","-13999","-3856","-6002","4646","-2","49","63","-13","-21","-86","-39","-50"
"20:41:04.585478","-1832","198","848","-898","-12","427","-14036","-3749","-6074","4526","0","-14","-14","-18","-36","40","36","37"
"20:41:04.585864","-1832","198","848","-898","-12","427","-14036","-3749","-6074","4526","3","-13","-18","5","36","28","-8","-6"
"20:41:04.595326","-1832","198","848","-898","-12","427","-14036","-3749","-6074","4526","6","9","10","5","17","-30","10","8"
"20:41:04.595731","-1832","198","848","-898","-12","427","-14036","-3749","-6074","4526","-3","-7","-6","24","18","-104","-4","-2"
"20:41:04.608291","-1625","-116","918","-898","-49","859","-14101","-3640","-6116","4354","-18","-28","-35","-26","18","-26","-9","-11"
"20:41:04.608714","-1625","-116","918","-898","-49","859","-14101","-3640","-6116","4354","1","45","40","14","13","10","-2","10"
"20:41:04.617776","-1625","-116","918","-898","-49","859","-14101","-3640","-6116","4354","5","-7","-31","12","-2","7","-9","11"
"20:41:04.618212","-1625","-116","918","-898","-49","859","-14101","-3640","-6116","4354","0","-19","21","-5","22","95","7","8"
"20:41:04.623287","-1708","-100","1141","-1037","-19","1657","-14216","-3581","-6104","4035","-5","-11","-1","-9","-17","-20","-22","-22"
"20:41:04.623675","-1708","-100","1141","-1037","-19","1657","-14216","-3581","-6104","4035","3","19","-47","7","16","22","0","25"
"20:41:04.638091","-1708","-100","1141","-1037","-19","1657","-14216","-3581","-6104","4035","18","-17","56","18","-3","-21","-4","-33"
"20:41:04.638523","-1708","-100","1141","-1037","-19","1657","-14216","-3581","-6104","4035","-13","6","-22","-15","-13","-44","29","1"
"20:41:04.645488","-1819","112","961","-1295","69","2095","-14344","-3518","-6099","3622","34","2","10","12","5","39","-42","-38"
"20:41:04.645876","-1819","112","961","-1295","69","2095","-14344","-3518","-6099","3622","-17","-29","-27","-51","13","-26","9","-12"
"20:41:04.654725","-1819","112","961","-1295","69","2095","-14344","-3518","-6099","3622","-15","29","36","10","12","-10","2","3"
"20:41:04.655081","-1819","112","961","-1295","69","2095","-14344","-3518","-6099","3622","-80","-78","-29","5","31","-3","24","14"
"20:41:04.668357","-1533","351","1053","-1588","31","2144","-14480","-3412","-6086","3179","21","12","-4","3","17","-27","-12","10"
"20:41:04.668740","-1533","351","1053","-1588","31","2144","-14480","-3412","-6086","3179","-78","-68","-22","5","-5","24","15","-14"
"20:41:04.677193","-1533","351","1053","-1588","31","2144","-14480","-3412","-6086","3179","-77","-10","-13","-6","-2","-39","9","-1"
"20:41:04.677538","-1533","351","1053","-1588","31","2144","-14480","-3412","-6086","3179","118","85","8","6","-13","0","-24","14"
"20:41:04.682532","-1143","911","1071","-2249","534","1883","-14586","-3210","-6171","2706","85","-3","-20","19","5","-14","35","28"
"20:41:04.682877","-1143","911","1071","-2249","534","1883","-14586","-3210","-6171","2706","-78","-33","38","-3","-1","-46","-43","-91"
"20:41:04.698038","-1143","911","1071","-2249","534","1883","-14586","-3210","-6171","2706","-84","-105","-72","-15","1","79","-13","-5"
"20:41:04.698395","-1143","911","1071","-2249","534","1883","-14586","-3210","-6171","2706","68","72","35","24","35","-27","-4","9"
"20:41:04.705337","-1508","1239","1364","-3260","918","1505","-14671","-2834","-6350","2205","91","19","-4","-49","-88","-28","-24","-10"
"20:41:04.705692","-1508","1239","1364","-3260","918","1505","-14671","-2834","-6350","2205","93","68","36","26","29","-21","13","42"
"20:41:04.714944","-1508","1239","1364","-3260","918","1505","-14671","-2834","-6350","2205","-61","-45","-8","8","-15","-101","11","-15"
"20:41:04.715294","-1508","1239","1364","-3260","918","1505","-14671","-2834","-6350","2205","-108","-39","9","7","24","-74","-6","-11"
"20:41:04.728270","-1874","0","1145","-2894","697","1243","-14729","-2465","-6498","1787","-117","-42","-28","29","19","-89","11","2"
"20:41:04.728635","-1874","0","1145","-2894","697","1243","-14729","-2465","-6498","1787","-11","-16","-7","-95","-89","2","-10","-2"
"20:41:04.737691","-1874","0","1145","-2894","697","1243","-14729","-2465","-6498","1787","-19","1","-13","-25","-20","41","-14","-15"
"20:41:04.738080","-1874","0","1145","-2894","697","1243","-14729","-2465","-6498","1787","7","-9","-4","35","9","100","14","10"
"20:41:04.743297","-1576","-1085","1318","-814","1","347","-14758","-2237","-6532","1731","-107","0","21","14","34","91","7","-11"
"20:41:04.743679","-1576","-1085","1318","-814","1","347","-14758","-2237","-6532","1731","89","37","6","42","-20","60","1","20"
"20:41:04.758076","-1576","-1085","1318","-814","1","347","-14758","-2237","-6532","1731","72","64","13","1","5","61","10","13"
"20:41:04.758513","-1576","-1085","1318","-814","1","347","-14758","-2237","-6532","1731","12","-50","-42","-26","-32","52","6","5"
"20:41:04.765400","-1336","537","1002","1195","-473","-242","-14751","-2426","-6445","1857","-42","14","35","9","-7","-35","-4","-8"
"20:41:04.765785","-1336","537","1002","1195","-473","-242","-14751","-2426","-6445","1857","-49","-30","-40","14","20","-6","-12","-15"
"20:41:04.775344","-1336","537","1002","1195","-473","-242","-14751","-2426","-6445","1857","77","13","2","1","23","4","-6","2"
"20:41:04.775744","-1336","537","1002","1195","-473","-242","-14751","-2426","-6445","1857","9","70","53","1","4","2","8","-3"
"20:41:04.788312","-1155","1169","1065","451","-268","-5","-14758","-2566","-6373","1862","-7","-6","-1","13","26","6","-10","-7"
"20:41:04.788699","-1155","1169","1065","451","-268","-5","-14758","-2566","-6373","1862","-37","-32","-17","3","12","-6","5","8"
"20:41:04.798165","-1155","1169","1065","451","-268","-5","-14758","-2566","-6373","1862","92","33","0","5","11","-32","4","13"
"20:41:04.798616","-1155","1169","1065","451","-268","-5","-14758","-2566","-6373","1862","-76","-45","-34","-18","2","-22","-5","0"
"20:41:04.803336","-1337","343","1167","-579","48","177","-14773","-2486","-6389","1792","60","47","34","10","5","-1","-10","15"
"20:41:04.803717","-1337","343","1167","-579","48","177","-14773","-2486","-6389","1792","16","11","-7","2","-15","-15","-2","1"
"20:41:04.826336","-1337","343","1167","-579","48","177","-14773","-2486","-6389","1792","-62","-19","16","14","-4","-10","8","-1"
"20:41:04.826958","-1337","343","1167","-579","48","177","-14773","-2486","-6389","1792","32","11","-5","-5","5","-5","-2","4"
"20:41:04.828172","-1478","89","1245","-465","40","287","-14787","-2410","-6405","1723","3","-3","2","-10","-6","32","4","2"
"20:41:04.828564","-1478","89","1245","-465","40","287","-14787","-2410","-6405","1723","24","-17","-10","6","16","-12","-10","-3"
"20:41:04.835357","-1478","89","1245","-465","40","287","-14787","-2410","-6405","1723","-44","-4","8","-12","-15","-18","-8","-16"
"20:41:04.835744","-1478","89","1245","-465","40","287","-14787","-2410","-6405","1723","6","-15","-14","-5","-3","12","3","1"
"20:41:04.848278","-1443","278","1265","-210","-63","141","-14799","-2379","-6397","1690","0","-8","2","6","-24","-25","-7","-3"
"20:41:04.848656","-1443","278","1265","-210","-63","141","-14799","-2379","-6397","1690","-27","-3","-7","-22","26","-8","7","-1"
"20:41:04.865470","-1443","278","1265","-210","-63","141","-14799","-2379","-6397","1690","25","13","9","6","-26","-13","-1","2"
"20:41:04.865860","-1443","278","1265","-210","-63","141","-14799","-2379","-6397","1690","0","-18","-11","8","3","0","-1","-4"
"20:41:04.871366","-1453","364","1248","59","-111","-17","-14804","-2386","-6382","1700","-40","-24","-6","-25","-6","3","2","-11"
"20:41:04.871946","-1453","364","1248","59","-111","-17","-14804","-2386","-6382","1700","-14","-3","-15","-4","5","-9","-2","-3"
"20:41:04.877991","-1453","364","1248","59","-111","-17","-14804","-2386","-6382","1700","10","-19","7","27","32","23","0","1"
"20:41:04.878345","-1453","364","1248","59","-111","-17","-14804","-2386","-6382","1700","52","33","32","16","-18","9","6","1"
"20:41:04.893657","-1493","377","1203","296","-139","-98","-14800","-2428","-6365","1739","0","1","-13","-10","28","-33","1","3"
"20:41:04.894024","-1493","377","1203","296","-139","-98","-14800","-2428","-6365","1739","12","1","7","-1","-33","30","-1","0"
"20:41:04.908872","-1493","377","1203","296","-139","-98","-14800","-2428","-6365","1739","2","-14","-20","-19","-23","-14","-2","0"
"20:41:04.909240","-1493","377","1203","296","-139","-98","-14800","-2428","-6365","1739","-32","-33","-23","-29","-15","12","-1","-5"
"20:41:04.910125","-1460","318","1123","210","-123","-51","-14796","-2456","-6354","1767","19","14","18","31","31","15","0","-2"
"20:41:04.910515","-1460","318","1123","210","-123","-51","-14796","-2456","-6354","1767","21","-4","0","6","24","-8","-2","5"
"20:41:04.917678","-1460","318","1123","210","-123","-51","-14796","-2456","-6354","1767","-6","31","16","10","-3","-24","-3","3"
"20:41:04.918025","-1460","318","1123","210","-123","-51","-14796","-2456","-6354","1767","-19","-10","-8","-1","-16","6","3","-2"
"20:41:04.931582","-1387","328","1159","102","-175","56","-14804","-2473","-6329","1770","-10","-1","-7","-38","-26","-20","-1","-5"
"20:41:04.931967","-1387","328","1159","102","-175","56","-14804","-2473","-6329","1770","-19","2","12","14","21","7","2","-1"
"20:41:04.938093","-1387","328","1159","102","-175","56","-14804","-2473","-6329","1770","7","-13","-10","-21","-10","4","2","0"
"20:41:04.938484","-1387","328","1159","102","-175","56","-14804","-2473","-6329","1770","-1","-2","-4","5","11","5","6","2"
"20:41:04.945396","-1405","376","1206","-21","-159","67","-14815","-2473","-6306","1761","12","-4","16","-8","-16","-1","-1","6"
"20:41:04.945757","-1405","376","1206","-21","-159","67","-14815","-2473","-6306","1761","22","20","15","18","-6","-31","2","12"
"20:41:04.960425","-1405","376","1206","-21","-159","67","-14815","-2473","-6306","1761","-15","-1","3","5","6","14","6","5"
"20:41:04.960790","-1405","376","1206","-21","-159","67","-14815","-2473","-6306","1761","-2","6","-10","-5","8","52","-5","-3"
"20:41:04.968265","-1425","362","1206","-71","-156","24","-14825","-2462","-6287","1757","8","-2","-12","7","-5","0","2","1"
"20:41:04.968623","-1425","362","1206","-71","-156","24","-14825","-2462","-6287","1757","-4","-2","11","3","-4","-3","1","4"
"20:41:04.977949","-1425","362","1206","-71","-156","24","-14825","-2462","-6287","1757","14","10","7","6","-1","6","4","7"
"20:41:04.978492","-1425","362","1206","-71","-156","24","-14825","-2462","-6287","1757","-25","-35","-33","-24","11","-15","-6","-8"
"20:41:04.990729","-1420","283","1232","-88","-155","-45","-14835","-2436","-6270","1765","-11","-9","-1","1","-8","7","2","1"
"20:41:04.991058","-1420","283","1232","-88","-155","-45","-14835","-2436","-6270","1765","6","9","-20","-1","12","-6","4","-3"
"20:41:04.997952","-1420","283","1232","-88","-155","-45","-14835","-2436","-6270","1765","3","-10","27","-1","-7","-37","-3","-2"
"20:41:04.998260","-1420","283","1232","-88","-155","-45","-14835","-2436","-6270","1765","15","57","10","4","12","22","-3","1"
"20:41:05.005097","-1503","331","1220","48","-234","-16","-14845","-2438","-6243","1779","-12","-12","-2","-4","-17","-3","-2","-5"
"20:41:05.005457","-1503","331","1220","48","-234","-16","-14845","-2438","-6243","1779","-6","-35","-65","-23","-1","-5","-1","-3"
"20:41:05.019964","-1503","331","1220","48","-234","-16","-14845","-2438","-6243","1779","1","11","35","25","-14","-3","-5","1"
"20:41:05.020278","-1503","331","1220","48","-234","-16","-14845","-2438","-6243","1779","-5","-21","-7","-41","-3","-23","-1","0"
"20:41:05.036387","-1413","278","1152","177","-205","74","-14851","-2463","-6216","1787","0","19","16","28","0","-1","-3","-1"
"20:41:05.036706","-1413","278","1152","177","-205","74","-14851","-2463","-6216","1787","-1","4","-3","-10","8","-3","-4","-5"
"20:41:05.038563","-1413","278","1152","177","-205","74","-14851","-2463","-6216","1787","-16","-13","-35","-16","7","-2","2","-4"
"20:41:05.038873","-1413","278","1152","177","-205","74","-14851","-2463","-6216","1787","-1","-16","7","8","-4","-6","-10","-3"
"20:41:05.051038","-1412","296","1131","143","-169","94","-14855","-2487","-6196","1789","16","7","-8","0","0","9","5","-2"
"20:41:05.051406","-1412","296","1131","143","-169","94","-14855","-2487","-6196","1789","5","2","19","4","-3","1","-3","-4"
"20:41:05.057666","-1412","296","1131","143","-169","94","-14855","-2487","-6196","1789","5","0","-6","-1","1","5","-7","-9"
"20:41:05.058032","-1412","296","1131","143","-169","94","-14855","-2487","-6196","1789","-16","-15","-2","6","-6","-29","-2","-9"
"20:41:05.065183","-1347","427","1207","66","-102","82","-14860","-2508","-6178","1780","2","2","-2","4","14","-6","7","3"
"20:41:05.065496","-1347","427","1207","66","-102","82","-14860","-2508","-6178","1780","-7","-9","6","2","11","-26","-6","-2"
"20:41:05.080469","-1347","427","1207","66","-102","82","-14860","-2508","-6178","1780","8","10","-4","-4","2","-6","-7","-1"
"20:41:05.080839","-1347","427","1207","66","-102","82","-14860","-2508","-6178","1780","4","8","8","17","5","8","1","4"
"20:41:05.088124","-1417","368","1300","-89","-76","114","-14869","-2499","-6166","1758","-2","5","4","1","7","-22","-12","1"
"20:41:05.088485","-1417","368","1300","-89","-76","114","-14869","-2499","-6166","1758","-7","16","22","12","10","15","17","-2"
"20:41:05.096791","-1417","368","1300","-89","-76","114","-14869","-2499","-6166","1758","5","-20","-30","-23","-24","-80","-32","8"
"20:41:05.097096","-1417","368","1300","-89","-76","114","-14869","-2499","-6166","1758","-2","-34","-33","-3","10","54","14","1"
"20:41:05.111423","-1480","359","1322","-123","9","4","-14870","-2478","-6175","1751","2","45","45","8","-27","-10","-9","2"
"20:41:05.111786","-1480","359","1322","-123","9","4","-14870","-2478","-6175","1751","4","-2","20","10","-8","-6","-17","-1"
"20:41:05.118104","-1480","359","1322","-123","9","4","-14870","-2478","-6175","1751","11","20","12","9","17","-12","-5","2"
"20:41:05.118552","-1480","359","1322","-123","9","4","-14870","-2478","-6175","1751","-2","-1","-15","6","4","-8","4","-3"
"20:41:05.125443","-1377","264","1272","-62","-10","-92","-14871","-2453","-6180","1765","-5","-13","-13","-3","14","-15","-12","-1"
"20:41:05.125806","-1377","264","1272","-62","-10","-92","-14871","-2453","-6180","1765","-6","-1","-3","-4","-19","-2","1","2"
"20:41:05.140767","-1377","264","1272","-62","-10","-92","-14871","-2453","-6180","1765","-1","8","-19","-10","-7","31","8","-1"
"20:41:05.141139","-1377","264","1272","-62","-10","-92","-14871","-2453","-6180","1765","8","10","13","8","3","-1","-5","7"
"20:41:05.148266","-1353","215","1300","4","-125","-93","-14878","-2432","-6162","1789","-7","-9","2","5","6","26","11","-1"
"20:41:05.148628","-1353","215","1300","4","-125","-93","-14878","-2432","-6162","1789","4","10","-2","-10","-3","5","2","4"
"20:41:05.157632","-1353","215","1300","4","-125","-93","-14878","-2432","-6162","1789","8","4","9","4","10","23","9","8"
"20:41:05.157977","-1353","215","1300","4","-125","-93","-14878","-2432","-6162","1789","1","9","18","5","-14","-26","-4","4"
"20:41:05.171427","-1434","297","1267","155","-258","89","-14891","-2454","-6123","1795","-16","-6","-5","7","2","16","3","1"
"20:41:05.171793","-1434","297","1267","155","-258","89","-14891","-2454","-6123","1795","13","9","-1","-2","-2","7","1","6"
"20:41:05.177876","-1434","297","1267","155","-258","89","-14891","-2454","-6123","1795","-5","-9","-4","-8","-11","18","4","-5"
"20:41:05.178238","-1434","297","1267","155","-258","89","-14891","-2454","-6123","1795","2","-6","-9","-9","-14","-17","-1","-4"
"20:41:05.185453","-1300","306","1130","250","-282","366","-14906","-2511","-6070","1762","-9","-12","-44","-10","-7","-3","2","-7"
"20:41:05.185816","-1300","306","1130","250","-282","366","-14906","-2511","-6070","1762","-11","7","41","3","0","4","-2","-9"
"20:41:05.200734","-1300","306","1130","250","-282","366","-14906","-2511","-6070","1762","-1","-4","-15","-3","-4","0","3","-4"
"20:41:05.201098","-1300","306","1130","250","-282","366","-14906","-2511","-6070","1762","-4","-4","-5","-6","-2","8","-4","-2"
"20:41:05.208230","-1304","325","1157","-24","-251","405","-14928","-2527","-6026","1703","0","-21","12","-7","-8","-7","-1","-2"
"20:41:05.208591","-1304","325","1157","-24","-251","405","-14928","-2527","-6026","1703","3","29","-12","-3","7","-3","-3","0"
"20:41:05.217803","-1304","325","1157","-24","-251","405","-14928","-2527","-6026","1703","0","-10","-31","0","10","7","6","0"
"20:41:05.218160","-1304","325","1157","-24","-251","405","-14928","-2527","-6026","1703","4","25","50","9","7","-11","1","3"
"20:41:05.231466","-1301","315","1320","-31","-360","450","-14962","-2538","-5955","1640","5","-16","-7","-3","-5","-21","0","3"
"20:41:05.231829","-1301","315","1320","-31","-360","450","-14962","-2538","-5955","1640","1","-10","-1","-3","1","13","1","3"
"20:41:05.238090","-1301","315","1320","-31","-360","450","-14962","-2538","-5955","1640","3","3","4","-3","0","-96","1","-1"
"20:41:05.238489","-1301","315","1320","-31","-360","450","-14962","-2538","-5955","1640","1","-9","-17","-5","5","-42","-1","-4"
"20:41:05.245410","-1193","420","1263","145","-382","443","-14992","-2585","-5874","1586","-3","6","-5","-9","-4","-13","-3","-3"
"20:41:05.245773","-1193","420","1263","145","-382","443","-14992","-2585","-5874","1586","-3","-5","3","3","-2","-2","-1","-2"
"20:41:05.260353","-1193","420","1263","145","-382","443","-14992","-2585","-5874","1586","-5","-4","-21","-3","-3","38","0","-7"
"20:41:05.260716","-1193","420","1263","145","-382","443","-14992","-2585","-5874","1586","-7","-5","31","-6","-8","32","-3","-8"
"20:41:05.268239","-1097","463","1320","42","-369","394","-15025","-2615","-5789","1532","7","17","7","2","-2","9","-4","-1"
"20:41:05.268599","-1097","463","1320","42","-369","394","-15025","-2615","-5789","1532","4","0","2","12","1","-6","-3","-2"
"20:41:05.277749","-1097","463","1320","42","-369","394","-15025","-2615","-5789","1532","-2","4","9","3","-1","7","2","-2"
"20:41:05.278153","-1097","463","1320","42","-369","394","-15025","-2615","-5789","1532","-3","-2","-17","-5","-5","-9","0","2"
"20:41:05.291555","-1097","416","1268","79","-398","366","-15057","-2644","-5705","1487","-11","-25","-23","-17","-8","12","-3","-4"
"20:41:05.292124","-1097","416","1268","79","-398","366","-15057","-2644","-5705","1487","4","7","6","-4","-4","-11","-5","0"
"20:41:05.298198","-1097","416","1268","79","-398","366","-15057","-2644","-5705","1487","5","13","17","1","3","48","-3","6"
"20:41:05.298636","-1097","416","1268","79","-398","366","-15057","-2644","-5705","1487","-4","-18","-42","-6","-3","61","-1","2"
"20:41:05.305409","-1086","434","1272","151","-435","410","-15088","-2688","-5613","1441","-3","5","12","0","1","38","1","2"
"20:41:05.305797","-1086","434","1272","151","-435","410","-15088","-2688","-5613","1441","-2","-12","-12","-7","-13","14","1","-2"
"20:41:05.320363","-1086","434","1272","151","-435","410","-15088","-2688","-5613","1441","6","1","17","4","1","13","1","-2"
"20:41:05.320767","-1086","434","1272","151","-435","410","-15088","-2688","-5613","1441","5","-5","-9","-2","2","-8","1","-1"
"20:41:05.328296","-992","405","1252","205","-522","511","-15125","-2742","-5499","1384","7","3","6","7","4","8","-2","-2"
"20:41:05.328688","-992","405","1252","205","-522","511","-15125","-2742","-5499","1384","-3","-11","-8","-4","-1","-5","0","-3"
"20:41:05.344588","-992","405","1252","205","-522","511","-15125","-2742","-5499","1384","-5","0","1","-2","5","11","-2","-6"
"20:41:05.344933","-992","405","1252","205","-522","511","-15125","-2742","-5499","1384","2","6","-10","-2","6","0","-1","-4"
"20:41:05.351539","-961","499","1296","236","-661","585","-15170","-2809","-5357","1318","-5","-11","12","-6","-9","-3","0","-4"
"20:41:05.351896","-961","499","1296","236","-661","585","-15170","-2809","-5357","1318","2","1","30","7","0","-2","-1","1"
"20:41:05.358154","-961","499","1296","236","-661","585","-15170","-2809","-5357","1318","5","30","20","12","8","0","3","1"
"20:41:05.358556","-961","499","1296","236","-661","585","-15170","-2809","-5357","1318","0","0","2","6","-7","-19","-2","0"
"20:41:05.365597","-1058","611","1263","354","-796","675","-15213","-2907","-5197","1247","-1","1","-12","-1","1","-21","0","-2"
"20:41:05.365954","-1058","611","1263","354","-796","675","-15213","-2907","-5197","1247","-7","-17","-24","-2","1","10","-6","-4"
"20:41:05.380908","-1058","611","1263","354","-796","675","-15213","-2907","-5197","1247","-6","-7","-2","-4","-4","0","-1","1"
"20:41:05.381272","-1058","611","1263","354","-796","675","-15213","-2907","-5197","1247","-3","4","4","-8","-4","-8","-1","0"
"20:41:05.387909","-1011","662","1222","394","-822","792","-15255","-3020","-5029","1159","2","-2","-9","-1","1","6","1","1"
"20:41:05.388272","-1011","662","1222","394","-822","792","-15255","-3020","-5029","1159","-4","-12","-27","-4","4","-6","0","-3"
"20:41:05.396895","-1011","662","1222","394","-822","792","-15255","-3020","-5029","1159","2","6","33","-1","-5","-1","0","0"
"20:41:05.397207","-1011","662","1222","394","-822","792","-15255","-3020","-5029","1159","1","22","0","5","3","-7","-1","-1"
"20:41:05.411280","-904","637","1233","405","-870","882","-15298","-3135","-4845","1059","-3","10","-6","-4","1","-8","-2","1"
"20:41:05.411590","-904","637","1233","405","-870","882","-15298","-3135","-4845","1059","0","10","3","3","2","-40","-4","2"
"20:41:05.418128","-904","637","1233","405","-870","882","-15298","-3135","-4845","1059","-7","-14","-25","-8","-15","-14","-1","-2"
"20:41:05.418525","-904","637","1233","405","-870","882","-15298","-3135","-4845","1059","-3","-24","-27","-1","1","5","-4","-2"
"20:41:05.425521","-834","638","1341","444","-961","910","-15345","-3250","-4636","959","4","25","54","4","1","2","2","-1"
"20:41:05.425880","-834","638","1341","444","-961","910","-15345","-3250","-4636","959","2","-3","8","3","12","13","2","-1"
"20:41:05.440917","-834","638","1341","444","-961","910","-15345","-3250","-4636","959","-3","-24","-17","-7","-5","8","-3","1"
"20:41:05.441339","-834","638","1341","444","-961","910","-15345","-3250","-4636","959","2","-7","5","1","-10","-24","-1","3"
"20:41:05.447877","-888","713","1354","544","-1102","991","-15390","-3386","-4406","857","3","4","-10","5","-8","-15","0","-2"
"20:41:05.448256","-888","713","1354","544","-1102","991","-15390","-3386","-4406","857","0","6","0","-5","-11","0","-1","-2"
