"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:18.071896","-866","-1825","73","98","-343","584","-11706","5413","-8699","5143","-7","10","37","5","-9","-18","5","2"
"20:32:18.084700","-1000","-1590","201","243","-211","420","-11749","5369","-8694","5100","-57","-101","-109","-51","-12","9","-9","-22"
"20:32:18.085061","-1000","-1590","201","243","-211","420","-11749","5369","-8694","5100","12","22","5","-10","-9","-12","-2","10"
"20:32:18.093974","-1000","-1590","201","243","-211","420","-11749","5369","-8694","5100","3","8","-58","-36","2","43","-4","-2"
"20:32:18.094333","-1000","-1590","201","243","-211","420","-11749","5369","-8694","5100","31","74","118","32","21","72","7","15"
"20:32:18.099759","-1001","-1578","180","184","-76","377","-11772","5329","-8708","5064","-17","-60","-58","19","1","-23","-2","-6"
"20:32:18.100120","-1001","-1578","180","184","-76","377","-11772","5329","-8708","5064","9","-4","27","-5","8","21","3","3"
"20:32:18.114755","-1001","-1578","180","184","-76","377","-11772","5329","-8708","5064","-13","-26","-60","-36","-25","13","5","-7"
"20:32:18.115127","-1001","-1578","180","184","-76","377","-11772","5329","-8708","5064","-10","-12","-16","6","-21","-21","-1","5"
"20:32:18.121995","-1067","-1635","228","189","187","234","-11764","5286","-8745","5062","25","25","23","-28","-7","31","-5","3"
"20:32:18.122356","-1067","-1635","228","189","187","234","-11764","5286","-8745","5062","-31","-33","-20","-33","14","13","5","-10"
"20:32:18.131742","-1067","-1635","228","189","187","234","-11764","5286","-8745","5062","-2","-37","29","31","13","11","-2","-2"
"20:32:18.132096","-1067","-1635","228","189","187","234","-11764","5286","-8745","5062","29","22","-16","5","-7","-24","-7","10"
"20:32:18.144695","-974","-1732","145","203","348","273","-11736","5240","-8805","5072","-13","-2","50","42","-16","-34","8","2"
"20:32:18.145055","-974","-1732","145","203","348","273","-11736","5240","-8805","5072","-19","-41","-95","-47","-49","-17","-8","-9"
"20:32:18.154183","-974","-1732","145","203","348","273","-11736","5240","-8805","5072","3","-5","32","22","30","9","0","-4"
"20:32:18.154628","-974","-1732","145","203","348","273","-11736","5240","-8805","5072","24","53","58","32","-24","-2","1","10"
"20:32:18.159691","-1009","-1572","40","282","487","455","-11707","5155","-8896","5067","-13","-6","-14","-32","-39","-13","-7","-10"
"20:32:18.160078","-1009","-1572","40","282","487","455","-11707","5155","-8896","5067","2","-5","-29","19","-24","19","-5","0"
"20:32:18.174636","-1009","-1572","40","282","487","455","-11707","5155","-8896","5067","8","0","-19","-59","-30","-20","-6","1"
"20:32:18.175019","-1009","-1572","40","282","487","455","-11707","5155","-8896","5067","-2","-13","4","52","42","0","5","0"
"20:32:18.182065","-942","-1585","-17","144","658","658","-11660","5064","-9027","5036","-19","-4","71","26","14","-4","-3","-4"
"20:32:18.182494","-942","-1585","-17","144","658","658","-11660","5064","-9027","5036","13","-17","11","13","19","-8","4","2"
"20:32:18.191871","-942","-1585","-17","144","658","658","-11660","5064","-9027","5036","7","-5","69","43","14","33","2","1"
"20:32:18.192227","-942","-1585","-17","144","658","658","-11660","5064","-9027","5036","3","15","3","-12","-3","-2","-4","-1"
"20:32:18.204646","-786","-1623","-66","118","553","792","-11623","4981","-9147","4989","-12","-10","-38","-34","-1","5","1","-6"
"20:32:18.205004","-786","-1623","-66","118","553","792","-11623","4981","-9147","4989","11","15","2","27","9","7","-2","4"
"20:32:18.214261","-786","-1623","-66","118","553","792","-11623","4981","-9147","4989","-11","-13","-37","-18","-1","6","0","-4"
"20:32:18.214644","-786","-1623","-66","118","553","792","-11623","4981","-9147","4989","-7","-7","7","-10","0","23","-4","-1"
"20:32:18.219266","-753","-1401","-11","0","643","996","-11587","4876","-9290","4908","11","17","25","16","-6","-2","2","3"
"20:32:18.219633","-753","-1401","-11","0","643","996","-11587","4876","-9290","4908","-17","-22","-11","-2","9","50","0","-7"
"20:32:18.234815","-753","-1401","-11","0","643","996","-11587","4876","-9290","4908","5","7","-7","18","-3","35","-9","0"
"20:32:18.235187","-753","-1401","-11","0","643","996","-11587","4876","-9290","4908","-6","-13","-33","-61","-14","31","-3","-4"
"20:32:18.250779","-845","-1333","111","-265","822","1160","-11537","4768","-9471","4788","-2","-8","7","29","-7","9","-4","-2"
"20:32:18.251150","-845","-1333","111","-265","822","1160","-11537","4768","-9471","4788","-2","3","7","25","14","-21","1","-1"
"20:32:18.256912","-845","-1333","111","-265","822","1160","-11537","4768","-9471","4788","4","14","26","-8","-10","-10","6","3"
"20:32:18.257308","-845","-1333","111","-265","822","1160","-11537","4768","-9471","4788","6","8","1","12","11","4","-1","2"
"20:32:18.263812","-849","-1276","133","-575","948","1332","-11466","4670","-9686","4621","-9","-14","-24","-46","-6","8","-1","-4"
"20:32:18.264166","-849","-1276","133","-575","948","1332","-11466","4670","-9686","4621","-2","1","-14","-5","3","-16","-7","-1"
"20:32:18.274232","-849","-1276","133","-575","948","1332","-11466","4670","-9686","4621","4","14","34","34","-6","-35","0","3"
"20:32:18.274619","-849","-1276","133","-575","948","1332","-11466","4670","-9686","4621","-6","-13","-29","-6","-1","-32","-2","-2"
"20:32:18.279670","-934","-1263","64","-875","1030","1586","-11379","4575","-9937","4392","1","-2","-2","3","9","-46","1","-1"
"20:32:18.280034","-934","-1263","64","-875","1030","1586","-11379","4575","-9937","4392","-6","2","10","1","-2","-25","13","2"
"20:32:18.294726","-934","-1263","64","-875","1030","1586","-11379","4575","-9937","4392","2","5","-7","10","10","-5","15","2"
"20:32:18.295094","-934","-1263","64","-875","1030","1586","-11379","4575","-9937","4392","-2","0","3","-12","-21","8","-27","-4"
"20:32:18.301985","-1042","-1179","6","-885","933","1887","-11318","4437","-10188","4108","-4","-2","0","-3","-1","31","-5","-3"
"20:32:18.302344","-1042","-1179","6","-885","933","1887","-11318","4437","-10188","4108","0","4","11","9","1","16","-3","-2"
"20:32:18.318827","-1042","-1179","6","-885","933","1887","-11318","4437","-10188","4108","-1","-1","-6","-8","-1","6","13","-1"
"20:32:18.319194","-1042","-1179","6","-885","933","1887","-11318","4437","-10188","4108","1","0","-13","-7","-4","14","9","1"
"20:32:18.324518","-1229","-1068","54","-802","743","2061","-11284","4273","-10413","3799","-2","0","13","3","-4","0","-8","-3"
"20:32:18.324878","-1229","-1068","54","-802","743","2061","-11284","4273","-10413","3799","-3","-7","-9","-8","8","65","-1","-6"
"20:32:18.334126","-1229","-1068","54","-802","743","2061","-11284","4273","-10413","3799","2","-1","-11","-8","-15","8","-3","0"
"20:32:18.334580","-1229","-1068","54","-802","743","2061","-11284","4273","-10413","3799","-1","-3","3","-1","19","-39","6","1"
"20:32:18.339782","-1420","-954","98","-602","430","2212","-11297","4074","-10590","3476","-1","-5","-2","5","14","-65","-1","-1"
"20:32:18.340174","-1420","-954","98","-602","430","2212","-11297","4074","-10590","3476","-1","-3","1","-5","-7","-76","-3","-3"
"20:32:18.354578","-1420","-954","98","-602","430","2212","-11297","4074","-10590","3476","-1","-5","-5","-3","-5","36","-5","-2"
"20:32:18.354991","-1420","-954","98","-602","430","2212","-11297","4074","-10590","3476","-1","-4","-4","2","1","127","-1","-1"
"20:32:18.361808","-1516","-800","123","-393","38","2403","-11364","3838","-10713","3132","-1","-6","-3","-2","2","49","9","-2"
"20:32:18.362168","-1516","-800","123","-393","38","2403","-11364","3838","-10713","3132","2","-2","13","4","2","5","0","1"
"20:32:18.371432","-1516","-800","123","-393","38","2403","-11364","3838","-10713","3132","1","-2","-2","-5","-7","-34","-5","-2"
"20:32:18.371848","-1516","-800","123","-393","38","2403","-11364","3838","-10713","3132","0","-3","-5","-3","1","-67","1","-1"
"20:32:18.384269","-1706","-788","182","-334","-373","2550","-11479","3588","-10780","2756","-2","-2","1","10","8","-15","0","-1"
"20:32:18.384634","-1706","-788","182","-334","-373","2550","-11479","3588","-10780","2756","-1","-1","-1","-4","1","-109","-3","0"
"20:32:18.394210","-1706","-788","182","-334","-373","2550","-11479","3588","-10780","2756","-4","2","0","2","-2","-113","-6","-1"
"20:32:18.394614","-1706","-788","182","-334","-373","2550","-11479","3588","-10780","2756","-1","0","-1","-7","1","-56","3","-2"
"20:32:18.398932","-1864","-714","259","-106","-778","2461","-11639","3329","-10777","2400","0","-1","-5","-5","-5","-9","3","2"
"20:32:18.399294","-1864","-714","259","-106","-778","2461","-11639","3329","-10777","2400","-1","2","2","-6","-11","18","-5","-2"
"20:32:18.413701","-1864","-714","259","-106","-778","2461","-11639","3329","-10777","2400","-1","0","2","8","6","31","-2","-2"
"20:32:18.414006","-1864","-714","259","-106","-778","2461","-11639","3329","-10777","2400","1","-1","-5","-4","-1","-4","0","1"
"20:32:18.421852","-1856","-621","305","126","-1246","2485","-11853","3047","-10700","2050","1","-1","1","-1","0","15","-1","-1"
"20:32:18.422216","-1856","-621","305","126","-1246","2485","-11853","3047","-10700","2050","-2","-3","-5","4","2","68","-1","-1"
"20:32:18.430976","-1856","-621","305","126","-1246","2485","-11853","3047","-10700","2050","-2","-3","-7","-6","1","67","-3","-1"
"20:32:18.431286","-1856","-621","305","126","-1246","2485","-11853","3047","-10700","2050","2","2","16","3","-29","2","3","1"
"20:32:18.444614","-1795","-482","354","142","-1720","2734","-12115","2741","-10557","1652","0","0","-1","-6","6","-62","2","0"
"20:32:18.444977","-1795","-482","354","142","-1720","2734","-12115","2741","-10557","1652","-1","-2","-1","7","16","-64","-5","-3"
"20:32:18.453933","-1795","-482","354","142","-1720","2734","-12115","2741","-10557","1652","1","-2","-3","2","7","-36","1","-1"
"20:32:18.454291","-1795","-482","354","142","-1720","2734","-12115","2741","-10557","1652","-11","-6","-6","-8","-1","-18","-11","-4"
"20:32:18.458992","-1957","-473","471","140","-2127","2848","-12408","2427","-10349","1224","12","0","0","4","0","-34","-7","0"
"20:32:18.459347","-1957","-473","471","140","-2127","2848","-12408","2427","-10349","1224","-2","1","1","-2","-7","-32","2","0"
"20:32:18.473761","-1957","-473","471","140","-2127","2848","-12408","2427","-10349","1224","-1","-1","-1","-2","5","-20","0","-1"
"20:32:18.474220","-1957","-473","471","140","-2127","2848","-12408","2427","-10349","1224","1","-3","-2","4","-1","-22","6","1"
"20:32:18.481859","-1970","-416","530","200","-2581","2702","-12732","2125","-10059","810","-6","-8","-2","-4","-2","-20","-2","-3"
"20:32:18.482218","-1970","-416","530","200","-2581","2702","-12732","2125","-10059","810","0","-4","-3","-5","-6","-18","1","1"
"20:32:18.491286","-1970","-416","530","200","-2581","2702","-12732","2125","-10059","810","2","1","6","3","3","16","1","2"
"20:32:18.491638","-1970","-416","530","200","-2581","2702","-12732","2125","-10059","810","2","2","2","10","5","12","1","-2"
"20:32:18.503984","-1960","-224","553","409","-2979","2743","-13079","1788","-9697","402","-5","-2","-4","-3","2","-4","1","-1"
"20:32:18.504303","-1960","-224","553","409","-2979","2743","-13079","1788","-9697","402","2","5","1","-2","-10","-17","-4","-1"
"20:32:18.513571","-1960","-224","553","409","-2979","2743","-13079","1788","-9697","402","-5","-9","-15","-5","-8","-11","-2","-3"
"20:32:18.513874","-1960","-224","553","409","-2979","2743","-13079","1788","-9697","402","3","-3","-1","-3","4","16","-3","-3"
"20:32:18.519298","-1951","3","514","528","-3281","3023","-13431","1400","-9279","-41","-28","-17","6","7","9","33","2","-2"
"20:32:18.519611","-1951","3","514","528","-3281","3023","-13431","1400","-9279","-41","28","42","-4","-2","-16","-24","0","1"
"20:32:18.534363","-1951","3","514","528","-3281","3023","-13431","1400","-9279","-41","-5","-14","-20","-16","2","9","-7","-2"
"20:32:18.534733","-1951","3","514","528","-3281","3023","-13431","1400","-9279","-41","4","7","30","3","-2","12","4","-1"
"20:32:18.542023","-1983","-21","584","475","-3584","3309","-13776","991","-8798","-534","13","42","33","19","6","7","18","16"
"20:32:18.542399","-1983","-21","584","475","-3584","3309","-13776","991","-8798","-534","-20","-38","-30","-5","-22","-1","1","-6"
"20:32:18.551433","-1983","-21","584","475","-3584","3309","-13776","991","-8798","-534","-10","-59","-76","-39","-23","-49","-6","-12"
"20:32:18.551784","-1983","-21","584","475","-3584","3309","-13776","991","-8798","-534","-2","56","25","12","28","54","-17","-6"
"20:32:18.564660","-1826","120","646","420","-3916","3601","-14108","556","-8244","-1076","14","8","74","27","11","47","3","-5"
"20:32:18.565027","-1826","120","646","420","-3916","3601","-14108","556","-8244","-1076","-7","37","34","36","-29","-50","-14","-2"
"20:32:18.573955","-1826","120","646","420","-3916","3601","-14108","556","-8244","-1076","11","12","10","34","35","3","11","8"
"20:32:18.574313","-1826","120","646","420","-3916","3601","-14108","556","-8244","-1076","-17","-48","-77","-74","-58","-74","2","-9"
"20:32:18.596044","-1645","444","387","1150","-4355","4079","-14419","-44","-7609","-1625","3","-12","-36","-17","-5","39","-33","-4"
"20:32:18.596411","-1645","444","387","1150","-4355","4079","-14419","-44","-7609","-1625","-13","-20","-19","-17","14","31","17","-1"
"20:32:18.598711","-1645","444","387","1150","-4355","4079","-14419","-44","-7609","-1625","6","-5","12","5","-5","-70","-18","18"
"20:32:18.599133","-1645","444","387","1150","-4355","4079","-14419","-44","-7609","-1625","13","6","-7","11","19","78","6","-15"
"20:32:18.602191","-1119","271","777","882","-4708","3975","-14704","-595","-6870","-2170","-11","-12","-4","-4","5","-18","-5","0"
"20:32:18.602632","-1119","271","777","882","-4708","3975","-14704","-595","-6870","-2170","0","-19","-16","-18","8","19","1","-8"
"20:32:18.616966","-1119","271","777","882","-4708","3975","-14704","-595","-6870","-2170","15","54","34","6","-5","-23","5","23"
"20:32:18.617350","-1119","271","777","882","-4708","3975","-14704","-595","-6870","-2170","-1","-5","12","9","5","-8","2","-4"
"20:32:18.624697","-836","209","1279","-67","-4313","3569","-14918","-949","-6136","-2714","11","-4","-22","-3","-1","-6","7","-2"
"20:32:18.625085","-836","209","1279","-67","-4313","3569","-14918","-949","-6136","-2714","-21","-51","-51","-11","16","13","-6","-3"
"20:32:18.634356","-836","209","1279","-67","-4313","3569","-14918","-949","-6136","-2714","-12","10","50","12","13","42","17","-16"
"20:32:18.634804","-836","209","1279","-67","-4313","3569","-14918","-949","-6136","-2714","1","12","42","30","9","-14","13","17"
"20:32:18.647575","-1150","943","1500","61","-3868","3574","-15044","-1320","-5464","-3249","2","9","-23","-13","-17","-3","3","-5"
"20:32:18.648146","-1150","943","1500","61","-3868","3574","-15044","-1320","-5464","-3249","4","6","-1","-42","1","11","9","1"
"20:32:18.654713","-1150","943","1500","61","-3868","3574","-15044","-1320","-5464","-3249","-9","-9","-16","2","7","19","-4","-9"
"20:32:18.655100","-1150","943","1500","61","-3868","3574","-15044","-1320","-5464","-3249","-1","-17","-26","-3","-12","-18","8","5"
"20:32:18.661814","-907","586","1584","287","-3399","3250","-15107","-1678","-4862","-3711","-13","-9","1","-2","-24","-21","-16","-9"
"20:32:18.662202","-907","586","1584","287","-3399","3250","-15107","-1678","-4862","-3711","16","16","23","15","32","3","11","13"
"20:32:18.676849","-907","586","1584","287","-3399","3250","-15107","-1678","-4862","-3711","-2","-4","-9","-7","-18","-34","-25","-10"
"20:32:18.677230","-907","586","1584","287","-3399","3250","-15107","-1678","-4862","-3711","-4","-9","-3","1","-7","-2","0","3"
"20:32:18.684726","-1132","758","1874","346","-2969","2634","-15137","-1991","-4337","-4068","0","-5","-14","-8","-1","19","18","1"
"20:32:18.685147","-1132","758","1874","346","-2969","2634","-15137","-1991","-4337","-4068","0","-4","-14","0","1","-14","-10","-4"
"20:32:18.694409","-1132","758","1874","346","-2969","2634","-15137","-1991","-4337","-4068","-8","-32","-18","3","22","30","-2","-5"
"20:32:18.694865","-1132","758","1874","346","-2969","2634","-15137","-1991","-4337","-4068","-2","34","57","8","-1","5","-10","-1"
"20:32:18.707399","-1546","1586","2237","624","-2871","2651","-15124","-2352","-3845","-4408","13","8","13","11","9","-12","6","10"
"20:32:18.707977","-1546","1586","2237","624","-2871","2651","-15124","-2352","-3845","-4408","18","52","57","26","-1","-13","-1","6"
"20:32:18.714619","-1546","1586","2237","624","-2871","2651","-15124","-2352","-3845","-4408","0","-12","-30","-7","-2","24","3","-8"
"20:32:18.714988","-1546","1586","2237","624","-2871","2651","-15124","-2352","-3845","-4408","-7","-24","-21","-7","10","-33","2","4"
"20:32:18.722002","-1009","662","1935","982","-2658","2948","-15054","-2753","-3381","-4777","-23","-18","-19","-11","-4","-1","-8","-9"
"20:32:18.722360","-1009","662","1935","982","-2658","2948","-15054","-2753","-3381","-4777","11","-8","3","6","-3","27","14","-2"
"20:32:18.745085","-1009","662","1935","982","-2658","2948","-15054","-2753","-3381","-4777","5","11","1","-12","-7","12","5","7"
"20:32:18.745454","-1009","662","1935","982","-2658","2948","-15054","-2753","-3381","-4777","-4","-17","-31","-12","-4","24","-16","-11"
"20:32:18.746578","-129","1056","2021","595","-2161","2444","-14979","-3055","-2974","-5091","3","0","2","0","19","30","16","4"
"20:32:18.746943","-129","1056","2021","595","-2161","2444","-14979","-3055","-2974","-5091","-13","-14","-6","5","-32","-60","-15","-13"
"20:32:18.754085","-129","1056","2021","595","-2161","2444","-14979","-3055","-2974","-5091","2","17","17","18","-26","89","15","3"
"20:32:18.754479","-129","1056","2021","595","-2161","2444","-14979","-3055","-2974","-5091","-1","-8","-9","-22","15","-29","-9","3"
"20:32:18.767962","-22","1410","2000","352","-1771","1778","-14918","-3277","-2638","-5311","-9","-6","-15","-17","17","1","-6","-6"
"20:32:18.768330","-22","1410","2000","352","-1771","1778","-14918","-3277","-2638","-5311","2","3","7","11","13","9","-2","0"
"20:32:18.774671","-22","1410","2000","352","-1771","1778","-14918","-3277","-2638","-5311","2","1","-4","-7","-6","-2","4","1"
"20:32:18.775039","-22","1410","2000","352","-1771","1778","-14918","-3277","-2638","-5311","4","19","27","12","2","6","11","3"
"20:32:18.782004","-712","1269","2136","343","-1573","1553","-14856","-3460","-2384","-5486","4","-2","-4","9","-13","-18","2","1"
"20:32:18.782397","-712","1269","2136","343","-1573","1553","-14856","-3460","-2384","-5486","-3","-10","-18","-22","6","2","-14","-5"
"20:32:18.796906","-712","1269","2136","343","-1573","1553","-14856","-3460","-2384","-5486","3","32","33","8","-22","-33","-8","-3"
"20:32:18.797269","-712","1269","2136","343","-1573","1553","-14856","-3460","-2384","-5486","-3","-7","2","23","11","19","-2","1"
"20:32:18.804691","-596","913","2171","544","-1489","1826","-14762","-3673","-2112","-5707","-2","1","-17","-15","-22","-32","-11","-2"
"20:32:18.805047","-596","913","2171","544","-1489","1826","-14762","-3673","-2112","-5707","-4","-14","-5","8","25","9","13","8"
"20:32:18.814305","-596","913","2171","544","-1489","1826","-14762","-3673","-2112","-5707","-9","-16","-11","-21","-27","-4","-11","-9"
"20:32:18.814713","-596","913","2171","544","-1489","1826","-14762","-3673","-2112","-5707","2","3","-17","-7","-7","3","-1","-2"
"20:32:18.827937","190","1062","1920","824","-1321","1685","-14650","-3927","-1877","-5907","-5","-4","5","-2","-18","-18","-18","-15"
"20:32:18.828322","190","1062","1920","824","-1321","1685","-14650","-3927","-1877","-5907","1","-1","4","4","7","40","15","27"
"20:32:18.834739","190","1062","1920","824","-1321","1685","-14650","-3927","-1877","-5907","0","2","5","1","6","-18","-14","-11"
"20:32:18.835106","190","1062","1920","824","-1321","1685","-14650","-3927","-1877","-5907","2","-4","-7","-2","19","11","0","0"
"20:32:18.842003","524","1340","1998","791","-1130","1077","-14560","-4173","-1659","-6025","0","1","3","8","-27","-3","0","-2"
"20:32:18.842364","524","1340","1998","791","-1130","1077","-14560","-4173","-1659","-6025","-10","1","1","-18","-18","-19","-15","-16"
"20:32:18.856981","524","1340","1998","791","-1130","1077","-14560","-4173","-1659","-6025","-1","1","2","-7","1","-3","4","21"
"20:32:18.857341","524","1340","1998","791","-1130","1077","-14560","-4173","-1659","-6025","-24","-9","-8","27","19","5","-11","-52"
"20:32:18.873283","237","1369","2128","831","-795","493","-14501","-4372","-1551","-6056","4","5","1","1","35","15","13","28"
"20:32:18.873647","237","1369","2128","831","-795","493","-14501","-4372","-1551","-6056","22","4","3","4","0","-1","0","13"
"20:32:18.875823","237","1369","2128","831","-795","493","-14501","-4372","-1551","-6056","4","-1","5","9","-6","2","7","-4"
"20:32:18.876180","237","1369","2128","831","-795","493","-14501","-4372","-1551","-6056","5","-2","-7","-10","-8","8","-2","9"
"20:32:18.887721","-52","1239","1879","853","-524","492","-14438","-4542","-1513","-6090","-11","0","-3","-25","-30","-11","-4","-8"
"20:32:18.888085","-52","1239","1879","853","-524","492","-14438","-4542","-1513","-6090","-8","-4","0","3","12","4","18","-7"
"20:32:18.893955","-52","1239","1879","853","-524","492","-14438","-4542","-1513","-6090","0","-1","2","7","17","5","-42","-4"
"20:32:18.894309","-52","1239","1879","853","-524","492","-14438","-4542","-1513","-6090","-3","-5","-15","15","-9","-35","6","11"
"20:32:18.902052","-94","1266","1687","707","-400","627","-14368","-4689","-1487","-6150","-1","-1","7","-35","-23","1","-3","-13"
"20:32:18.902413","-94","1266","1687","707","-400","627","-14368","-4689","-1487","-6150","-6","-9","-9","-5","-45","-3","-12","-1"
"20:32:18.916932","-94","1266","1687","707","-400","627","-14368","-4689","-1487","-6150","9","14","9","-2","12","8","13","-1"
"20:32:18.917291","-94","1266","1687","707","-400","627","-14368","-4689","-1487","-6150","-4","0","-1","5","12","12","2","10"
"20:32:18.924638","46","1044","1429","531","-521","857","-14291","-4820","-1406","-6247","-10","-22","-1","2","-5","-4","-7","-2"
"20:32:18.925580","46","1044","1429","531","-521","857","-14291","-4820","-1406","-6247","14","22","0","-1","9","8","3","3"
"20:32:18.933500","46","1044","1429","531","-521","857","-14291","-4820","-1406","-6247","-5","-13","-8","28","4","-23","5","-5"
"20:32:18.933852","46","1044","1429","531","-521","857","-14291","-4820","-1406","-6247","8","6","1","-60","-3","19","-3","5"
"20:32:18.947476","340","886","1377","297","-677","1137","-14206","-4928","-1243","-6389","0","-6","26","16","17","10","5","-8"
"20:32:18.947850","340","886","1377","297","-677","1137","-14206","-4928","-1243","-6389","-31","-18","-10","-8","-17","-14","-17","4"
"20:32:18.954544","340","886","1377","297","-677","1137","-14206","-4928","-1243","-6389","4","26","12","13","12","3","1","0"
"20:32:18.954908","340","886","1377","297","-677","1137","-14206","-4928","-1243","-6389","12","-13","-1","19","8","-8","-2","9"
