"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:57.675702","-1099","767","1569","-106","80","-268","-15049","-3056","-5648","-873","25","1","15","0","3","-30","-1","30"
"20:30:57.676054","-1099","767","1569","-106","80","-268","-15049","-3056","-5648","-873","11","62","-8","9","7","7","19","-5"
"20:30:57.691385","-1099","767","1569","-106","80","-268","-15049","-3056","-5648","-873","-4","-26","-24","-11","-14","-3","4","1"
"20:30:57.691751","-1099","767","1569","-106","80","-268","-15049","-3056","-5648","-873","-2","-15","-11","-12","-5","9","-10","-19"
"20:30:57.698929","-1084","654","1435","-63","91","-198","-15053","-3026","-5656","-847","-13","-1","4","8","10","-30","-2","16"
"20:30:57.699287","-1084","654","1435","-63","91","-198","-15053","-3026","-5656","-847","-32","-37","-14","-14","-8","-23","2","-17"
"20:30:57.715717","-1084","654","1435","-63","91","-198","-15053","-3026","-5656","-847","11","15","8","0","-2","29","-3","7"
"20:30:57.716064","-1084","654","1435","-63","91","-198","-15053","-3026","-5656","-847","-22","-19","-5","-1","-3","20","-5","-7"
"20:30:57.720872","-1100","717","1386","-81","130","-221","-15053","-2998","-5675","-822","6","13","5","8","-2","-20","6","27"
"20:30:57.721233","-1100","717","1386","-81","130","-221","-15053","-2998","-5675","-822","-14","-7","7","-5","-5","-30","-3","-13"
"20:30:57.730549","-1100","717","1386","-81","130","-221","-15053","-2998","-5675","-822","-19","-24","-32","-15","-6","-51","-5","-6"
"20:30:57.730915","-1100","717","1386","-81","130","-221","-15053","-2998","-5675","-822","-15","-22","24","3","-5","-25","-5","-14"
"20:30:57.736365","-1143","705","1315","-113","86","-220","-15054","-2967","-5693","-797","17","-3","20","13","8","-5","8","2"
"20:30:57.736724","-1143","705","1315","-113","86","-220","-15054","-2967","-5693","-797","24","54","-1","-2","0","-9","2","11"
"20:30:57.751133","-1143","705","1315","-113","86","-220","-15054","-2967","-5693","-797","4","1","5","6","0","-61","1","10"
"20:30:57.751561","-1143","705","1315","-113","86","-220","-15054","-2967","-5693","-797","3","-2","-19","-10","-7","-65","3","-11"
"20:30:57.758094","-1074","672","1234","-82","58","-100","-15054","-2949","-5702","-789","-27","-20","-16","-13","-5","-24","4","-2"
"20:30:57.758423","-1074","672","1234","-82","58","-100","-15054","-2949","-5702","-789","-21","-26","8","2","3","-21","-4","-5"
"20:30:57.768188","-1074","672","1234","-82","58","-100","-15054","-2949","-5702","-789","6","0","-38","-5","1","35","5","8"
"20:30:57.768574","-1074","672","1234","-82","58","-100","-15054","-2949","-5702","-789","-1","6","36","3","2","55","-1","1"
"20:30:57.780943","-1158","539","1210","-33","-150","-49","-15064","-2934","-5685","-774","-3","7","0","3","-5","32","-3","6"
"20:30:57.781305","-1158","539","1210","-33","-150","-49","-15064","-2934","-5685","-774","-10","-12","-8","-4","-1","27","10","-10"
"20:30:57.790346","-1158","539","1210","-33","-150","-49","-15064","-2934","-5685","-774","0","6","3","0","-1","9","-8","3"
"20:30:57.790734","-1158","539","1210","-33","-150","-49","-15064","-2934","-5685","-774","3","1","-7","-5","3","45","6","-5"
"20:30:57.796334","-1053","534","1240","75","-204","82","-15076","-2944","-5647","-774","-2","6","-4","-9","-11","54","-6","2"
"20:30:57.796693","-1053","534","1240","75","-204","82","-15076","-2944","-5647","-774","-4","-8","4","18","1","25","-4","-9"
"20:30:57.811278","-1053","534","1240","75","-204","82","-15076","-2944","-5647","-774","1","-5","7","-13","-4","28","-6","2"
"20:30:57.811637","-1053","534","1240","75","-204","82","-15076","-2944","-5647","-774","5","3","-2","16","11","19","-4","3"
"20:30:57.818824","-954","668","1253","27","-121","181","-15084","-2964","-5612","-801","-2","-2","-33","-21","-12","-7","4","2"
"20:30:57.819186","-954","668","1253","27","-121","181","-15084","-2964","-5612","-801","-4","5","46","95","59","-12","2","-3"
"20:30:57.827967","-954","668","1253","27","-121","181","-15084","-2964","-5612","-801","0","-1","-4","-84","-63","-6","-3","-2"
"20:30:57.828318","-954","668","1253","27","-121","181","-15084","-2964","-5612","-801","-2","-5","-22","-29","-32","4","1","0"
"20:30:57.840920","-985","673","1295","-114","18","237","-15088","-2962","-5596","-851","-2","19","8","6","13","10","7","9"
"20:30:57.841281","-985","673","1295","-114","18","237","-15088","-2962","-5596","-851","-5","-13","-4","-1","-4","-1","-16","-9"
"20:30:57.850415","-985","673","1295","-114","18","237","-15088","-2962","-5596","-851","-1","-6","-12","23","18","5","-6","0"
"20:30:57.850819","-985","673","1295","-114","18","237","-15088","-2962","-5596","-851","1","1","14","18","8","11","1","0"
"20:30:57.855674","-1034","694","1235","51","-100","321","-15089","-2994","-5567","-899","1","18","11","-13","-5","5","-1","1"
"20:30:57.856112","-1034","694","1235","51","-100","321","-15089","-2994","-5567","-899","-7","-16","13","-29","-20","4","1","-5"
"20:30:57.870908","-1034","694","1235","51","-100","321","-15089","-2994","-5567","-899","4","15","11","33","19","0","3","5"
"20:30:57.871271","-1034","694","1235","51","-100","321","-15089","-2994","-5567","-899","-3","-11","-20","-8","-7","-6","-2","-1"
"20:30:57.878724","-1018","677","1228","147","-156","430","-15090","-3047","-5527","-957","10","-3","5","16","4","-2","-2","-3"
"20:30:57.879123","-1018","677","1228","147","-156","430","-15090","-3047","-5527","-957","1","-6","-22","-24","-8","1","5","-2"
"20:30:57.888434","-1018","677","1228","147","-156","430","-15090","-3047","-5527","-957","-1","-1","7","7","1","-17","1","-2"
"20:30:57.888782","-1018","677","1228","147","-156","430","-15090","-3047","-5527","-957","3","6","9","4","7","-77","1","-3"
"20:30:57.900902","-897","637","1229","172","-146","641","-15090","-3114","-5474","-1049","-7","-8","-9","-6","1","-74","-5","2"
"20:30:57.901262","-897","637","1229","172","-146","641","-15090","-3114","-5474","-1049","-4","-8","-14","-22","-14","-56","2","-3"
"20:30:57.910422","-897","637","1229","172","-146","641","-15090","-3114","-5474","-1049","4","4","14","12","8","-7","-15","0"
"20:30:57.910830","-897","637","1229","172","-146","641","-15090","-3114","-5474","-1049","3","8","10","2","2","42","5","-1"
"20:30:57.916384","-807","614","1278","177","-191","934","-15090","-3196","-5396","-1188","-5","-13","-28","-3","1","55","-2","2"
"20:30:57.916745","-807","614","1278","177","-191","934","-15090","-3196","-5396","-1188","-1","2","4","-19","-7","50","4","-2"
"20:30:57.931667","-807","614","1278","177","-191","934","-15090","-3196","-5396","-1188","-4","-2","10","15","5","15","0","-3"
"20:30:57.932168","-807","614","1278","177","-191","934","-15090","-3196","-5396","-1188","4","11","0","7","8","3","0","4"
"20:30:57.939029","-730","656","1306","140","-335","1265","-15095","-3293","-5278","-1380","-4","-2","-7","2","-10","-16","-3","1"
"20:30:57.939465","-730","656","1306","140","-335","1265","-15095","-3293","-5278","-1380","-5","-5","5","-16","-6","1","-4","-2"
"20:30:57.948679","-730","656","1306","140","-335","1265","-15095","-3293","-5278","-1380","2","1","-5","4","5","-2","3","0"
"20:30:57.949040","-730","656","1306","140","-335","1265","-15095","-3293","-5278","-1380","2","0","-13","-3","-5","14","-5","-6"
"20:30:57.960948","-631","787","1310","139","-481","1548","-15099","-3417","-5119","-1617","-3","-5","12","-2","-4","14","-1","0"
"20:30:57.961314","-631","787","1310","139","-481","1548","-15099","-3417","-5119","-1617","-4","-10","-22","-10","-6","17","-3","-2"
"20:30:57.970652","-631","787","1310","139","-481","1548","-15099","-3417","-5119","-1617","4","14","29","11","8","17","5","2"
"20:30:57.971004","-631","787","1310","139","-481","1548","-15099","-3417","-5119","-1617","-2","-10","-7","-2","3","2","-2","2"
"20:30:57.976282","-769","958","1218","68","-645","1665","-15099","-3536","-4949","-1865","2","7","-1","4","1","-1","-3","-2"
"20:30:57.976643","-769","958","1218","68","-645","1665","-15099","-3536","-4949","-1865","-2","-2","-5","-2","-2","-3","-3","-3"
"20:30:57.990713","-769","958","1218","68","-645","1665","-15099","-3536","-4949","-1865","-8","-21","-30","-9","-4","-11","1","2"
"20:30:57.991074","-769","958","1218","68","-645","1665","-15099","-3536","-4949","-1865","1","2","17","6","4","-6","-4","-6"
"20:30:57.998889","-917","930","1173","-7","-778","1825","-15099","-3650","-4752","-2135","1","21","20","-1","-3","-95","-1","2"
"20:30:57.999251","-917","930","1173","-7","-778","1825","-15099","-3650","-4752","-2135","-3","-10","-20","-9","-9","-54","1","-3"
"20:30:58.008370","-917","930","1173","-7","-778","1825","-15099","-3650","-4752","-2135","-3","-14","-11","-10","0","-1","-2","-3"
"20:30:58.008769","-917","930","1173","-7","-778","1825","-15099","-3650","-4752","-2135","3","7","-3","5","2","51","1","2"
"20:30:58.020987","-900","903","1246","-45","-934","2051","-15096","-3770","-4518","-2437","2","2","27","14","6","67","0","-3"
"20:30:58.021366","-900","903","1246","-45","-934","2051","-15096","-3770","-4518","-2437","0","3","-4","-1","-3","18","-2","0"
"20:30:58.030529","-900","903","1246","-45","-934","2051","-15096","-3770","-4518","-2437","-1","-7","-28","-5","-5","6","-2","-2"
"20:30:58.030881","-900","903","1246","-45","-934","2051","-15096","-3770","-4518","-2437","-7","-4","-6","-9","-1","6","-5","-2"
"20:30:58.036052","-756","897","1294","-106","-1108","2289","-15089","-3893","-4238","-2772","-2","-10","-11","-5","0","4","1","-1"
"20:30:58.036389","-756","897","1294","-106","-1108","2289","-15089","-3893","-4238","-2772","-2","-3","3","-1","-1","-17","1","0"
"20:30:58.051103","-756","897","1294","-106","-1108","2289","-15089","-3893","-4238","-2772","1","12","2","3","4","-17","2","1"
"20:30:58.051495","-756","897","1294","-106","-1108","2289","-15089","-3893","-4238","-2772","4","8","19","4","-4","-60","3","4"
"20:30:58.058892","-587","1041","1310","-205","-1162","2439","-15070","-4007","-3935","-3132","-1","-3","0","0","-2","-7","2","-2"
"20:30:58.059281","-587","1041","1310","-205","-1162","2439","-15070","-4007","-3935","-3132","-3","-6","-5","-4","-10","-28","-3","-5"
"20:30:58.068504","-587","1041","1310","-205","-1162","2439","-15070","-4007","-3935","-3132","-3","-8","3","-3","-1","38","4","-4"
"20:30:58.068888","-587","1041","1310","-205","-1162","2439","-15070","-4007","-3935","-3132","1","-2","-12","-3","10","3","-14","1"
"20:30:58.081027","-621","1192","1323","-523","-957","2482","-15041","-4063","-3653","-3519","2","8","12","10","-1","29","6","5"
"20:30:58.081409","-621","1192","1323","-523","-957","2482","-15041","-4063","-3653","-3519","-2","-2","-3","1","-6","8","-1","-2"
"20:30:58.091128","-621","1192","1323","-523","-957","2482","-15041","-4063","-3653","-3519","1","7","22","-1","-15","-15","-1","-2"
"20:30:58.091568","-621","1192","1323","-523","-957","2482","-15041","-4063","-3653","-3519","0","0","-10","8","26","-9","-8","0"
"20:30:58.095937","-672","1151","1366","-723","-791","2583","-14997","-4078","-3385","-3934","-4","-28","-57","-16","-4","18","-8","-1"
"20:30:58.096535","-672","1151","1366","-723","-791","2583","-14997","-4078","-3385","-3934","2","10","60","2","0","1","-3","1"
"20:30:58.111481","-672","1151","1366","-723","-791","2583","-14997","-4078","-3385","-3934","1","33","11","12","-1","5","2","-1"
"20:30:58.111838","-672","1151","1366","-723","-791","2583","-14997","-4078","-3385","-3934","-5","-16","-23","-21","-5","15","3","-2"
"20:30:58.127851","-688","1109","1373","-819","-817","2696","-14939","-4077","-3102","-4364","-1","-3","-7","-9","-7","-1","0","-2"
"20:30:58.128417","-688","1109","1373","-819","-817","2696","-14939","-4077","-3102","-4364","1","-2","-14","4","6","6","4","4"
"20:30:58.131272","-688","1109","1373","-819","-817","2696","-14939","-4077","-3102","-4364","-3","-6","16","10","7","-6","-11","-4"
"20:30:58.131674","-688","1109","1373","-819","-817","2696","-14939","-4077","-3102","-4364","-5","-5","-11","-12","-27","-6","0","-3"
"20:30:58.140970","-535","1024","1447","-760","-995","2634","-14873","-4087","-2791","-4771","-1","-9","-12","-2","8","-9","-2","1"
"20:30:58.141330","-535","1024","1447","-760","-995","2634","-14873","-4087","-2791","-4771","8","34","56","24","21","7","3","2"
"20:30:58.150774","-535","1024","1447","-760","-995","2634","-14873","-4087","-2791","-4771","0","-10","-1","0","10","1","6","0"
"20:30:58.151148","-535","1024","1447","-760","-995","2634","-14873","-4087","-2791","-4771","0","3","-9","-4","4","0","-8","-3"
"20:30:58.155437","-176","969","1437","-575","-1053","2391","-14800","-4120","-2482","-5127","-4","-9","0","-4","-4","-13","-5","-3"
"20:30:58.155794","-176","969","1437","-575","-1053","2391","-14800","-4120","-2482","-5127","-3","-11","-30","-7","-7","10","-3","0"
"20:30:58.171554","-176","969","1437","-575","-1053","2391","-14800","-4120","-2482","-5127","-3","-3","1","1","-17","-12","13","0"
"20:30:58.171944","-176","969","1437","-575","-1053","2391","-14800","-4120","-2482","-5127","0","4","12","5","16","-1","-7","2"
"20:30:58.178610","-95","963","1445","-718","-1016","2014","-14742","-4115","-2186","-5425","-3","5","8","-3","-9","3","-1","-1"
"20:30:58.178996","-95","963","1445","-718","-1016","2014","-14742","-4115","-2186","-5425","-2","-7","-21","-6","17","-8","-4","-3"
"20:30:58.193309","-95","963","1445","-718","-1016","2014","-14742","-4115","-2186","-5425","0","-5","-8","6","12","-12","-1","1"
"20:30:58.193651","-95","963","1445","-718","-1016","2014","-14742","-4115","-2186","-5425","0","6","22","-1","-3","7","7","-1"
"20:30:58.210090","-394","904","1538","-599","-1133","1781","-14687","-4123","-1895","-5671","-1","2","-3","3","-13","0","0","-2"
"20:30:58.210706","-394","904","1538","-599","-1133","1781","-14687","-4123","-1895","-5671","-3","-15","-16","27","35","-3","-3","-1"
"20:30:58.213619","-394","904","1538","-599","-1133","1781","-14687","-4123","-1895","-5671","0","1","-14","-48","-4","5","-3","0"
"20:30:58.214020","-394","904","1538","-599","-1133","1781","-14687","-4123","-1895","-5671","0","-16","5","19","-2","-4","5","-1"
"20:30:58.224595","-480","828","1617","83","-1309","1893","-14591","-4247","-1614","-5909","4","56","40","-37","-72","-13","-5","-3"
"20:30:58.225169","-480","828","1617","83","-1309","1893","-14591","-4247","-1614","-5909","-4","-19","-33","1","16","4","2","-1"
"20:30:58.230780","-480","828","1617","83","-1309","1893","-14591","-4247","-1614","-5909","-2","-9","-7","-14","-18","-1","-3","0"
"20:30:58.231337","-480","828","1617","83","-1309","1893","-14591","-4247","-1614","-5909","3","10","23","77","27","4","1","2"
"20:30:58.238544","-104","827","1579","745","-1302","2188","-14434","-4481","-1356","-6181","-2","-13","-15","-85","-6","3","3","1"
"20:30:58.238868","-104","827","1579","745","-1302","2188","-14434","-4481","-1356","-6181","-7","-11","-37","-16","-57","-20","-12","-5"
"20:30:58.253575","-104","827","1579","745","-1302","2188","-14434","-4481","-1356","-6181","-4","-2","12","-3","-9","2","-1","-3"
"20:30:58.253982","-104","827","1579","745","-1302","2188","-14434","-4481","-1356","-6181","3","9","7","29","27","-5","4","1"
"20:30:58.260381","348","1071","1460","1038","-1174","2065","-14255","-4755","-1138","-6431","0","-7","3","24","68","6","1","-1"
"20:30:58.260687","348","1071","1460","1038","-1174","2065","-14255","-4755","-1138","-6431","4","10","0","-12","-5","-23","-17","1"
"20:30:58.269735","348","1071","1460","1038","-1174","2065","-14255","-4755","-1138","-6431","-1","-9","-8","23","7","-16","-2","-1"
"20:30:58.270041","348","1071","1460","1038","-1174","2065","-14255","-4755","-1138","-6431","-6","0","20","-38","-61","-5","3","-5"
"20:30:58.284325","433","1302","1446","752","-997","1780","-14097","-4969","-942","-6645","2","-5","-5","42","35","1","-4","3"
"20:30:58.284642","433","1302","1446","752","-997","1780","-14097","-4969","-942","-6645","-1","-1","1","-31","-16","14","6","-2"
"20:30:58.291150","433","1302","1446","752","-997","1780","-14097","-4969","-942","-6645","1","-1","-2","33","35","-7","1","2"
"20:30:58.291525","433","1302","1446","752","-997","1780","-14097","-4969","-942","-6645","-1","0","-7","-8","-10","-12","-2","-2"
"20:30:58.298591","152","1334","1473","562","-1015","1618","-13956","-5147","-745","-6829","0","-3","16","1","-49","3","0","-2"
"20:30:58.298922","152","1334","1473","562","-1015","1618","-13956","-5147","-745","-6829","4","20","22","-9","-9","12","7","-1"
"20:30:58.313389","152","1334","1473","562","-1015","1618","-13956","-5147","-745","-6829","-3","-10","-10","22","38","-2","-3","-2"
"20:30:58.313709","152","1334","1473","562","-1015","1618","-13956","-5147","-745","-6829","-6","-20","-47","-8","16","12","2","-3"
"20:30:58.320984","122","1270","1506","730","-1065","1765","-13789","-5350","-546","-7028","1","-12","16","-16","-9","7","1","1"
"20:30:58.321343","122","1270","1506","730","-1065","1765","-13789","-5350","-546","-7028","5","38","1","-9","9","-5","-1","3"
"20:30:58.330533","122","1270","1506","730","-1065","1765","-13789","-5350","-546","-7028","1","6","11","9","-1","-4","-3","1"
"20:30:58.330890","122","1270","1506","730","-1065","1765","-13789","-5350","-546","-7028","-5","-7","-14","-25","-55","-9","-3","-2"
"20:30:58.344595","415","1208","1412","1018","-1032","1769","-13596","-5593","-368","-7224","-8","-22","-20","26","10","1","0","-3"
"20:30:58.344956","415","1208","1412","1018","-1032","1769","-13596","-5593","-368","-7224","-1","-1","20","11","-10","1","-1","-3"
"20:30:58.351395","415","1208","1412","1018","-1032","1769","-13596","-5593","-368","-7224","1","0","1","-13","-30","-11","-4","-2"
"20:30:58.351749","415","1208","1412","1018","-1032","1769","-13596","-5593","-368","-7224","-1","4","2","-24","8","6","0","1"
"20:30:58.358716","709","1389","1508","724","-886","1502","-13429","-5790","-203","-7386","0","3","-16","22","-2","9","5","2"
"20:30:58.359116","709","1389","1508","724","-886","1502","-13429","-5790","-203","-7386","-7","-13","-10","-24","1","-14","-7","-3"
"20:30:58.373638","709","1389","1508","724","-886","1502","-13429","-5790","-203","-7386","2","6","14","-2","-13","-16","-5","0"
"20:30:58.374044","709","1389","1508","724","-886","1502","-13429","-5790","-203","-7386","-3","-9","-15","2","9","12","1","-3"
"20:30:58.380944","706","1390","1462","607","-784","1130","-13296","-5958","-70","-7495","1","4","11","17","-7","-7","5","1"
"20:30:58.381301","706","1390","1462","607","-784","1130","-13296","-5958","-70","-7495","1","3","5","0","26","25","6","0"
"20:30:58.396551","706","1390","1462","607","-784","1130","-13296","-5958","-70","-7495","-15","-47","-69","-24","-1","-11","-11","-7"
"20:30:58.396941","706","1390","1462","607","-784","1130","-13296","-5958","-70","-7495","2","-16","14","-33","17","-16","1","0"
"20:30:58.404633","471","1326","1457","628","-783","1052","-13173","-6113","37","-7588","15","62","82","34","24","30","1","4"
"20:30:58.405217","471","1326","1457","628","-783","1052","-13173","-6113","37","-7588","4","7","-41","10","-10","9","6","2"
"20:30:58.411429","471","1326","1457","628","-783","1052","-13173","-6113","37","-7588","-4","-6","7","-12","0","11","2","-2"
"20:30:58.411817","471","1326","1457","628","-783","1052","-13173","-6113","37","-7588","6","26","34","48","22","11","1","4"
"20:30:58.418782","652","1182","1439","986","-800","1224","-13007","-6312","144","-7708","-3","-14","-13","-13","38","-2","2","-1"
"20:30:58.419178","652","1182","1439","986","-800","1224","-13007","-6312","144","-7708","-14","-12","-9","6","4","-10","-5","0"
"20:30:58.436354","652","1182","1439","986","-800","1224","-13007","-6312","144","-7708","7","2","4","-1","-16","3","1","-2"
"20:30:58.436763","652","1182","1439","986","-800","1224","-13007","-6312","144","-7708","-9","-26","-44","-23","-16","-13","-4","-4"
"20:30:58.441113","1098","1275","1439","1106","-578","1037","-12833","-6523","225","-7822","-3","-7","-5","-6","1","-20","-9","-1"
"20:30:58.441498","1098","1275","1439","1106","-578","1037","-12833","-6523","225","-7822","1","-1","10","29","41","32","5","-1"
"20:30:58.450342","1098","1275","1439","1106","-578","1037","-12833","-6523","225","-7822","-7","-6","-10","-38","-55","-13","-4","-3"
"20:30:58.450723","1098","1275","1439","1106","-578","1037","-12833","-6523","225","-7822","6","10","17","17","24","9","-3","1"
"20:30:58.464376","1156","1831","1739","958","-265","467","-12720","-6691","209","-7865","-6","-3","-4","2","-5","-13","-1","-1"
"20:30:58.464940","1156","1831","1739","958","-265","467","-12720","-6691","209","-7865","0","-5","11","-15","-39","-9","1","-2"
"20:30:58.471138","1156","1831","1739","958","-265","467","-12720","-6691","209","-7865","6","12","22","38","39","10","7","5"
"20:30:58.471477","1156","1831","1739","958","-265","467","-12720","-6691","209","-7865","-19","-6","-17","-31","-48","-19","2","-1"
"20:30:58.478392","712","1787","1620","736","77","14","-12672","-6789","103","-7861","14","-8","-24","-10","-12","11","-3","-13"
"20:30:58.478772","712","1787","1620","736","77","14","-12672","-6789","103","-7861","4","18","2","-3","-14","-13","1","-2"
"20:30:58.493342","712","1787","1620","736","77","14","-12672","-6789","103","-7861","8","25","31","12","6","10","2","2"
"20:30:58.493678","712","1787","1620","736","77","14","-12672","-6789","103","-7861","2","7","-9","7","27","8","-2","1"
"20:30:58.500713","541","1364","1596","140","331","-15","-12677","-6757","20","-7880","-40","-39","-29","-18","-28","-14","-1","-5"
"20:30:58.501052","541","1364","1596","140","331","-15","-12677","-6757","20","-7880","-2","-15","9","4","12","7","-3","-4"
"20:30:58.510318","541","1364","1596","140","331","-15","-12677","-6757","20","-7880","30","26","1","3","5","1","1","2"
"20:30:58.510704","541","1364","1596","140","331","-15","-12677","-6757","20","-7880","10","1","0","-1","-9","-14","-7","-2"
"20:30:58.524540","531","1221","1522","140","372","13","-12678","-6721","-59","-7909","-11","-13","-5","-3","1","-22","-11","-3"
"20:30:58.524904","531","1221","1522","140","372","13","-12678","-6721","-59","-7909","4","-5","6","-2","-11","-31","19","4"
"20:30:58.530967","531","1221","1522","140","372","13","-12678","-6721","-59","-7909","-13","9","-3","-7","-2","59","-31","-7"
"20:30:58.531328","531","1221","1522","140","372","13","-12678","-6721","-59","-7909","7","0","-4","-10","-25","-1","4","-1"
"20:30:58.538945","555","1286","1536","62","400","-146","-12697","-6675","-146","-7916","8","10","6","8","18","8","5","6"
"20:30:58.539308","555","1286","1536","62","400","-146","-12697","-6675","-146","-7916","-13","-20","-2","9","7","-4","0","-5"
"20:30:58.553513","555","1286","1536","62","400","-146","-12697","-6675","-146","-7916","-10","-12","-5","-23","-48","-31","2","-4"
"20:30:58.553869","555","1286","1536","62","400","-146","-12697","-6675","-146","-7916","1","6","2","-1","12","8","2","1"
"20:30:58.561020","452","1312","1351","-101","296","-214","-12731","-6627","-217","-7901","-3","-5","-7","5","20","13","-5","-4"
"20:30:58.561385","452","1312","1351","-101","296","-214","-12731","-6627","-217","-7901","-6","-12","-23","-7","-28","-11","-3","0"
