"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:01.302277","-403","849","1575","117","-426","276","-14841","-3548","-2923","-5202","-27","-16","-10","8","4","5","-11","-13"
"20:26:01.318372","-318","883","1533","218","-442","262","-14833","-3613","-2853","-5221","23","1","-2","1","1","-5","10","21"
"20:26:01.318799","-318","883","1533","218","-442","262","-14833","-3613","-2853","-5221","-10","7","-1","-9","-2","14","2","-3"
"20:26:01.320902","-318","883","1533","218","-442","262","-14833","-3613","-2853","-5221","-3","-6","3","6","5","-4","2","-4"
"20:26:01.321253","-318","883","1533","218","-442","262","-14833","-3613","-2853","-5221","-8","-1","-27","-1","-1","-1","-13","0"
"20:26:01.332905","-256","964","1522","163","-371","318","-14819","-3675","-2787","-5253","15","13","14","0","-3","5","10","-3"
"20:26:01.333274","-256","964","1522","163","-371","318","-14819","-3675","-2787","-5253","-5","10","-7","-3","-5","-9","-3","0"
"20:26:01.339230","-256","964","1522","163","-371","318","-14819","-3675","-2787","-5253","-21","-26","7","-4","0","-4","-7","-6"
"20:26:01.339591","-256","964","1522","163","-371","318","-14819","-3675","-2787","-5253","1","-18","-16","-2","-3","-23","-14","-6"
"20:26:01.347064","-255","927","1450","60","-248","530","-14792","-3718","-2729","-5327","16","24","3","-1","2","8","-3","-1"
"20:26:01.347432","-255","927","1450","60","-248","530","-14792","-3718","-2729","-5327","-16","-18","-13","-3","-2","3","-6","-2"
"20:26:01.361834","-255","927","1450","60","-248","530","-14792","-3718","-2729","-5327","-10","-12","-13","-4","-1","8","1","-5"
"20:26:01.362196","-255","927","1450","60","-248","530","-14792","-3718","-2729","-5327","12","15","31","-12","-7","-13","-1","9"
"20:26:01.370197","-274","856","1582","138","-84","817","-14744","-3759","-2688","-5452","3","6","-10","0","1","5","3","0"
"20:26:01.370619","-274","856","1582","138","-84","817","-14744","-3759","-2688","-5452","-15","-3","3","-14","-6","-10","-8","-8"
"20:26:01.376920","-274","856","1582","138","-84","817","-14744","-3759","-2688","-5452","4","-5","-7","8","1","1","4","0"
"20:26:01.377349","-274","856","1582","138","-84","817","-14744","-3759","-2688","-5452","12","9","-7","9","5","3","-2","14"
"20:26:01.393104","-290","909","1467","353","-2","980","-14671","-3841","-2673","-5597","-10","-29","-4","-12","-4","-5","-5","-8"
"20:26:01.393468","-290","909","1467","353","-2","980","-14671","-3841","-2673","-5597","1","15","8","7","-4","8","0","-3"
"20:26:01.399287","-290","909","1467","353","-2","980","-14671","-3841","-2673","-5597","-4","-19","-30","-14","-3","-3","-7","-9"
"20:26:01.399649","-290","909","1467","353","-2","980","-14671","-3841","-2673","-5597","15","16","13","13","1","-4","4","1"
"20:26:01.407143","-267","1116","1478","480","-68","845","-14597","-3956","-2664","-5713","-2","-9","11","1","-2","2","6","2"
"20:26:01.407503","-267","1116","1478","480","-68","845","-14597","-3956","-2664","-5713","0","1","-5","0","-1","1","-5","-2"
"20:26:01.421867","-267","1116","1478","480","-68","845","-14597","-3956","-2664","-5713","-8","-11","4","-1","-5","-19","-2","-3"
"20:26:01.422220","-267","1116","1478","480","-68","845","-14597","-3956","-2664","-5713","-15","-5","-3","3","0","7","-4","-4"
"20:26:01.430151","-262","1039","1478","363","-27","921","-14523","-4043","-2649","-5846","29","10","-17","-1","-1","2","-1","4"
"20:26:01.430558","-262","1039","1478","363","-27","921","-14523","-4043","-2649","-5846","-10","-1","11","-2","-1","-5","2","-1"
"20:26:01.436428","-262","1039","1478","363","-27","921","-14523","-4043","-2649","-5846","1","7","22","2","1","-5","2","2"
"20:26:01.436785","-262","1039","1478","363","-27","921","-14523","-4043","-2649","-5846","-1","-3","-12","3","2","0","-6","-3"
"20:26:01.452038","-191","923","1536","366","74","1076","-14438","-4118","-2634","-6009","-9","-10","-11","-9","-7","-7","-1","-3"
"20:26:01.452369","-191","923","1536","366","74","1076","-14438","-4118","-2634","-6009","-4","-21","-26","-12","-4","5","-1","-3"
"20:26:01.459412","-191","923","1536","366","74","1076","-14438","-4118","-2634","-6009","8","6","46","13","2","2","1","5"
"20:26:01.459724","-191","923","1536","366","74","1076","-14438","-4118","-2634","-6009","7","39","11","10","3","1","6","-3"
"20:26:01.474550","-186","965","1552","449","161","1174","-14338","-4202","-2634","-6188","-8","-3","-2","3","-2","-10","-10","-1"
"20:26:01.474873","-186","965","1552","449","161","1174","-14338","-4202","-2634","-6188","1","0","-11","-4","0","-5","6","2"
"20:26:01.481633","-186","965","1552","449","161","1174","-14338","-4202","-2634","-6188","-3","-4","-15","-5","-3","1","-7","1"
"20:26:01.481964","-186","965","1552","449","161","1174","-14338","-4202","-2634","-6188","-14","-24","-13","-5","-3","-1","0","-5"
"20:26:01.489932","-126","953","1567","459","283","1371","-14218","-4283","-2640","-6403","4","18","19","0","-1","1","-2","0"
"20:26:01.490242","-126","953","1567","459","283","1371","-14218","-4283","-2640","-6403","21","9","3","4","0","3","-1","1"
"20:26:01.496465","-126","953","1567","459","283","1371","-14218","-4283","-2640","-6403","-7","-8","-6","-5","-3","-5","2","-3"
"20:26:01.496777","-126","953","1567","459","283","1371","-14218","-4283","-2640","-6403","2","-3","-1","3","0","-4","-2","0"
"20:26:01.512560","-126","978","1548","527","391","1487","-14080","-4369","-2663","-6637","-12","-12","-12","-6","-5","-9","-3","-1"
"20:26:01.512871","-126","978","1548","527","391","1487","-14080","-4369","-2663","-6637","-5","-13","-6","0","1","-8","0","-3"
"20:26:01.519395","-126","978","1548","527","391","1487","-14080","-4369","-2663","-6637","-3","24","17","4","1","-9","3","-1"
"20:26:01.519707","-126","978","1548","527","391","1487","-14080","-4369","-2663","-6637","3","-1","-2","1","6","-9","-1","0"
"20:26:01.526800","-125","1102","1537","484","547","1651","-13919","-4449","-2703","-6901","-3","-6","-16","-1","-4","-3","0","-3"
"20:26:01.527120","-125","1102","1537","484","547","1651","-13919","-4449","-2703","-6901","-11","0","26","-2","-20","5","-6","-2"
"20:26:01.541840","-125","1102","1537","484","547","1651","-13919","-4449","-2703","-6901","15","-6","-24","4","7","2","1","2"
"20:26:01.542198","-125","1102","1537","484","547","1651","-13919","-4449","-2703","-6901","0","9","25","6","7","10","-5","1"
"20:26:01.550085","-152","1214","1531","507","673","1852","-13732","-4529","-2755","-7198","3","-1","8","2","59","9","3","0"
"20:26:01.550495","-152","1214","1531","507","673","1852","-13732","-4529","-2755","-7198","-1","14","10","-4","-33","5","0","-1"
"20:26:01.556833","-152","1214","1531","507","673","1852","-13732","-4529","-2755","-7198","-11","-1","-27","-11","-10","-2","0","-1"
"20:26:01.557185","-152","1214","1531","507","673","1852","-13732","-4529","-2755","-7198","7","-8","0","3","5","3","-5","0"
"20:26:01.572831","-31","1364","1493","620","799","2039","-13512","-4622","-2823","-7521","3","8","17","10","12","5","1","1"
"20:26:01.573195","-31","1364","1493","620","799","2039","-13512","-4622","-2823","-7521","-3","-5","-11","-1","10","0","-2","-2"
"20:26:01.579584","-31","1364","1493","620","799","2039","-13512","-4622","-2823","-7521","-5","-15","4","-5","-12","-3","-2","-1"
"20:26:01.580002","-31","1364","1493","620","799","2039","-13512","-4622","-2823","-7521","-9","-15","-44","-7","0","0","-4","-6"
"20:26:01.587117","136","1446","1349","531","1041","2063","-13277","-4684","-2915","-7859","-5","-19","36","-12","-21","7","0","-4"
"20:26:01.587477","136","1446","1349","531","1041","2063","-13277","-4684","-2915","-7859","8","51","27","25","14","-4","4","7"
"20:26:01.601976","136","1446","1349","531","1041","2063","-13277","-4684","-2915","-7859","-3","3","1","-5","-6","-1","-3","0"
"20:26:01.602330","136","1446","1349","531","1041","2063","-13277","-4684","-2915","-7859","19","9","6","1","-5","-7","-1","3"
"20:26:01.610123","-48","1556","1300","408","1167","1994","-13041","-4711","-3021","-8190","-11","-13","-35","-8","-13","-3","-3","-1"
"20:26:01.610523","-48","1556","1300","408","1167","1994","-13041","-4711","-3021","-8190","-14","-26","-11","-9","1","-3","-1","-1"
"20:26:01.616340","-48","1556","1300","408","1167","1994","-13041","-4711","-3021","-8190","24","12","10","0","10","1","1","0"
"20:26:01.616662","-48","1556","1300","408","1167","1994","-13041","-4711","-3021","-8190","-8","6","0","-8","-3","0","1","2"
"20:26:01.632760","-237","1374","1226","5","1115","1952","-12825","-4677","-3087","-8519","5","5","-1","9","-11","-8","-3","1"
"20:26:01.633129","-237","1374","1226","5","1115","1952","-12825","-4677","-3087","-8519","0","-6","-10","-1","12","-1","-2","-1"
"20:26:01.639345","-237","1374","1226","5","1115","1952","-12825","-4677","-3087","-8519","-14","-6","-7","-2","0","-4","-2","-3"
"20:26:01.639710","-237","1374","1226","5","1115","1952","-12825","-4677","-3087","-8519","-3","-15","-7","-3","-4","0","1","0"
"20:26:01.647135","-286","1067","1238","-364","948","1899","-12633","-4597","-3095","-8841","2","16","4","1","-11","2","-1","0"
"20:26:01.647555","-286","1067","1238","-364","948","1899","-12633","-4597","-3095","-8841","-5","-8","3","1","3","-2","-2","-3"
"20:26:01.661920","-286","1067","1238","-364","948","1899","-12633","-4597","-3095","-8841","-4","-9","-6","1","0","1","0","-3"
"20:26:01.662306","-286","1067","1238","-364","948","1899","-12633","-4597","-3095","-8841","2","3","3","-3","-5","3","-1","-1"
"20:26:01.670185","-298","988","1256","-631","679","1789","-12468","-4500","-3043","-9139","-1","5","2","-1","4","-2","-4","-1"
"20:26:01.670801","-298","988","1256","-631","679","1789","-12468","-4500","-3043","-9139","-2","-6","-11","-3","1","-1","0","-1"
"20:26:01.676801","-298","988","1256","-631","679","1789","-12468","-4500","-3043","-9139","-4","0","4","-5","-4","-2","-3","0"
"20:26:01.677234","-298","988","1256","-631","679","1789","-12468","-4500","-3043","-9139","1","4","0","0","1","0","-2","-2"
"20:26:01.692841","-376","938","1259","-960","380","1811","-12321","-4384","-2917","-9431","-4","1","-4","18","-2","1","-1","-2"
"20:26:01.693406","-376","938","1259","-960","380","1811","-12321","-4384","-2917","-9431","-3","-18","-27","-26","-6","-2","0","-2"
"20:26:01.699509","-376","938","1259","-960","380","1811","-12321","-4384","-2917","-9431","2","11","21","13","3","2","2","0"
"20:26:01.699889","-376","938","1259","-960","380","1811","-12321","-4384","-2917","-9431","-2","7","9","-3","0","3","-1","0"
"20:26:01.707095","-475","921","1304","-1136","77","1990","-12167","-4277","-2725","-9732","2","0","-7","-4","-1","-3","2","0"
"20:26:01.707481","-475","921","1304","-1136","77","1990","-12167","-4277","-2725","-9732","-3","-9","-21","-1","-2","0","-2","-4"
"20:26:01.722908","-475","921","1304","-1136","77","1990","-12167","-4277","-2725","-9732","-4","-2","6","-5","-2","-2","0","-1"
"20:26:01.723513","-475","921","1304","-1136","77","1990","-12167","-4277","-2725","-9732","1","0","3","2","-2","0","-1","-1"
"20:26:01.729805","-498","788","1245","-832","-335","2363","-11964","-4260","-2492","-10048","-2","2","0","5","-2","1","0","-2"
"20:26:01.730322","-498","788","1245","-832","-335","2363","-11964","-4260","-2492","-10048","5","8","12","4","3","-2","0","0"
"20:26:01.736192","-498","788","1245","-832","-335","2363","-11964","-4260","-2492","-10048","-7","-11","-22","-8","-2","-4","-4","-3"
"20:26:01.736645","-498","788","1245","-832","-335","2363","-11964","-4260","-2492","-10048","-3","-15","-2","0","-3","1","-3","-2"
"20:26:01.752155","-255","486","1510","-408","-845","2445","-11738","-4350","-2224","-10336","1","18","9","-2","0","1","2","-1"
"20:26:01.752471","-255","486","1510","-408","-845","2445","-11738","-4350","-2224","-10336","-2","-6","6","2","-1","-3","-3","-2"
"20:26:01.759485","-255","486","1510","-408","-845","2445","-11738","-4350","-2224","-10336","0","1","-5","-2","3","9","6","0"
"20:26:01.759798","-255","486","1510","-408","-845","2445","-11738","-4350","-2224","-10336","-3","-10","-10","0","-23","-8","-12","-1"
"20:26:01.766387","138","494","1461","-133","-915","2173","-11520","-4478","-1985","-10572","-2","-3","-11","-7","4","7","2","-3"
"20:26:01.766740","138","494","1461","-133","-915","2173","-11520","-4478","-1985","-10572","-2","1","2","-1","-16","-1","1","-2"
"20:26:01.781291","138","494","1461","-133","-915","2173","-11520","-4478","-1985","-10572","-1","-6","-21","-7","-13","-9","-7","-1"
"20:26:01.781646","138","494","1461","-133","-915","2173","-11520","-4478","-1985","-10572","0","13","24","9","4","-3","2","0"
"20:26:01.790221","37","913","1444","320","-1100","1909","-11307","-4680","-1796","-10747","-3","-6","-8","-13","-17","-7","-3","0"
"20:26:01.790666","37","913","1444","320","-1100","1909","-11307","-4680","-1796","-10747","-4","-5","-7","5","21","-3","-1","2"
"20:26:01.796872","37","913","1444","320","-1100","1909","-11307","-4680","-1796","-10747","-1","-15","7","-19","-44","5","0","0"
"20:26:01.797235","37","913","1444","320","-1100","1909","-11307","-4680","-1796","-10747","-1","34","-3","1","-5","-18","3","-2"
"20:26:01.812802","-9","1108","1370","494","-1288","1930","-11079","-4923","-1607","-10904","-9","-40","-37","-14","-26","-4","-6","-5"
"20:26:01.813166","-9","1108","1370","494","-1288","1930","-11079","-4923","-1607","-10904","4","3","29","12","34","12","4","0"
"20:26:01.819742","-9","1108","1370","494","-1288","1930","-11079","-4923","-1607","-10904","5","48","38","3","-34","-12","-2","2"
"20:26:01.820113","-9","1108","1370","494","-1288","1930","-11079","-4923","-1607","-10904","-2","-18","-8","-3","16","-6","-1","2"
"20:26:01.826733","102","1429","1371","915","-1568","2124","-10803","-5255","-1426","-11051","-5","-11","-15","-3","1","0","1","0"
"20:26:01.827098","102","1429","1371","915","-1568","2124","-10803","-5255","-1426","-11051","0","0","5","3","-1","-3","-4","0"
"20:26:01.841747","102","1429","1371","915","-1568","2124","-10803","-5255","-1426","-11051","0","-3","-7","-2","30","7","-1","-1"
"20:26:01.842106","102","1429","1371","915","-1568","2124","-10803","-5255","-1426","-11051","2","5","6","5","-6","-6","1","1"
"20:26:01.850147","856","1169","1293","388","-1501","2170","-10536","-5519","-1172","-11208","0","5","-5","-8","9","9","0","-2"
"20:26:01.850567","856","1169","1293","388","-1501","2170","-10536","-5519","-1172","-11208","-4","-21","-20","-3","-10","8","-1","-4"
"20:26:01.856636","856","1169","1293","388","-1501","2170","-10536","-5519","-1172","-11208","2","4","12","18","17","-1","3","-1"
"20:26:01.857000","856","1169","1293","388","-1501","2170","-10536","-5519","-1172","-11208","2","0","-8","3","11","-13","-7","-2"
"20:26:01.872899","1323","1424","1402","-543","-1208","1771","-10361","-5638","-859","-11340","-2","-5","-3","-24","-17","-19","-1","-1"
"20:26:01.873261","1323","1424","1402","-543","-1208","1771","-10361","-5638","-859","-11340","-2","6","0","8","15","51","19","-2"
"20:26:01.879594","1323","1424","1402","-543","-1208","1771","-10361","-5638","-859","-11340","-1","2","7","11","26","-8","-10","-6"
"20:26:01.879994","1323","1424","1402","-543","-1208","1771","-10361","-5638","-859","-11340","-8","-19","-25","-34","-79","-27","-6","-5"
"20:26:01.886715","940","1311","1342","-1096","-1107","1367","-10264","-5691","-535","-11421","-1","5","14","11","20","-32","-1","0"
"20:26:01.887353","940","1311","1342","-1096","-1107","1367","-10264","-5691","-535","-11421","5","17","18","5","-14","8","-1","3"
"20:26:01.902004","940","1311","1342","-1096","-1107","1367","-10264","-5691","-535","-11421","-5","-13","-28","11","53","20","5","1"
"20:26:01.902385","940","1311","1342","-1096","-1107","1367","-10264","-5691","-535","-11421","-3","-5","19","-11","0","16","0","-5"
"20:26:01.909987","572","833","1304","-1303","-1371","1259","-10201","-5712","-161","-11479","2","8","0","3","-9","-12","-4","-3"
"20:26:01.910349","572","833","1304","-1303","-1371","1259","-10201","-5712","-161","-11479","-1","-2","-7","0","10","-19","-3","-1"
"20:26:01.916323","572","833","1304","-1303","-1371","1259","-10201","-5712","-161","-11479","-1","-8","-7","2","-8","-8","0","0"
"20:26:01.916699","572","833","1304","-1303","-1371","1259","-10201","-5712","-161","-11479","-1","-4","-6","2","17","10","0","1"
"20:26:01.932442","824","679","1293","-754","-1692","1287","-10087","-5839","202","-11515","1","1","4","1","-22","6","0","0"
"20:26:01.932810","824","679","1293","-754","-1692","1287","-10087","-5839","202","-11515","2","4","0","-12","-1","-13","-3","-1"
"20:26:01.939734","824","679","1293","-754","-1692","1287","-10087","-5839","202","-11515","0","0","2","3","7","4","-1","-2"
"20:26:01.940350","824","679","1293","-754","-1692","1287","-10087","-5839","202","-11515","-2","-1","-4","-2","-1","8","4","-1"
"20:26:01.947229","1510","794","1392","-416","-1594","1216","-9941","-6012","531","-11541","2","4","7","5","12","8","1","-1"
"20:26:01.947623","1510","794","1392","-416","-1594","1216","-9941","-6012","531","-11541","-3","-8","-10","-2","-5","-9","-4","0"
"20:26:01.961882","1510","794","1392","-416","-1594","1216","-9941","-6012","531","-11541","-4","0","3","-11","-16","-9","-1","0"
"20:26:01.962270","1510","794","1392","-416","-1594","1216","-9941","-6012","531","-11541","-1","-1","-2","7","15","6","3","-1"
"20:26:01.970088","1823","766","1762","-200","-1153","851","-9825","-6140","771","-11560","-1","0","2","3","5","10","-2","0"
"20:26:01.970493","1823","766","1762","-200","-1153","851","-9825","-6140","771","-11560","-1","0","3","-7","-8","-11","-5","-1"
"20:26:01.976706","1823","766","1762","-200","-1153","851","-9825","-6140","771","-11560","-2","-2","-2","-7","-15","-6","3","0"
"20:26:01.977065","1823","766","1762","-200","-1153","851","-9825","-6140","771","-11560","0","-2","-2","5","17","5","0","0"
"20:26:01.992446","1359","352","2065","680","-467","579","-9702","-6215","807","-11621","2","2","4","5","8","7","0","0"
"20:26:01.992811","1359","352","2065","680","-467","579","-9702","-6215","807","-11621","-2","0","-2","-6","-12","-11","-2","-1"
"20:26:01.999640","1359","352","2065","680","-467","579","-9702","-6215","807","-11621","3","-6","-3","-4","-2","-3","-1","-1"
"20:26:02.000007","1359","352","2065","680","-467","579","-9702","-6215","807","-11621","-4","0","-4","7","11","3","1","2"
"20:26:01.999640","1379","731","1992","1987","-219","359","-9519","-6440","605","-11663","3","-6","-3","-4","-2","-3","-1","-1"
"20:26:02.000007","1379","731","1992","1987","-219","359","-9519","-6440","605","-11663","-4","0","-4","7","11","3","1","2"
"20:26:02.016508","1379","731","1992","1987","-219","359","-9519","-6440","605","-11663","-1","5","5","-1","-3","-2","-2","1"
"20:26:02.016864","1379","731","1992","1987","-219","359","-9519","-6440","605","-11663","-3","-7","-7","-5","-1","-6","-5","-2"
"20:26:02.021881","1751","1560","1607","2305","138","171","-9332","-6666","304","-11698","2","-2","0","-2","-6","-1","-4","-2"
"20:26:02.022248","1751","1560","1607","2305","138","171","-9332","-6666","304","-11698","2","4","0","1","-3","-10","-1","-1"
"20:26:02.037430","1751","1560","1607","2305","138","171","-9332","-6666","304","-11698","-4","2","4","1","1","-2","0","0"
"20:26:02.037802","1751","1560","1607","2305","138","171","-9332","-6666","304","-11698","-9","-5","-4","-1","0","7","-1","-2"
"20:26:02.038733","1149","1645","1299","980","352","-75","-9283","-6748","84","-11694","0","0","-3","-3","4","2","-1","0"
"20:26:02.039087","1149","1645","1299","980","352","-75","-9283","-6748","84","-11694","0","-4","-3","0","-2","3","-1","1"
"20:26:02.054138","1149","1645","1299","980","352","-75","-9283","-6748","84","-11694","2","1","4","3","1","2","0","0"
"20:26:02.054513","1149","1645","1299","980","352","-75","-9283","-6748","84","-11694","2","2","-4","2","-3","-7","-1","-2"
"20:26:02.059323","680","1148","1230","73","212","-31","-9299","-6720","8","-11697","-4","-1","-1","-3","-4","0","-2","-3"
"20:26:02.059689","680","1148","1230","73","212","-31","-9299","-6720","8","-11697","1","-3","0","-1","3","1","0","-1"
"20:26:02.076222","680","1148","1230","73","212","-31","-9299","-6720","8","-11697","-2","-3","-5","-3","0","4","-1","0"
"20:26:02.076573","680","1148","1230","73","212","-31","-9299","-6720","8","-11697","3","-1","-3","0","-4","1","0","0"
"20:26:02.081894","681","899","1195","-307","-60","126","-9318","-6682","37","-11704","-3","3","19","-3","-7","-2","-2","-3"
"20:26:02.082253","681","899","1195","-307","-60","126","-9318","-6682","37","-11704","2","0","-9","1","3","0","0","-1"
"20:26:02.091336","681","899","1195","-307","-60","126","-9318","-6682","37","-11704","0","2","2","0","1","3","0","-2"
"20:26:02.091688","681","899","1195","-307","-60","126","-9318","-6682","37","-11704","1","2","3","2","-5","-5","-3","0"
"20:26:02.096831","999","884","1116","-405","-294","168","-9327","-6684","123","-11695","-5","-5","-8","-1","1","-2","-2","-1"
"20:26:02.097193","999","884","1116","-405","-294","168","-9327","-6684","123","-11695","-8","-6","-5","1","0","4","-2","-3"
"20:26:02.113743","999","884","1116","-405","-294","168","-9327","-6684","123","-11695","3","1","3","-1","-4","-2","-1","-2"
"20:26:02.114110","999","884","1116","-405","-294","168","-9327","-6684","123","-11695","-4","-3","-7","-3","-3","-4","0","-2"
"20:26:02.118829","1300","907","1134","-395","-371","111","-9335","-6709","224","-11673","3","3","-4","-1","-1","-3","1","-1"
"20:26:02.119363","1300","907","1134","-395","-371","111","-9335","-6709","224","-11673","1","0","10","0","1","1","0","-3"
"20:26:02.136796","1300","907","1134","-395","-371","111","-9335","-6709","224","-11673","1","4","-6","1","-1","1","2","-1"
"20:26:02.137146","1300","907","1134","-395","-371","111","-9335","-6709","224","-11673","0","-5","3","0","-3","-4","-1","2"
"20:26:02.141855","1407","865","1192","-358","-317","-29","-9354","-6730","312","-11643","-2","-2","-7","-4","0","-2","-2","-2"
"20:26:02.142235","1407","865","1192","-358","-317","-29","-9354","-6730","312","-11643","-3","-5","1","-1","1","6","2","-1"
"20:26:02.151388","1407","865","1192","-358","-317","-29","-9354","-6730","312","-11643","-1","-2","-1","-1","1","2","-2","-2"
"20:26:02.151760","1407","865","1192","-358","-317","-29","-9354","-6730","312","-11643","0","2","0","-2","-1","-1","-3","-1"
"20:26:02.156679","1376","838","1203","-309","-165","-125","-9384","-6733","371","-11616","1","-4","-1","0","-2","0","0","-2"
"20:26:02.157044","1376","838","1203","-309","-165","-125","-9384","-6733","371","-11616","2","5","-1","0","1","-2","-2","3"
"20:26:02.174631","1376","838","1203","-309","-165","-125","-9384","-6733","371","-11616","-1","-3","1","0","0","0","-1","0"
"20:26:02.175067","1376","838","1203","-309","-165","-125","-9384","-6733","371","-11616","-2","0","-1","-2","1","-2","-1","-2"
"20:26:02.179574","1261","822","1181","-286","-12","-130","-9417","-6716","405","-11599","-2","-5","-5","1","-2","-5","0","0"
"20:26:02.179948","1261","822","1181","-286","-12","-130","-9417","-6716","405","-11599","1","1","-1","-1","1","-3","-1","-1"
