"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:37.006569","-704","1522","1527","37","754","-217","-14319","-7395","-2690","-1219","-6","44","7","3","4","15","9","15"
"20:38:37.006896","-704","1522","1527","37","754","-217","-14319","-7395","-2690","-1219","-31","-4","-10","7","10","-10","-23","-51"
"20:38:37.014600","-564","1722","918","-497","319","-139","-14342","-7324","-2757","-1233","-42","-13","-12","-24","-18","-8","5","-8"
"20:38:37.014919","-564","1722","918","-497","319","-139","-14342","-7324","-2757","-1233","25","1","9","22","7","-10","8","13"
"20:38:37.023883","-564","1722","918","-497","319","-139","-14342","-7324","-2757","-1233","7","-22","-27","-16","-7","-3","-7","-7"
"20:38:37.024185","-564","1722","918","-497","319","-139","-14342","-7324","-2757","-1233","-1","-4","9","3","-4","-4","11","24"
"20:38:37.037638","-1059","2045","364","-827","-420","-230","-14381","-7256","-2764","-1165","-18","7","-2","0","-2","-18","-20","-35"
"20:38:37.037951","-1059","2045","364","-827","-420","-230","-14381","-7256","-2764","-1165","-34","-24","-65","-20","-10","-5","6","-26"
"20:38:37.044501","-1059","2045","364","-827","-420","-230","-14381","-7256","-2764","-1165","7","1","36","2","-2","-11","1","5"
"20:38:37.044815","-1059","2045","364","-827","-420","-230","-14381","-7256","-2764","-1165","-2","10","15","7","-3","4","3","6"
"20:38:37.052093","-1463","1477","338","-949","-1458","-636","-14474","-7138","-2675","-932","13","-2","2","-3","-3","-14","-11","0"
"20:38:37.052408","-1463","1477","338","-949","-1458","-636","-14474","-7138","-2675","-932","-14","-5","-11","-3","-3","5","2","-8"
"20:38:37.066797","-1463","1477","338","-949","-1458","-636","-14474","-7138","-2675","-932","2","-21","-41","-27","-3","-33","-15","4"
"20:38:37.067116","-1463","1477","338","-949","-1458","-636","-14474","-7138","-2675","-932","28","24","45","-12","-4","6","13","17"
"20:38:37.075278","-1298","958","527","-57","-2010","-1025","-14540","-7117","-2458","-604","5","9","39","32","4","21","1","11"
"20:38:37.075591","-1298","958","527","-57","-2010","-1025","-14540","-7117","-2458","-604","-21","8","6","-5","2","-20","-18","-11"
"20:38:37.082061","-1298","958","527","-57","-2010","-1025","-14540","-7117","-2458","-604","5","-11","-25","-24","-6","24","-1","-11"
"20:38:37.082413","-1298","958","527","-57","-2010","-1025","-14540","-7117","-2458","-604","0","-46","-78","-43","-15","4","0","7"
"20:38:37.097897","-853","970","1072","483","-1273","-291","-14546","-7162","-2322","-422","-5","-27","-34","-19","-3","-4","-7","-1"
"20:38:37.098257","-853","970","1072","483","-1273","-291","-14546","-7162","-2322","-422","21","100","127","105","44","30","12","5"
"20:38:37.104007","-853","970","1072","483","-1273","-291","-14546","-7162","-2322","-422","11","-2","-87","-21","-14","3","2","-4"
"20:38:37.104319","-853","970","1072","483","-1273","-291","-14546","-7162","-2322","-422","7","7","-20","5","-19","-65","-5","11"
"20:38:37.112054","-92","1521","1121","569","-827","-155","-14525","-7254","-2177","-333","-22","-35","-70","-36","1","64","-24","-8"
"20:38:37.112413","-92","1521","1121","569","-827","-155","-14525","-7254","-2177","-333","-7","-28","-36","-17","-2","12","19","-10"
"20:38:37.127237","-92","1521","1121","569","-827","-155","-14525","-7254","-2177","-333","11","22","81","34","11","15","13","10"
"20:38:37.127595","-92","1521","1121","569","-827","-155","-14525","-7254","-2177","-333","0","-9","-32","17","17","-28","-1","9"
"20:38:37.135673","547","2262","1439","125","9","-328","-14516","-7293","-2112","-329","-5","2","44","-6","-12","-17","0","-5"
"20:38:37.136034","547","2262","1439","125","9","-328","-14516","-7293","-2112","-329","-1","-6","11","-29","-22","-41","-12","-7"
"20:38:37.142286","547","2262","1439","125","9","-328","-14516","-7293","-2112","-329","6","3","-5","15","15","-21","-4","5"
"20:38:37.142693","547","2262","1439","125","9","-328","-14516","-7293","-2112","-329","-12","-11","0","-15","-4","3","8","0"
"20:38:37.157813","327","1573","1534","-689","1289","-155","-14558","-7159","-2253","-457","7","7","-6","4","-4","-3","4","-2"
"20:38:37.158172","327","1573","1534","-689","1289","-155","-14558","-7159","-2253","-457","-4","-2","1","1","-6","23","15","3"
"20:38:37.164203","327","1573","1534","-689","1289","-155","-14558","-7159","-2253","-457","2","-2","7","0","8","-27","-13","-1"
"20:38:37.164701","327","1573","1534","-689","1289","-155","-14558","-7159","-2253","-457","4","9","18","19","2","11","-8","0"
"20:38:37.171993","-609","1005","1307","-380","1741","-34","-14547","-7078","-2532","-594","-19","-6","-12","-2","3","-13","0","-12"
"20:38:37.172352","-609","1005","1307","-380","1741","-34","-14547","-7078","-2532","-594","-65","-35","-9","-10","-6","11","-7","-27"
"20:38:37.186945","-609","1005","1307","-380","1741","-34","-14547","-7078","-2532","-594","-16","-46","-14","-6","-7","36","27","6"
"20:38:37.187308","-609","1005","1307","-380","1741","-34","-14547","-7078","-2532","-594","67","68","15","5","9","25","8","70"
"20:38:37.195591","-1071","1200","1243","550","888","-254","-14490","-7117","-2741","-579","42","19","-1","6","0","6","25","20"
"20:38:37.195954","-1071","1200","1243","550","888","-254","-14490","-7117","-2741","-579","35","-3","-13","-11","-5","-8","-27","-22"
"20:38:37.202219","-1071","1200","1243","550","888","-254","-14490","-7117","-2741","-579","-31","1","-10","-3","-7","-5","-11","-22"
"20:38:37.202616","-1071","1200","1243","550","888","-254","-14490","-7117","-2741","-579","10","-46","-29","-11","-5","3","-25","-100"
"20:38:37.217608","-447","1760","1117","573","-143","-374","-14448","-7208","-2742","-498","-52","-36","19","1","-1","-12","2","60"
"20:38:37.217980","-447","1760","1117","573","-143","-374","-14448","-7208","-2742","-498","-68","-32","-14","-1","-3","-17","-13","19"
"20:38:37.224790","-447","1760","1117","573","-143","-374","-14448","-7208","-2742","-498","69","79","36","24","13","7","-3","54"
"20:38:37.225158","-447","1760","1117","573","-143","-374","-14448","-7208","-2742","-498","-21","-4","-11","-11","-6","-16","5","-9"
"20:38:37.232436","-431","1813","796","-380","-626","120","-14477","-7192","-2631","-486","-4","4","-21","-11","-6","-18","-16","-57"
"20:38:37.232797","-431","1813","796","-380","-626","120","-14477","-7192","-2631","-486","-42","-70","-68","-34","-7","-12","-1","-22"
"20:38:37.247500","-431","1813","796","-380","-626","120","-14477","-7192","-2631","-486","-13","39","57","23","-6","14","-7","-14"
"20:38:37.247862","-431","1813","796","-380","-626","120","-14477","-7192","-2631","-486","-6","-2","-44","29","9","1","8","17"
"20:38:37.255611","-1539","1538","538","-703","-1199","-268","-14537","-7106","-2558","-325","2","13","62","-13","8","-6","9","-4"
"20:38:37.255973","-1539","1538","538","-703","-1199","-268","-14537","-7106","-2558","-325","4","4","-4","-22","-14","-14","-5","11"
"20:38:37.262217","-1539","1538","538","-703","-1199","-268","-14537","-7106","-2558","-325","4","-4","46","21","-6","-26","-8","-8"
"20:38:37.262615","-1539","1538","538","-703","-1199","-268","-14537","-7106","-2558","-325","7","-9","-27","-32","-4","-17","2","3"
"20:38:37.277863","-1323","907","249","-31","-1436","355","-14553","-7132","-2398","-227","-19","2","3","4","-23","-48","-18","2"
"20:38:37.278225","-1323","907","249","-31","-1436","355","-14553","-7132","-2398","-227","35","23","-37","-47","21","69","10","5"
"20:38:37.284850","-1323","907","249","-31","-1436","355","-14553","-7132","-2398","-227","-5","-24","-67","-3","-10","-15","-11","-17"
"20:38:37.285209","-1323","907","249","-31","-1436","355","-14553","-7132","-2398","-227","-24","8","97","-10","8","30","3","8"
"20:38:37.292338","-170","1557","106","471","-971","271","-14505","-7287","-2221","-194","5","-9","-34","24","-13","-19","-6","-4"
"20:38:37.292702","-170","1557","106","471","-971","271","-14505","-7287","-2221","-194","21","20","-11","7","22","40","6","3"
"20:38:37.307513","-170","1557","106","471","-971","271","-14505","-7287","-2221","-194","-16","-18","-25","-10","15","5","11","-12"
"20:38:37.307874","-170","1557","106","471","-971","271","-14505","-7287","-2221","-194","-13","-9","-5","15","-11","-37","-2","9"
"20:38:37.315475","511","2184","1095","487","-196","-281","-14462","-7400","-2128","-172","14","1","-27","-24","1","-24","-8","1"
"20:38:37.315842","511","2184","1095","487","-196","-281","-14462","-7400","-2128","-172","14","17","27","34","2","-43","14","-6"
"20:38:37.329414","511","2184","1095","487","-196","-281","-14462","-7400","-2128","-172","-18","-16","1","0","-1","-14","-5","7"
"20:38:37.329777","511","2184","1095","487","-196","-281","-14462","-7400","-2128","-172","7","10","17","8","-2","-9","7","0"
"20:38:37.337869","92","1290","1456","-72","1107","-72","-14465","-7352","-2258","-272","18","11","9","0","7","36","16","2"
"20:38:37.338259","92","1290","1456","-72","1107","-72","-14465","-7352","-2258","-272","16","7","29","19","-8","-48","-23","7"
"20:38:37.344838","92","1290","1456","-72","1107","-72","-14465","-7352","-2258","-272","-1","-15","-19","-15","5","9","-20","5"
"20:38:37.345196","92","1290","1456","-72","1107","-72","-14465","-7352","-2258","-272","-7","-3","10","-12","-3","0","2","-5"
"20:38:37.368812","-713","950","1830","268","1704","76","-14409","-7369","-2523","-410","21","30","0","6","2","45","8","9"
"20:38:37.369247","-713","950","1830","268","1704","76","-14409","-7369","-2523","-410","-70","-32","15","17","1","67","14","-5"
"20:38:37.371800","-713","950","1830","268","1704","76","-14409","-7369","-2523","-410","65","82","14","-2","1","29","-2","-3"
"20:38:37.372150","-713","950","1830","268","1704","76","-14409","-7369","-2523","-410","10","-8","-14","3","2","20","-6","-12"
"20:38:37.374793","-667","1395","1776","747","1112","1","-14350","-7420","-2697","-471","3","10","-7","2","0","16","5","17"
"20:38:37.375149","-667","1395","1776","747","1112","1","-14350","-7420","-2697","-471","67","-3","3","6","-4","-14","20","-9"
"20:38:37.389634","-667","1395","1776","747","1112","1","-14350","-7420","-2697","-471","-89","-26","-1","-7","-5","-15","-8","-11"
"20:38:37.390003","-667","1395","1776","747","1112","1","-14350","-7420","-2697","-471","-25","-17","1","6","0","-10","-13","-7"
"20:38:37.397955","-337","1867","1246","-44","486","235","-14339","-7421","-2732","-560","-3","-2","-7","-1","3","7","-7","-16"
"20:38:37.398318","-337","1867","1246","-44","486","235","-14339","-7421","-2732","-560","1","13","12","-2","-10","-19","-8","12"
"20:38:37.404853","-337","1867","1246","-44","486","235","-14339","-7421","-2732","-560","-23","-36","-22","-7","-6","-1","9","-16"
"20:38:37.405309","-337","1867","1246","-44","486","235","-14339","-7421","-2732","-560","0","0","0","4","4","14","-14","-1"
"20:38:37.420464","-445","1761","873","-655","-174","356","-14383","-7354","-2671","-626","-38","-19","-8","1","4","-24","-4","-9"
"20:38:37.420827","-445","1761","873","-655","-174","356","-14383","-7354","-2671","-626","21","13","9","4","-2","-12","-1","4"
"20:38:37.427068","-445","1761","873","-655","-174","356","-14383","-7354","-2671","-626","11","-9","-13","-12","-2","7","-4","-1"
"20:38:37.427430","-445","1761","873","-655","-174","356","-14383","-7354","-2671","-626","-12","-2","-15","9","6","9","13","14"
"20:38:37.435379","-1068","1571","580","-365","-972","-56","-14417","-7327","-2580","-523","5","-13","-16","-61","-28","-43","3","1"
"20:38:37.435873","-1068","1571","580","-365","-972","-56","-14417","-7327","-2580","-523","0","35","73","54","11","1","2","-3"
"20:38:37.449828","-1068","1571","580","-365","-972","-56","-14417","-7327","-2580","-523","7","-8","-18","-19","8","30","1","5"
"20:38:37.450212","-1068","1571","580","-365","-972","-56","-14417","-7327","-2580","-523","1","6","-6","-11","6","-5","-1","4"
"20:38:37.449828","-1198","1377","174","271","-1367","310","-14396","-7428","-2424","-419","7","-8","-18","-19","8","30","1","5"
"20:38:37.450212","-1198","1377","174","271","-1367","310","-14396","-7428","-2424","-419","1","6","-6","-11","6","-5","-1","4"
"20:38:37.459500","-1198","1377","174","271","-1367","310","-14396","-7428","-2424","-419","-11","-31","-72","18","-12","4","-2","-12"
"20:38:37.459900","-1198","1377","174","271","-1367","310","-14396","-7428","-2424","-419","9","25","73","-4","5","-26","1","5"
"20:38:37.464835","-520","1316","460","460","-1153","324","-14369","-7540","-2241","-356","-2","-40","-8","-11","-13","-17","-5","-1"
"20:38:37.465195","-520","1316","460","460","-1153","324","-14369","-7540","-2241","-356","10","40","12","9","10","32","17","9"
"20:38:37.481662","-520","1316","460","460","-1153","324","-14369","-7540","-2241","-356","6","4","22","16","0","-9","-8","-4"
"20:38:37.482017","-520","1316","460","460","-1153","324","-14369","-7540","-2241","-356","-10","-1","-32","-11","-7","-1","-10","1"
"20:38:37.487322","-204","1765","761","655","-607","99","-14315","-7676","-2127","-317","8","-5","-5","11","0","-4","3","2"
"20:38:37.487684","-204","1765","761","655","-607","99","-14315","-7676","-2127","-317","-4","-16","-7","-18","-10","1","7","1"
"20:38:37.503446","-204","1765","761","655","-607","99","-14315","-7676","-2127","-317","-2","1","14","9","6","2","-7","-1"
"20:38:37.503884","-204","1765","761","655","-607","99","-14315","-7676","-2127","-317","-3","-5","-22","-5","-6","-3","2","-2"
"20:38:37.509704","-288","1460","1258","487","-36","116","-14289","-7732","-2100","-325","3","5","7","-8","-2","-15","-5","-4"
"20:38:37.510100","-288","1460","1258","487","-36","116","-14289","-7732","-2100","-325","-2","-9","-11","3","-5","-12","-9","-1"
"20:38:37.518855","-288","1460","1258","487","-36","116","-14289","-7732","-2100","-325","-3","7","18","2","9","2","0","-1"
"20:38:37.519207","-288","1460","1258","487","-36","116","-14289","-7732","-2100","-325","0","-7","-21","-4","-2","0","0","-4"
"20:38:37.524588","-371","1044","1661","706","290","79","-14263","-7770","-2131","-341","3","1","0","4","2","9","10","3"
"20:38:37.524901","-371","1044","1661","706","290","79","-14263","-7770","-2131","-341","-1","0","12","1","-3","-1","5","-1"
"20:38:37.541682","-371","1044","1661","706","290","79","-14263","-7770","-2131","-341","0","-3","3","7","10","10","1","-1"
"20:38:37.542034","-371","1044","1661","706","290","79","-14263","-7770","-2131","-341","-1","-1","-14","-11","-5","-2","-3","-5"
"20:38:37.547339","-374","1372","1651","1022","244","-16","-14205","-7868","-2161","-335","2","5","5","3","-2","1","-2","2"
"20:38:37.547700","-374","1372","1651","1022","244","-16","-14205","-7868","-2161","-335","-2","-2","1","1","-2","6","3","1"
"20:38:37.564171","-374","1372","1651","1022","244","-16","-14205","-7868","-2161","-335","-1","-5","5","-6","3","-1","-4","-2"
"20:38:37.564520","-374","1372","1651","1022","244","-16","-14205","-7868","-2161","-335","-5","-5","-22","-2","-1","-4","-13","-3"
"20:38:37.578603","-200","1828","1407","559","125","37","-14169","-7934","-2152","-351","0","0","-7","-5","-5","2","18","-1"
"20:38:37.578971","-200","1828","1407","559","125","37","-14169","-7934","-2152","-351","5","-5","12","8","6","4","0","-1"
"20:38:37.581060","-200","1828","1407","559","125","37","-14169","-7934","-2152","-351","-10","1","-6","0","1","1","-7","0"
"20:38:37.581409","-200","1828","1407","559","125","37","-14169","-7934","-2152","-351","11","-4","-23","-12","-7","-8","-1","2"
"20:38:37.584680","-209","1945","1197","-118","36","294","-14180","-7923","-2110","-414","5","13","31","7","-3","1","-3","-2"
"20:38:37.585063","-209","1945","1197","-118","36","294","-14180","-7923","-2110","-414","-3","-7","-20","-3","3","-3","-4","2"
"20:38:37.601958","-209","1945","1197","-118","36","294","-14180","-7923","-2110","-414","2","1","19","-3","1","-6","2","0"
"20:38:37.602358","-209","1945","1197","-118","36","294","-14180","-7923","-2110","-414","-9","-5","-23","-12","-1","-3","-4","-2"
"20:38:37.607430","-295","1736","975","-550","-11","521","-14222","-7856","-2055","-511","-7","-22","-30","-2","-9","-3","2","-2"
"20:38:37.607810","-295","1736","975","-550","-11","521","-14222","-7856","-2055","-511","6","30","50","9","-1","2","0","0"
"20:38:37.624549","-295","1736","975","-550","-11","521","-14222","-7856","-2055","-511","0","-2","-10","2","5","0","1","-3"
"20:38:37.624946","-295","1736","975","-550","-11","521","-14222","-7856","-2055","-511","-5","-4","-2","-2","-2","2","-1","0"
"20:38:37.629665","-352","1491","819","-515","-187","473","-14263","-7795","-1987","-578","-1","-4","-11","-8","-3","-5","-3","-4"
"20:38:37.630051","-352","1491","819","-515","-187","473","-14263","-7795","-1987","-578","-8","-12","-10","-8","-4","-7","-1","-1"
"20:38:37.639426","-352","1491","819","-515","-187","473","-14263","-7795","-1987","-578","3","0","1","2","2","0","-8","-2"
"20:38:37.639827","-352","1491","819","-515","-187","473","-14263","-7795","-1987","-578","0","0","-2","3","-2","-2","2","1"
"20:38:37.644118","-428","1541","757","-294","-374","301","-14285","-7771","-1915","-594","-1","4","14","10","0","-3","-2","-1"
"20:38:37.644526","-428","1541","757","-294","-374","301","-14285","-7771","-1915","-594","-7","-6","-5","-7","-1","-3","-4","-4"
"20:38:37.661242","-428","1541","757","-294","-374","301","-14285","-7771","-1915","-594","6","10","9","-1","2","0","5","0"
"20:38:37.661586","-428","1541","757","-294","-374","301","-14285","-7771","-1915","-594","2","-8","-12","-5","1","-1","-4","-3"
"20:38:37.667372","-439","1581","783","25","-652","177","-14286","-7796","-1813","-559","2","3","2","19","1","-2","-2","1"
"20:38:37.667732","-439","1581","783","25","-652","177","-14286","-7796","-1813","-559","0","1","5","-12","-7","-1","9","5"
"20:38:37.684095","-439","1581","783","25","-652","177","-14286","-7796","-1813","-559","-2","-5","-13","-3","-4","3","-1","-2"
"20:38:37.684448","-439","1581","783","25","-652","177","-14286","-7796","-1813","-559","-2","4","3","-1","-2","0","2","-1"
"20:38:37.689619","-385","1611","767","412","-611","139","-14252","-7881","-1720","-516","-3","0","-11","-6","5","-1","-8","-3"
"20:38:37.689983","-385","1611","767","412","-611","139","-14252","-7881","-1720","-516","2","-6","6","8","-2","-4","-6","-4"
"20:38:37.699067","-385","1611","767","412","-611","139","-14252","-7881","-1720","-516","0","4","4","1","-2","0","2","1"
"20:38:37.699422","-385","1611","767","412","-611","139","-14252","-7881","-1720","-516","-3","-1","4","4","3","-2","-3","-1"
"20:38:37.704094","-420","1683","806","547","-360","172","-14202","-7984","-1666","-495","-3","-6","-21","-21","1","-1","-1","-2"
"20:38:37.704448","-420","1683","806","547","-360","172","-14202","-7984","-1666","-495","-3","-15","-28","3","-8","-2","-3","1"
"20:38:37.721337","-420","1683","806","547","-360","172","-14202","-7984","-1666","-495","-2","-12","49","8","2","1","-2","-2"
"20:38:37.721687","-420","1683","806","547","-360","172","-14202","-7984","-1666","-495","4","40","27","12","2","0","-1","0"
"20:38:37.727192","-476","1701","914","475","-202","163","-14160","-8064","-1640","-485","3","-3","-8","-8","-1","-3","1","0"
"20:38:37.727550","-476","1701","914","475","-202","163","-14160","-8064","-1640","-485","-3","-5","-15","-6","1","-2","0","-2"
"20:38:37.743815","-476","1701","914","475","-202","163","-14160","-8064","-1640","-485","-1","-6","-26","-3","-1","-2","-3","0"
"20:38:37.744177","-476","1701","914","475","-202","163","-14160","-8064","-1640","-485","-7","-18","-7","-6","-5","-1","7","-1"
"20:38:37.749462","-426","1664","1051","343","-123","93","-14135","-8111","-1626","-475","2","3","17","7","2","-1","-6","-2"
"20:38:37.749850","-426","1664","1051","343","-123","93","-14135","-8111","-1626","-475","1","4","-8","-5","3","1","-4","-4"
"20:38:37.758781","-426","1664","1051","343","-123","93","-14135","-8111","-1626","-475","1","3","-5","-3","2","-4","-1","0"
"20:38:37.759181","-426","1664","1051","343","-123","93","-14135","-8111","-1626","-475","1","-2","12","8","-4","2","9","1"
"20:38:37.764723","-404","1626","1214","173","-53","11","-14133","-8116","-1624","-463","2","5","-3","-6","-3","-1","-9","-2"
"20:38:37.765064","-404","1626","1214","173","-53","11","-14133","-8116","-1624","-463","-6","-17","-8","-6","-6","-4","0","-3"
"20:38:37.782079","-404","1626","1214","173","-53","11","-14133","-8116","-1624","-463","5","-1","-8","-2","5","4","1","0"
"20:38:37.782518","-404","1626","1214","173","-53","11","-14133","-8116","-1624","-463","2","13","20","12","1","-3","-4","3"
"20:38:37.787481","-385","1592","1278","28","-36","-81","-14147","-8092","-1631","-442","0","2","-3","-6","-2","0","6","2"
"20:38:37.787860","-385","1592","1278","28","-36","-81","-14147","-8092","-1631","-442","-7","1","2","-1","0","-3","-7","-4"
"20:38:37.804703","-385","1592","1278","28","-36","-81","-14147","-8092","-1631","-442","-7","-5","-9","-4","-4","-1","-1","-2"
"20:38:37.805102","-385","1592","1278","28","-36","-81","-14147","-8092","-1631","-442","-4","-10","-17","-7","-6","-1","-4","-4"
"20:38:37.809731","-348","1575","1180","-79","-24","-155","-14166","-8057","-1642","-414","0","-3","-2","10","1","-2","1","-1"
"20:38:37.810112","-348","1575","1180","-79","-24","-155","-14166","-8057","-1642","-414","6","9","16","-8","2","1","-3","0"
"20:38:37.819399","-348","1575","1180","-79","-24","-155","-14166","-8057","-1642","-414","-2","-6","-28","-6","-1","-3","8","1"
"20:38:37.819803","-348","1575","1180","-79","-24","-155","-14166","-8057","-1642","-414","0","0","12","1","2","-1","-3","0"
"20:38:37.824148","-332","1608","1062","-197","-1","-185","-14189","-8014","-1660","-387","-3","2","0","-1","2","0","-2","-2"
"20:38:37.824553","-332","1608","1062","-197","-1","-185","-14189","-8014","-1660","-387","-4","-3","-8","1","-2","0","-1","-2"
"20:38:37.842220","-332","1608","1062","-197","-1","-185","-14189","-8014","-1660","-387","2","0","4","0","-2","1","0","-2"
"20:38:37.842670","-332","1608","1062","-197","-1","-185","-14189","-8014","-1660","-387","-2","-4","-10","-2","-1","2","-1","-4"
"20:38:37.847456","-284","1644","938","-371","77","-130","-14218","-7958","-1681","-381","2","5","17","6","1","-6","0","0"
"20:38:37.848277","-284","1644","938","-371","77","-130","-14218","-7958","-1681","-381","2","0","-5","0","-3","-1","2","-1"
"20:38:37.864698","-284","1644","938","-371","77","-130","-14218","-7958","-1681","-381","0","-7","-1","1","-1","-3","-2","-2"
"20:38:37.865097","-284","1644","938","-371","77","-130","-14218","-7958","-1681","-381","0","-4","-7","-2","2","0","-2","-2"
"20:38:37.869625","-262","1628","888","-519","193","-12","-14255","-7884","-1708","-407","-2","4","6","2","-2","3","0","-1"
"20:38:37.870005","-262","1628","888","-519","193","-12","-14255","-7884","-1708","-407","-1","1","-6","1","2","0","0","-2"
"20:38:37.879540","-262","1628","888","-519","193","-12","-14255","-7884","-1708","-407","-2","5","3","0","-1","1","-7","-2"
"20:38:37.879938","-262","1628","888","-519","193","-12","-14255","-7884","-1708","-407","-1","-5","-1","-5","-1","1","-1","0"
"20:38:37.884660","-228","1554","881","-484","246","70","-14288","-7816","-1734","-452","-2","-11","-12","-3","-4","-3","-3","-1"
"20:38:37.885041","-228","1554","881","-484","246","70","-14288","-7816","-1734","-452","-3","-4","-8","-1","-1","-3","0","1"
