"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:47.522767","1373","1185","1448","86","-1320","-2101","-15465","-3455","-2635","3227","27","78","31","8","-1","12","10","33"
"20:32:47.529777","870","988","1935","890","-765","-2080","-15383","-3516","-2514","3624","29","46","-6","0","3","6","18","35"
"20:32:47.530140","870","988","1935","890","-765","-2080","-15383","-3516","-2514","3624","-9","63","10","4","9","-2","13","27"
"20:32:47.539647","870","988","1935","890","-765","-2080","-15383","-3516","-2514","3624","5","-19","-13","0","-6","-37","-7","2"
"20:32:47.540102","870","988","1935","890","-765","-2080","-15383","-3516","-2514","3624","-52","-83","-15","-11","-3","-6","17","-12"
"20:32:47.552588","476","1384","1898","458","300","-718","-15349","-3619","-2443","3714","1","-3","-31","-5","-12","5","1","-1"
"20:32:47.553102","476","1384","1898","458","300","-718","-15349","-3619","-2443","3714","-30","-27","5","-1","-9","-14","-19","-38"
"20:32:47.559215","476","1384","1898","458","300","-718","-15349","-3619","-2443","3714","15","22","3","0","-2","21","0","8"
"20:32:47.559572","476","1384","1898","458","300","-718","-15349","-3619","-2443","3714","-18","-1","3","-3","1","-21","1","15"
"20:32:47.567483","576","1227","1895","-365","384","-41","-15375","-3593","-2390","3667","-32","-50","-22","-5","-12","-22","-7","-42"
"20:32:47.567825","576","1227","1895","-365","384","-41","-15375","-3593","-2390","3667","26","38","3","3","17","16","2","5"
"20:32:47.582533","576","1227","1895","-365","384","-41","-15375","-3593","-2390","3667","36","10","2","-11","-14","-8","9","27"
"20:32:47.582923","576","1227","1895","-365","384","-41","-15375","-3593","-2390","3667","-33","-70","-15","1","4","-6","11","0"
"20:32:47.590105","144","789","1839","-578","107","46","-15414","-3495","-2348","3626","1","42","24","9","8","-2","-12","-8"
"20:32:47.590544","144","789","1839","-578","107","46","-15414","-3495","-2348","3626","8","-5","-7","-6","-12","7","4","-8"
"20:32:47.599835","144","789","1839","-578","107","46","-15414","-3495","-2348","3626","29","33","8","6","11","2","-5","22"
"20:32:47.600235","144","789","1839","-578","107","46","-15414","-3495","-2348","3626","-27","-47","-21","2","10","-8","2","-13"
"20:32:47.612949","-170","883","1758","0","-108","121","-15430","-3502","-2272","3599","-5","-31","14","5","-33","-1","-10","-15"
"20:32:47.613535","-170","883","1758","0","-108","121","-15430","-3502","-2272","3599","-12","-7","-10","-8","4","-28","-5","2"
"20:32:47.620200","-170","883","1758","0","-108","121","-15430","-3502","-2272","3599","13","16","2","-9","20","14","2","-1"
"20:32:47.620580","-170","883","1758","0","-108","121","-15430","-3502","-2272","3599","11","40","58","41","4","-8","3","11"
"20:32:47.627670","-226","1030","1559","-29","141","528","-15451","-3545","-2231","3490","-21","-37","-22","-67","-66","-19","-6","-10"
"20:32:47.628054","-226","1030","1559","-29","141","528","-15451","-3545","-2231","3490","-22","13","1","17","7","24","10","5"
"20:32:47.642643","-226","1030","1559","-29","141","528","-15451","-3545","-2231","3490","19","-17","-17","-1","12","4","-4","5"
"20:32:47.643035","-226","1030","1559","-29","141","528","-15451","-3545","-2231","3490","-10","-18","-23","-27","-27","-4","-3","-3"
"20:32:47.649908","-403","982","1465","-271","230","703","-15481","-3556","-2228","3345","24","28","21","31","29","-9","-5","10"
"20:32:47.650293","-403","982","1465","-271","230","703","-15481","-3556","-2228","3345","-10","-11","-5","-9","-19","-3","0","-6"
"20:32:47.659615","-403","982","1465","-271","230","703","-15481","-3556","-2228","3345","-5","-6","5","-10","-7","-4","-5","-2"
"20:32:47.660012","-403","982","1465","-271","230","703","-15481","-3556","-2228","3345","-9","-13","-2","-12","-16","3","1","1"
"20:32:47.673028","-482","702","1564","-510","291","840","-15525","-3505","-2250","3176","-11","-15","-9","30","49","7","-1","-14"
"20:32:47.673596","-482","702","1564","-510","291","840","-15525","-3505","-2250","3176","-7","12","9","-29","-3","7","-1","-2"
"20:32:47.680275","-482","702","1564","-510","291","840","-15525","-3505","-2250","3176","14","4","-11","18","-8","-2","4","6"
"20:32:47.680660","-482","702","1564","-510","291","840","-15525","-3505","-2250","3176","-4","7","0","-27","-13","-31","-5","2"
"20:32:47.687699","-612","645","1580","-290","346","874","-15557","-3490","-2284","3007","-17","-25","-35","26","4","3","-3","-9"
"20:32:47.688080","-612","645","1580","-290","346","874","-15557","-3490","-2284","3007","10","22","85","-39","-19","6","4","4"
"20:32:47.702560","-612","645","1580","-290","346","874","-15557","-3490","-2284","3007","-2","8","2","26","-3","-9","-4","4"
"20:32:47.702948","-612","645","1580","-290","346","874","-15557","-3490","-2284","3007","-2","-6","5","-14","-5","0","1","0"
"20:32:47.709920","-687","622","1400","-163","420","919","-15579","-3504","-2336","2832","-1","-13","-22","-1","11","4","-2","-5"
"20:32:47.710303","-687","622","1400","-163","420","919","-15579","-3504","-2336","2832","0","-4","-10","21","38","7","1","-2"
"20:32:47.719667","-687","622","1400","-163","420","919","-15579","-3504","-2336","2832","-8","-1","-14","-33","-48","1","0","-4"
"20:32:47.720067","-687","622","1400","-163","420","919","-15579","-3504","-2336","2832","-8","-10","-28","-4","12","10","0","-4"
"20:32:47.733107","-708","520","1476","-371","120","839","-15614","-3460","-2348","2679","12","15","40","16","10","8","5","6"
"20:32:47.733673","-708","520","1476","-371","120","839","-15614","-3460","-2348","2679","3","1","-27","12","-6","-10","-1","-2"
"20:32:47.739413","-708","520","1476","-371","120","839","-15614","-3460","-2348","2679","1","6","7","-18","-9","-13","-8","-3"
"20:32:47.739814","-708","520","1476","-371","120","839","-15614","-3460","-2348","2679","-9","-11","-18","16","12","6","2","-1"
"20:32:47.747669","-712","429","1557","-274","-181","837","-15653","-3413","-2308","2541","3","-1","10","-12","-18","-4","0","0"
"20:32:47.748066","-712","429","1557","-274","-181","837","-15653","-3413","-2308","2541","-1","-3","-8","6","13","-3","-2","-3"
"20:32:47.762530","-712","429","1557","-274","-181","837","-15653","-3413","-2308","2541","-5","-7","-9","3","7","-1","-3","-1"
"20:32:47.762918","-712","429","1557","-274","-181","837","-15653","-3413","-2308","2541","1","-3","7","0","-1","-1","-2","-1"
"20:32:47.769858","-668","361","1667","-31","-208","954","-15688","-3398","-2249","2392","-6","-9","-8","-16","-14","-7","-2","-1"
"20:32:47.770260","-668","361","1667","-31","-208","954","-15688","-3398","-2249","2392","10","8","0","18","5","-4","0","0"
"20:32:47.779740","-668","361","1667","-31","-208","954","-15688","-3398","-2249","2392","-49","-49","-2","-2","5","-12","-5","-7"
"20:32:47.780136","-668","361","1667","-31","-208","954","-15688","-3398","-2249","2392","41","80","12","7","-9","2","4","11"
"20:32:47.793134","-645","488","1747","166","-119","1136","-15717","-3431","-2188","2210","6","7","10","-13","-19","-5","1","-1"
"20:32:47.793720","-645","488","1747","166","-119","1136","-15717","-3431","-2188","2210","-6","-29","-76","-12","-17","-7","-4","-3"
"20:32:47.799732","-645","488","1747","166","-119","1136","-15717","-3431","-2188","2210","-8","3","26","14","-22","-1","0","-2"
"20:32:47.800090","-645","488","1747","166","-119","1136","-15717","-3431","-2188","2210","-12","-13","38","-5","5","0","-3","-4"
"20:32:47.807478","-702","600","1713","139","33","1470","-15744","-3479","-2147","1964","7","6","-11","2","10","-8","-3","3"
"20:32:47.807832","-702","600","1713","139","33","1470","-15744","-3479","-2147","1964","7","18","3","4","1","-2","1","3"
"20:32:47.822548","-702","600","1713","139","33","1470","-15744","-3479","-2147","1964","11","-1","-14","10","41","4","-3","-3"
"20:32:47.822922","-702","600","1713","139","33","1470","-15744","-3479","-2147","1964","-11","-20","-10","-6","-39","-10","-4","-2"
"20:32:47.829873","-670","587","1675","-116","243","1754","-15778","-3502","-2128","1652","-4","0","6","6","9","5","0","-3"
"20:32:47.830236","-670","587","1675","-116","243","1754","-15778","-3502","-2128","1652","-4","-10","8","0","4","7","3","-3"
"20:32:47.839416","-670","587","1675","-116","243","1754","-15778","-3502","-2128","1652","2","12","1","5","15","0","-2","2"
"20:32:47.839765","-670","587","1675","-116","243","1754","-15778","-3502","-2128","1652","-10","-7","4","-7","9","-3","0","-2"
"20:32:47.852909","-670","567","1668","-222","339","1900","-15809","-3509","-2121","1308","16","-7","5","-5","-7","0","-4","-3"
"20:32:47.853302","-670","567","1668","-222","339","1900","-15809","-3509","-2121","1308","6","-12","2","10","1","0","-4","-3"
"20:32:47.860157","-670","567","1668","-222","339","1900","-15809","-3509","-2121","1308","-5","16","-3","-9","23","1","4","-2"
"20:32:47.860515","-670","567","1668","-222","339","1900","-15809","-3509","-2121","1308","1","4","-19","-25","-80","-15","-6","-2"
"20:32:47.866827","-622","739","1676","-227","295","1937","-15835","-3518","-2102","957","-60","-51","-12","-4","3","-8","-2","-9"
"20:32:47.867182","-622","739","1676","-227","295","1937","-15835","-3518","-2102","957","18","66","12","0","7","-11","2","6"
"20:32:47.882504","-622","739","1676","-227","295","1937","-15835","-3518","-2102","957","-23","-41","-9","-3","12","-6","-12","-3"
"20:32:47.882887","-622","739","1676","-227","295","1937","-15835","-3518","-2102","957","-16","24","7","17","24","1","-5","0"
"20:32:47.889894","-503","1020","1671","-212","300","1927","-15852","-3533","-2081","607","-27","-1","8","-22","-42","-19","-2","-4"
"20:32:47.890296","-503","1020","1671","-212","300","1927","-15852","-3533","-2081","607","-21","-50","1","38","63","3","-17","-13"
"20:32:47.905002","-503","1020","1671","-212","300","1927","-15852","-3533","-2081","607","34","-33","-9","-16","-49","4","5","-5"
"20:32:47.905384","-503","1020","1671","-212","300","1927","-15852","-3533","-2081","607","-25","-29","-10","-27","-2","11","5","1"
"20:32:47.913013","-495","1260","1531","-456","412","1794","-15866","-3508","-2086","269","5","26","6","12","-7","-8","-2","3"
"20:32:47.913583","-495","1260","1531","-456","412","1794","-15866","-3508","-2086","269","15","-16","-2","-9","-1","9","10","-3"
"20:32:47.920239","-495","1260","1531","-456","412","1794","-15866","-3508","-2086","269","-7","10","0","21","35","11","0","-3"
"20:32:47.920615","-495","1260","1531","-456","412","1794","-15866","-3508","-2086","269","60","-5","0","4","-8","18","0","4"
"20:32:47.936064","-739","1289","1477","-1045","435","1787","-15893","-3381","-2103","-81","-3","33","20","35","62","-23","-10","-2"
"20:32:47.936721","-739","1289","1477","-1045","435","1787","-15893","-3381","-2103","-81","-35","-14","-77","-59","-60","-10","-3","3"
"20:32:47.942134","-739","1289","1477","-1045","435","1787","-15893","-3381","-2103","-81","-3","51","64","17","10","-5","1","3"
"20:32:47.942569","-739","1289","1477","-1045","435","1787","-15893","-3381","-2103","-81","25","42","12","2","20","7","2","2"
"20:32:47.949915","-783","1012","1377","-1386","129","1864","-15932","-3191","-2064","-440","22","12","-11","12","12","2","6","4"
"20:32:47.950314","-783","1012","1377","-1386","129","1864","-15932","-3191","-2064","-440","-19","-5","12","0","-41","-17","-7","-4"
"20:32:47.964661","-783","1012","1377","-1386","129","1864","-15932","-3191","-2064","-440","-3","-7","-28","-17","-8","24","8","7"
"20:32:47.965021","-783","1012","1377","-1386","129","1864","-15932","-3191","-2064","-440","-25","-12","-2","10","21","-5","-3","-8"
"20:32:47.972928","-586","604","1438","-1472","-185","1672","-15974","-2973","-1971","-756","0","-34","3","0","-17","5","0","-2"
"20:32:47.973300","-586","604","1438","-1472","-185","1672","-15974","-2973","-1971","-756","-1","-9","0","-7","9","12","3","-3"
"20:32:47.980027","-586","604","1438","-1472","-185","1672","-15974","-2973","-1971","-756","3","-15","-37","-18","-20","0","-5","-9"
"20:32:47.980388","-586","604","1438","-1472","-185","1672","-15974","-2973","-1971","-756","12","11","32","38","24","-18","4","5"
"20:32:47.995846","-609","420","1606","-1327","-238","1519","-16006","-2757","-1892","-1035","8","2","22","-1","11","7","-5","0"
"20:32:47.996232","-609","420","1606","-1327","-238","1519","-16006","-2757","-1892","-1035","5","12","2","-47","-23","6","4","-3"
"20:32:48.002240","-609","420","1606","-1327","-238","1519","-16006","-2757","-1892","-1035","8","23","-2","9","-12","4","4","3"
"20:32:48.002640","-609","420","1606","-1327","-238","1519","-16006","-2757","-1892","-1035","-49","-32","-30","10","24","5","-5","-9"
"20:32:48.009800","-586","266","1599","-637","-420","1516","-16017","-2651","-1789","-1293","-4","-20","-18","-25","-47","10","15","-4"
"20:32:48.010157","-586","266","1599","-637","-420","1516","-16017","-2651","-1789","-1293","33","27","28","35","56","-5","-17","6"
"20:32:48.024794","-586","266","1599","-637","-420","1516","-16017","-2651","-1789","-1293","7","-6","5","-4","8","17","1","2"
"20:32:48.025176","-586","266","1599","-637","-420","1516","-16017","-2651","-1789","-1293","-13","-16","-18","-6","3","-10","-7","-6"
"20:32:48.032989","-334","425","1524","-41","-419","1389","-16007","-2664","-1679","-1523","-3","0","2","-7","-33","13","4","-2"
"20:32:48.033556","-334","425","1524","-41","-419","1389","-16007","-2664","-1679","-1523","4","-4","10","10","1","-3","4","-1"
"20:32:48.040039","-334","425","1524","-41","-419","1389","-16007","-2664","-1679","-1523","-5","4","-5","-6","-6","-1","-1","-1"
"20:32:48.040419","-334","425","1524","-41","-419","1389","-16007","-2664","-1679","-1523","17","-9","2","11","12","-6","-7","0"
"20:32:48.054932","-409","826","1518","44","-413","1303","-15985","-2724","-1587","-1736","-5","6","-15","-23","-27","-3","-1","0"
"20:32:48.055427","-409","826","1518","44","-413","1303","-15985","-2724","-1587","-1736","-7","3","14","10","3","-3","2","1"
"20:32:48.062256","-409","826","1518","44","-413","1303","-15985","-2724","-1587","-1736","11","15","5","7","1","-27","-10","3"
"20:32:48.062655","-409","826","1518","44","-413","1303","-15985","-2724","-1587","-1736","-20","-45","-33","-18","-8","15","8","-4"
"20:32:48.069790","-546","819","1537","-59","-458","1434","-15960","-2764","-1495","-1969","10","35","41","13","27","-6","-5","2"
"20:32:48.070149","-546","819","1537","-59","-458","1434","-15960","-2764","-1495","-1969","-8","-18","-19","-11","-33","-29","-5","-5"
"20:32:48.084608","-546","819","1537","-59","-458","1434","-15960","-2764","-1495","-1969","-3","-3","8","0","-1","4","2","-2"
"20:32:48.084963","-546","819","1537","-59","-458","1434","-15960","-2764","-1495","-1969","12","-5","-7","-3","-7","2","1","0"
"20:32:48.092927","-473","685","1604","-215","-419","1595","-15934","-2764","-1395","-2232","-22","-7","-15","19","17","15","-1","0"
"20:32:48.093288","-473","685","1604","-215","-419","1595","-15934","-2764","-1395","-2232","36","17","20","2","18","-37","-8","5"
"20:32:48.099719","-473","685","1604","-215","-419","1595","-15934","-2764","-1395","-2232","-11","6","1","-3","16","-1","-1","0"
"20:32:48.100075","-473","685","1604","-215","-419","1595","-15934","-2764","-1395","-2232","-2","-2","-7","-5","-2","1","0","-1"
"20:32:48.115816","-259","538","1712","-120","-430","1655","-15901","-2776","-1269","-2508","2","-16","-12","-2","10","-9","-11","2"
"20:32:48.116177","-259","538","1712","-120","-430","1655","-15901","-2776","-1269","-2508","-12","4","14","25","-5","18","16","2"
"20:32:48.122555","-259","538","1712","-120","-430","1655","-15901","-2776","-1269","-2508","5","2","-4","-14","-14","-6","5","0"
"20:32:48.122947","-259","538","1712","-120","-430","1655","-15901","-2776","-1269","-2508","4","5","3","-5","-16","-25","-11","2"
"20:32:48.129833","-130","581","1668","61","-327","1493","-15862","-2811","-1167","-2756","-5","-13","-15","-8","-4","4","-2","-4"
"20:32:48.130187","-130","581","1668","61","-327","1493","-15862","-2811","-1167","-2756","-3","-3","-3","11","11","9","2","-2"
"20:32:48.144909","-130","581","1668","61","-327","1493","-15862","-2811","-1167","-2756","8","8","14","1","-20","-4","3","2"
"20:32:48.145267","-130","581","1668","61","-327","1493","-15862","-2811","-1167","-2756","-8","-9","-33","-8","1","14","1","-2"
"20:32:48.152914","-241","697","1715","81","-311","1438","-15818","-2853","-1083","-2992","11","7","12","0","-7","-9","2","4"
"20:32:48.153274","-241","697","1715","81","-311","1438","-15818","-2853","-1083","-2992","1","1","-1","-1","8","5","-4","-3"
"20:32:48.159971","-241","697","1715","81","-311","1438","-15818","-2853","-1083","-2992","1","1","13","7","-7","-6","2","-3"
"20:32:48.160285","-241","697","1715","81","-311","1438","-15818","-2853","-1083","-2992","10","26","15","-7","-16","-1","3","1"
"20:32:48.175808","-337","648","1730","223","-336","1520","-15764","-2912","-1008","-3236","2","-13","-23","3","19","9","4","-2"
"20:32:48.176169","-337","648","1730","223","-336","1520","-15764","-2912","-1008","-3236","-6","-39","-22","-14","3","-7","-2","-4"
"20:32:48.182539","-337","648","1730","223","-336","1520","-15764","-2912","-1008","-3236","1","34","4","5","9","11","1","-3"
"20:32:48.182906","-337","648","1730","223","-336","1520","-15764","-2912","-1008","-3236","-1","-10","19","6","-1","15","4","-1"
"20:32:48.189801","-162","786","1802","451","-458","1629","-15694","-3024","-896","-3496","7","2","-1","5","3","-13","-5","-2"
"20:32:48.190361","-162","786","1802","451","-458","1629","-15694","-3024","-896","-3496","-2","10","9","-22","-10","4","6","2"
"20:32:48.205122","-162","786","1802","451","-458","1629","-15694","-3024","-896","-3496","-16","-23","-21","3","10","-7","-4","-3"
"20:32:48.205503","-162","786","1802","451","-458","1629","-15694","-3024","-896","-3496","24","10","5","2","9","-4","-15","-4"
"20:32:48.213026","232","785","1719","674","-452","1476","-15615","-3180","-775","-3731","-3","-2","3","1","1","-2","4","-1"
"20:32:48.213590","232","785","1719","674","-452","1476","-15615","-3180","-775","-3731","-6","-2","0","3","-14","13","2","-1"
"20:32:48.220073","232","785","1719","674","-452","1476","-15615","-3180","-775","-3731","4","-2","-3","-4","-2","2","-8","2"
"20:32:48.220407","232","785","1719","674","-452","1476","-15615","-3180","-775","-3731","-13","0","-1","0","4","-3","9","-3"
"20:32:48.235228","360","1053","1747","339","-260","1157","-15550","-3290","-680","-3920","4","-5","-1","-8","-8","-5","-7","-1"
"20:32:48.235716","360","1053","1747","339","-260","1157","-15550","-3290","-680","-3920","0","6","-1","5","0","4","0","-1"
"20:32:48.242179","360","1053","1747","339","-260","1157","-15550","-3290","-680","-3920","-4","-7","-6","-12","12","11","0","-3"
"20:32:48.242616","360","1053","1747","339","-260","1157","-15550","-3290","-680","-3920","-7","-6","-11","3","-12","-10","0","0"
"20:32:48.249661","104","996","1748","-101","-154","947","-15509","-3308","-616","-4075","2","5","6","-1","7","9","0","-2"
"20:32:48.249981","104","996","1748","-101","-154","947","-15509","-3308","-616","-4075","-2","1","-5","-2","-11","-7","5","2"
"20:32:48.264730","104","996","1748","-101","-154","947","-15509","-3308","-616","-4075","-2","-4","-4","-7","11","22","-13","-7"
"20:32:48.265047","104","996","1748","-101","-154","947","-15509","-3308","-616","-4075","-3","-1","-9","-5","-3","0","1","1"
"20:32:48.272884","-131","847","1769","-101","-188","978","-15470","-3307","-566","-4230","0","4","8","-1","-8","-5","-2","-4"
"20:32:48.273245","-131","847","1769","-101","-188","978","-15470","-3307","-566","-4230","3","11","5","0","1","-10","4","3"
"20:32:48.287074","-131","847","1769","-101","-188","978","-15470","-3307","-566","-4230","0","-9","-2","38","7","-24","-1","0"
"20:32:48.287435","-131","847","1769","-101","-188","978","-15470","-3307","-566","-4230","-2","-1","-4","-36","-9","22","-4","1"
"20:32:48.295839","81","734","1714","176","-223","1090","-15414","-3351","-498","-4405","-3","-6","-11","-2","-8","31","23","-3"
"20:32:48.296209","81","734","1714","176","-223","1090","-15414","-3351","-498","-4405","-3","-5","-2","-13","-37","-25","-32","-8"
"20:32:48.301751","81","734","1714","176","-223","1090","-15414","-3351","-498","-4405","7","3","3","0","3","-21","-9","5"
"20:32:48.302107","81","734","1714","176","-223","1090","-15414","-3351","-498","-4405","-5","1","6","8","10","2","-2","-1"
"20:32:48.309892","348","881","1622","85","-186","944","-15361","-3399","-420","-4559","-2","-1","2","8","31","0","8","-2"
"20:32:48.310252","348","881","1622","85","-186","944","-15361","-3399","-420","-4559","0","2","2","4","6","4","0","-1"
"20:32:48.324890","348","881","1622","85","-186","944","-15361","-3399","-420","-4559","2","-1","0","6","-4","-15","-8","3"
"20:32:48.325268","348","881","1622","85","-186","944","-15361","-3399","-420","-4559","-1","4","7","0","-26","7","4","3"
"20:32:48.332961","247","908","1756","-117","-256","743","-15325","-3410","-339","-4675","0","-3","-2","-2","25","24","-10","-4"
"20:32:48.333356","247","908","1756","-117","-256","743","-15325","-3410","-339","-4675","-5","-6","-24","-2","-7","-12","0","-4"
"20:32:48.339955","247","908","1756","-117","-256","743","-15325","-3410","-339","-4675","-5","7","17","-21","-50","-10","19","6"
"20:32:48.340298","247","908","1756","-117","-256","743","-15325","-3410","-339","-4675","13","13","10","23","30","-4","-6","1"
"20:32:48.355844","148","775","1752","-74","-307","664","-15295","-3415","-262","-4774","-6","-9","-9","-8","4","-11","-14","-4"
"20:32:48.356208","148","775","1752","-74","-307","664","-15295","-3415","-262","-4774","-2","-4","-8","-4","-35","9","0","-1"
"20:32:48.362744","148","775","1752","-74","-307","664","-15295","-3415","-262","-4774","-3","-4","-5","-8","32","11","5","-4"
"20:32:48.363113","148","775","1752","-74","-307","664","-15295","-3415","-262","-4774","-5","-1","2","19","47","-5","5","1"
"20:32:48.369823","247","721","1737","105","-314","656","-15257","-3449","-186","-4872","2","5","4","-5","-26","20","5","5"
"20:32:48.370178","247","721","1737","105","-314","656","-15257","-3449","-186","-4872","3","4","15","22","43","-34","2","4"
"20:32:48.384669","247","721","1737","105","-314","656","-15257","-3449","-186","-4872","-3","-7","-11","-20","-19","24","-8","-4"
"20:32:48.385031","247","721","1737","105","-314","656","-15257","-3449","-186","-4872","-4","-7","-4","-13","-29","-35","7","-3"
"20:32:48.392920","386","877","1699","167","-281","529","-15219","-3508","-116","-4951","8","5","2","8","4","-3","3","2"
"20:32:48.393282","386","877","1699","167","-281","529","-15219","-3508","-116","-4951","-1","1","5","3","17","13","7","-1"
"20:32:48.400098","386","877","1699","167","-281","529","-15219","-3508","-116","-4951","0","-2","-1","-1","7","1","7","1"
"20:32:48.400464","386","877","1699","167","-281","529","-15219","-3508","-116","-4951","-4","-1","3","9","-15","-16","-9","-4"
