"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:38.238298","-1370","466","1139","-1160","219","472","-14169","-4139","-5340","4696","14","12","61","56","96","-24","21","14"
"20:40:38.247655","-1370","466","1139","-1160","219","472","-14169","-4139","-5340","4696","-2","7","8","105","82","-31","9","6"
"20:40:38.248066","-1370","466","1139","-1160","219","472","-14169","-4139","-5340","4696","18","16","31","5","-21","-25","-6","14"
"20:40:38.252983","-1385","664","1127","-1367","185","647","-14247","-3996","-5411","4498","-20","-31","-47","-96","21","44","-24","-25"
"20:40:38.253381","-1385","664","1127","-1367","185","647","-14247","-3996","-5411","4498","2","-11","-32","-9","-104","-45","-31","-5"
"20:40:38.270193","-1385","664","1127","-1367","185","647","-14247","-3996","-5411","4498","5","-7","-35","-6","89","85","20","27"
"20:40:38.270651","-1385","664","1127","-1367","185","647","-14247","-3996","-5411","4498","-20","10","47","-57","-61","0","-20","-52"
"20:40:38.275153","-1525","204","871","-1534","31","1011","-14342","-3816","-5487","4255","7","-5","20","43","15","2","-12","-4"
"20:40:38.275549","-1525","204","871","-1534","31","1011","-14342","-3816","-5487","4255","-4","1","-19","1","30","21","2","-3"
"20:40:38.285243","-1525","204","871","-1534","31","1011","-14342","-3816","-5487","4255","0","4","11","-21","12","-12","4","5"
"20:40:38.285647","-1525","204","871","-1534","31","1011","-14342","-3816","-5487","4255","-18","-21","-42","-6","-8","9","14","-3"
"20:40:38.297874","-1984","-147","843","-1653","-365","1266","-14479","-3609","-5474","3978","8","-10","-50","-1","-43","-30","9","8"
"20:40:38.298262","-1984","-147","843","-1653","-365","1266","-14479","-3609","-5474","3978","-8","-1","51","-20","-10","9","-1","-9"
"20:40:38.307628","-1984","-147","843","-1653","-365","1266","-14479","-3609","-5474","3978","5","20","23","24","-21","-23","-12","-8"
"20:40:38.308072","-1984","-147","843","-1653","-365","1266","-14479","-3609","-5474","3978","8","8","8","-66","37","0","6","27"
"20:40:38.312973","-1638","-184","1041","-1266","-550","1800","-14631","-3482","-5383","3644","7","8","6","65","-4","-18","24","3"
"20:40:38.313389","-1638","-184","1041","-1266","-550","1800","-14631","-3482","-5383","3644","-28","-38","-47","-21","24","-1","-21","-7"
"20:40:38.329619","-1638","-184","1041","-1266","-550","1800","-14631","-3482","-5383","3644","-2","18","5","-37","-48","4","-20","-19"
"20:40:38.330016","-1638","-184","1041","-1266","-550","1800","-14631","-3482","-5383","3644","11","13","34","66","24","9","-32","8"
"20:40:38.335421","-1211","98","1191","-1089","-237","2053","-14763","-3412","-5312","3263","-11","-13","30","20","3","4","69","51"
"20:40:38.335763","-1211","98","1191","-1089","-237","2053","-14763","-3412","-5312","3263","-27","5","-42","-9","9","-53","-33","-16"
"20:40:38.344850","-1211","98","1191","-1089","-237","2053","-14763","-3412","-5312","3263","11","-27","-36","-36","-82","-79","-15","0"
"20:40:38.345205","-1211","98","1191","-1089","-237","2053","-14763","-3412","-5312","3263","71","22","22","25","88","100","13","18"
"20:40:38.357128","-1139","778","1331","-1490","121","2051","-14879","-3300","-5303","2838","17","42","64","15","-13","-10","-31","-15"
"20:40:38.357480","-1139","778","1331","-1490","121","2051","-14879","-3300","-5303","2838","-9","-23","6","8","24","19","14","8"
"20:40:38.367200","-1139","778","1331","-1490","121","2051","-14879","-3300","-5303","2838","-28","20","-9","-2","-14","-17","-2","-6"
"20:40:38.367548","-1139","778","1331","-1490","121","2051","-14879","-3300","-5303","2838","-18","-25","-17","45","17","-17","1","1"
"20:40:38.372146","-1323","623","1261","-1518","-23","1970","-14989","-3169","-5276","2429","-11","5","9","-27","-34","-47","-7","-13"
"20:40:38.372493","-1323","623","1261","-1518","-23","1970","-14989","-3169","-5276","2429","9","-6","-27","-8","11","56","2","12"
"20:40:38.389693","-1323","623","1261","-1518","-23","1970","-14989","-3169","-5276","2429","-11","-31","-45","-28","-3","25","-6","-10"
"20:40:38.390040","-1323","623","1261","-1518","-23","1970","-14989","-3169","-5276","2429","-7","25","25","9","-57","-57","7","-2"
"20:40:38.395408","-1276","222","1229","-1612","54","1706","-15081","-3000","-5271","2057","-18","-12","30","28","12","54","-7","-15"
"20:40:38.395741","-1276","222","1229","-1612","54","1706","-15081","-3000","-5271","2057","-17","3","-22","-8","-34","-20","7","6"
"20:40:38.410420","-1276","222","1229","-1612","54","1706","-15081","-3000","-5271","2057","36","0","-3","-26","13","-12","4","9"
"20:40:38.410859","-1276","222","1229","-1612","54","1706","-15081","-3000","-5271","2057","-16","-11","-24","19","12","3","14","-3"
"20:40:38.417800","-1331","237","1385","-910","-146","1305","-15144","-2900","-5239","1805","1","-5","-4","23","29","-23","-11","-5"
"20:40:38.418182","-1331","237","1385","-910","-146","1305","-15144","-2900","-5239","1805","6","16","-15","-17","-25","12","0","0"
"20:40:38.427584","-1331","237","1385","-910","-146","1305","-15144","-2900","-5239","1805","-26","-20","3","-16","9","0","-9","-8"
"20:40:38.427984","-1331","237","1385","-910","-146","1305","-15144","-2900","-5239","1805","5","15","29","4","-4","-10","2","2"
"20:40:38.440600","-1158","484","1247","-242","-44","1194","-15174","-2930","-5205","1595","12","-6","-22","-23","-26","-19","-13","0"
"20:40:38.440987","-1158","484","1247","-242","-44","1194","-15174","-2930","-5205","1595","2","3","20","-25","12","35","17","-3"
"20:40:38.449092","-1158","484","1247","-242","-44","1194","-15174","-2930","-5205","1595","-2","4","9","21","-8","-20","8","-6"
"20:40:38.449441","-1158","484","1247","-242","-44","1194","-15174","-2930","-5205","1595","-27","-13","12","-2","4","73","-25","-13"
"20:40:38.463778","-1093","756","1236","-90","117","1020","-15183","-2999","-5192","1409","7","-6","-19","10","-1","-9","4","1"
"20:40:38.464337","-1093","756","1236","-90","117","1020","-15183","-2999","-5192","1409","17","-7","-23","-2","9","-9","1","3"
"20:40:38.470542","-1093","756","1236","-90","117","1020","-15183","-2999","-5192","1409","-2","2","25","18","5","32","0","-7"
"20:40:38.471004","-1093","756","1236","-90","117","1020","-15183","-2999","-5192","1409","-10","-18","-16","-14","-56","-71","7","2"
"20:40:38.477695","-1050","876","1286","-244","166","656","-15189","-3029","-5193","1268","-26","-8","0","-6","30","1","-1","-8"
"20:40:38.478072","-1050","876","1286","-244","166","656","-15189","-3029","-5193","1268","17","0","-23","-13","-23","6","-2","0"
"20:40:38.487650","-1050","876","1286","-244","166","656","-15189","-3029","-5193","1268","-2","-7","-10","19","14","8","-2","2"
"20:40:38.488055","-1050","876","1286","-244","166","656","-15189","-3029","-5193","1268","10","21","26","-15","35","14","10","-1"
"20:40:38.500577","-1276","710","1318","-524","120","444","-15200","-2984","-5214","1157","-2","6","-8","-10","-20","18","-4","10"
"20:40:38.500964","-1276","710","1318","-524","120","444","-15200","-2984","-5214","1157","-4","-30","-8","15","-25","-48","-7","-17"
"20:40:38.510264","-1276","710","1318","-524","120","444","-15200","-2984","-5214","1157","8","50","47","35","18","22","2","14"
"20:40:38.510708","-1276","710","1318","-524","120","444","-15200","-2984","-5214","1157","2","-10","-23","-13","26","16","11","0"
"20:40:38.515570","-1357","606","1328","-276","78","421","-15203","-2968","-5233","1070","9","13","5","2","-7","4","-2","-2"
"20:40:38.515953","-1357","606","1328","-276","78","421","-15203","-2968","-5233","1070","-10","-32","-52","-41","-12","2","3","-5"
"20:40:38.530424","-1357","606","1328","-276","78","421","-15203","-2968","-5233","1070","-4","9","31","29","7","2","2","-3"
"20:40:38.530856","-1357","606","1328","-276","78","421","-15203","-2968","-5233","1070","-13","13","20","13","-3","-28","-1","-3"
"20:40:38.537826","-1325","558","1265","-139","145","416","-15197","-2973","-5262","990","17","5","7","-6","16","2","-10","-3"
"20:40:38.538211","-1325","558","1265","-139","145","416","-15197","-2973","-5262","990","-2","5","-10","8","-18","6","0","-4"
"20:40:38.547645","-1325","558","1265","-139","145","416","-15197","-2973","-5262","990","-28","-29","-15","-20","5","-22","5","-3"
"20:40:38.548048","-1325","558","1265","-139","145","416","-15197","-2973","-5262","990","20","-17","-18","-12","-11","17","1","-4"
"20:40:38.560182","-1249","690","1305","-50","135","198","-15188","-2990","-5286","947","-2","15","4","-25","-4","-4","-30","-5"
"20:40:38.560566","-1249","690","1305","-50","135","198","-15188","-2990","-5286","947","8","-7","15","4","-19","-2","-4","3"
"20:40:38.570239","-1249","690","1305","-50","135","198","-15188","-2990","-5286","947","9","20","-6","-12","-3","-6","0","-1"
"20:40:38.570689","-1249","690","1305","-50","135","198","-15188","-2990","-5286","947","-9","-8","-9","-1","7","-10","3","4"
"20:40:38.575411","-1274","676","1257","-122","69","35","-15182","-2985","-5309","930","-14","-15","4","14","-18","-9","4","-2"
"20:40:38.575839","-1274","676","1257","-122","69","35","-15182","-2985","-5309","930","2","6","1","5","9","-6","0","-3"
"20:40:38.590391","-1274","676","1257","-122","69","35","-15182","-2985","-5309","930","11","-12","2","-16","3","25","-1","-5"
"20:40:38.590788","-1274","676","1257","-122","69","35","-15182","-2985","-5309","930","-8","11","4","30","0","-18","0","3"
"20:40:38.597879","-1278","536","1275","-170","-5","8","-15183","-2957","-5323","921","14","5","-6","-9","-12","13","4","2"
"20:40:38.598257","-1278","536","1275","-170","-5","8","-15183","-2957","-5323","921","-6","5","-2","-13","-2","-3","0","-2"
"20:40:38.607210","-1278","536","1275","-170","-5","8","-15183","-2957","-5323","921","-2","-16","-2","-2","-13","1","3","0"
"20:40:38.607561","-1278","536","1275","-170","-5","8","-15183","-2957","-5323","921","-1","6","1","2","-6","7","1","-2"
"20:40:38.619846","-1257","418","1278","-127","-47","-6","-15187","-2926","-5329","921","2","5","27","13","1","-14","2","-3"
"20:40:38.620152","-1257","418","1278","-127","-47","-6","-15187","-2926","-5329","921","-1","0","-5","1","3","-12","0","2"
"20:40:38.629901","-1257","418","1278","-127","-47","-6","-15187","-2926","-5329","921","-12","-27","-49","-24","-8","15","-7","-5"
"20:40:38.630252","-1257","418","1278","-127","-47","-6","-15187","-2926","-5329","921","11","-2","29","13","10","8","-3","0"
"20:40:38.635645","-1229","427","1302","-60","-129","38","-15195","-2908","-5317","920","0","18","1","-14","-1","4","3","2"
"20:40:38.636001","-1229","427","1302","-60","-129","38","-15195","-2908","-5317","920","-1","5","51","18","14","-4","3","-2"
"20:40:38.650479","-1229","427","1302","-60","-129","38","-15195","-2908","-5317","920","-2","3","-10","-7","-23","15","-4","0"
"20:40:38.650844","-1229","427","1302","-60","-129","38","-15195","-2908","-5317","920","-8","-15","-7","-3","-7","-6","1","3"
"20:40:38.657839","-1126","466","1319","72","-249","163","-15209","-2921","-5272","908","8","4","9","27","43","11","3","-2"
"20:40:38.658200","-1126","466","1319","72","-249","163","-15209","-2921","-5272","908","-5","-1","-19","-20","-28","6","-3","-5"
"20:40:38.667323","-1126","466","1319","72","-249","163","-15209","-2921","-5272","908","-3","-12","2","-12","-5","-15","0","-2"
"20:40:38.667675","-1126","466","1319","72","-249","163","-15209","-2921","-5272","908","1","7","1","-2","-3","-4","-1","-2"
"20:40:38.680206","-1146","535","1272","150","-303","243","-15222","-2958","-5218","886","-7","-9","-7","6","6","-2","0","0"
"20:40:38.680802","-1146","535","1272","150","-303","243","-15222","-2958","-5218","886","7","6","-6","-1","10","7","1","1"
"20:40:38.689290","-1146","535","1272","150","-303","243","-15222","-2958","-5218","886","3","4","14","-2","-9","-13","1","1"
"20:40:38.689639","-1146","535","1272","150","-303","243","-15222","-2958","-5218","886","0","-7","-19","-2","7","14","0","1"
"20:40:38.695210","-1213","536","1265","125","-338","270","-15235","-2991","-5164","862","-10","-17","-16","-11","-21","-26","1","-4"
"20:40:38.695662","-1213","536","1265","125","-338","270","-15235","-2991","-5164","862","-1","-14","-17","-4","9","-10","1","1"
"20:40:38.710396","-1213","536","1265","125","-338","270","-15235","-2991","-5164","862","5","13","9","11","30","16","4","3"
"20:40:38.710813","-1213","536","1265","125","-338","270","-15235","-2991","-5164","862","7","27","29","10","-14","-10","-4","1"
"20:40:38.717590","-1248","598","1292","147","-316","317","-15245","-3033","-5114","829","0","-12","-16","-5","-9","-3","0","2"
"20:40:38.717979","-1248","598","1292","147","-316","317","-15245","-3033","-5114","829","-4","-2","1","-3","-9","-11","-2","1"
"20:40:38.727212","-1248","598","1292","147","-316","317","-15245","-3033","-5114","829","-6","-14","-13","-7","1","0","-4","-6"
"20:40:38.727565","-1248","598","1292","147","-316","317","-15245","-3033","-5114","829","-7","-45","-73","-19","-2","-12","-4","-4"
"20:40:38.740502","-1137","563","1319","87","-264","327","-15258","-3063","-5064","789","6","67","78","9","-2","2","0","2"
"20:40:38.740906","-1137","563","1319","87","-264","327","-15258","-3063","-5064","789","4","9","-6","14","9","15","2","-2"
"20:40:38.749701","-1137","563","1319","87","-264","327","-15258","-3063","-5064","789","2","7","17","3","-11","-8","-2","0"
"20:40:38.750049","-1137","563","1319","87","-264","327","-15258","-3063","-5064","789","0","4","-2","1","2","1","0","0"
"20:40:38.755488","-1114","557","1353","84","-258","386","-15272","-3093","-5011","740","-11","-23","-28","-14","-24","-30","-3","-3"
"20:40:38.755849","-1114","557","1353","84","-258","386","-15272","-3093","-5011","740","-2","0","-3","-5","17","37","-4","-4"
"20:40:38.770161","-1114","557","1353","84","-258","386","-15272","-3093","-5011","740","-2","11","15","4","-8","-2","-1","2"
"20:40:38.770561","-1114","557","1353","84","-258","386","-15272","-3093","-5011","740","-2","-22","-13","-9","-10","-21","-3","-2"
"20:40:38.777892","-1040","567","1376","164","-260","382","-15285","-3135","-4952","695","2","7","48","6","-8","2","-1","-1"
"20:40:38.778250","-1040","567","1376","164","-260","382","-15285","-3135","-4952","695","4","1","4","2","13","13","5","0"
"20:40:38.787215","-1040","567","1376","164","-260","382","-15285","-3135","-4952","695","5","3","1","3","-7","-14","-7","-4"
"20:40:38.787563","-1040","567","1376","164","-260","382","-15285","-3135","-4952","695","-7","-8","-10","-4","2","8","3","2"
"20:40:38.800157","-1049","695","1342","227","-299","363","-15294","-3197","-4888","654","-1","-14","-22","-7","0","4","-1","-1"
"20:40:38.800522","-1049","695","1342","227","-299","363","-15294","-3197","-4888","654","-3","-2","0","2","-9","-10","-2","-3"
"20:40:38.810348","-1049","695","1342","227","-299","363","-15294","-3197","-4888","654","-1","-23","33","-4","-3","6","-1","-1"
"20:40:38.810789","-1049","695","1342","227","-299","363","-15294","-3197","-4888","654","7","56","18","12","4","-4","0","0"
"20:40:38.815123","-1134","710","1356","227","-329","352","-15303","-3258","-4826","619","-3","-14","-27","-9","-1","5","-3","-1"
"20:40:38.815529","-1134","710","1356","227","-329","352","-15303","-3258","-4826","619","-7","-14","5","-11","-7","-6","1","1"
"20:40:38.829564","-1134","710","1356","227","-329","352","-15303","-3258","-4826","619","0","2","-11","6","1","-3","2","0"
"20:40:38.829914","-1134","710","1356","227","-329","352","-15303","-3258","-4826","619","3","16","24","2","5","-4","-1","-1"
"20:40:38.837553","-1152","688","1355","266","-315","339","-15308","-3320","-4770","588","-4","-11","-12","3","11","5","1","0"
"20:40:38.837988","-1152","688","1355","266","-315","339","-15308","-3320","-4770","588","-1","-1","-20","-5","-3","-3","-1","-3"
"20:40:38.847611","-1152","688","1355","266","-315","339","-15308","-3320","-4770","588","-4","-7","-6","-8","-8","-1","-4","0"
"20:40:38.848011","-1152","688","1355","266","-315","339","-15308","-3320","-4770","588","-1","-1","1","-2","-17","-38","-3","0"
"20:40:38.860416","-1036","691","1352","308","-318","361","-15314","-3390","-4705","556","-5","-5","-8","1","18","29","0","-4"
"20:40:38.860796","-1036","691","1352","308","-318","361","-15314","-3390","-4705","556","-3","0","27","3","-16","0","-6","-2"
"20:40:38.870167","-1036","691","1352","308","-318","361","-15314","-3390","-4705","556","5","16","6","5","17","18","3","1"
"20:40:38.870617","-1036","691","1352","308","-318","361","-15314","-3390","-4705","556","1","1","5","1","0","-2","-2","-1"
"20:40:38.875356","-1096","671","1322","203","-399","349","-15326","-3440","-4634","525","0","-11","-11","-2","-10","-27","-2","0"
"20:40:38.875688","-1096","671","1322","203","-399","349","-15326","-3440","-4634","525","-2","2","-12","-1","10","22","-3","0"
"20:40:38.890200","-1096","671","1322","203","-399","349","-15326","-3440","-4634","525","-6","-4","5","-1","-10","-13","-2","0"
"20:40:38.890594","-1096","671","1322","203","-399","349","-15326","-3440","-4634","525","-4","-17","-25","-15","0","10","-4","-10"
"20:40:38.897546","-1071","632","1383","187","-488","377","-15344","-3481","-4546","493","-2","-32","-3","0","4","2","0","4"
"20:40:38.897877","-1071","632","1383","187","-488","377","-15344","-3481","-4546","493","14","49","27","9","1","-3","7","8"
"20:40:38.907694","-1071","632","1383","187","-488","377","-15344","-3481","-4546","493","1","5","0","3","-4","-11","-2","2"
"20:40:38.908142","-1071","632","1383","187","-488","377","-15344","-3481","-4546","493","-1","-4","-9","0","2","10","-4","-2"
"20:40:38.920713","-996","692","1427","264","-511","445","-15361","-3541","-4444","452","-7","-17","-10","3","-6","2","-2","-5"
"20:40:38.921096","-996","692","1427","264","-511","445","-15361","-3541","-4444","452","-4","-23","-40","-11","0","-11","-2","-2"
"20:40:38.930199","-996","692","1427","264","-511","445","-15361","-3541","-4444","452","-1","1","36","-2","-4","-6","-1","-5"
"20:40:38.930643","-996","692","1427","264","-511","445","-15361","-3541","-4444","452","1","5","16","6","-7","9","2","-1"
"20:40:38.935609","-934","688","1429","268","-477","462","-15377","-3601","-4344","407","1","11","-10","3","6","12","1","-1"
"20:40:38.935989","-934","688","1429","268","-477","462","-15377","-3601","-4344","407","2","2","9","4","0","-8","-1","0"
"20:40:38.950500","-934","688","1429","268","-477","462","-15377","-3601","-4344","407","-1","-4","-25","-5","1","-2","2","1"
"20:40:38.950969","-934","688","1429","268","-477","462","-15377","-3601","-4344","407","-6","-10","7","26","10","-3","-3","-5"
"20:40:38.957898","-877","669","1422","248","-532","474","-15396","-3656","-4233","362","-7","3","-9","-28","-20","-22","-6","-4"
"20:40:38.958288","-877","669","1422","248","-532","474","-15396","-3656","-4233","362","3","4","4","-2","12","13","3","1"
"20:40:38.967723","-877","669","1422","248","-532","474","-15396","-3656","-4233","362","1","5","1","-3","-5","-3","-3","-3"
"20:40:38.968120","-877","669","1422","248","-532","474","-15396","-3656","-4233","362","-1","-2","-2","-1","1","0","0","2"
"20:40:38.980482","-787","735","1410","272","-629","522","-15418","-3722","-4098","311","-5","-19","-35","1","-6","2","-3","-3"
"20:40:38.980908","-787","735","1410","272","-629","522","-15418","-3722","-4098","311","-5","14","38","10","-9","-8","-2","-3"
"20:40:38.989535","-787","735","1410","272","-629","522","-15418","-3722","-4098","311","6","-5","-27","-3","-1","-3","-1","1"
"20:40:38.989882","-787","735","1410","272","-629","522","-15418","-3722","-4098","311","-2","-11","0","-10","-5","3","-2","-3"
"20:40:38.995577","-772","763","1441","200","-793","591","-15448","-3777","-3934","251","6","27","13","5","9","2","3","3"
"20:40:38.995939","-772","763","1441","200","-793","591","-15448","-3777","-3934","251","0","-8","8","8","-5","-7","-3","-2"
"20:40:39.010535","-772","763","1441","200","-793","591","-15448","-3777","-3934","251","-2","-26","-11","-6","-5","1","-2","0"
"20:40:39.010907","-772","763","1441","200","-793","591","-15448","-3777","-3934","251","0","55","-3","5","2","-38","-1","1"
"20:40:39.017855","-831","838","1462","284","-900","648","-15475","-3852","-3755","191","-2","-17","16","0","9","49","-3","-2"
"20:40:39.018219","-831","838","1462","284","-900","648","-15475","-3852","-3755","191","5","-3","-12","-5","-5","-2","-3","0"
"20:40:39.027445","-831","838","1462","284","-900","648","-15475","-3852","-3755","191","-9","7","-8","-7","-5","13","0","-6"
"20:40:39.027793","-831","838","1462","284","-900","648","-15475","-3852","-3755","191","3","-21","-8","-6","-5","-17","-1","1"
"20:40:39.040858","-748","949","1438","264","-881","655","-15498","-3932","-3576","125","2","9","12","4","-1","-11","3","0"
"20:40:39.041433","-748","949","1438","264","-881","655","-15498","-3932","-3576","125","0","11","0","1","-5","-9","-3","0"
"20:40:39.049947","-748","949","1438","264","-881","655","-15498","-3932","-3576","125","-3","-2","-5","-3","-3","4","-3","-1"
"20:40:39.050297","-748","949","1438","264","-881","655","-15498","-3932","-3576","125","-7","-23","-17","-17","-3","5","0","-1"
"20:40:39.055594","-701","972","1454","172","-861","584","-15522","-3994","-3402","67","3","9","-26","2","2","-6","3","-1"
"20:40:39.055949","-701","972","1454","172","-861","584","-15522","-3994","-3402","67","-5","-1","63","10","0","4","-5","-2"
"20:40:39.070155","-701","972","1454","172","-861","584","-15522","-3994","-3402","67","6","12","1","2","-2","-13","0","1"
"20:40:39.070564","-701","972","1454","172","-861","584","-15522","-3994","-3402","67","0","-3","3","3","4","12","0","1"
"20:40:39.077582","-696","930","1511","174","-886","552","-15546","-4047","-3226","17","2","11","23","5","2","3","0","1"
"20:40:39.077950","-696","930","1511","174","-886","552","-15546","-4047","-3226","17","-6","-27","-40","-9","3","6","1","-5"
"20:40:39.087428","-696","930","1511","174","-886","552","-15546","-4047","-3226","17","-8","-8","-2","0","9","13","-10","0"
"20:40:39.087784","-696","930","1511","174","-886","552","-15546","-4047","-3226","17","7","21","29","8","2","14","1","1"
"20:40:39.100513","-738","949","1514","248","-913","593","-15564","-4113","-3051","-34","-6","-10","-8","-2","-3","-8","-2","-1"
"20:40:39.100930","-738","949","1514","248","-913","593","-15564","-4113","-3051","-34","-5","-11","-28","-16","-21","-13","-2","-4"
"20:40:39.109686","-738","949","1514","248","-913","593","-15564","-4113","-3051","-34","2","11","24","9","9","16","2","1"
"20:40:39.110038","-738","949","1514","248","-913","593","-15564","-4113","-3051","-34","-5","-16","-28","-11","-2","15","2","-1"
"20:40:39.123998","-764","985","1584","315","-940","633","-15577","-4189","-2873","-86","-4","-9","1","-7","-6","-15","0","-2"
"20:40:39.124360","-764","985","1584","315","-940","633","-15577","-4189","-2873","-86","-5","-1","-12","-7","2","-4","0","-2"
"20:40:39.129746","-764","985","1584","315","-940","633","-15577","-4189","-2873","-86","3","-33","-48","-3","2","-14","-13","-1"
"20:40:39.130096","-764","985","1584","315","-940","633","-15577","-4189","-2873","-86","6","75","71","25","3","7","-4","3"
