"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:18.728977","-30","1531","1153","359","1020","1497","-13019","-7164","-2440","-6457","-6","-2","2","2","2","5","-2","-1"
"20:29:18.738190","-30","1531","1153","359","1020","1497","-13019","-7164","-2440","-6457","0","-12","-22","-8","-3","-3","-3","0"
"20:29:18.738580","-30","1531","1153","359","1020","1497","-13019","-7164","-2440","-6457","-15","-10","-12","-15","-2","-15","-1","-2"
"20:29:18.743794","14","1525","1092","401","904","1499","-12862","-7187","-2495","-6721","3","1","26","17","7","-10","1","1"
"20:29:18.744154","14","1525","1092","401","904","1499","-12862","-7187","-2495","-6721","-1","-1","-10","-3","-3","-11","0","-1"
"20:29:18.759007","14","1525","1092","401","904","1499","-12862","-7187","-2495","-6721","0","-4","-7","-8","-3","-12","-1","0"
"20:29:18.759374","14","1525","1092","401","904","1499","-12862","-7187","-2495","-6721","-2","5","-5","1","4","-3","-1","-1"
"20:29:18.765993","-20","1551","1127","171","836","1436","-12726","-7175","-2532","-6972","2","3","13","-16","-11","-1","-1","0"
"20:29:18.766354","-20","1551","1127","171","836","1436","-12726","-7175","-2532","-6972","-19","-10","-4","-2","0","3","0","-1"
"20:29:18.775656","-20","1551","1127","171","836","1436","-12726","-7175","-2532","-6972","25","14","-3","-2","-1","5","0","1"
"20:29:18.776007","-20","1551","1127","171","836","1436","-12726","-7175","-2532","-6972","-11","-5","-17","0","-2","-8","-2","-3"
"20:29:18.788719","-114","1354","1072","-113","644","1360","-12625","-7127","-2531","-7203","-9","-18","-22","-1","-1","-1","-3","-3"
"20:29:18.789082","-114","1354","1072","-113","644","1360","-12625","-7127","-2531","-7203","4","15","17","5","2","6","3","2"
"20:29:18.797980","-114","1354","1072","-113","644","1360","-12625","-7127","-2531","-7203","-8","1","10","2","-3","4","-4","-4"
"20:29:18.798338","-114","1354","1072","-113","644","1360","-12625","-7127","-2531","-7203","-9","-1","-7","1","-1","2","-2","1"
"20:29:18.803767","-165","1238","1114","-240","437","1309","-12545","-7065","-2497","-7413","15","2","19","-2","-4","13","6","0"
"20:29:18.804123","-165","1238","1114","-240","437","1309","-12545","-7065","-2497","-7413","4","-2","-6","3","4","-14","0","2"
"20:29:18.821852","-165","1238","1114","-240","437","1309","-12545","-7065","-2497","-7413","-4","-10","-49","-8","9","-4","-15","-1"
"20:29:18.822249","-165","1238","1114","-240","437","1309","-12545","-7065","-2497","-7413","5","10","41","15","5","-23","-18","0"
"20:29:18.826048","-71","1104","1204","-184","223","1275","-12468","-7019","-2430","-7605","-29","-15","0","2","-18","-5","-1","-4"
"20:29:18.826473","-71","1104","1204","-184","223","1275","-12468","-7019","-2430","-7605","16","2","0","1","10","13","4","1"
"20:29:18.835763","-71","1104","1204","-184","223","1275","-12468","-7019","-2430","-7605","1","18","7","3","9","-13","-7","2"
"20:29:18.836166","-71","1104","1204","-184","223","1275","-12468","-7019","-2430","-7605","-9","-32","-28","-13","21","28","8","-7"
"20:29:18.848719","142","1206","1171","70","159","1307","-12361","-7026","-2363","-7792","9","-7","-21","-10","-64","-49","-8","-2"
"20:29:18.849106","142","1206","1171","70","159","1307","-12361","-7026","-2363","-7792","1","28","30","-5","7","-8","-15","-6"
"20:29:18.857952","142","1206","1171","70","159","1307","-12361","-7026","-2363","-7792","-4","-20","-2","-1","-7","2","8","-2"
"20:29:18.858301","142","1206","1171","70","159","1307","-12361","-7026","-2363","-7792","-11","0","-8","-10","2","6","0","-2"
"20:29:18.863903","423","1652","1106","335","174","1407","-12207","-7099","-2311","-7983","-1","-1","-1","12","29","15","6","3"
"20:29:18.864295","423","1652","1106","335","174","1407","-12207","-7099","-2311","-7983","-3","-22","-22","3","-12","7","3","-7"
"20:29:18.878655","423","1652","1106","335","174","1407","-12207","-7099","-2311","-7983","-8","-1","2","-22","-8","3","3","-3"
"20:29:18.879043","423","1652","1106","335","174","1407","-12207","-7099","-2311","-7983","5","6","-8","3","17","10","4","6"
"20:29:18.886087","488","1719","1114","-176","404","1386","-12083","-7087","-2248","-8197","4","9","18","15","-12","-16","-6","-1"
"20:29:18.886522","488","1719","1114","-176","404","1386","-12083","-7087","-2248","-8197","-2","-3","-6","-5","-2","-3","1","1"
"20:29:18.895253","488","1719","1114","-176","404","1386","-12083","-7087","-2248","-8197","-2","2","8","10","10","8","1","0"
"20:29:18.895661","488","1719","1114","-176","404","1386","-12083","-7087","-2248","-8197","3","7","-3","1","-8","-5","-1","0"
"20:29:18.908529","276","1484","1107","-538","294","1261","-12008","-7015","-2157","-8391","0","-3","-8","-13","2","8","1","-4"
"20:29:18.908866","276","1484","1107","-538","294","1261","-12008","-7015","-2157","-8391","-6","-19","-44","-23","-9","0","1","5"
"20:29:18.918417","276","1484","1107","-538","294","1261","-12008","-7015","-2157","-8391","-12","-8","29","4","-29","9","2","-15"
"20:29:18.918856","276","1484","1107","-538","294","1261","-12008","-7015","-2157","-8391","2","18","48","26","13","3","2","-6"
"20:29:18.931709","320","1571","1242","-155","-10","993","-11935","-7011","-2082","-8517","0","-11","-11","13","19","-6","-7","-2"
"20:29:18.932280","320","1571","1242","-155","-10","993","-11935","-7011","-2082","-8517","-2","10","-6","-4","-19","-16","-9","0"
"20:29:18.937958","320","1571","1242","-155","-10","993","-11935","-7011","-2082","-8517","21","41","30","9","2","16","14","6"
"20:29:18.938374","320","1571","1242","-155","-10","993","-11935","-7011","-2082","-8517","-3","-21","-51","-36","-6","-9","2","5"
"20:29:18.954360","640","1768","966","571","-197","841","-11805","-7149","-2054","-8590","-5","0","-7","0","4","-5","-10","-5"
"20:29:18.954971","640","1768","966","571","-197","841","-11805","-7149","-2054","-8590","-1","-9","25","16","38","4","3","2"
"20:29:18.960965","640","1768","966","571","-197","841","-11805","-7149","-2054","-8590","-6","-16","-4","-11","-37","-6","-3","-1"
"20:29:18.961350","640","1768","966","571","-197","841","-11805","-7149","-2054","-8590","-5","8","8","7","37","15","12","0"
"20:29:18.968694","770","2317","911","95","-100","616","-11720","-7239","-2026","-8637","-2","-6","-13","-2","2","-10","-14","0"
"20:29:18.969076","770","2317","911","95","-100","616","-11720","-7239","-2026","-8637","1","-8","-2","-7","-23","-20","-14","-3"
"20:29:18.986228","770","2317","911","95","-100","616","-11720","-7239","-2026","-8637","0","12","3","11","26","2","0","5"
"20:29:18.986671","770","2317","911","95","-100","616","-11720","-7239","-2026","-8637","4","1","0","5","-21","-8","-1","0"
"20:29:18.991854","581","1834","1035","-1010","-3","560","-11739","-7145","-1905","-8717","-5","-2","-3","-19","-2","4","8","2"
"20:29:18.992239","581","1834","1035","-1010","-3","560","-11739","-7145","-1905","-8717","0","2","2","3","-12","4","-1","0"
"20:29:18.998607","581","1834","1035","-1010","-3","560","-11739","-7145","-1905","-8717","3","2","-1","17","34","-3","-4","-1"
"20:29:18.998973","581","1834","1035","-1010","-3","560","-11739","-7145","-1905","-8717","-9","-14","-18","-11","-68","-1","-11","-8"
"20:29:19.006222","308","1184","1193","-1406","46","633","-11796","-6953","-1739","-8829","5","2","-5","-26","24","10","5","3"
"20:29:19.006646","308","1184","1193","-1406","46","633","-11796","-6953","-1739","-8829","3","16","24","3","-23","-2","2","-1"
"20:29:19.021004","308","1184","1193","-1406","46","633","-11796","-6953","-1739","-8829","2","3","2","-7","10","20","-4","-1"
"20:29:19.021370","308","1184","1193","-1406","46","633","-11796","-6953","-1739","-8829","-7","-13","-19","13","-59","-14","3","-5"
"20:29:19.028575","441","1100","1199","-748","-91","649","-11799","-6860","-1606","-8923","-6","-3","-14","-25","24","-14","4","0"
"20:29:19.028933","441","1100","1199","-748","-91","649","-11799","-6860","-1606","-8923","9","14","31","24","-17","24","-2","0"
"20:29:19.038071","441","1100","1199","-748","-91","649","-11799","-6860","-1606","-8923","-5","-11","-17","-11","10","-12","-4","-1"
"20:29:19.038424","441","1100","1199","-748","-91","649","-11799","-6860","-1606","-8923","3","4","1","-8","4","-2","-1","1"
"20:29:19.052040","700","1321","1008","-92","-284","501","-11754","-6900","-1519","-8966","-17","-27","-7","16","6","5","-4","-4"
"20:29:19.052398","700","1321","1008","-92","-284","501","-11754","-6900","-1519","-8966","15","21","-4","4","34","-2","8","-2"
"20:29:19.058726","700","1321","1008","-92","-284","501","-11754","-6900","-1519","-8966","-4","-8","-14","-7","-20","-5","-3","-2"
"20:29:19.059096","700","1321","1008","-92","-284","501","-11754","-6900","-1519","-8966","4","11","16","-15","-29","4","-1","1"
"20:29:19.065549","682","1565","1076","-153","-439","268","-11741","-6946","-1437","-8962","-4","-1","-2","8","-18","-18","-4","0"
"20:29:19.065944","682","1565","1076","-153","-439","268","-11741","-6946","-1437","-8962","-11","-16","-13","-7","37","1","3","-3"
"20:29:19.080957","682","1565","1076","-153","-439","268","-11741","-6946","-1437","-8962","0","1","0","8","-5","-1","1","0"
"20:29:19.081318","682","1565","1076","-153","-439","268","-11741","-6946","-1437","-8962","3","3","1","3","-2","-12","-2","2"
"20:29:19.088151","654","1381","1127","-447","-406","212","-11758","-6938","-1330","-8962","4","9","7","-4","-6","17","-2","1"
"20:29:19.088515","654","1381","1127","-447","-406","212","-11758","-6938","-1330","-8962","-7","-14","-11","-7","20","-2","-1","-2"
"20:29:19.097948","654","1381","1127","-447","-406","212","-11758","-6938","-1330","-8962","3","4","7","4","4","-9","-1","1"
"20:29:19.098320","654","1381","1127","-447","-406","212","-11758","-6938","-1330","-8962","-3","3","-2","-11","16","-2","0","0"
"20:29:19.111913","612","1121","1148","-423","-286","287","-11767","-6909","-1226","-8986","3","8","8","52","39","15","3","-4"
"20:29:19.112323","612","1121","1148","-423","-286","287","-11767","-6909","-1226","-8986","-1","-17","-32","-39","-44","2","0","-2"
"20:29:19.118611","612","1121","1148","-423","-286","287","-11767","-6909","-1226","-8986","-4","11","46","26","31","18","8","2"
"20:29:19.118987","612","1121","1148","-423","-286","287","-11767","-6909","-1226","-8986","-1","-5","-19","-20","-29","-43","-13","-5"
"20:29:19.125984","691","1158","1204","-178","-248","391","-11746","-6910","-1141","-9024","6","8","3","8","21","39","-3","0"
"20:29:19.126344","691","1158","1204","-178","-248","391","-11746","-6910","-1141","-9024","-3","5","6","8","-10","-8","-2","0"
"20:29:19.140882","691","1158","1204","-178","-248","391","-11746","-6910","-1141","-9024","-12","-16","-20","-10","-3","-8","-2","-4"
"20:29:19.141261","691","1158","1204","-178","-248","391","-11746","-6910","-1141","-9024","14","6","7","10","14","6","3","1"
"20:29:19.149010","815","1471","1134","-29","-302","313","-11715","-6956","-1078","-9037","6","8","7","-1","-2","-22","-11","2"
"20:29:19.149535","815","1471","1134","-29","-302","313","-11715","-6956","-1078","-9037","-14","-6","-3","-3","-13","-5","0","0"
"20:29:19.157540","815","1471","1134","-29","-302","313","-11715","-6956","-1078","-9037","-2","-6","-7","1","2","8","7","-2"
"20:29:19.157893","815","1471","1134","-29","-302","313","-11715","-6956","-1078","-9037","12","10","10","-6","17","-5","-16","-1"
"20:29:19.171984","915","1602","1262","-321","-274","49","-11731","-6960","-1009","-9022","-7","-6","-8","-11","-15","-1","2","-7"
"20:29:19.172350","915","1602","1262","-321","-274","49","-11731","-6960","-1009","-9022","-1","-1","8","-4","13","-7","0","5"
"20:29:19.178575","915","1602","1262","-321","-274","49","-11731","-6960","-1009","-9022","-2","0","-12","0","-7","-4","-8","-2"
"20:29:19.178946","915","1602","1262","-321","-274","49","-11731","-6960","-1009","-9022","-7","-6","-1","8","21","18","10","-1"
"20:29:19.185922","755","1397","1295","-545","-158","-111","-11785","-6905","-947","-9000","2","2","2","10","6","-4","-2","-1"
"20:29:19.186290","755","1397","1295","-545","-158","-111","-11785","-6905","-947","-9000","-1","-4","3","-18","-55","-5","-4","-3"
"20:29:19.200870","755","1397","1295","-545","-158","-111","-11785","-6905","-947","-9000","-3","-8","-11","1","-6","-3","1","-2"
"20:29:19.201236","755","1397","1295","-545","-158","-111","-11785","-6905","-947","-9000","2","-2","17","-10","16","13","1","2"
"20:29:19.209040","622","1238","1357","-461","-75","-35","-11830","-6839","-899","-8996","0","9","-2","-1","-20","5","5","2"
"20:29:19.209621","622","1238","1357","-461","-75","-35","-11830","-6839","-899","-8996","-3","0","0","10","16","-1","3","-2"
"20:29:19.216008","622","1238","1357","-461","-75","-35","-11830","-6839","-899","-8996","-7","-1","-8","4","-4","-16","0","0"
"20:29:19.216394","622","1238","1357","-461","-75","-35","-11830","-6839","-899","-8996","6","2","0","6","3","-10","0","-3"
"20:29:19.231565","648","1163","1369","-352","-78","-35","-11867","-6786","-857","-8992","-1","-5","-12","-9","24","-6","4","-1"
"20:29:19.232132","648","1163","1369","-352","-78","-35","-11867","-6786","-857","-8992","5","2","16","-5","7","2","0","-2"
"20:29:19.238573","648","1163","1369","-352","-78","-35","-11867","-6786","-857","-8992","-3","0","-11","-34","-7","-4","-1","1"
"20:29:19.238937","648","1163","1369","-352","-78","-35","-11867","-6786","-857","-8992","-24","-18","-3","15","2","0","-2","-3"
"20:29:19.246026","645","1208","1302","-251","-97","-31","-11893","-6754","-826","-8984","23","20","3","-2","-13","-1","1","4"
"20:29:19.246392","645","1208","1302","-251","-97","-31","-11893","-6754","-826","-8984","1","-8","-11","10","18","-2","-2","-1"
"20:29:19.260899","645","1208","1302","-251","-97","-31","-11893","-6754","-826","-8984","6","0","3","3","-19","-6","-2","0"
"20:29:19.261264","645","1208","1302","-251","-97","-31","-11893","-6754","-826","-8984","-12","-18","-29","-10","-5","0","-3","-4"
"20:29:19.268589","654","1207","1359","-296","-118","-27","-11923","-6716","-786","-8976","-17","-4","35","1","-10","-2","0","-2"
"20:29:19.268940","654","1207","1359","-296","-118","-27","-11923","-6716","-786","-8976","13","10","-5","6","5","3","0","-1"
"20:29:19.276183","654","1207","1359","-296","-118","-27","-11923","-6716","-786","-8976","7","1","2","1","-22","-11","0","0"
"20:29:19.276542","654","1207","1359","-296","-118","-27","-11923","-6716","-786","-8976","5","3","-11","-29","3","9","1","3"
"20:29:19.292137","678","1173","1336","-288","-167","-4","-11950","-6686","-737","-8968","-11","-11","-11","1","4","-3","0","-3"
"20:29:19.292503","678","1173","1336","-288","-167","-4","-11950","-6686","-737","-8968","-7","-5","1","-7","-21","1","0","-5"
"20:29:19.298393","678","1173","1336","-288","-167","-4","-11950","-6686","-737","-8968","2","4","1","15","25","39","4","6"
"20:29:19.298792","678","1173","1336","-288","-167","-4","-11950","-6686","-737","-8968","7","2","5","11","18","1","-2","-8"
"20:29:19.305936","716","1161","1315","-378","-154","-4","-11981","-6646","-678","-8961","4","1","-4","-17","-24","0","3","3"
"20:29:19.306298","716","1161","1315","-378","-154","-4","-11981","-6646","-678","-8961","-7","-8","5","10","15","-13","3","1"
"20:29:19.320885","716","1161","1315","-378","-154","-4","-11981","-6646","-678","-8961","-14","-6","-6","-12","-5","-14","-6","-10"
"20:29:19.321246","716","1161","1315","-378","-154","-4","-11981","-6646","-678","-8961","-4","-19","1","5","-2","-5","-3","-2"
"20:29:19.328928","700","1108","1308","-329","-209","-37","-12012","-6615","-619","-8947","36","44","8","0","3","3","4","14"
"20:29:19.329293","700","1108","1308","-329","-209","-37","-12012","-6615","-619","-8947","-13","-10","-14","-5","-10","1","-4","26"
"20:29:19.336137","700","1108","1308","-329","-209","-37","-12012","-6615","-619","-8947","10","4","10","1","10","-1","2","-22"
"20:29:19.336500","700","1108","1308","-329","-209","-37","-12012","-6615","-619","-8947","-13","6","-4","4","-4","1","-5","-1"
"20:29:19.352239","754","1199","1345","-251","-184","-49","-12037","-6596","-572","-8930","-16","-18","-5","5","-10","-7","2","-10"
"20:29:19.352676","754","1199","1345","-251","-184","-49","-12037","-6596","-572","-8930","3","-2","0","-1","14","11","-4","-1"
"20:29:19.358700","754","1199","1345","-251","-184","-49","-12037","-6596","-572","-8930","-8","-9","-12","-13","-12","-13","-7","4"
"20:29:19.359064","754","1199","1345","-251","-184","-49","-12037","-6596","-572","-8930","-1","3","11","4","0","-7","8","5"
"20:29:19.365972","725","1191","1266","-254","-136","-48","-12060","-6576","-534","-8915","-2","-10","-6","-5","-6","-1","-4","-4"
"20:29:19.366323","725","1191","1266","-254","-136","-48","-12060","-6576","-534","-8915","-1","1","-1","3","6","5","1","-6"
"20:29:19.380715","725","1191","1266","-254","-136","-48","-12060","-6576","-534","-8915","1","-1","0","-4","-10","-5","1","3"
"20:29:19.381071","725","1191","1266","-254","-136","-48","-12060","-6576","-534","-8915","4","7","3","5","2","-3","-1","-4"
"20:29:19.388590","727","1103","1265","-399","-170","-70","-12097","-6538","-476","-8897","-5","-7","-2","-1","-6","-10","-4","0"
"20:29:19.388949","727","1103","1265","-399","-170","-70","-12097","-6538","-476","-8897","9","-2","-1","0","-2","-11","-1","-9"
"20:29:19.397706","727","1103","1265","-399","-170","-70","-12097","-6538","-476","-8897","2","0","0","-4","-1","-10","-3","1"
"20:29:19.398056","727","1103","1265","-399","-170","-70","-12097","-6538","-476","-8897","-5","2","3","5","3","-1","1","0"
"20:29:19.411946","747","1215","1224","-335","-187","-127","-12132","-6518","-430","-8867","0","-7","-9","-7","-9","-4","-16","-3"
"20:29:19.412310","747","1215","1224","-335","-187","-127","-12132","-6518","-430","-8867","-3","-4","3","0","-8","6","6","-1"
"20:29:19.417909","747","1215","1224","-335","-187","-127","-12132","-6518","-430","-8867","18","17","1","-5","0","4","0","3"
"20:29:19.418307","747","1215","1224","-335","-187","-127","-12132","-6518","-430","-8867","1","3","-1","0","-5","-3","1","3"
"20:29:19.425890","792","1340","1265","-350","-127","-223","-12175","-6495","-401","-8825","-12","-10","-5","-5","4","2","-2","-8"
"20:29:19.426247","792","1340","1265","-350","-127","-223","-12175","-6495","-401","-8825","-5","-5","1","5","3","-3","-2","-6"
"20:29:19.440984","792","1340","1265","-350","-127","-223","-12175","-6495","-401","-8825","0","-6","0","1","-7","3","-3","3"
"20:29:19.441534","792","1340","1265","-350","-127","-223","-12175","-6495","-401","-8825","0","0","-1","-5","-7","0","-3","-1"
"20:29:19.448737","806","1275","1227","-541","-42","-169","-12225","-6440","-356","-8798","-1","-3","0","-1","1","1","8","1"
"20:29:19.449056","806","1275","1227","-541","-42","-169","-12225","-6440","-356","-8798","9","2","2","1","-1","-2","-3","-1"
"20:29:19.455663","806","1275","1227","-541","-42","-169","-12225","-6440","-356","-8798","-10","-4","-3","2","3","0","2","-1"
"20:29:19.455980","806","1275","1227","-541","-42","-169","-12225","-6440","-356","-8798","-2","0","0","-2","-10","-1","4","1"
"20:29:19.471942","716","1079","1254","-532","11","-87","-12270","-6368","-312","-8790","-1","-4","-2","-5","-3","-5","-5","0"
"20:29:19.472308","716","1079","1254","-532","11","-87","-12270","-6368","-312","-8790","-13","-2","-2","1","2","4","-4","-3"
"20:29:19.478676","716","1079","1254","-532","11","-87","-12270","-6368","-312","-8790","-1","-16","-19","-3","0","-9","-4","-1"
"20:29:19.479070","716","1079","1254","-532","11","-87","-12270","-6368","-312","-8790","24","38","49","7","2","1","2","2"
"20:29:19.485986","717","1022","1270","-275","-9","-70","-12296","-6329","-285","-8783","-4","-4","-8","3","4","5","2","2"
"20:29:19.486372","717","1022","1270","-275","-9","-70","-12296","-6329","-285","-8783","-6","0","-6","-2","1","0","4","-2"
"20:29:19.500474","717","1022","1270","-275","-9","-70","-12296","-6329","-285","-8783","-2","-5","-2","0","3","5","0","-1"
"20:29:19.500883","717","1022","1270","-275","-9","-70","-12296","-6329","-285","-8783","-6","-10","-14","-6","-9","-5","1","1"
"20:29:19.508991","744","1108","1291","-84","-12","-58","-12306","-6321","-277","-8775","-5","-1","2","-3","-9","8","4","-4"
"20:29:19.509559","744","1108","1291","-84","-12","-58","-12306","-6321","-277","-8775","4","2","4","4","11","0","-2","-2"
"20:29:19.515999","744","1108","1291","-84","-12","-58","-12306","-6321","-277","-8775","-1","-3","-2","-8","-17","-13","-5","-1"
"20:29:19.516389","744","1108","1291","-84","-12","-58","-12306","-6321","-277","-8775","-2","-6","-5","5","18","15","-6","0"
"20:29:19.530970","796","1210","1295","-65","21","-9","-12308","-6319","-274","-8773","0","0","4","-3","2","0","0","-1"
"20:29:19.531466","796","1210","1295","-65","21","-9","-12308","-6319","-274","-8773","-2","-5","-7","-1","-8","-5","-7","-4"
"20:29:19.546824","796","1210","1295","-65","21","-9","-12308","-6319","-274","-8773","1","5","6","1","2","0","1","2"
"20:29:19.547396","796","1210","1295","-65","21","-9","-12308","-6319","-274","-8773","-7","-4","-7","-2","-1","-4","-1","-2"
"20:29:19.548609","787","1165","1291","-115","58","28","-12310","-6304","-267","-8781","2","-1","-2","0","-1","-8","1","-1"
"20:29:19.549002","787","1165","1291","-115","58","28","-12310","-6304","-267","-8781","2","1","2","0","4","5","1","2"
"20:29:19.560935","787","1165","1291","-115","58","28","-12310","-6304","-267","-8781","-3","2","3","2","1","-1","-2","-3"
"20:29:19.561330","787","1165","1291","-115","58","28","-12310","-6304","-267","-8781","-2","-3","-5","0","-3","-4","-2","-1"
"20:29:19.568956","775","1096","1329","-136","73","36","-12315","-6280","-257","-8793","8","-11","-7","0","2","5","1","-4"
"20:29:19.569540","775","1096","1329","-136","73","36","-12315","-6280","-257","-8793","-4","3","1","1","-2","-6","2","-2"
"20:29:19.575812","775","1096","1329","-136","73","36","-12315","-6280","-257","-8793","4","9","6","1","1","2","-2","-1"
"20:29:19.576213","775","1096","1329","-136","73","36","-12315","-6280","-257","-8793","-1","-2","-9","1","-3","-3","-1","0"
"20:29:19.592022","736","1055","1368","-51","57","19","-12317","-6263","-255","-8802","-5","0","-1","-2","-2","-3","-2","-3"
"20:29:19.592590","736","1055","1368","-51","57","19","-12317","-6263","-255","-8802","-4","-5","-4","-6","-4","-6","0","-2"
"20:29:19.615040","736","1055","1368","-51","57","19","-12317","-6263","-255","-8802","-1","-1","-2","-2","1","-1","2","0"
"20:29:19.615365","736","1055","1368","-51","57","19","-12317","-6263","-255","-8802","-3","-1","-3","1","1","0","0","1"
