"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:14.495182","1238","637","1279","-13","1","11","-9233","-6458","1349","-11819","-1","-2","-1","-1","-1","-1","-10","-3"
"20:26:14.502657","1236","631","1285","1","-1","11","-9233","-6458","1349","-11819","-1","-1","0","-2","0","-3","3","-2"
"20:26:14.503178","1236","631","1285","1","-1","11","-9233","-6458","1349","-11819","-1","-2","-1","-2","1","0","-2","0"
"20:26:14.509064","1236","631","1285","1","-1","11","-9233","-6458","1349","-11819","-1","0","-3","-3","-1","1","-3","2"
"20:26:14.509419","1236","631","1285","1","-1","11","-9233","-6458","1349","-11819","-2","-1","-1","-2","-1","0","7","0"
"20:26:14.525376","1235","647","1290","9","-3","2","-9233","-6458","1348","-11819","-2","-1","-1","0","0","0","-1","1"
"20:26:14.525738","1235","647","1290","9","-3","2","-9233","-6458","1348","-11819","0","-1","1","-3","-3","0","-5","-1"
"20:26:14.531719","1235","647","1290","9","-3","2","-9233","-6458","1348","-11819","-1","2","-3","-2","-1","-1","-3","-2"
"20:26:14.532073","1235","647","1290","9","-3","2","-9233","-6458","1348","-11819","-1","-1","-1","0","0","-2","6","0"
"20:26:14.548160","1233","652","1290","5","-1","2","-9234","-6458","1347","-11819","0","1","-1","-2","-2","-1","-2","-2"
"20:26:14.548714","1233","652","1290","5","-1","2","-9234","-6458","1347","-11819","-2","-2","-1","1","-1","-2","-7","-1"
"20:26:14.557235","1233","652","1290","5","-1","2","-9234","-6458","1347","-11819","-1","0","0","-2","0","0","-2","0"
"20:26:14.557603","1233","652","1290","5","-1","2","-9234","-6458","1347","-11819","-1","-1","-3","-1","-1","-2","-1","1"
"20:26:14.563061","1233","661","1304","-7","1","0","-9234","-6458","1346","-11818","0","-3","-1","0","-1","2","3","-3"
"20:26:14.563429","1233","661","1304","-7","1","0","-9234","-6458","1346","-11818","2","1","-1","-2","-1","0","3","1"
"20:26:14.577091","1233","661","1304","-7","1","0","-9234","-6458","1346","-11818","0","-1","0","-2","-2","-3","-11","-2"
"20:26:14.577474","1233","661","1304","-7","1","0","-9234","-6458","1346","-11818","-2","-2","1","-1","2","-2","1","-1"
"20:26:14.585541","1245","657","1300","-12","1","6","-9234","-6458","1345","-11818","1","-1","0","-2","0","1","-1","2"
"20:26:14.586115","1245","657","1300","-12","1","6","-9234","-6458","1345","-11818","-2","-3","-3","-2","-3","-4","6","-1"
"20:26:14.592080","1245","657","1300","-12","1","6","-9234","-6458","1345","-11818","0","-2","1","-2","-1","-2","1","-5"
"20:26:14.592460","1245","657","1300","-12","1","6","-9234","-6458","1345","-11818","-1","0","-4","-2","-2","-3","2","1"
"20:26:14.607973","1233","629","1312","-15","-2","9","-9235","-6458","1344","-11818","-5","-22","-29","-4","-3","1","-2","-3"
"20:26:14.608541","1233","629","1312","-15","-2","9","-9235","-6458","1344","-11818","2","5","16","0","1","-1","-4","0"
"20:26:14.615013","1233","629","1312","-15","-2","9","-9235","-6458","1344","-11818","0","12","-21","-1","1","-1","4","-1"
"20:26:14.615396","1233","629","1312","-15","-2","9","-9235","-6458","1344","-11818","-2","-9","4","2","-3","0","8","-5"
"20:26:14.623188","1235","624","1414","51","-43","-18","-9236","-6459","1338","-11817","-5","-3","26","3","1","-1","-4","-7"
"20:26:14.623757","1235","624","1414","51","-43","-18","-9236","-6459","1338","-11817","2","8","-28","-7","-2","3","4","5"
"20:26:14.636856","1235","624","1414","51","-43","-18","-9236","-6459","1338","-11817","9","20","36","9","-1","1","-1","2"
"20:26:14.637192","1235","624","1414","51","-43","-18","-9236","-6459","1338","-11817","1","-5","-21","-2","-1","-4","-1","0"
"20:26:14.645421","1282","410","1539","380","-247","-140","-9223","-6506","1317","-11804","-3","-2","-1","-3","-2","-3","-14","-1"
"20:26:14.646211","1282","410","1539","380","-247","-140","-9223","-6506","1317","-11804","-8","-20","-4","-1","-1","-2","-1","-7"
"20:26:14.652558","1282","410","1539","380","-247","-140","-9223","-6506","1317","-11804","-6","-17","-25","-7","-2","-2","-3","-6"
"20:26:14.652942","1282","410","1539","380","-247","-140","-9223","-6506","1317","-11804","-2","3","-13","-9","-2","0","7","0"
"20:26:14.668310","1322","429","1471","703","-243","-197","-9192","-6590","1254","-11788","-5","-13","14","0","-3","-3","-12","4"
"20:26:14.668883","1322","429","1471","703","-243","-197","-9192","-6590","1254","-11788","-2","-19","9","-7","-4","0","1","4"
"20:26:14.674857","1322","429","1471","703","-243","-197","-9192","-6590","1254","-11788","0","14","-21","1","-1","-6","-7","-7"
"20:26:14.675246","1322","429","1471","703","-243","-197","-9192","-6590","1254","-11788","3","30","73","18","6","3","6","0"
"20:26:14.682277","1457","925","1609","828","-175","-286","-9172","-6694","1132","-11758","7","11","-41","-12","1","0","-1","-2"
"20:26:14.682790","1457","925","1609","828","-175","-286","-9172","-6694","1132","-11758","7","22","-29","16","0","2","6","4"
"20:26:14.696898","1457","925","1609","828","-175","-286","-9172","-6694","1132","-11758","-4","-8","67","12","1","-1","0","5"
"20:26:14.697405","1457","925","1609","828","-175","-286","-9172","-6694","1132","-11758","2","-9","-65","-25","-8","0","-10","-2"
"20:26:14.705169","1517","793","1498","761","-114","-334","-9157","-6785","1025","-11727","-9","-24","8","6","-5","-3","3","-5"
"20:26:14.705484","1517","793","1498","761","-114","-334","-9157","-6785","1025","-11727","-9","-3","-46","-5","4","-2","-7","-7"
"20:26:14.711581","1517","793","1498","761","-114","-334","-9157","-6785","1025","-11727","3","-11","61","-2","-6","4","7","2"
"20:26:14.711939","1517","793","1498","761","-114","-334","-9157","-6785","1025","-11727","-8","-1","-25","7","2","-2","-10","-4"
"20:26:14.728145","1528","699","1302","375","321","-467","-9184","-6793","927","-11709","15","15","-21","-9","1","-2","9","1"
"20:26:14.728459","1528","699","1302","375","321","-467","-9184","-6793","927","-11709","-27","-67","15","-3","-1","0","-7","-18"
"20:26:14.734241","1528","699","1302","375","321","-467","-9184","-6793","927","-11709","-2","69","2","1","3","1","1","15"
"20:26:14.734584","1528","699","1302","375","321","-467","-9184","-6793","927","-11709","3","-6","5","1","0","4","0","2"
"20:26:14.734241","1417","1046","1426","105","517","-666","-9269","-6752","800","-11675","-2","69","2","1","3","1","1","15"
"20:26:14.734584","1417","1046","1426","105","517","-666","-9269","-6752","800","-11675","3","-6","5","1","0","4","0","2"
"20:26:14.751778","1417","1046","1426","105","517","-666","-9269","-6752","800","-11675","31","21","30","13","-1","-17","5","-1"
"20:26:14.752123","1417","1046","1426","105","517","-666","-9269","-6752","800","-11675","8","15","-7","-7","4","5","15","14"
"20:26:14.757180","1582","1244","1386","1","762","-1020","-9402","-6691","635","-11614","-25","-63","-80","-2","-3","-19","-16","-11"
"20:26:14.757535","1582","1244","1386","1","762","-1020","-9402","-6691","635","-11614","-23","-20","89","-7","-8","-4","-14","0"
"20:26:14.766687","1582","1244","1386","1","762","-1020","-9402","-6691","635","-11614","27","66","-76","-6","-3","4","4","-12"
"20:26:14.767253","1582","1244","1386","1","762","-1020","-9402","-6691","635","-11614","18","-21","60","15","0","-3","-8","15"
"20:26:14.771943","1757","1087","1269","-147","1219","-1255","-9563","-6570","453","-11561","-10","-10","-49","-18","5","11","9","-8"
"20:26:14.772307","1757","1087","1269","-147","1219","-1255","-9563","-6570","453","-11561","-12","17","9","14","2","5","-4","-9"
"20:26:14.788474","1757","1087","1269","-147","1219","-1255","-9563","-6570","453","-11561","-13","-8","38","13","5","3","1","19"
"20:26:14.788782","1757","1087","1269","-147","1219","-1255","-9563","-6570","453","-11561","46","61","-12","-15","-9","3","2","6"
"20:26:14.794747","1483","1050","1446","-18","1513","-1673","-9777","-6389","180","-11490","6","-56","-49","-5","-1","-10","-6","-8"
"20:26:14.795065","1483","1050","1446","-18","1513","-1673","-9777","-6389","180","-11490","-51","-22","-2","-3","3","4","-4","-10"
"20:26:14.811737","1483","1050","1446","-18","1513","-1673","-9777","-6389","180","-11490","17","13","21","9","-2","-10","0","4"
"20:26:14.812111","1483","1050","1446","-18","1513","-1673","-9777","-6389","180","-11490","-55","13","0","7","1","-7","8","-4"
"20:26:14.817217","1105","1266","1480","593","1593","-2103","-9998","-6257","-215","-11371","41","-30","-7","-7","-5","-5","-9","10"
"20:26:14.817575","1105","1266","1480","593","1593","-2103","-9998","-6257","-215","-11371","19","-13","0","11","-1","-20","-3","-8"
"20:26:14.826678","1105","1266","1480","593","1593","-2103","-9998","-6257","-215","-11371","17","7","-10","-7","3","17","9","20"
"20:26:14.827041","1105","1266","1480","593","1593","-2103","-9998","-6257","-215","-11371","-7","-10","0","4","7","-9","-14","-7"
"20:26:14.832408","797","1757","1351","418","1658","-2681","-10293","-6094","-644","-11178","-28","18","37","7","-9","-28","-13","-11"
"20:26:14.832778","797","1757","1351","418","1658","-2681","-10293","-6094","-644","-11178","-8","-21","-26","-10","-2","11","21","-2"
"20:26:14.849480","797","1757","1351","418","1658","-2681","-10293","-6094","-644","-11178","-42","-40","-24","-6","-2","0","-13","-10"
"20:26:14.849816","797","1757","1351","418","1658","-2681","-10293","-6094","-644","-11178","28","16","32","1","0","1","6","-8"
"20:26:14.854629","519","1790","1278","-245","1622","-3108","-10671","-5850","-1018","-10924","7","40","18","0","3","16","7","6"
"20:26:14.854995","519","1790","1278","-245","1622","-3108","-10671","-5850","-1018","-10924","2","-17","-27","-1","0","-5","0","4"
"20:26:14.870910","519","1790","1278","-245","1622","-3108","-10671","-5850","-1018","-10924","-11","-13","20","-8","-8","5","-3","-3"
"20:26:14.871217","519","1790","1278","-245","1622","-3108","-10671","-5850","-1018","-10924","-1","6","-10","-9","-7","-4","-11","-19"
"20:26:14.876495","275","1393","1313","-894","1657","-3338","-11099","-5508","-1327","-10639","9","11","1","5","1","3","1","9"
"20:26:14.876808","275","1393","1313","-894","1657","-3338","-11099","-5508","-1327","-10639","-22","0","-6","2","1","8","4","9"
"20:26:14.885874","275","1393","1313","-894","1657","-3338","-11099","-5508","-1327","-10639","-1","-13","7","1","3","-3","6","11"
"20:26:14.886178","275","1393","1313","-894","1657","-3338","-11099","-5508","-1327","-10639","39","-3","-7","-10","-4","3","-11","-5"
"20:26:14.891573","56","1122","1454","-1009","1725","-3353","-11516","-5128","-1627","-10340","-6","10","14","-2","1","9","2","16"
"20:26:14.891902","56","1122","1454","-1009","1725","-3353","-11516","-5128","-1627","-10340","40","5","-31","-5","-2","-9","10","-6"
"20:26:14.909302","56","1122","1454","-1009","1725","-3353","-11516","-5128","-1627","-10340","-80","-66","46","-5","-5","7","-2","-19"
"20:26:14.909693","56","1122","1454","-1009","1725","-3353","-11516","-5128","-1627","-10340","29","35","6","2","6","13","-1","9"
"20:26:14.915014","-68","966","1458","-779","1644","-3248","-11889","-4777","-1932","-10028","34","35","3","12","4","-17","5","0"
"20:26:14.915387","-68","966","1458","-779","1644","-3248","-11889","-4777","-1932","-10028","-2","-14","11","5","1","0","-1","-1"
"20:26:14.931947","-68","966","1458","-779","1644","-3248","-11889","-4777","-1932","-10028","10","12","-34","-12","-6","-15","-19","-4"
"20:26:14.932296","-68","966","1458","-779","1644","-3248","-11889","-4777","-1932","-10028","-23","-9","6","9","2","-10","1","0"
"20:26:14.937053","12","799","1376","-691","1552","-3109","-12225","-4444","-2220","-9713","-8","-29","-10","-9","-3","12","3","-10"
"20:26:14.937414","12","799","1376","-691","1552","-3109","-12225","-4444","-2220","-9713","-40","-11","15","-11","-7","1","-5","-1"
"20:26:14.948943","12","799","1376","-691","1552","-3109","-12225","-4444","-2220","-9713","24","12","-12","-5","0","-9","0","-5"
"20:26:14.949380","12","799","1376","-691","1552","-3109","-12225","-4444","-2220","-9713","-5","0","23","20","4","9","0","3"
"20:26:14.951991","23","736","1423","-465","1365","-3101","-12536","-4155","-2500","-9371","-27","8","-1","0","0","4","-5","6"
"20:26:14.952352","23","736","1423","-465","1365","-3101","-12536","-4155","-2500","-9371","51","43","-5","-9","-6","-5","4","9"
"20:26:14.968445","23","736","1423","-465","1365","-3101","-12536","-4155","-2500","-9371","0","-23","-22","-2","0","6","-6","-8"
"20:26:14.968749","23","736","1423","-465","1365","-3101","-12536","-4155","-2500","-9371","1","40","4","-5","3","12","26","15"
"20:26:14.974073","-89","673","1356","-311","1243","-3032","-12819","-3895","-2773","-9016","-22","-16","4","3","0","-6","-6","-11"
"20:26:14.974399","-89","673","1356","-311","1243","-3032","-12819","-3895","-2773","-9016","36","1","-15","-6","-5","4","-1","-3"
"20:26:14.991235","-89","673","1356","-311","1243","-3032","-12819","-3895","-2773","-9016","-11","0","1","-5","-4","0","2","0"
"20:26:14.991549","-89","673","1356","-311","1243","-3032","-12819","-3895","-2773","-9016","0","-30","-24","-7","-6","-7","-6","-6"
"20:26:14.996585","-231","715","1353","-244","1044","-2890","-13076","-3664","-3017","-8658","0","-15","13","-1","-4","1","3","-7"
"20:26:14.996892","-231","715","1353","-244","1044","-2890","-13076","-3664","-3017","-8658","0","21","7","5","8","11","9","5"
"20:26:15.006928","-231","715","1353","-244","1044","-2890","-13076","-3664","-3017","-8658","-28","8","-13","1","4","7","-6","4"
"20:26:15.007340","-231","715","1353","-244","1044","-2890","-13076","-3664","-3017","-8658","48","56","19","-3","-9","-18","-5","-1"
"20:26:15.012354","-307","704","1374","-161","738","-2672","-13305","-3477","-3213","-8308","8","-10","17","-3","1","14","3","4"
"20:26:15.012696","-307","704","1374","-161","738","-2672","-13305","-3477","-3213","-8308","19","34","7","5","-1","0","5","5"
"20:26:15.029737","-307","704","1374","-161","738","-2672","-13305","-3477","-3213","-8308","10","25","10","5","2","10","15","3"
"20:26:15.030141","-307","704","1374","-161","738","-2672","-13305","-3477","-3213","-8308","-20","-34","-21","-6","-1","8","-7","-9"
"20:26:15.035030","-318","696","1282","-110","450","-2439","-13511","-3330","-3361","-7971","-29","-32","-23","-17","-10","-17","-10","5"
"20:26:15.035438","-318","696","1282","-110","450","-2439","-13511","-3330","-3361","-7971","57","28","31","4","-1","-3","-16","5"
"20:26:15.052263","-318","696","1282","-110","450","-2439","-13511","-3330","-3361","-7971","-13","-1","7","3","0","-9","4","4"
"20:26:15.052663","-318","696","1282","-110","450","-2439","-13511","-3330","-3361","-7971","-4","7","-7","1","-2","1","-9","-4"
"20:26:15.057266","-312","738","1237","-56","199","-2207","-13694","-3221","-3465","-7653","-11","-20","-10","-4","-2","-2","4","-9"
"20:26:15.057658","-312","738","1237","-56","199","-2207","-13694","-3221","-3465","-7653","-34","-19","-17","-7","0","-7","-11","-7"
"20:26:15.075668","-312","738","1237","-56","199","-2207","-13694","-3221","-3465","-7653","-2","-48","2","7","5","-9","-3","1"
"20:26:15.076211","-312","738","1237","-56","199","-2207","-13694","-3221","-3465","-7653","36","61","12","0","1","-8","2","3"
"20:26:15.077677","-220","750","1215","15","-9","-1998","-13857","-3149","-3533","-7352","21","25","-7","-3","-6","-4","-3","-2"
"20:26:15.078069","-220","750","1215","15","-9","-1998","-13857","-3149","-3533","-7352","-15","-28","-9","5","5","1","0","0"
"20:26:15.089804","-220","750","1215","15","-9","-1998","-13857","-3149","-3533","-7352","4","-16","-9","-6","-4","2","-5","-11"
"20:26:15.090212","-220","750","1215","15","-9","-1998","-13857","-3149","-3533","-7352","-24","7","22","11","11","8","1","5"
"20:26:15.094298","-275","773","1190","-58","-196","-1759","-14004","-3089","-3559","-7081","-27","-33","-19","2","-6","0","0","-12"
"20:26:15.094748","-275","773","1190","-58","-196","-1759","-14004","-3089","-3559","-7081","36","41","17","-1","2","4","4","5"
"20:26:15.111196","-275","773","1190","-58","-196","-1759","-14004","-3089","-3559","-7081","33","40","14","14","11","-3","1","14"
"20:26:15.111543","-275","773","1190","-58","-196","-1759","-14004","-3089","-3559","-7081","-33","-63","-30","-2","-16","-1","8","-4"
"20:26:15.116572","-344","740","1181","-9","-304","-1500","-14130","-3053","-3565","-6840","-3","0","-7","-31","-8","18","1","-6"
"20:26:15.116938","-344","740","1181","-9","-304","-1500","-14130","-3053","-3565","-6840","2","-34","-21","4","0","-18","-20","-6"
"20:26:15.126159","-344","740","1181","-9","-304","-1500","-14130","-3053","-3565","-6840","13","59","37","-1","-7","-3","-1","7"
"20:26:15.126543","-344","740","1181","-9","-304","-1500","-14130","-3053","-3565","-6840","-11","50","12","30","17","-3","14","8"
"20:26:15.131547","-290","850","1136","231","-435","-1207","-14223","-3087","-3559","-6630","-3","4","-5","4","1","3","12","-4"
"20:26:15.131910","-290","850","1136","231","-435","-1207","-14223","-3087","-3559","-6630","-13","-16","-24","-33","-15","-10","-23","-11"
"20:26:15.149334","-290","850","1136","231","-435","-1207","-14223","-3087","-3559","-6630","-15","-34","-8","2","-1","-5","-21","-16"
"20:26:15.149688","-290","850","1136","231","-435","-1207","-14223","-3087","-3559","-6630","1","-55","-12","-16","-4","0","6","-3"
"20:26:15.154772","-160","898","1163","374","-454","-1016","-14296","-3159","-3543","-6447","39","15","11","9","0","-4","-4","0"
"20:26:15.155110","-160","898","1163","374","-454","-1016","-14296","-3159","-3543","-6447","-86","-29","-2","11","16","0","15","-4"
"20:26:15.172248","-160","898","1163","374","-454","-1016","-14296","-3159","-3543","-6447","7","-4","-11","41","4","-20","-21","3"
"20:26:15.172650","-160","898","1163","374","-454","-1016","-14296","-3159","-3543","-6447","3","-33","-13","-95","-50","-7","-5","-12"
"20:26:15.177202","-123","850","1225","463","-433","-813","-14350","-3246","-3521","-6293","44","71","35","16","10","-3","-17","-8"
"20:26:15.177587","-123","850","1225","463","-433","-813","-14350","-3246","-3521","-6293","1","-12","2","6","-4","14","22","6"
"20:26:15.187068","-123","850","1225","463","-433","-813","-14350","-3246","-3521","-6293","7","-26","-4","-5","15","-15","-5","18"
"20:26:15.187476","-123","850","1225","463","-433","-813","-14350","-3246","-3521","-6293","-2","-70","-25","37","17","18","-9","-15"
"20:26:15.192518","-169","994","1308","507","-430","-649","-14388","-3350","-3501","-6162","-62","-16","-45","-45","-31","-9","-7","13"
"20:26:15.192902","-169","994","1308","507","-430","-649","-14388","-3350","-3501","-6162","27","20","67","-7","0","18","35","19"
"20:26:15.208507","-169","994","1308","507","-430","-649","-14388","-3350","-3501","-6162","88","77","37","90","49","-18","-10","-31"
"20:26:15.208814","-169","994","1308","507","-430","-649","-14388","-3350","-3501","-6162","-92","-58","-31","-85","-50","-11","-28","-21"
"20:26:15.214941","-307","785","1425","592","-353","-87","-14388","-3456","-3480","-6114","-24","-75","-33","5","-12","-8","-5","-32"
"20:26:15.215259","-307","785","1425","592","-353","-87","-14388","-3456","-3480","-6114","24","-94","-95","-41","-24","1","-20","-23"
"20:26:15.231520","-307","785","1425","592","-353","-87","-14388","-3456","-3480","-6114","-128","-79","-16","-37","-5","17","-7","-46"
"20:26:15.231821","-307","785","1425","592","-353","-87","-14388","-3456","-3480","-6114","63","-56","115","61","22","-26","29","92"
"20:26:15.237052","-767","803","1573","1240","-314","458","-14329","-3655","-3518","-6116","113","126","67","81","67","0","39","-13"
"20:26:15.237371","-767","803","1573","1240","-314","458","-14329","-3655","-3518","-6116","-68","-68","-21","69","5","-40","-71","30"
"20:26:15.246245","-767","803","1573","1240","-314","458","-14329","-3655","-3518","-6116","-111","-125","-60","-39","-57","-8","28","-37"
"20:26:15.246581","-767","803","1573","1240","-314","458","-14329","-3655","-3518","-6116","-102","-44","-81","-69","-24","4","-33","-45"
"20:26:15.251517","-533","1132","1431","1565","-215","564","-14234","-3933","-3582","-6129","-41","-128","-19","-41","-21","28","4","-33"
"20:26:15.251820","-533","1132","1431","1565","-215","564","-14234","-3933","-3582","-6129","-20","107","-33","17","38","-9","-6","4"
"20:26:15.269120","-533","1132","1431","1565","-215","564","-14234","-3933","-3582","-6129","79","76","101","12","5","-12","21","15"
