"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:39.750802","761","1089","1372","-51","8","-31","-13340","-6097","643","-7275","-2","0","0","-1","0","-1","-1","-5"
"20:31:39.751111","761","1089","1372","-51","8","-31","-13340","-6097","643","-7275","2","-1","0","0","-2","0","-3","0"
"20:31:39.758566","730","1070","1360","-48","11","-25","-13345","-6089","643","-7272","-2","1","-2","1","0","0","0","-3"
"20:31:39.758908","730","1070","1360","-48","11","-25","-13345","-6089","643","-7272","1","-2","0","-1","0","-1","-10","2"
"20:31:39.768342","730","1070","1360","-48","11","-25","-13345","-6089","643","-7272","1","0","1","-2","-1","-1","1","0"
"20:31:39.768699","730","1070","1360","-48","11","-25","-13345","-6089","643","-7272","2","0","0","0","1","-2","-1","1"
"20:31:39.781438","731","1070","1368","-14","0","-25","-13349","-6086","641","-7268","-2","0","-2","2","-2","-2","-3","-1"
"20:31:39.781846","731","1070","1368","-14","0","-25","-13349","-6086","641","-7268","-8","-11","-10","-5","-2","5","1","-7"
"20:31:39.790948","731","1070","1368","-14","0","-25","-13349","-6086","641","-7268","8","7","4","6","2","-14","1","5"
"20:31:39.791303","731","1070","1368","-14","0","-25","-13349","-6086","641","-7268","-8","-8","-7","-6","3","13","1","-6"
"20:31:39.804655","777","1032","1432","19","0","2","-13348","-6083","644","-7271","5","10","14","3","2","17","10","8"
"20:31:39.805026","777","1032","1432","19","0","2","-13348","-6083","644","-7271","-5","-8","-9","-9","1","-15","-3","-7"
"20:31:39.811013","777","1032","1432","19","0","2","-13348","-6083","644","-7271","-1","7","8","5","1","-4","-10","-4"
"20:31:39.811382","777","1032","1432","19","0","2","-13348","-6083","644","-7271","8","11","9","4","-1","-12","-6","8"
"20:31:39.818315","846","880","1490","81","165","35","-13343","-6065","632","-7297","-6","-5","-7","-2","-1","1","-4","-6"
"20:31:39.818661","846","880","1490","81","165","35","-13343","-6065","632","-7297","3","1","0","0","-3","10","4","2"
"20:31:39.833831","846","880","1490","81","165","35","-13343","-6065","632","-7297","-11","-17","-14","-14","-9","6","1","-6"
"20:31:39.834164","846","880","1490","81","165","35","-13343","-6065","632","-7297","0","-4","9","12","19","6","-1","0"
"20:31:39.841406","689","761","1621","435","194","55","-13321","-6076","582","-7332","5","12","1","5","-2","-11","-5","0"
"20:31:39.841808","689","761","1621","435","194","55","-13321","-6076","582","-7332","2","8","7","12","15","1","1","-3"
"20:31:39.850395","689","761","1621","435","194","55","-13321","-6076","582","-7332","-4","-6","-13","-12","14","-4","0","-1"
"20:31:39.850737","689","761","1621","435","194","55","-13321","-6076","582","-7332","-6","-15","-26","-12","-31","-1","-1","-3"
"20:31:39.864960","696","906","1627","940","68","223","-13249","-6176","516","-7383","-5","-8","17","6","5","-4","-2","-5"
"20:31:39.865533","696","906","1627","940","68","223","-13249","-6176","516","-7383","2","-2","-8","29","11","-3","-5","0"
"20:31:39.870675","696","906","1627","940","68","223","-13249","-6176","516","-7383","1","-3","-9","-19","1","-2","-2","0"
"20:31:39.871021","696","906","1627","940","68","223","-13249","-6176","516","-7383","8","26","15","-9","4","0","-1","2"
"20:31:39.879301","705","1058","1421","1610","-17","299","-13116","-6404","409","-7434","-1","-3","2","-5","28","12","1","1"
"20:31:39.879639","705","1058","1421","1610","-17","299","-13116","-6404","409","-7434","-7","-9","-12","-7","-36","1","3","-2"
"20:31:39.894088","705","1058","1421","1610","-17","299","-13116","-6404","409","-7434","-11","-35","-68","-1","-13","-2","-1","-3"
"20:31:39.894520","705","1058","1421","1610","-17","299","-13116","-6404","409","-7434","-12","-15","43","-3","9","4","-4","-9"
"20:31:39.901457","868","1246","1339","1766","-14","229","-12971","-6656","285","-7473","1","18","2","40","-1","2","2","0"
"20:31:39.901845","868","1246","1339","1766","-14","229","-12971","-6656","285","-7473","8","18","19","-26","-5","-16","-6","-1"
"20:31:39.911256","868","1246","1339","1766","-14","229","-12971","-6656","285","-7473","9","23","10","5","-5","-1","3","5"
"20:31:39.911655","868","1246","1339","1766","-14","229","-12971","-6656","285","-7473","-3","-12","-10","-7","-2","14","4","-1"
"20:31:39.924986","1016","1593","1078","1653","43","-83","-12852","-6894","139","-7466","-12","-46","-56","-27","-17","-14","-6","-6"
"20:31:39.925565","1016","1593","1078","1653","43","-83","-12852","-6894","139","-7466","-17","-59","-42","-11","4","2","-5","-9"
"20:31:39.931819","1016","1593","1078","1653","43","-83","-12852","-6894","139","-7466","12","88","107","14","2","-9","-3","3"
"20:31:39.932201","1016","1593","1078","1653","43","-83","-12852","-6894","139","-7466","20","26","-7","18","5","4","4","9"
"20:31:39.939310","813","1979","1137","1146","29","-482","-12793","-7092","-20","-7382","-2","12","-12","7","4","-2","2","0"
"20:31:39.939726","813","1979","1137","1146","29","-482","-12793","-7092","-20","-7382","-7","-58","-62","-15","-14","-2","6","-4"
"20:31:39.953520","813","1979","1137","1146","29","-482","-12793","-7092","-20","-7382","4","27","82","-5","-5","6","-15","-6"
"20:31:39.953872","813","1979","1137","1146","29","-482","-12793","-7092","-20","-7382","5","1","-43","12","0","0","5","0"
"20:31:39.961540","849","2079","1111","445","321","-766","-12806","-7172","-182","-7280","0","-18","12","-11","-7","17","-1","-3"
"20:31:39.961967","849","2079","1111","445","321","-766","-12806","-7172","-182","-7280","-6","16","-71","-14","-1","-29","-4","-1"
"20:31:39.970605","849","2079","1111","445","321","-766","-12806","-7172","-182","-7280","-12","-28","79","3","-4","15","-10","1"
"20:31:39.970959","849","2079","1111","445","321","-766","-12806","-7172","-182","-7280","-8","7","-27","7","-5","-18","11","-3"
"20:31:39.984739","897","2049","1400","-197","746","-998","-12889","-7108","-359","-7189","-6","-41","-51","12","5","-9","-3","-2"
"20:31:39.985276","897","2049","1400","-197","746","-998","-12889","-7108","-359","-7189","-5","27","105","5","-14","7","2","-1"
"20:31:39.991603","897","2049","1400","-197","746","-998","-12889","-7108","-359","-7189","9","-7","-128","-17","1","-16","-9","-4"
"20:31:39.991947","897","2049","1400","-197","746","-998","-12889","-7108","-359","-7189","-14","-100","-31","-23","-3","-5","-3","-4"
"20:31:39.999216","565","1677","1354","-334","984","-1439","-13022","-6982","-597","-7056","18","108","109","35","2","-14","4","8"
"20:31:39.999598","565","1677","1354","-334","984","-1439","-13022","-6982","-597","-7056","-8","-58","-31","23","10","3","5","0"
"20:31:40.022198","565","1677","1354","-334","984","-1439","-13022","-6982","-597","-7056","51","101","-56","-37","3","24","25","14"
"20:31:40.022737","565","1677","1354","-334","984","-1439","-13022","-6982","-597","-7056","12","-54","-40","-14","-11","10","-10","-2"
"20:31:40.023800","468","1497","1476","312","1058","-1996","-13142","-6927","-924","-6849","-5","-47","21","32","-1","-4","3","-3"
"20:31:40.024148","468","1497","1476","312","1058","-1996","-13142","-6927","-924","-6849","-55","17","-64","-25","-14","-11","-10","-11"
"20:31:40.030944","468","1497","1476","312","1058","-1996","-13142","-6927","-924","-6849","-79","-119","-40","-84","-45","-7","-19","-35"
"20:31:40.031296","468","1497","1476","312","1058","-1996","-13142","-6927","-924","-6849","5","100","-93","-1","7","-4","2","7"
"20:31:40.044768","107","2324","1422","1278","1115","-2374","-13205","-7004","-1370","-6571","93","114","108","81","57","28","15","26"
"20:31:40.045262","107","2324","1422","1278","1115","-2374","-13205","-7004","-1370","-6571","72","127","3","49","33","51","29","24"
"20:31:40.051500","107","2324","1422","1278","1115","-2374","-13205","-7004","-1370","-6571","23","6","19","101","21","-21","7","13"
"20:31:40.051844","107","2324","1422","1278","1115","-2374","-13205","-7004","-1370","-6571","-65","-90","6","-32","-18","-35","-17","-20"
"20:31:40.058920","178","2348","1253","1855","881","-2297","-13204","-7176","-1813","-6271","-30","-84","-128","-98","-23","-28","-14","-4"
"20:31:40.059283","178","2348","1253","1855","881","-2297","-13204","-7176","-1813","-6271","5","11","71","27","-5","6","-1","5"
"20:31:40.082365","178","2348","1253","1855","881","-2297","-13204","-7176","-1813","-6271","3","-41","13","8","11","0","1","-9"
"20:31:40.082983","178","2348","1253","1855","881","-2297","-13204","-7176","-1813","-6271","6","0","20","5","-3","45","6","-2"
"20:31:40.084260","331","1794","1080","447","919","-3720","-13391","-7102","-2263","-5794","-33","-51","-38","-54","-23","-12","-5","-10"
"20:31:40.084655","331","1794","1080","447","919","-3720","-13391","-7102","-2263","-5794","-14","-85","-42","-55","-18","17","5","-6"
"20:31:40.091280","331","1794","1080","447","919","-3720","-13391","-7102","-2263","-5794","1","7","-21","-8","4","-28","-3","5"
"20:31:40.091683","331","1794","1080","447","919","-3720","-13391","-7102","-2263","-5794","13","45","91","52","14","-6","-7","0"
"20:31:40.104615","-589","1962","882","-455","584","-4877","-13698","-6874","-2708","-5124","-36","-95","-116","-49","-20","10","-2","-11"
"20:31:40.105188","-589","1962","882","-455","584","-4877","-13698","-6874","-2708","-5124","36","68","55","-4","16","-40","-13","9"
"20:31:40.111005","-589","1962","882","-455","584","-4877","-13698","-6874","-2708","-5124","9","41","65","52","8","15","13","6"
"20:31:40.111435","-589","1962","882","-455","584","-4877","-13698","-6874","-2708","-5124","-1","-8","-60","-28","21","-34","-10","0"
"20:31:40.118305","-1034","1598","1050","-982","451","-5243","-14027","-6533","-3126","-4387","-11","-17","-51","-6","-2","3","-1","-8"
"20:31:40.118691","-1034","1598","1050","-982","451","-5243","-14027","-6533","-3126","-4387","-2","-12","62","1","-20","12","-1","-6"
"20:31:40.133896","-1034","1598","1050","-982","451","-5243","-14027","-6533","-3126","-4387","-2","-19","-26","64","95","9","4","3"
"20:31:40.134234","-1034","1598","1050","-982","451","-5243","-14027","-6533","-3126","-4387","7","-12","14","-31","-22","7","3","1"
"20:31:40.141224","-1202","1494","1396","-1181","664","-5350","-14321","-6119","-3561","-3642","0","54","-3","-20","-4","-20","-1","0"
"20:31:40.141558","-1202","1494","1396","-1181","664","-5350","-14321","-6119","-3561","-3642","3","-20","3","23","-17","-25","-6","-4"
"20:31:40.150734","-1202","1494","1396","-1181","664","-5350","-14321","-6119","-3561","-3642","1","3","0","-13","12","3","-1","3"
"20:31:40.151092","-1202","1494","1396","-1181","664","-5350","-14321","-6119","-3561","-3642","-10","-27","12","-15","-17","4","-3","-9"
"20:31:40.165206","-958","1346","1205","-473","434","-5126","-14516","-5817","-3953","-2880","7","62","10","25","-4","-5","-3","2"
"20:31:40.165785","-958","1346","1205","-473","434","-5126","-14516","-5817","-3953","-2880","1","2","-40","-22","19","9","1","-3"
"20:31:40.171533","-958","1346","1205","-473","434","-5126","-14516","-5817","-3953","-2880","-6","-13","12","-7","-48","-15","-1","0"
"20:31:40.171916","-958","1346","1205","-473","434","-5126","-14516","-5817","-3953","-2880","0","-36","-122","-8","50","0","-2","0"
"20:31:40.179295","-552","1301","1361","-617","535","-4836","-14664","-5486","-4314","-2174","-3","9","127","25","-73","-26","-5","-3"
"20:31:40.179678","-552","1301","1361","-617","535","-4836","-14664","-5486","-4314","-2174","7","8","4","1","28","-1","-3","6"
"20:31:40.194076","-552","1301","1361","-617","535","-4836","-14664","-5486","-4314","-2174","-15","-46","-87","-38","-17","47","8","-2"
"20:31:40.194503","-552","1301","1361","-617","535","-4836","-14664","-5486","-4314","-2174","20","47","87","20","-5","14","-7","3"
"20:31:40.201485","-773","1123","1186","-1069","626","-4437","-14785","-5085","-4647","-1551","-5","-49","-71","-13","26","29","1","-4"
"20:31:40.201871","-773","1123","1186","-1069","626","-4437","-14785","-5085","-4647","-1551","-15","-6","-21","-15","-25","7","2","-5"
"20:31:40.211303","-773","1123","1186","-1069","626","-4437","-14785","-5085","-4647","-1551","6","13","112","44","24","-25","-10","-2"
"20:31:40.211729","-773","1123","1186","-1069","626","-4437","-14785","-5085","-4647","-1551","11","29","7","17","-15","-2","2","7"
"20:31:40.225112","-911","679","1252","-1112","619","-3662","-14866","-4699","-4927","-1048","-3","-3","-67","-18","70","-16","-1","-1"
"20:31:40.225699","-911","679","1252","-1112","619","-3662","-14866","-4699","-4927","-1048","-14","-28","-14","-5","-107","-37","-15","-12"
"20:31:40.231032","-911","679","1252","-1112","619","-3662","-14866","-4699","-4927","-1048","-10","-24","-41","-29","16","-31","-5","2"
"20:31:40.231446","-911","679","1252","-1112","619","-3662","-14866","-4699","-4927","-1048","-25","-28","-55","-41","-7","-22","0","-6"
"20:31:40.239289","-690","527","1259","-744","546","-3200","-14906","-4390","-5163","-596","15","-10","73","1","15","16","-6","1"
"20:31:40.239670","-690","527","1259","-744","546","-3200","-14906","-4390","-5163","-596","28","50","10","70","52","25","11","11"
"20:31:40.262325","-690","527","1259","-744","546","-3200","-14906","-4390","-5163","-596","-4","-32","-77","-12","-20","0","-3","-4"
"20:31:40.262943","-690","527","1259","-744","546","-3200","-14906","-4390","-5163","-596","-13","0","-8","18","-25","-10","3","1"
"20:31:40.264133","-693","766","1026","-378","419","-2711","-14912","-4173","-5352","-198","6","-11","-61","-37","-29","-18","2","-2"
"20:31:40.264521","-693","766","1026","-378","419","-2711","-14912","-4173","-5352","-198","-22","-74","-102","-56","6","-54","1","-8"
"20:31:40.271317","-693","766","1026","-378","419","-2711","-14912","-4173","-5352","-198","20","87","126","38","-14","-28","8","3"
"20:31:40.271728","-693","766","1026","-378","419","-2711","-14912","-4173","-5352","-198","-10","-6","-7","11","33","-23","0","3"
"20:31:40.292879","-695","888","985","-424","251","-2221","-14917","-3978","-5486","124","-4","13","34","7","-10","24","1","1"
"20:31:40.293244","-695","888","985","-424","251","-2221","-14917","-3978","-5486","124","0","-1","6","0","3","18","-3","1"
"20:31:40.295623","-695","888","985","-424","251","-2221","-14917","-3978","-5486","124","-11","-24","-66","-20","9","32","-2","-2"
"20:31:40.295968","-695","888","985","-424","251","-2221","-14917","-3978","-5486","124","-8","-39","-34","-9","-5","42","-3","-5"
"20:31:40.299092","-526","847","952","-486","133","-1709","-14926","-3803","-5574","362","10","53","76","25","8","46","0","2"
"20:31:40.299448","-526","847","952","-486","133","-1709","-14926","-3803","-5574","362","6","2","-7","-13","16","35","-1","0"
"20:31:40.314063","-526","847","952","-486","133","-1709","-14926","-3803","-5574","362","-45","-65","-31","-26","-42","16","2","-11"
"20:31:40.314424","-526","847","952","-486","133","-1709","-14926","-3803","-5574","362","57","98","108","37","28","0","-1","11"
"20:31:40.321401","-668","1099","855","-340","-123","-1130","-14938","-3727","-5582","507","-7","-9","8","10","-2","-22","-2","-3"
"20:31:40.321779","-668","1099","855","-340","-123","-1130","-14938","-3727","-5582","507","4","-7","-30","-14","16","-16","-3","1"
"20:31:40.331010","-668","1099","855","-340","-123","-1130","-14938","-3727","-5582","507","-19","-21","-20","-10","-7","-4","4","-2"
"20:31:40.331363","-668","1099","855","-340","-123","-1130","-14938","-3727","-5582","507","-7","-22","24","7","0","-21","-3","-5"
"20:31:40.344975","-805","827","639","77","-628","-723","-14958","-3727","-5515","643","16","33","-32","-7","-14","-9","0","0"
"20:31:40.345345","-805","827","639","77","-628","-723","-14958","-3727","-5515","643","-23","-41","34","-2","7","9","-2","-5"
"20:31:40.351086","-805","827","639","77","-628","-723","-14958","-3727","-5515","643","5","5","20","7","17","-1","-10","-3"
"20:31:40.351451","-805","827","639","77","-628","-723","-14958","-3727","-5515","643","-27","-59","-56","-18","-22","-18","1","-5"
"20:31:40.358303","-824","870","623","490","-1032","-398","-14984","-3814","-5368","768","12","-10","96","18","7","-2","-16","-13"
"20:31:40.358689","-824","870","623","490","-1032","-398","-14984","-3814","-5368","768","-64","-52","-27","15","11","14","4","13"
"20:31:40.373587","-824","870","623","490","-1032","-398","-14984","-3814","-5368","768","91","80","64","22","-15","19","-1","-8"
"20:31:40.373986","-824","870","623","490","-1032","-398","-14984","-3814","-5368","768","24","27","-29","-1","-6","-3","1","3"
"20:31:40.389723","-635","889","802","421","-1054","-61","-15022","-3904","-5182","831","-27","-91","-128","-81","-22","-1","-1","-6"
"20:31:40.390275","-635","889","802","421","-1054","-61","-15022","-3904","-5182","831","23","53","67","33","29","10","-1","-2"
"20:31:40.392681","-635","889","802","421","-1054","-61","-15022","-3904","-5182","831","-28","-13","-18","27","-6","10","1","-2"
"20:31:40.393027","-635","889","802","421","-1054","-61","-15022","-3904","-5182","831","-8","6","-13","6","1","-28","-4","1"
"20:31:40.404817","-621","860","1018","411","-847","82","-15055","-3991","-5014","863","-4","-1","-46","-13","1","-1","6","3"
"20:31:40.405315","-621","860","1018","411","-847","82","-15055","-3991","-5014","863","-9","-35","-29","-17","-13","-7","-7","-11"
"20:31:40.411535","-621","860","1018","411","-847","82","-15055","-3991","-5014","863","-11","-12","-17","-18","-1","-4","0","3"
"20:31:40.411921","-621","860","1018","411","-847","82","-15055","-3991","-5014","863","13","19","-16","-17","-13","10","-1","-1"
"20:31:40.419022","-650","804","1145","292","-644","-123","-15081","-4038","-4887","918","-24","-30","26","29","6","0","5","2"
"20:31:40.419370","-650","804","1145","292","-644","-123","-15081","-4038","-4887","918","-44","-40","-13","-25","-15","-16","-5","-12"
"20:31:40.434175","-650","804","1145","292","-644","-123","-15081","-4038","-4887","918","44","25","59","20","-4","-3","-3","4"
"20:31:40.434606","-650","804","1145","292","-644","-123","-15081","-4038","-4887","918","27","81","81","18","10","5","5","9"
"20:31:40.450244","-823","629","1130","354","-509","-257","-15092","-4074","-4805","1001","4","-1","-14","6","-5","-4","0","1"
"20:31:40.450681","-823","629","1130","354","-509","-257","-15092","-4074","-4805","1001","18","15","-1","4","0","6","-1","6"
"20:31:40.452783","-823","629","1130","354","-509","-257","-15092","-4074","-4805","1001","-36","-66","-102","-46","-13","-8","-3","-6"
"20:31:40.453130","-823","629","1130","354","-509","-257","-15092","-4074","-4805","1001","-14","-28","45","2","-4","10","-2","-7"
"20:31:40.464716","-872","672","1158","478","-478","-180","-15095","-4136","-4726","1076","6","50","-18","9","12","-4","4","7"
"20:31:40.465031","-872","672","1158","478","-478","-180","-15095","-4136","-4726","1076","22","18","-6","25","2","-1","0","1"
"20:31:40.471606","-872","672","1158","478","-478","-180","-15095","-4136","-4726","1076","-1","1","24","10","-6","-7","-1","7"
"20:31:40.472243","-872","672","1158","478","-478","-180","-15095","-4136","-4726","1076","1","-19","-41","-31","-2","3","-3","0"
"20:31:40.478539","-837","862","1218","514","-433","6","-15095","-4226","-4637","1115","-4","6","-14","6","2","-2","1","-2"
"20:31:40.478873","-837","862","1218","514","-433","6","-15095","-4226","-4637","1115","4","-13","-35","-19","-2","-5","-4","-4"
"20:31:40.493774","-837","862","1218","514","-433","6","-15095","-4226","-4637","1115","-2","-3","-6","-11","-1","4","-3","2"
"20:31:40.494083","-837","862","1218","514","-433","6","-15095","-4226","-4637","1115","-11","3","-11","7","-3","1","-1","-6"
"20:31:40.501225","-917","835","1234","539","-369","202","-15091","-4325","-4556","1123","-1","-23","-19","8","1","4","1","-1"
"20:31:40.501569","-917","835","1234","539","-369","202","-15091","-4325","-4556","1123","2","32","124","30","1","4","-9","-5"
"20:31:40.510958","-917","835","1234","539","-369","202","-15091","-4325","-4556","1123","-14","-16","-62","-13","-3","-4","-5","-8"
"20:31:40.511305","-917","835","1234","539","-369","202","-15091","-4325","-4556","1123","-13","-40","-23","-8","-6","-13","-9","-6"
"20:31:40.524693","-984","815","1208","540","-345","300","-15084","-4426","-4482","1118","-9","21","34","-11","-2","7","3","10"
"20:31:40.525191","-984","815","1208","540","-345","300","-15084","-4426","-4482","1118","29","24","3","3","5","-5","8","1"
"20:31:40.540043","-984","815","1208","540","-345","300","-15084","-4426","-4482","1118","-16","-2","-8","1","0","2","3","36"
"20:31:40.540616","-984","815","1208","540","-345","300","-15084","-4426","-4482","1118","5","-1","18","11","-2","-6","-13","-38"
"20:31:40.541824","-1004","826","1151","703","-392","443","-15070","-4561","-4397","1100","-20","-34","-28","-10","-9","-9","-1","-6"
"20:31:40.542220","-1004","826","1151","703","-392","443","-15070","-4561","-4397","1100","29","12","-41","-17","-3","-2","-3","1"
"20:31:40.553893","-1004","826","1151","703","-392","443","-15070","-4561","-4397","1100","8","29","60","11","10","-6","4","-3"
"20:31:40.554235","-1004","826","1151","703","-392","443","-15070","-4561","-4397","1100","-6","1","-19","-3","-4","0","5","8"
"20:31:40.561511","-994","827","1106","893","-537","480","-15052","-4726","-4286","1093","-31","-20","-5","-2","-3","8","-10","-3"
"20:31:40.561893","-994","827","1106","893","-537","480","-15052","-4726","-4286","1093","5","-5","4","-3","-1","9","10","-3"
