"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:02.022324","1030","720","1396","-6","6","6","-10167","-5821","688","-11434","22","5","1","1","1","-1","0","-16"
"20:27:02.022752","1030","720","1396","-6","6","6","-10167","-5821","688","-11434","-12","5","-2","1","0","1","2","9"
"20:27:02.029024","1030","720","1396","-6","6","6","-10167","-5821","688","-11434","14","-1","-1","-3","-1","3","3","7"
"20:27:02.029391","1030","720","1396","-6","6","6","-10167","-5821","688","-11434","-13","-1","-1","-1","-1","3","-1","-5"
"20:27:02.037058","1036","726","1399","-5","-1","3","-10167","-5821","687","-11434","-2","-8","-2","1","-7","-8","-5","-9"
"20:27:02.037416","1036","726","1399","-5","-1","3","-10167","-5821","687","-11434","9","3","-1","-1","2","-3","1","-9"
"20:27:02.051977","1036","726","1399","-5","-1","3","-10167","-5821","687","-11434","5","-3","3","-2","-2","1","-1","17"
"20:27:02.052392","1036","726","1399","-5","-1","3","-10167","-5821","687","-11434","-18","1","-3","0","-4","-2","-3","-27"
"20:27:02.059847","1032","729","1407","3","-4","8","-10167","-5821","687","-11434","7","2","-1","0","3","2","1","8"
"20:27:02.060215","1032","729","1407","3","-4","8","-10167","-5821","687","-11434","-10","-10","0","-1","-1","-1","-3","-11"
"20:27:02.066098","1032","729","1407","3","-4","8","-10167","-5821","687","-11434","2","5","-1","-1","2","-3","0","0"
"20:27:02.066488","1032","729","1407","3","-4","8","-10167","-5821","687","-11434","7","3","1","0","-1","1","0","13"
"20:27:02.082665","1043","738","1402","4","-1","3","-10167","-5821","687","-11434","-16","-10","-2","-4","-3","1","2","-3"
"20:27:02.083104","1043","738","1402","4","-1","3","-10167","-5821","687","-11434","-1","5","2","-1","-1","-1","0","5"
"20:27:02.088567","1043","738","1402","4","-1","3","-10167","-5821","687","-11434","18","-3","1","1","1","1","2","9"
"20:27:02.088880","1043","738","1402","4","-1","3","-10167","-5821","687","-11434","-12","2","-1","1","-1","-3","1","4"
"20:27:02.096054","1019","743","1401","-2","2","4","-10167","-5821","687","-11434","2","2","-3","0","0","0","-3","-13"
"20:27:02.096392","1019","743","1401","-2","2","4","-10167","-5821","687","-11434","5","-5","-5","-2","-6","2","3","0"
"20:27:02.110920","1019","743","1401","-2","2","4","-10167","-5821","687","-11434","-12","1","-1","-1","1","-2","-6","-8"
"20:27:02.111233","1019","743","1401","-2","2","4","-10167","-5821","687","-11434","-16","-9","-3","-3","-4","-3","-2","-3"
"20:27:02.119823","1020","743","1412","2","6","7","-10167","-5821","686","-11434","20","17","3","2","1","0","-2","10"
"20:27:02.120191","1020","743","1412","2","6","7","-10167","-5821","686","-11434","-7","-5","-2","-1","-1","-1","0","-2"
"20:27:02.126965","1020","743","1412","2","6","7","-10167","-5821","686","-11434","-1","-3","0","-2","1","2","1","2"
"20:27:02.127323","1020","743","1412","2","6","7","-10167","-5821","686","-11434","4","-3","-3","-1","1","-1","0","-10"
"20:27:02.142691","1023","726","1415","7","8","14","-10168","-5821","686","-11434","-12","-7","1","0","1","-2","-5","5"
"20:27:02.143077","1023","726","1415","7","8","14","-10168","-5821","686","-11434","4","2","1","0","2","-2","0","-5"
"20:27:02.148923","1023","726","1415","7","8","14","-10168","-5821","686","-11434","3","-3","-1","-2","-4","-1","3","4"
"20:27:02.149299","1023","726","1415","7","8","14","-10168","-5821","686","-11434","6","0","-1","2","-1","-2","0","1"
"20:27:02.156675","1024","746","1405","15","1","9","-10168","-5821","685","-11433","-14","-3","-3","-2","-1","-1","-1","-1"
"20:27:02.157035","1024","746","1405","15","1","9","-10168","-5821","685","-11433","12","7","3","0","-1","-3","-3","-1"
"20:27:02.171682","1024","746","1405","15","1","9","-10168","-5821","685","-11433","-10","-2","-1","-1","-1","-2","-2","-2"
"20:27:02.172053","1024","746","1405","15","1","9","-10168","-5821","685","-11433","14","6","1","2","3","-1","0","2"
"20:27:02.180083","1035","745","1418","24","-10","6","-10166","-5826","682","-11433","-6","-2","0","0","0","-3","-5","-4"
"20:27:02.180442","1035","745","1418","24","-10","6","-10166","-5826","682","-11433","-6","-1","4","24","3","-2","0","-1"
"20:27:02.186744","1035","745","1418","24","-10","6","-10166","-5826","682","-11433","-1","-2","-7","-35","-4","1","-2","-6"
"20:27:02.187105","1035","745","1418","24","-10","6","-10166","-5826","682","-11433","4","1","1","10","-4","-2","2","6"
"20:27:02.202592","1046","751","1437","37","3","-19","-10166","-5829","674","-11431","-4","-2","-5","-15","-1","1","-2","-8"
"20:27:02.202968","1046","751","1437","37","3","-19","-10166","-5829","674","-11431","-2","-5","-4","-11","-3","-1","-3","-9"
"20:27:02.217164","1046","751","1437","37","3","-19","-10166","-5829","674","-11431","-6","-5","4","53","2","-5","-2","0"
"20:27:02.217526","1046","751","1437","37","3","-19","-10166","-5829","674","-11431","9","1","-20","-79","-5","2","0","2"
"20:27:02.218641","1043","749","1475","49","-46","-63","-10172","-5838","668","-11422","-8","-3","1","26","2","0","-1","2"
"20:27:02.219080","1043","749","1475","49","-46","-63","-10172","-5838","668","-11422","2","-7","14","-46","-9","2","1","5"
"20:27:02.232086","1043","749","1475","49","-46","-63","-10172","-5838","668","-11422","3","16","-3","36","3","-2","-1","-5"
"20:27:02.232451","1043","749","1475","49","-46","-63","-10172","-5838","668","-11422","3","0","-1","-27","-4","-4","-3","-2"
"20:27:02.248155","1027","613","1561","266","-249","-118","-10169","-5883","661","-11402","-1","-5","-19","13","2","-2","2","3"
"20:27:02.248521","1027","613","1561","266","-249","-118","-10169","-5883","661","-11402","-6","-9","-19","19","-13","-1","-3","-11"
"20:27:02.250926","1027","613","1561","266","-249","-118","-10169","-5883","661","-11402","-3","-3","2","-102","-15","-21","-3","10"
"20:27:02.251282","1027","613","1561","266","-249","-118","-10169","-5883","661","-11402","2","5","26","103","55","21","5","0"
"20:27:02.262272","1064","590","1538","688","-369","-133","-10138","-5989","619","-11376","-4","5","8","8","-22","-15","-5","-7"
"20:27:02.262684","1064","590","1538","688","-369","-133","-10138","-5989","619","-11376","-5","-26","-79","-78","-6","0","-2","2"
"20:27:02.269015","1064","590","1538","688","-369","-133","-10138","-5989","619","-11376","0","-17","10","27","-24","-3","1","-5"
"20:27:02.269378","1064","590","1538","688","-369","-133","-10138","-5989","619","-11376","7","62","76","-11","16","3","2","6"
"20:27:02.276978","1142","807","1412","1150","-318","-7","-10060","-6156","514","-11362","-5","-28","-49","69","22","10","-2","-6"
"20:27:02.277342","1142","807","1412","1150","-318","-7","-10060","-6156","514","-11362","-2","10","47","-52","-1","-4","2","-2"
"20:27:02.292159","1142","807","1412","1150","-318","-7","-10060","-6156","514","-11362","10","47","2","63","-23","-23","-8","0"
"20:27:02.292519","1142","807","1412","1150","-318","-7","-10060","-6156","514","-11362","-1","-48","-80","-91","-6","14","8","3"
"20:27:02.300002","1322","850","1161","852","-26","218","-9964","-6276","439","-11384","-7","14","68","50","26","7","-6","2"
"20:27:02.300383","1322","850","1161","852","-26","218","-9964","-6276","439","-11384","-2","-20","-33","19","5","9","-2","8"
"20:27:02.307111","1322","850","1161","852","-26","218","-9964","-6276","439","-11384","-5","-27","-24","48","-3","-1","-1","-16"
"20:27:02.307484","1322","850","1161","852","-26","218","-9964","-6276","439","-11384","2","7","-6","-50","-11","-9","-7","-5"
"20:27:02.322633","1445","1272","1083","300","113","-55","-9940","-6347","378","-11368","3","4","7","-39","-4","2","7","6"
"20:27:02.323005","1445","1272","1083","300","113","-55","-9940","-6347","378","-11368","4","6","-28","46","8","-8","-1","-3"
"20:27:02.329103","1445","1272","1083","300","113","-55","-9940","-6347","378","-11368","-4","3","11","-19","5","10","-2","-1"
"20:27:02.329487","1445","1272","1083","300","113","-55","-9940","-6347","378","-11368","-6","-10","31","48","-18","-9","-5","-6"
"20:27:02.337050","1485","1321","1179","-212","229","-463","-10003","-6347","339","-11314","4","-6","-18","-42","-3","-1","3","-1"
"20:27:02.337416","1485","1321","1179","-212","229","-463","-10003","-6347","339","-11314","4","37","43","71","9","3","0","3"
"20:27:02.352014","1485","1321","1179","-212","229","-463","-10003","-6347","339","-11314","-2","-21","-37","-88","11","9","1","3"
"20:27:02.352392","1485","1321","1179","-212","229","-463","-10003","-6347","339","-11314","-8","-20","-24","7","-20","-13","-7","-5"
"20:27:02.359887","1274","1007","1333","-300","416","-649","-10099","-6284","289","-11265","-4","-32","-28","-31","-14","-5","-1","3"
"20:27:02.360246","1274","1007","1333","-300","416","-649","-10099","-6284","289","-11265","2","37","66","42","12","4","-1","-4"
"20:27:02.366968","1274","1007","1333","-300","416","-649","-10099","-6284","289","-11265","3","10","-6","13","11","5","5","2"
"20:27:02.367333","1274","1007","1333","-300","416","-649","-10099","-6284","289","-11265","1","-2","7","7","-2","-5","-3","9"
"20:27:02.382658","1111","1007","1389","94","554","-838","-10195","-6236","156","-11208","1","5","-13","-26","-9","0","-4","-15"
"20:27:02.383028","1111","1007","1389","94","554","-838","-10195","-6236","156","-11208","-3","-14","-11","15","-4","-4","1","7"
"20:27:02.388935","1111","1007","1389","94","554","-838","-10195","-6236","156","-11208","-1","-3","21","-8","5","7","3","11"
"20:27:02.389300","1111","1007","1389","94","554","-838","-10195","-6236","156","-11208","-7","-14","-36","-3","-5","-4","-6","-26"
"20:27:02.396837","979","1180","1443","212","683","-1061","-10314","-6185","-36","-11128","1","-3","22","17","6","3","2","6"
"20:27:02.397242","979","1180","1443","212","683","-1061","-10314","-6185","-36","-11128","2","22","-9","-25","-8","-3","0","-6"
"20:27:02.411447","979","1180","1443","212","683","-1061","-10314","-6185","-36","-11128","1","4","31","9","7","3","-2","12"
"20:27:02.411804","979","1180","1443","212","683","-1061","-10314","-6185","-36","-11128","3","2","-8","25","2","7","-2","-4"
"20:27:02.419839","907","1165","1437","236","799","-1208","-10446","-6118","-251","-11039","-9","-8","-26","-18","-12","-11","-3","-3"
"20:27:02.420217","907","1165","1437","236","799","-1208","-10446","-6118","-251","-11039","-3","-10","30","-10","-3","0","-1","-7"
"20:27:02.426948","907","1165","1437","236","799","-1208","-10446","-6118","-251","-11039","-1","-3","-18","35","11","3","-1","3"
"20:27:02.427316","907","1165","1437","236","799","-1208","-10446","-6118","-251","-11039","1","14","12","-28","-10","-4","2","4"
"20:27:02.442633","694","1101","1405","273","919","-1383","-10595","-6029","-499","-10936","-2","5","5","6","-1","0","-3","-1"
"20:27:02.443124","694","1101","1405","273","919","-1383","-10595","-6029","-499","-10936","1","-9","-12","-33","5","-2","0","-1"
"20:27:02.448707","694","1101","1405","273","919","-1383","-10595","-6029","-499","-10936","-6","-12","-9","12","-4","-1","-2","-8"
"20:27:02.449064","694","1101","1405","273","919","-1383","-10595","-6029","-499","-10936","-3","-21","-26","-17","-9","-6","-4","3"
"20:27:02.465148","476","1070","1371","291","913","-1416","-10748","-5933","-757","-10824","5","12","56","23","-1","-1","3","0"
"20:27:02.465717","476","1070","1371","291","913","-1416","-10748","-5933","-757","-10824","-4","17","-13","-21","-5","-4","-6","-1"
"20:27:02.471740","476","1070","1371","291","913","-1416","-10748","-5933","-757","-10824","-6","5","12","16","10","3","0","-11"
"20:27:02.472123","476","1070","1371","291","913","-1416","-10748","-5933","-757","-10824","2","2","-6","9","8","-2","-1","8"
"20:27:02.479868","443","1143","1369","356","843","-1370","-10886","-5855","-1012","-10708","-6","-26","-43","-57","-14","0","0","-1"
"20:27:02.480449","443","1143","1369","356","843","-1370","-10886","-5855","-1012","-10708","3","-5","21","24","4","-3","-2","2"
"20:27:02.486728","443","1143","1369","356","843","-1370","-10886","-5855","-1012","-10708","5","0","-3","-12","0","3","1","-13"
"20:27:02.487118","443","1143","1369","356","843","-1370","-10886","-5855","-1012","-10708","1","1","5","25","-1","-6","0","11"
"20:27:02.502409","515","1204","1394","104","798","-1328","-11028","-5757","-1222","-10593","-3","28","14","11","-7","-4","-2","6"
"20:27:02.503052","515","1204","1394","104","798","-1328","-11028","-5757","-1222","-10593","-19","-27","-11","4","2","-3","-3","-10"
"20:27:02.508972","515","1204","1394","104","798","-1328","-11028","-5757","-1222","-10593","8","7","-11","-51","-6","0","1","-1"
"20:27:02.509365","515","1204","1394","104","798","-1328","-11028","-5757","-1222","-10593","-6","-8","8","10","0","-1","-1","-14"
"20:27:02.516929","539","1114","1376","-184","734","-1396","-11191","-5630","-1383","-10469","8","2","2","14","7","1","-2","-1"
"20:27:02.517311","539","1114","1376","-184","734","-1396","-11191","-5630","-1383","-10469","-4","-2","1","11","-9","-2","1","2"
"20:27:02.531489","539","1114","1376","-184","734","-1396","-11191","-5630","-1383","-10469","-11","-8","-5","-22","-2","-3","-3","3"
"20:27:02.531847","539","1114","1376","-184","734","-1396","-11191","-5630","-1383","-10469","5","4","9","28","-11","-6","-1","-4"
"20:27:02.540142","362","1060","1383","-247","663","-1507","-11371","-5492","-1540","-10326","-4","-6","-16","-15","12","4","-3","-2"
"20:27:02.540562","362","1060","1383","-247","663","-1507","-11371","-5492","-1540","-10326","-6","-3","20","-4","-4","-2","-3","-5"
"20:27:02.546610","362","1060","1383","-247","663","-1507","-11371","-5492","-1540","-10326","14","-2","-27","-5","-2","-2","1","1"
"20:27:02.546973","362","1060","1383","-247","663","-1507","-11371","-5492","-1540","-10326","-2","13","44","36","3","-6","1","-4"
"20:27:02.546610","174","1109","1395","-193","429","-1474","-11548","-5379","-1683","-10165","14","-2","-27","-5","-2","-2","1","1"
"20:27:02.546973","174","1109","1395","-193","429","-1474","-11548","-5379","-1683","-10165","-2","13","44","36","3","-6","1","-4"
"20:27:02.563550","174","1109","1395","-193","429","-1474","-11548","-5379","-1683","-10165","1","6","-18","-35","-5","-1","-1","12"
"20:27:02.563908","174","1109","1395","-193","429","-1474","-11548","-5379","-1683","-10165","-3","-12","-6","14","6","-1","5","22"
"20:27:02.568666","207","1194","1347","-110","160","-1390","-11709","-5318","-1796","-9993","-13","-14","6","-3","-3","-1","-6","-21"
"20:27:02.569019","207","1194","1347","-110","160","-1390","-11709","-5318","-1796","-9993","22","24","6","27","5","5","2","2"
"20:27:02.585859","207","1194","1347","-110","160","-1390","-11709","-5318","-1796","-9993","0","0","-3","-38","-13","-3","-2","-5"
"20:27:02.586171","207","1194","1347","-110","160","-1390","-11709","-5318","-1796","-9993","5","1","-6","-30","-14","-9","1","-12"
"20:27:02.591223","324","1171","1200","-93","41","-1351","-11857","-5285","-1883","-9818","-5","-6","15","91","36","1","-1","42"
"20:27:02.591571","324","1171","1200","-93","41","-1351","-11857","-5285","-1883","-9818","-36","-20","-26","-5","-22","1","-6","-48"
"20:27:02.600755","324","1171","1200","-93","41","-1351","-11857","-5285","-1883","-9818","26","15","8","-72","5","-2","2","-1"
"20:27:02.601062","324","1171","1200","-93","41","-1351","-11857","-5285","-1883","-9818","-7","-2","-11","34","-6","1","-3","22"
"20:27:02.606792","262","1074","1240","-318","-314","-1400","-12031","-5250","-1899","-9620","25","18","8","-13","-20","-10","-4","-27"
"20:27:02.607127","262","1074","1240","-318","-314","-1400","-12031","-5250","-1899","-9620","-4","-13","-2","-10","15","0","4","11"
"20:27:02.623103","262","1074","1240","-318","-314","-1400","-12031","-5250","-1899","-9620","-60","-16","9","79","25","10","-5","-15"
"20:27:02.623449","262","1074","1240","-318","-314","-1400","-12031","-5250","-1899","-9620","79","65","-1","-46","-14","-2","6","11"
"20:27:02.628903","269","1208","1312","-394","-673","-1551","-12227","-5241","-1871","-9380","4","-12","-6","-12","0","-7","2","10"
"20:27:02.629245","269","1208","1312","-394","-673","-1551","-12227","-5241","-1871","-9380","-3","-1","-4","-1","-2","17","-5","11"
"20:27:02.646227","269","1208","1312","-394","-673","-1551","-12227","-5241","-1871","-9380","-14","-16","-2","-7","-24","-5","1","-12"
"20:27:02.646680","269","1208","1312","-394","-673","-1551","-12227","-5241","-1871","-9380","-17","-21","-10","-10","15","10","3","21"
"20:27:02.652052","391","1382","1163","-463","-753","-1540","-12415","-5255","-1825","-9131","-7","9","11","4","-6","-12","-6","-23"
"20:27:02.652436","391","1382","1163","-463","-753","-1540","-12415","-5255","-1825","-9131","11","5","-1","-12","-2","-7","1","3"
"20:27:02.660870","391","1382","1163","-463","-753","-1540","-12415","-5255","-1825","-9131","-11","-7","-3","8","5","-1","-1","-4"
"20:27:02.661227","391","1382","1163","-463","-753","-1540","-12415","-5255","-1825","-9131","-12","-7","-3","9","-7","-7","-5","-7"
"20:27:02.666846","303","996","1207","-703","-782","-1590","-12626","-5209","-1741","-8882","0","-4","-5","-17","-1","8","9","9"
"20:27:02.667236","303","996","1207","-703","-782","-1590","-12626","-5209","-1741","-8882","-7","-14","-1","-17","-2","-5","-4","-2"
"20:27:02.684269","303","996","1207","-703","-782","-1590","-12626","-5209","-1741","-8882","-19","4","2","33","9","2","1","3"
"20:27:02.684670","303","996","1207","-703","-782","-1590","-12626","-5209","-1741","-8882","65","34","10","22","2","2","2","-5"
"20:27:02.688718","117","974","1290","-513","-1001","-1765","-12842","-5198","-1656","-8589","-18","-15","-21","-44","-6","6","-1","4"
"20:27:02.689125","117","974","1290","-513","-1001","-1765","-12842","-5198","-1656","-8589","-7","-6","-5","58","2","0","2","12"
"20:27:02.706072","117","974","1290","-513","-1001","-1765","-12842","-5198","-1656","-8589","3","-6","27","-35","4","1","1","7"
"20:27:02.706420","117","974","1290","-513","-1001","-1765","-12842","-5198","-1656","-8589","-110","-41","-9","-22","-2","-4","-11","-28"
"20:27:02.712031","169","1050","1336","-407","-1196","-1839","-13056","-5217","-1557","-8268","95","59","0","12","1","-2","-3","-20"
"20:27:02.712421","169","1050","1336","-407","-1196","-1839","-13056","-5217","-1557","-8268","9","-16","-49","-5","6","-1","3","18"
"20:27:02.721825","169","1050","1336","-407","-1196","-1839","-13056","-5217","-1557","-8268","13","-19","-23","17","-11","-19","-6","-1"
"20:27:02.722225","169","1050","1336","-407","-1196","-1839","-13056","-5217","-1557","-8268","-20","-21","-7","-1","-12","2","4","4"
"20:27:02.726643","198","986","1530","-428","-1827","-1809","-13271","-5284","-1362","-7911","-35","20","36","-89","11","9","-2","-3"
"20:27:02.727048","198","986","1530","-428","-1827","-1809","-13271","-5284","-1362","-7911","-18","27","48","30","-7","-1","3","7"
"20:27:02.743978","198","986","1530","-428","-1827","-1809","-13271","-5284","-1362","-7911","36","2","-38","7","6","3","5","0"
"20:27:02.744394","198","986","1530","-428","-1827","-1809","-13271","-5284","-1362","-7911","-38","-71","-17","-4","-25","-5","-18","-30"
"20:27:02.749219","771","25","663","-166","-2104","-1302","-13417","-5418","-1100","-7607","-8","52","60","43","25","7","12","22"
"20:27:02.749597","771","25","663","-166","-2104","-1302","-13417","-5418","-1100","-7607","70","69","44","13","15","6","5","2"
"20:27:02.766214","771","25","663","-166","-2104","-1302","-13417","-5418","-1100","-7607","3","8","6","-18","-13","0","-1","12"
"20:27:02.766661","771","25","663","-166","-2104","-1302","-13417","-5418","-1100","-7607","-8","-22","-43","66","14","0","3","-8"
"20:27:02.771965","2055","1237","1370","1166","-1392","-1244","-13425","-5754","-935","-7366","14","-75","-34","-59","-20","2","-5","-11"
"20:27:02.772350","2055","1237","1370","1166","-1392","-1244","-13425","-5754","-935","-7366","-3","42","-2","-49","-9","-11","-4","11"
"20:27:02.781342","2055","1237","1370","1166","-1392","-1244","-13425","-5754","-935","-7366","-15","-17","-5","33","-17","16","6","0"
"20:27:02.781739","2055","1237","1370","1166","-1392","-1244","-13425","-5754","-935","-7366","22","15","18","28","23","-29","-7","5"
"20:27:02.794368","3171","1435","2059","850","153","-932","-13389","-5926","-862","-7303","15","3","-9","42","16","9","-2","-5"
"20:27:02.794805","3171","1435","2059","850","153","-932","-13389","-5926","-862","-7303","0","-18","-14","-17","8","0","0","-2"
"20:27:02.803666","3171","1435","2059","850","153","-932","-13389","-5926","-862","-7303","1","11","9","29","-19","-10","-7","1"
"20:27:02.804063","3171","1435","2059","850","153","-932","-13389","-5926","-862","-7303","-5","1","1","-43","2","7","6","0"
"20:27:02.809228","653","1082","2003","654","1310","-1173","-13435","-5869","-1146","-7226","-31","-9","-10","53","4","-1","1","8"
"20:27:02.809706","653","1082","2003","654","1310","-1173","-13435","-5869","-1146","-7226","-15","-18","6","-36","-18","-4","-4","-14"
"20:27:02.826043","653","1082","2003","654","1310","-1173","-13435","-5869","-1146","-7226","12","18","22","5","-4","4","2","6"
"20:27:02.826390","653","1082","2003","654","1310","-1173","-13435","-5869","-1146","-7226","5","9","-3","-82","24","-5","-4","-3"
"20:27:02.831391","-695","1497","1492","99","1240","-411","-13463","-5751","-1453","-7212","-13","-9","-15","15","-19","-4","-2","-4"
"20:27:02.831732","-695","1497","1492","99","1240","-411","-13463","-5751","-1453","-7212","8","-7","-7","-2","-32","-33","-8","1"
"20:27:02.841338","-695","1497","1492","99","1240","-411","-13463","-5751","-1453","-7212","-5","-2","7","17","27","-13","-5","-2"
"20:27:02.841696","-695","1497","1492","99","1240","-411","-13463","-5751","-1453","-7212","15","19","1","8","25","46","14","8"
"20:27:02.854034","-140","1089","1685","-1441","1055","-139","-13560","-5418","-1528","-7273","-14","-11","-7","9","-4","6","2","9"
"20:27:02.854374","-140","1089","1685","-1441","1055","-139","-13560","-5418","-1528","-7273","-13","-16","-7","5","17","-2","-6","-29"
"20:27:02.864301","-140","1089","1685","-1441","1055","-139","-13560","-5418","-1528","-7273","4","15","7","-24","-25","-45","-5","-4"
"20:27:02.864697","-140","1089","1685","-1441","1055","-139","-13560","-5418","-1528","-7273","5","2","-2","31","12","54","24","19"
"20:27:02.869097","422","837","1475","-1130","761","-530","-13657","-5169","-1555","-7268","-6","-3","-1","11","-18","-4","-16","3"
"20:27:02.869483","422","837","1475","-1130","761","-530","-13657","-5169","-1555","-7268","-19","-19","-8","-22","15","-43","-5","3"
"20:27:02.885487","422","837","1475","-1130","761","-530","-13657","-5169","-1555","-7268","23","-5","-5","-4","23","6","-4","-7"
"20:27:02.885837","422","837","1475","-1130","761","-530","-13657","-5169","-1555","-7268","-9","3","3","7","-4","-6","0","-17"
"20:27:02.891754","258","282","1633","-376","768","-376","-13711","-4987","-1621","-7278","9","2","-1","-12","7","36","21","15"
