"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:08.365589","682","1146","1318","-8","-6","1","-11897","-6194","-635","-9389","0","-2","-1","-1","0","1","11","-2"
"20:28:08.372054","682","1146","1318","-8","-6","1","-11897","-6194","-635","-9389","-1","-1","-1","-3","-6","4","-7","-9"
"20:28:08.372438","682","1146","1318","-8","-6","1","-11897","-6194","-635","-9389","-1","-1","-1","-3","-4","5","2","4"
"20:28:08.379647","691","1135","1330","-5","-5","7","-11897","-6195","-635","-9389","-2","-1","-2","-1","-1","2","-1","-2"
"20:28:08.380030","691","1135","1330","-5","-5","7","-11897","-6195","-635","-9389","0","-2","0","0","1","1","5","3"
"20:28:08.394479","691","1135","1330","-5","-5","7","-11897","-6195","-635","-9389","-1","-3","-3","-2","-8","8","5","-1"
"20:28:08.394853","691","1135","1330","-5","-5","7","-11897","-6195","-635","-9389","3","2","4","1","7","-13","-17","3"
"20:28:08.401942","695","1132","1335","7","-8","6","-11897","-6195","-636","-9389","-2","-1","-2","0","-2","5","-2","-6"
"20:28:08.402300","695","1132","1335","7","-8","6","-11897","-6195","-636","-9389","-2","-2","0","-3","-6","-13","-5","6"
"20:28:08.411072","695","1132","1335","7","-8","6","-11897","-6195","-636","-9389","0","-2","-3","-2","-3","-1","-24","-7"
"20:28:08.411427","695","1132","1335","7","-8","6","-11897","-6195","-636","-9389","1","-2","1","4","-7","-28","5","-2"
"20:28:08.424908","706","1179","1396","-32","3","1","-11900","-6190","-636","-9388","-8","-10","-10","-20","-13","21","-9","-9"
"20:28:08.425269","706","1179","1396","-32","3","1","-11900","-6190","-636","-9388","6","7","4","3","10","4","-2","4"
"20:28:08.431991","706","1179","1396","-32","3","1","-11900","-6190","-636","-9388","-2","-4","-9","6","-1","16","-14","-5"
"20:28:08.432351","706","1179","1396","-32","3","1","-11900","-6190","-636","-9388","-4","-5","1","-19","0","5","-1","-3"
"20:28:08.439636","678","1252","1455","-146","91","-32","-11915","-6160","-644","-9389","3","4","2","24","10","-67","-3","6"
"20:28:08.440002","678","1252","1455","-146","91","-32","-11915","-6160","-644","-9389","-14","-15","-4","-39","0","80","-31","-19"
"20:28:08.454332","678","1252","1455","-146","91","-32","-11915","-6160","-644","-9389","4","5","-14","-4","-1","-4","3","3"
"20:28:08.454737","678","1252","1455","-146","91","-32","-11915","-6160","-644","-9389","-2","-6","-8","2","-25","-48","0","1"
"20:28:08.461839","668","1053","1262","57","-3","57","-11905","-6169","-646","-9395","-4","-17","-28","40","22","31","4","-6"
"20:28:08.462204","668","1053","1262","57","-3","57","-11905","-6169","-646","-9395","-1","-5","24","-7","-9","-6","7","-1"
"20:28:08.471610","668","1053","1262","57","-3","57","-11905","-6169","-646","-9395","5","22","3","-35","5","-62","-7","-6"
"20:28:08.471958","668","1053","1262","57","-3","57","-11905","-6169","-646","-9395","3","14","5","6","7","23","1","5"
"20:28:08.484868","692","834","1381","280","-87","264","-11862","-6198","-632","-9431","-1","-6","-12","-25","-18","-31","-3","2"
"20:28:08.485228","692","834","1381","280","-87","264","-11862","-6198","-632","-9431","1","-1","-14","20","-3","-4","7","1"
"20:28:08.491590","692","834","1381","280","-87","264","-11862","-6198","-632","-9431","-9","-21","-6","2","-12","10","2","-4"
"20:28:08.491945","692","834","1381","280","-87","264","-11862","-6198","-632","-9431","1","-9","-8","51","-8","-42","1","4"
"20:28:08.499413","789","753","1822","520","-259","297","-11808","-6248","-605","-9468","0","6","26","-23","29","80","6","-5"
"20:28:08.499769","789","753","1822","520","-259","297","-11808","-6248","-605","-9468","8","22","18","-11","-6","5","1","5"
"20:28:08.514549","789","753","1822","520","-259","297","-11808","-6248","-605","-9468","4","-3","-13","-13","45","-7","11","9"
"20:28:08.514921","789","753","1822","520","-259","297","-11808","-6248","-605","-9468","-2","2","2","-1","-24","-45","-5","-1"
"20:28:08.521827","838","620","2632","1116","-255","171","-11742","-6313","-632","-9504","1","-16","-24","-16","-32","-76","1","4"
"20:28:08.522187","838","620","2632","1116","-255","171","-11742","-6313","-632","-9504","-8","-16","-4","105","41","79","15","-7"
"20:28:08.531578","838","620","2632","1116","-255","171","-11742","-6313","-632","-9504","-2","9","18","-70","-24","-41","-2","-9"
"20:28:08.531930","838","620","2632","1116","-255","171","-11742","-6313","-632","-9504","3","7","24","10","10","51","-2","-1"
"20:28:08.544328","860","899","2393","1427","548","-367","-11697","-6360","-841","-9513","9","20","21","-9","-9","-39","-7","5"
"20:28:08.544639","860","899","2393","1427","548","-367","-11697","-6360","-841","-9513","8","-13","-64","-56","-6","-38","19","17"
"20:28:08.552352","860","899","2393","1427","548","-367","-11697","-6360","-841","-9513","-2","3","17","79","3","8","5","-3"
"20:28:08.552777","860","899","2393","1427","548","-367","-11697","-6360","-841","-9513","6","15","-5","30","9","22","0","-6"
"20:28:08.567587","599","2111","2522","1001","1139","-737","-11713","-6323","-1179","-9481","-5","15","55","65","23","38","6","-7"
"20:28:08.567915","599","2111","2522","1001","1139","-737","-11713","-6323","-1179","-9481","1","0","-15","-83","-17","-46","-2","3"
"20:28:08.574109","599","2111","2522","1001","1139","-737","-11713","-6323","-1179","-9481","-8","-35","-44","44","-6","1","3","1"
"20:28:08.574426","599","2111","2522","1001","1139","-737","-11713","-6323","-1179","-9481","-8","-10","31","-54","-2","-4","4","-4"
"20:28:08.581544","625","2775","2256","-452","2232","-870","-11802","-6026","-1492","-9520","2","-4","-80","30","0","32","7","1"
"20:28:08.581870","625","2775","2256","-452","2232","-870","-11802","-6026","-1492","-9520","-7","5","93","-38","-4","-9","-11","-10"
"20:28:08.591279","625","2775","2256","-452","2232","-870","-11802","-6026","-1492","-9520","22","50","8","-22","10","-15","23","17"
"20:28:08.591697","625","2775","2256","-452","2232","-870","-11802","-6026","-1492","-9520","-5","-14","-24","19","-1","-25","-4","0"
"20:28:08.607212","677","2028","2129","-2037","3026","-769","-11956","-5437","-1723","-9643","-6","-10","-13","-15","-9","-1","0","-4"
"20:28:08.607592","677","2028","2129","-2037","3026","-769","-11956","-5437","-1723","-9643","-8","-37","-67","-22","7","0","1","-8"
"20:28:08.612059","677","2028","2129","-2037","3026","-769","-11956","-5437","-1723","-9643","6","16","66","50","-6","11","-30","-8"
"20:28:08.612427","677","2028","2129","-2037","3026","-769","-11956","-5437","-1723","-9643","4","5","-7","-54","2","-10","-4","-3"
"20:28:08.626859","85","1516","2125","-2316","3446","-1081","-12131","-4743","-1997","-9738","-6","7","-1","3","10","28","2","11"
"20:28:08.627170","85","1516","2125","-2316","3446","-1081","-12131","-4743","-1997","-9738","-3","-1","8","29","-23","-8","-4","21"
"20:28:08.634035","85","1516","2125","-2316","3446","-1081","-12131","-4743","-1997","-9738","-4","-18","-56","-6","1","27","4","4"
"20:28:08.634421","85","1516","2125","-2316","3446","-1081","-12131","-4743","-1997","-9738","9","-1","58","32","12","50","-4","4"
"20:28:08.641086","-55","1449","1902","-1551","3568","-1569","-12287","-4119","-2390","-9736","-10","10","-8","1","-12","-30","-13","-42"
"20:28:08.641392","-55","1449","1902","-1551","3568","-1569","-12287","-4119","-2390","-9736","8","19","23","-72","0","-19","0","3"
"20:28:08.651321","-55","1449","1902","-1551","3568","-1569","-12287","-4119","-2390","-9736","-10","-21","-23","48","0","2","3","-9"
"20:28:08.651763","-55","1449","1902","-1551","3568","-1569","-12287","-4119","-2390","-9736","-2","-6","-24","-72","13","21","4","8"
"20:28:08.664922","239","1477","1525","-1047","3795","-1568","-12385","-3543","-2857","-9713","15","11","29","17","2","-7","0","12"
"20:28:08.665295","239","1477","1525","-1047","3795","-1568","-12385","-3543","-2857","-9713","11","27","38","32","3","-8","4","2"
"20:28:08.671910","239","1477","1525","-1047","3795","-1568","-12385","-3543","-2857","-9713","-3","-20","-33","-14","-8","-7","-1","6"
"20:28:08.672396","239","1477","1525","-1047","3795","-1568","-12385","-3543","-2857","-9713","-11","-18","-28","28","-2","11","-2","-6"
"20:28:08.679353","293","1285","963","-995","3794","-1465","-12443","-2975","-3318","-9684","-3","0","49","-32","-18","-21","-9","2"
"20:28:08.679714","293","1285","963","-995","3794","-1465","-12443","-2975","-3318","-9684","6","24","-23","92","18","9","6","2"
"20:28:08.694246","293","1285","963","-995","3794","-1465","-12443","-2975","-3318","-9684","-4","-13","-1","-80","-4","1","-3","-2"
"20:28:08.694657","293","1285","963","-995","3794","-1465","-12443","-2975","-3318","-9684","-6","-4","-18","71","-5","-9","-6","-6"
"20:28:08.701642","345","1382","828","-709","3382","-1480","-12483","-2488","-3749","-9612","-7","-30","-41","-72","-5","1","5","0"
"20:28:08.702010","345","1382","828","-709","3382","-1480","-12483","-2488","-3749","-9612","-1","2","12","23","-1","-4","-16","-10"
"20:28:08.711296","345","1382","828","-709","3382","-1480","-12483","-2488","-3749","-9612","3","16","44","33","8","-12","-11","-1"
"20:28:08.711647","345","1382","828","-709","3382","-1480","-12483","-2488","-3749","-9612","-4","27","15","-82","-6","12","6","-7"
"20:28:08.724942","1007","2045","384","-255","2861","-1105","-12469","-2154","-4141","-9550","3","-16","-11","39","5","-15","-1","11"
"20:28:08.725311","1007","2045","384","-255","2861","-1105","-12469","-2154","-4141","-9550","-3","-14","-72","0","-13","-13","3","-3"
"20:28:08.732081","1007","2045","384","-255","2861","-1105","-12469","-2154","-4141","-9550","-1","25","85","47","-9","25","4","-6"
"20:28:08.732478","1007","2045","384","-255","2861","-1105","-12469","-2154","-4141","-9550","-1","-13","-27","-66","8","-3","8","-3"
"20:28:08.739628","1605","1686","-142","-666","2472","-621","-12420","-1830","-4414","-9559","2","5","24","28","2","-15","-8","0"
"20:28:08.739997","1605","1686","-142","-666","2472","-621","-12420","-1830","-4414","-9559","-8","-22","-25","-36","-2","-35","-15","-5"
"20:28:08.754773","1605","1686","-142","-666","2472","-621","-12420","-1830","-4414","-9559","-17","-67","-102","33","-16","-16","-7","-9"
"20:28:08.755141","1605","1686","-142","-666","2472","-621","-12420","-1830","-4414","-9559","0","17","51","-61","-5","12","4","0"
"20:28:08.761808","1361","575","-132","-462","1689","-767","-12419","-1585","-4595","-9518","14","55","81","-9","7","16","15","8"
"20:28:08.762163","1361","575","-132","-462","1689","-767","-12419","-1585","-4595","-9518","-3","-3","2","23","-3","-7","8","-5"
"20:28:08.771295","1361","575","-132","-462","1689","-767","-12419","-1585","-4595","-9518","-6","0","-36","-22","0","23","12","-2"
"20:28:08.771660","1361","575","-132","-462","1689","-767","-12419","-1585","-4595","-9518","-4","-18","-25","30","-1","-9","-14","-4"
"20:28:08.784908","552","314","-416","422","389","-1174","-12498","-1603","-4710","-9355","-10","-19","-31","-24","0","-10","-16","-21"
"20:28:08.785399","552","314","-416","422","389","-1174","-12498","-1603","-4710","-9355","-3","-9","5","-2","0","6","-5","9"
"20:28:08.795315","552","314","-416","422","389","-1174","-12498","-1603","-4710","-9355","6","5","24","-23","-7","-7","5","6"
"20:28:08.795714","552","314","-416","422","389","-1174","-12498","-1603","-4710","-9355","3","11","-4","40","3","-1","2","5"
"20:28:08.799925","-7","631","-366","447","-792","-877","-12598","-1749","-4707","-9195","-5","-9","-8","-4","13","29","-3","-3"
"20:28:08.800303","-7","631","-366","447","-792","-877","-12598","-1749","-4707","-9195","10","11","14","59","-11","6","8","3"
"20:28:08.814657","-7","631","-366","447","-792","-877","-12598","-1749","-4707","-9195","-9","-3","4","-78","-2","17","-1","-8"
"20:28:08.815041","-7","631","-366","447","-792","-877","-12598","-1749","-4707","-9195","-5","-6","-2","34","8","-17","-9","3"
"20:28:08.821566","-314","537","-95","250","-1893","-305","-12714","-1963","-4489","-9100","-3","0","-8","12","-12","-19","0","3"
"20:28:08.821932","-314","537","-95","250","-1893","-305","-12714","-1963","-4489","-9100","-7","-26","-34","-14","-5","-10","-3","-10"
"20:28:08.831227","-314","537","-95","250","-1893","-305","-12714","-1963","-4489","-9100","2","1","1","-11","4","13","2","3"
"20:28:08.831580","-314","537","-95","250","-1893","-305","-12714","-1963","-4489","-9100","12","22","36","26","9","-2","4","3"
"20:28:08.845396","-668","304","496","735","-2978","201","-12818","-2362","-4151","-9020","3","37","27","17","-10","-17","-1","1"
"20:28:08.845761","-668","304","496","735","-2978","201","-12818","-2362","-4151","-9020","-5","-6","0","-4","22","18","1","1"
"20:28:08.852142","-668","304","496","735","-2978","201","-12818","-2362","-4151","-9020","-5","-9","-9","13","-7","11","-10","-4"
"20:28:08.852507","-668","304","496","735","-2978","201","-12818","-2362","-4151","-9020","-8","-34","-101","17","-4","-6","-4","-4"
"20:28:08.859562","-1085","484","1181","1639","-4101","638","-12887","-3003","-3731","-8913","0","-11","55","-95","4","4","1","2"
"20:28:08.859927","-1085","484","1181","1639","-4101","638","-12887","-3003","-3731","-8913","5","42","33","50","-2","-43","0","3"
"20:28:08.874477","-1085","484","1181","1639","-4101","638","-12887","-3003","-3731","-8913","-2","-10","-19","38","-6","4","-4","-2"
"20:28:08.874852","-1085","484","1181","1639","-4101","638","-12887","-3003","-3731","-8913","-2","0","-3","-26","0","-2","-1","-4"
"20:28:08.881967","-1231","438","1938","2567","-4811","1241","-12863","-3846","-3268","-8805","4","-4","4","2","-22","-8","7","6"
"20:28:08.882335","-1231","438","1938","2567","-4811","1241","-12863","-3846","-3268","-8805","-1","13","0","-41","21","46","-6","-6"
"20:28:08.891287","-1231","438","1938","2567","-4811","1241","-12863","-3846","-3268","-8805","-3","0","16","-62","-14","12","-3","-6"
"20:28:08.891641","-1231","438","1938","2567","-4811","1241","-12863","-3846","-3268","-8805","-7","-29","-49","21","16","-25","0","3"
"20:28:08.905283","-878","404","2787","3015","-4524","1663","-12728","-4714","-2848","-8725","0","15","38","11","-12","11","5","10"
"20:28:08.905653","-878","404","2787","3015","-4524","1663","-12728","-4714","-2848","-8725","-2","-14","-7","56","-25","-21","3","-21"
"20:28:08.912089","-878","404","2787","3015","-4524","1663","-12728","-4714","-2848","-8725","2","-3","-71","-76","41","55","13","5"
"20:28:08.912454","-878","404","2787","3015","-4524","1663","-12728","-4714","-2848","-8725","3","23","100","64","-39","-4","11","3"
"20:28:08.919190","-304","1250","3731","2073","-2943","1537","-12569","-5287","-2550","-8720","3","-29","10","42","23","16","-20","-6"
"20:28:08.919554","-304","1250","3731","2073","-2943","1537","-12569","-5287","-2550","-8720","6","65","8","49","11","-36","-3","7"
"20:28:08.936507","-304","1250","3731","2073","-2943","1537","-12569","-5287","-2550","-8720","-6","-46","-11","20","6","-26","-7","-1"
"20:28:08.936986","-304","1250","3731","2073","-2943","1537","-12569","-5287","-2550","-8720","-23","-46","-79","-86","-19","-2","3","-13"
"20:28:08.941911","62","2351","4123","450","-960","1075","-12505","-5364","-2393","-8808","-5","-70","-128","-36","-6","-62","-14","9"
"20:28:08.942281","62","2351","4123","450","-960","1075","-12505","-5364","-2393","-8808","18","84","118","5","-10","23","8","6"
"20:28:08.956663","62","2351","4123","450","-960","1075","-12505","-5364","-2393","-8808","42","110","-62","70","24","-37","0","9"
"20:28:08.957156","62","2351","4123","450","-960","1075","-12505","-5364","-2393","-8808","6","-33","-105","-59","34","57","10","11"
"20:28:08.964923","170","2076","4196","-1099","571","344","-12555","-5065","-2321","-8932","-12","19","-26","60","-14","-1","-3","-9"
"20:28:08.965321","170","2076","4196","-1099","571","344","-12555","-5065","-2321","-8932","-37","-128","-128","-104","-17","8","-8","-7"
"20:28:08.972059","170","2076","4196","-1099","571","344","-12555","-5065","-2321","-8932","4","35","117","47","-11","6","5","-1"
"20:28:08.972432","170","2076","4196","-1099","571","344","-12555","-5065","-2321","-8932","34","86","59","105","21","-3","-1","5"
"20:28:08.987748","337","1449","3835","-1368","2162","-489","-12625","-4631","-2494","-9022","-7","-16","-105","-36","-3","12","23","41"
"20:28:08.988119","337","1449","3835","-1368","2162","-489","-12625","-4631","-2494","-9022","-21","-42","-55","-1","-2","-34","-11","-24"
"20:28:08.994521","337","1449","3835","-1368","2162","-489","-12625","-4631","-2494","-9022","-21","-48","-54","-50","-13","-3","-4","-12"
"20:28:08.994892","337","1449","3835","-1368","2162","-489","-12625","-4631","-2494","-9022","10","-25","63","-9","-14","-4","-12","-15"
"20:28:09.001942","-443","1537","3344","-1111","3650","-1224","-12697","-4063","-2945","-9060","19","44","99","49","10","37","7","-2"
"20:28:09.002300","-443","1537","3344","-1111","3650","-1224","-12697","-4063","-2945","-9060","1","17","21","-41","1","-1","-4","3"
"20:28:09.016917","-443","1537","3344","-1111","3650","-1224","-12697","-4063","-2945","-9060","3","-11","18","45","3","-20","-2","8"
"20:28:09.017301","-443","1537","3344","-1111","3650","-1224","-12697","-4063","-2945","-9060","-4","2","-7","-62","-2","9","-3","1"
"20:28:09.025070","-535","1873","2634","-1232","4573","-1290","-12714","-3392","-3513","-9109","-14","-32","-33","-8","2","-8","-8","-11"
"20:28:09.025658","-535","1873","2634","-1232","4573","-1290","-12714","-3392","-3513","-9109","8","-21","40","37","2","14","7","11"
"20:28:09.032091","-535","1873","2634","-1232","4573","-1290","-12714","-3392","-3513","-9109","7","71","55","9","-5","-9","-18","-12"
"20:28:09.032481","-535","1873","2634","-1232","4573","-1290","-12714","-3392","-3513","-9109","-6","-19","-37","-12","-3","-12","4","10"
"20:28:09.047493","-254","1771","1953","-1956","4898","-1321","-12704","-2592","-4042","-9167","-14","-28","-44","-7","-3","5","-5","-23"
"20:28:09.048062","-254","1771","1953","-1956","4898","-1321","-12704","-2592","-4042","-9167","8","0","-12","-42","3","4","0","6"
"20:28:09.054536","-254","1771","1953","-1956","4898","-1321","-12704","-2592","-4042","-9167","-2","-8","39","1","-2","-15","2","6"
"20:28:09.054934","-254","1771","1953","-1956","4898","-1321","-12704","-2592","-4042","-9167","-13","4","-14","-3","-6","-5","-3","3"
"20:28:09.061802","-252","1237","1403","-2198","4723","-1283","-12661","-1767","-4505","-9206","6","7","-10","-5","2","-2","1","-7"
"20:28:09.062193","-252","1237","1403","-2198","4723","-1283","-12661","-1767","-4505","-9206","-11","-6","-2","0","-5","4","-1","-2"
"20:28:09.076917","-252","1237","1403","-2198","4723","-1283","-12661","-1767","-4505","-9206","3","-23","-13","27","-7","-10","3","-2"
"20:28:09.077300","-252","1237","1403","-2198","4723","-1283","-12661","-1767","-4505","-9206","-3","10","8","-41","4","7","-5","-17"
"20:28:09.085006","10","975","902","-1784","4161","-1310","-12603","-1052","-4918","-9184","-3","-8","-2","3","-7","-8","-9","-1"
"20:28:09.085584","10","975","902","-1784","4161","-1310","-12603","-1052","-4918","-9184","2","7","6","-1","-1","-12","-1","11"
"20:28:09.091724","10","975","902","-1784","4161","-1310","-12603","-1052","-4918","-9184","-5","-8","8","4","5","-1","-1","-2"
"20:28:09.092110","10","975","902","-1784","4161","-1310","-12603","-1052","-4918","-9184","16","3","1","65","-5","3","-7","-36"
"20:28:09.107495","168","1092","412","-1365","3400","-1421","-12561","-469","-5263","-9098","-17","1","5","-74","-4","19","12","19"
"20:28:09.108066","168","1092","412","-1365","3400","-1421","-12561","-469","-5263","-9098","15","22","9","-10","16","-13","-1","35"
"20:28:09.121747","168","1092","412","-1365","3400","-1421","-12561","-469","-5263","-9098","-18","-20","-38","-11","-8","-17","-4","-15"
"20:28:09.122058","168","1092","412","-1365","3400","-1421","-12561","-469","-5263","-9098","-10","-19","20","17","-5","-8","-2","2"
"20:28:09.123117","174","1001","107","-1258","2468","-1492","-12560","13","-5487","-8977","23","44","27","36","2","5","10","-14"
