"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:49.885241","449","864","1597","1","4","-9","-14628","-4387","380","-5924","-2","-3","0","0","0","-4","-13","-1"
"20:32:49.900324","449","864","1597","1","4","-9","-14628","-4387","380","-5924","-1","-2","1","2","-1","1","-2","-1"
"20:32:49.900711","449","864","1597","1","4","-9","-14628","-4387","380","-5924","-13","-12","-4","-4","-3","0","3","0"
"20:32:49.907722","442","888","1596","-3","8","-8","-14628","-4387","380","-5923","3","7","-1","-2","1","-4","-8","-4"
"20:32:49.908102","442","888","1596","-3","8","-8","-14628","-4387","380","-5923","4","-2","0","-1","2","2","7","-6"
"20:32:49.917026","442","888","1596","-3","8","-8","-14628","-4387","380","-5923","-1","-3","-1","-2","-2","0","-3","10"
"20:32:49.917376","442","888","1596","-3","8","-8","-14628","-4387","380","-5923","-2","-1","-4","-1","-4","-2","-3","0"
"20:32:49.929674","430","887","1607","-28","7","-4","-14630","-4384","379","-5922","-4","-9","-3","0","0","1","-4","-1"
"20:32:49.930040","430","887","1607","-28","7","-4","-14630","-4384","379","-5922","0","-1","-5","-1","-1","-1","6","0"
"20:32:49.939399","430","887","1607","-28","7","-4","-14630","-4384","379","-5922","2","8","6","1","0","-2","-3","0"
"20:32:49.939755","430","887","1607","-28","7","-4","-14630","-4384","379","-5922","-1","0","-1","-1","-2","0","4","-2"
"20:32:49.953001","425","856","1640","-34","-13","4","-14632","-4377","382","-5923","-4","-3","-6","-5","-4","6","2","-5"
"20:32:49.953567","425","856","1640","-34","-13","4","-14632","-4377","382","-5923","2","1","1","1","2","-18","-8","-1"
"20:32:49.960193","425","856","1640","-34","-13","4","-14632","-4377","382","-5923","-4","-5","-6","-5","1","-4","0","-4"
"20:32:49.960558","425","856","1640","-34","-13","4","-14632","-4377","382","-5923","2","3","6","0","-4","-1","1","2"
"20:32:49.967600","455","800","1654","52","-19","20","-14629","-4379","386","-5927","-4","2","0","6","1","3","1","-1"
"20:32:49.967964","455","800","1654","52","-19","20","-14629","-4379","386","-5927","-4","-1","-11","-7","-15","2","-2","1"
"20:32:49.977047","455","800","1654","52","-19","20","-14629","-4379","386","-5927","-3","-9","-14","-5","-12","0","0","-3"
"20:32:49.977395","455","800","1654","52","-19","20","-14629","-4379","386","-5927","-3","4","30","10","6","-1","-5","-2"
"20:32:49.989959","461","836","1955","341","-93","3","-14617","-4420","380","-5927","-4","-33","-25","13","37","10","0","-6"
"20:32:49.990344","461","836","1955","341","-93","3","-14617","-4420","380","-5927","11","52","73","-32","14","20","11","9"
"20:32:49.999321","461","836","1955","341","-93","3","-14617","-4420","380","-5927","19","36","42","10","-16","-14","3","8"
"20:32:49.999674","461","836","1955","341","-93","3","-14617","-4420","380","-5927","-6","-21","-52","-72","-61","-17","-9","-4"
"20:32:50.004533","703","714","1468","851","-32","242","-14555","-4556","370","-5975","-9","-6","9","44","-50","-11","-9","-8"
"20:32:50.004961","703","714","1468","851","-32","242","-14555","-4556","370","-5975","-1","-17","-75","84","71","6","-3","0"
"20:32:50.019794","703","714","1468","851","-32","242","-14555","-4556","370","-5975","-1","-17","-4","-87","-4","11","6","-3"
"20:32:50.020129","703","714","1468","851","-32","242","-14555","-4556","370","-5975","19","58","98","-18","5","4","10","11"
"20:32:50.027312","949","184","1610","962","-135","258","-14491","-4675","409","-6037","-9","-20","-51","7","16","3","-2","-2"
"20:32:50.027702","949","184","1610","962","-135","258","-14491","-4675","409","-6037","-3","-12","-5","4","-37","-9","-3","1"
"20:32:50.036845","949","184","1610","962","-135","258","-14491","-4675","409","-6037","-12","-20","-37","28","6","-10","-10","-10"
"20:32:50.037237","949","184","1610","962","-135","258","-14491","-4675","409","-6037","-12","-31","-59","20","23","1","-4","-7"
"20:32:50.050286","1392","550","1698","1410","-291","213","-14392","-4904","463","-6088","-9","-40","-18","-36","-2","9","4","-2"
"20:32:50.050762","1392","550","1698","1410","-291","213","-14392","-4904","463","-6088","-15","-5","-13","-19","-9","7","1","-5"
"20:32:50.058962","1392","550","1698","1410","-291","213","-14392","-4904","463","-6088","25","75","85","27","26","23","4","7"
"20:32:50.059356","1392","550","1698","1410","-291","213","-14392","-4904","463","-6088","9","-2","-90","-19","-24","-32","-10","0"
"20:32:50.064740","1368","1325","1730","1582","-159","-126","-14294","-5195","434","-6079","7","32","124","-22","-8","-9","-1","-1"
"20:32:50.065083","1368","1325","1730","1582","-159","-126","-14294","-5195","434","-6079","8","-2","-64","-1","9","10","4","1"
"20:32:50.079811","1368","1325","1730","1582","-159","-126","-14294","-5195","434","-6079","-10","11","19","27","10","17","5","-2"
"20:32:50.080146","1368","1325","1730","1582","-159","-126","-14294","-5195","434","-6079","-9","-42","-69","0","-2","-29","-8","-4"
"20:32:50.086716","1179","1422","1665","1023","259","-251","-14237","-5372","352","-6067","-5","-49","-45","-2","-6","3","2","0"
"20:32:50.087069","1179","1422","1665","1023","259","-251","-14237","-5372","352","-6067","-8","22","77","-35","-8","0","-5","-6"
"20:32:50.097378","1179","1422","1665","1023","259","-251","-14237","-5372","352","-6067","5","17","44","73","10","5","0","-2"
"20:32:50.097789","1179","1422","1665","1023","259","-251","-14237","-5372","352","-6067","19","58","62","-16","14","9","9","12"
"20:32:50.109907","1200","1259","1771","204","720","-573","-14252","-5374","244","-6034","-21","-19","-51","19","10","-44","-14","-4"
"20:32:50.110291","1200","1259","1771","204","720","-573","-14252","-5374","244","-6034","14","-43","-63","-65","-30","-5","-1","-1"
"20:32:50.119307","1200","1259","1771","204","720","-573","-14252","-5374","244","-6034","-9","-39","-76","-3","-1","8","-2","-8"
"20:32:50.119715","1200","1259","1771","204","720","-573","-14252","-5374","244","-6034","-17","-30","38","41","15","-11","-11","-8"
"20:32:50.124113","789","1082","1770","71","640","-1111","-14319","-5339","102","-5908","-39","13","-29","-32","-19","14","0","-11"
"20:32:50.124470","789","1082","1770","71","640","-1111","-14319","-5339","102","-5908","60","61","80","32","12","13","7","11"
"20:32:50.139634","789","1082","1770","71","640","-1111","-14319","-5339","102","-5908","9","17","-79","-31","-22","-26","-5","4"
"20:32:50.139969","789","1082","1770","71","640","-1111","-14319","-5339","102","-5908","11","-53","38","14","11","14","2","-4"
"20:32:50.147475","599","1065","1778","599","673","-1482","-14380","-5376","-110","-5723","-82","21","25","-1","5","9","0","-4"
"20:32:50.147808","599","1065","1778","599","673","-1482","-14380","-5376","-110","-5723","36","18","5","30","10","-4","1","5"
"20:32:50.157443","599","1065","1778","599","673","-1482","-14380","-5376","-110","-5723","2","-26","-29","-23","-10","-6","-4","-6"
"20:32:50.157805","599","1065","1778","599","673","-1482","-14380","-5376","-110","-5723","-16","-9","-12","-7","1","3","6","-3"
"20:32:50.169920","388","1490","1654","736","916","-1467","-14420","-5446","-393","-5541","37","13","9","0","-2","-2","3","6"
"20:32:50.170300","388","1490","1654","736","916","-1467","-14420","-5446","-393","-5541","-52","-43","-11","23","5","4","-2","-10"
"20:32:50.179742","388","1490","1654","736","916","-1467","-14420","-5446","-393","-5541","-17","7","40","-15","-10","-14","-3","-4"
"20:32:50.180142","388","1490","1654","736","916","-1467","-14420","-5446","-393","-5541","-3","14","-22","15","10","6","2","6"
"20:32:50.184350","-71","1790","1607","320","979","-1305","-14469","-5455","-692","-5373","18","-22","-26","39","-1","-3","-4","-5"
"20:32:50.184761","-71","1790","1607","320","979","-1305","-14469","-5455","-692","-5373","-20","12","62","-48","-12","-9","-3","-8"
"20:32:50.200150","-71","1790","1607","320","979","-1305","-14469","-5455","-692","-5373","-17","-20","-9","0","14","1","-5","-14"
"20:32:50.200507","-71","1790","1607","320","979","-1305","-14469","-5455","-692","-5373","0","18","1","24","11","14","6","6"
"20:32:50.207636","-160","1867","1367","-422","794","-1314","-14551","-5374","-923","-5194","-30","21","-19","-22","1","15","2","-11"
"20:32:50.207999","-160","1867","1367","-422","794","-1314","-14551","-5374","-923","-5194","38","26","29","63","37","-7","2","31"
"20:32:50.216714","-160","1867","1367","-422","794","-1314","-14551","-5374","-923","-5194","-99","-61","-14","-24","-16","-20","-15","-36"
"20:32:50.217062","-160","1867","1367","-422","794","-1314","-14551","-5374","-923","-5194","88","11","-35","-23","-20","11","1","22"
"20:32:50.229868","115","1636","1343","-1335","737","-1503","-14690","-5147","-1069","-5004","-55","12","36","10","9","-9","1","4"
"20:32:50.230247","115","1636","1343","-1335","737","-1503","-14690","-5147","-1069","-5004","16","46","-23","2","-11","14","5","-20"
"20:32:50.239322","115","1636","1343","-1335","737","-1503","-14690","-5147","-1069","-5004","30","-41","11","7","9","2","2","14"
"20:32:50.239842","115","1636","1343","-1335","737","-1503","-14690","-5147","-1069","-5004","30","-44","-23","-24","-20","-12","1","5"
"20:32:50.244448","131","1204","1510","-1881","711","-1693","-14872","-4788","-1175","-4793","76","58","94","-11","-1","-2","-6","3"
"20:32:50.244810","131","1204","1510","-1881","711","-1693","-14872","-4788","-1175","-4793","-39","-33","-27","1","-8","-8","-5","-8"
"20:32:50.260066","131","1204","1510","-1881","711","-1693","-14872","-4788","-1175","-4793","-42","9","-10","23","7","12","7","-4"
"20:32:50.260452","131","1204","1510","-1881","711","-1693","-14872","-4788","-1175","-4793","-29","-22","-25","-10","2","-6","-8","-21"
"20:32:50.267687","-243","717","1623","-1099","537","-1741","-15012","-4550","-1299","-4550","13","-7","12","-1","-1","11","7","12"
"20:32:50.268069","-243","717","1623","-1099","537","-1741","-15012","-4550","-1299","-4550","33","15","8","7","-11","-8","-6","-2"
"20:32:50.277483","-243","717","1623","-1099","537","-1741","-15012","-4550","-1299","-4550","43","35","9","-11","-3","-5","7","12"
"20:32:50.277886","-243","717","1623","-1099","537","-1741","-15012","-4550","-1299","-4550","-54","-52","-7","-15","-2","21","-5","-10"
"20:32:50.290058","-540","919","1492","-170","360","-1556","-15095","-4464","-1470","-4302","-36","-33","-65","-33","-21","-24","-11","-18"
"20:32:50.290474","-540","919","1492","-170","360","-1556","-15095","-4464","-1470","-4302","5","4","-16","-4","1","-10","-13","3"
"20:32:50.299554","-540","919","1492","-170","360","-1556","-15095","-4464","-1470","-4302","69","63","64","24","-3","-10","12","24"
"20:32:50.299979","-540","919","1492","-170","360","-1556","-15095","-4464","-1470","-4302","-34","64","-3","27","12","-9","7","-1"
"20:32:50.304925","-476","1244","1224","-213","188","-1335","-15156","-4421","-1601","-4081","18","-100","-68","-24","7","5","-1","-8"
"20:32:50.305291","-476","1244","1224","-213","188","-1335","-15156","-4421","-1601","-4081","-128","-128","-26","-44","-34","25","-4","-21"
"20:32:50.320174","-476","1244","1224","-213","188","-1335","-15156","-4421","-1601","-4081","116","76","25","24","26","45","7","59"
"20:32:50.320567","-476","1244","1224","-213","188","-1335","-15156","-4421","-1601","-4081","-26","-48","29","15","4","1","1","-12"
"20:32:50.327722","-425","1046","1300","-695","84","-1339","-15241","-4288","-1682","-3866","52","-22","12","-1","-7","-13","-1","2"
"20:32:50.328086","-425","1046","1300","-695","84","-1339","-15241","-4288","-1682","-3866","-88","-83","-35","-11","-7","-12","-13","-23"
"20:32:50.337154","-425","1046","1300","-695","84","-1339","-15241","-4288","-1682","-3866","-62","0","-7","-4","-3","-23","-15","-22"
"20:32:50.337501","-425","1046","1300","-695","84","-1339","-15241","-4288","-1682","-3866","16","55","32","11","3","7","3","16"
"20:32:50.349930","-433","956","1239","-644","-106","-1273","-15322","-4169","-1728","-3653","49","13","-66","-4","10","20","4","10"
"20:32:50.350301","-433","956","1239","-644","-106","-1273","-15322","-4169","-1728","-3653","-67","-52","-54","-21","-21","-50","-4","-7"
"20:32:50.359325","-433","956","1239","-644","-106","-1273","-15322","-4169","-1728","-3653","-10","-85","0","-33","-24","-4","-13","-23"
"20:32:50.359678","-433","956","1239","-644","-106","-1273","-15322","-4169","-1728","-3653","113","127","88","61","65","-17","13","35"
"20:32:50.364844","-615","894","1182","-310","-348","-1072","-15380","-4114","-1753","-3451","-26","-58","-5","22","-1","-29","4","-7"
"20:32:50.365213","-615","894","1182","-310","-348","-1072","-15380","-4114","-1753","-3451","38","70","-5","8","3","0","1","18"
"20:32:50.380166","-615","894","1182","-310","-348","-1072","-15380","-4114","-1753","-3451","-27","-91","-65","-31","-22","3","4","-14"
"20:32:50.380531","-615","894","1182","-310","-348","-1072","-15380","-4114","-1753","-3451","-67","-126","-82","-49","-34","4","-25","-30"
"20:32:50.387504","-414","741","1207","-2","-466","-872","-15421","-4109","-1738","-3276","9","75","-44","-15","11","65","11","-4"
"20:32:50.387864","-414","741","1207","-2","-466","-872","-15421","-4109","-1738","-3276","109","53","82","81","36","10","24","66"
"20:32:50.397201","-414","741","1207","-2","-466","-872","-15421","-4109","-1738","-3276","-44","59","-75","8","21","-12","7","-22"
"20:32:50.397560","-414","741","1207","-2","-466","-872","-15421","-4109","-1738","-3276","16","-35","-58","-32","-24","15","14","-18"
"20:32:50.409998","-290","619","1209","533","-726","-727","-15439","-4198","-1680","-3107","-113","-128","-83","-35","-42","38","-38","-60"
"20:32:50.410362","-290","619","1209","533","-726","-727","-15439","-4198","-1680","-3107","107","105","89","50","11","7","17","52"
"20:32:50.419396","-290","619","1209","533","-726","-727","-15439","-4198","-1680","-3107","30","63","20","46","24","-17","6","9"
"20:32:50.419754","-290","619","1209","533","-726","-727","-15439","-4198","-1680","-3107","-57","-65","-30","10","8","-42","21","-12"
"20:32:50.424439","-383","687","870","1179","-754","-632","-15416","-4414","-1649","-2936","-29","-47","0","-9","1","-41","7","32"
"20:32:50.424805","-383","687","870","1179","-754","-632","-15416","-4414","-1649","-2936","-81","-128","-70","-50","-17","-11","-13","-34"
"20:32:50.439741","-383","687","870","1179","-754","-632","-15416","-4414","-1649","-2936","-78","-110","15","-6","-4","-8","-16","-6"
"20:32:50.440100","-383","687","870","1179","-754","-632","-15416","-4414","-1649","-2936","31","48","29","2","-3","8","18","1"
"20:32:50.447606","-386","489","936","670","-398","-586","-15412","-4512","-1656","-2798","56","35","46","18","11","-16","-10","1"
"20:32:50.447962","-386","489","936","670","-398","-586","-15412","-4512","-1656","-2798","-7","5","-5","-22","-11","3","1","-9"
"20:32:50.457173","-386","489","936","670","-398","-586","-15412","-4512","-1656","-2798","12","-30","-10","6","5","-32","-8","-14"
"20:32:50.457705","-386","489","936","670","-398","-586","-15412","-4512","-1656","-2798","-52","5","-10","-19","-14","-3","-13","-13"
"20:32:50.471925","-862","539","820","973","-153","76","-15365","-4665","-1724","-2763","-47","-14","29","9","-1","5","3","-17"
"20:32:50.472368","-862","539","820","973","-153","76","-15365","-4665","-1724","-2763","96","72","24","7","10","6","8","25"
"20:32:50.479261","-862","539","820","973","-153","76","-15365","-4665","-1724","-2763","-7","3","-8","-12","-11","9","-4","-16"
"20:32:50.479661","-862","539","820","973","-153","76","-15365","-4665","-1724","-2763","-2","-8","-1","10","0","-6","-9","17"
"20:32:50.484177","-521","798","1208","671","548","638","-15303","-4760","-1835","-2875","-3","31","45","18","9","-1","6","36"
"20:32:50.484529","-521","798","1208","671","548","638","-15303","-4760","-1835","-2875","-57","-50","-72","-27","-9","-14","-19","-38"
"20:32:50.499605","-521","798","1208","671","548","638","-15303","-4760","-1835","-2875","13","-40","37","-4","-11","-10","1","6"
"20:32:50.499946","-521","798","1208","671","548","638","-15303","-4760","-1835","-2875","-66","-31","33","18","1","-24","-17","-22"
"20:32:50.507407","-779","698","1476","120","759","688","-15269","-4730","-1976","-3009","67","21","-17","-3","0","-15","8","5"
"20:32:50.507746","-779","698","1476","120","759","688","-15269","-4730","-1976","-3009","-32","-37","-19","-18","-12","17","4","-14"
"20:32:50.516726","-779","698","1476","120","759","688","-15269","-4730","-1976","-3009","33","35","24","15","4","-10","-5","9"
"20:32:50.517068","-779","698","1476","120","759","688","-15269","-4730","-1976","-3009","-20","-9","-12","11","4","-4","-9","-10"
"20:32:50.529656","-811","1015","1795","197","860","384","-15234","-4709","-2149","-3097","3","30","32","21","-7","-7","3","5"
"20:32:50.529997","-811","1015","1795","197","860","384","-15234","-4709","-2149","-3097","-9","-13","-4","25","20","21","-5","-5"
"20:32:50.539377","-811","1015","1795","197","860","384","-15234","-4709","-2149","-3097","-4","8","82","38","-18","1","2","10"
"20:32:50.539724","-811","1015","1795","197","860","384","-15234","-4709","-2149","-3097","8","8","-41","-24","1","2","-3","3"
"20:32:50.544157","-970","1251","1656","394","920","213","-15184","-4735","-2361","-3150","6","10","-29","-5","0","35","2","6"
"20:32:50.544509","-970","1251","1656","394","920","213","-15184","-4735","-2361","-3150","20","26","15","-2","-3","6","6","1"
"20:32:50.560147","-970","1251","1656","394","920","213","-15184","-4735","-2361","-3150","-6","-6","-43","-14","6","-1","1","-2"
"20:32:50.560508","-970","1251","1656","394","920","213","-15184","-4735","-2361","-3150","14","17","16","3","-65","7","-4","11"
"20:32:50.567630","-926","1152","1633","20","712","-473","-15181","-4683","-2552","-3090","21","21","16","9","100","7","2","1"
"20:32:50.567990","-926","1152","1633","20","712","-473","-15181","-4683","-2552","-3090","-34","-28","-28","-26","-32","3","-7","-19"
"20:32:50.577075","-926","1152","1633","20","712","-473","-15181","-4683","-2552","-3090","-3","-5","-29","-12","12","-1","-7","-2"
"20:32:50.577418","-926","1152","1633","20","712","-473","-15181","-4683","-2552","-3090","11","2","7","-12","-12","-6","4","4"
"20:32:50.589893","-1231","1053","1515","177","658","-1002","-15186","-4637","-2789","-2926","-4","-23","-68","4","-32","-19","-6","-3"
"20:32:50.590248","-1231","1053","1515","177","658","-1002","-15186","-4637","-2789","-2926","1","32","94","-21","0","16","3","-7"
"20:32:50.599558","-1231","1053","1515","177","658","-1002","-15186","-4637","-2789","-2926","2","-6","-31","14","-3","-8","3","5"
"20:32:50.599950","-1231","1053","1515","177","658","-1002","-15186","-4637","-2789","-2926","11","-9","-30","-45","18","30","-2","3"
"20:32:50.604355","-1373","1182","1482","372","604","-1400","-15186","-4620","-3049","-2686","13","40","66","66","23","-44","-1","5"
"20:32:50.604709","-1373","1182","1482","372","604","-1400","-15186","-4620","-3049","-2686","-18","-22","-16","-17","-13","3","-3","-6"
"20:32:50.620257","-1373","1182","1482","372","604","-1400","-15186","-4620","-3049","-2686","-8","17","-3","9","8","29","2","8"
"20:32:50.620632","-1373","1182","1482","372","604","-1400","-15186","-4620","-3049","-2686","13","-5","-21","-5","-9","11","-6","-6"
"20:32:50.626793","-1403","1185","1459","212","307","-1759","-15211","-4584","-3212","-2396","4","16","4","-22","-18","15","2","3"
"20:32:50.627103","-1403","1185","1459","212","307","-1759","-15211","-4584","-3212","-2396","-2","-13","-16","9","-6","-29","-4","-2"
"20:32:50.636055","-1403","1185","1459","212","307","-1759","-15211","-4584","-3212","-2396","-38","-45","-16","-31","-3","-18","-9","-6"
"20:32:50.636360","-1403","1185","1459","212","307","-1759","-15211","-4584","-3212","-2396","-4","4","-5","31","12","12","2","-7"
"20:32:50.649630","-1433","1189","1570","108","-151","-2146","-15261","-4526","-3314","-2022","15","8","31","-8","-7","-6","0","4"
"20:32:50.649946","-1433","1189","1570","108","-151","-2146","-15261","-4526","-3314","-2022","12","36","1","9","21","0","2","2"
"20:32:50.658770","-1433","1189","1570","108","-151","-2146","-15261","-4526","-3314","-2022","5","-11","-31","-8","-16","17","0","-3"
"20:32:50.659083","-1433","1189","1570","108","-151","-2146","-15261","-4526","-3314","-2022","-15","-22","-22","-13","5","0","-6","-1"
"20:32:50.664630","-1252","1192","1524","192","-487","-2387","-15315","-4480","-3366","-1589","-3","7","20","-14","-15","5","1","0"
"20:32:50.664948","-1252","1192","1524","192","-487","-2387","-15315","-4480","-3366","-1589","-12","-26","-48","-10","4","-10","-2","-8"
"20:32:50.680167","-1252","1192","1524","192","-487","-2387","-15315","-4480","-3366","-1589","5","18","25","0","12","-5","3","-1"
"20:32:50.680571","-1252","1192","1524","192","-487","-2387","-15315","-4480","-3366","-1589","-9","-5","0","6","-13","-27","-1","-2"
"20:32:50.687633","-1150","1217","1488","214","-692","-2580","-15365","-4433","-3388","-1114","17","30","5","-4","8","-5","-2","0"
"20:32:50.688020","-1150","1217","1488","214","-692","-2580","-15365","-4433","-3388","-1114","-2","9","-17","11","2","0","-4","0"
"20:32:50.697125","-1150","1217","1488","214","-692","-2580","-15365","-4433","-3388","-1114","-7","-11","-25","-29","-16","3","-1","0"
"20:32:50.697524","-1150","1217","1488","214","-692","-2580","-15365","-4433","-3388","-1114","16","15","34","15","8","2","2","5"
"20:32:50.709967","-1089","1123","1450","105","-807","-2667","-15413","-4362","-3390","-622","-8","-16","-18","-14","-18","4","3","0"
"20:32:50.710353","-1089","1123","1450","105","-807","-2667","-15413","-4362","-3390","-622","-22","-41","6","15","39","-25","-7","-7"
"20:32:50.719318","-1089","1123","1450","105","-807","-2667","-15413","-4362","-3390","-622","25","43","-3","-21","-26","-15","-1","3"
"20:32:50.719672","-1089","1123","1450","105","-807","-2667","-15413","-4362","-3390","-622","10","6","20","13","27","-1","-11","-11"
"20:32:50.732876","-999","1267","1378","224","-1129","-2614","-15451","-4315","-3330","-120","4","13","13","12","5","42","2","2"
"20:32:50.733240","-999","1267","1378","224","-1129","-2614","-15451","-4315","-3330","-120","-3","-9","-16","-12","-3","40","0","0"
"20:32:50.739787","-999","1267","1378","224","-1129","-2614","-15451","-4315","-3330","-120","-4","-14","6","8","6","13","2","3"
"20:32:50.740274","-999","1267","1378","224","-1129","-2614","-15451","-4315","-3330","-120","-2","-14","2","1","6","-12","-1","0"
"20:32:50.747192","-678","1244","1350","179","-1336","-2425","-15485","-4265","-3217","356","-12","10","-6","-8","-3","-43","-3","-2"
"20:32:50.747531","-678","1244","1350","179","-1336","-2425","-15485","-4265","-3217","356","-5","-7","-7","-1","-10","-41","-1","-2"
"20:32:50.762482","-678","1244","1350","179","-1336","-2425","-15485","-4265","-3217","356","-4","-18","-18","-6","-7","-24","-4","-9"
"20:32:50.762827","-678","1244","1350","179","-1336","-2425","-15485","-4265","-3217","356","4","4","10","1","-4","-20","0","2"
"20:32:50.769867","-448","1249","1393","162","-1550","-2632","-15512","-4201","-3070","874","-6","-18","-2","-2","-2","-22","-2","-2"
"20:32:50.770252","-448","1249","1393","162","-1550","-2632","-15512","-4201","-3070","874","2","0","-5","-1","-12","-23","1","1"
"20:32:50.787065","-448","1249","1393","162","-1550","-2632","-15512","-4201","-3070","874","-16","-10","-5","-4","1","-3","-2","-2"
"20:32:50.787472","-448","1249","1393","162","-1550","-2632","-15512","-4201","-3070","874","11","16","10","9","10","17","3","2"
"20:32:50.792966","-447","1251","1465","282","-1783","-2789","-15521","-4145","-2884","1433","8","10","3","-5","-13","28","-1","-1"
"20:32:50.793560","-447","1251","1465","282","-1783","-2789","-15521","-4145","-2884","1433","6","3","-1","2","2","4","-2","1"
"20:32:50.799231","-447","1251","1465","282","-1783","-2789","-15521","-4145","-2884","1433","-3","-24","-21","-4","-10","20","-1","-2"
"20:32:50.799586","-447","1251","1465","282","-1783","-2789","-15521","-4145","-2884","1433","-21","-48","-78","-32","-10","24","-1","-5"
"20:32:50.807390","-342","1393","1494","252","-1821","-2589","-15516","-4087","-2678","1955","-3","17","86","24","17","19","5","-2"
"20:32:50.807733","-342","1393","1494","252","-1821","-2589","-15516","-4087","-2678","1955","35","81","7","17","-2","-15","3","18"
"20:32:50.822317","-342","1393","1494","252","-1821","-2589","-15516","-4087","-2678","1955","-26","-74","-7","-4","0","2","1","-13"
"20:32:50.822715","-342","1393","1494","252","-1821","-2589","-15516","-4087","-2678","1955","22","91","6","-1","-5","16","2","9"
