"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:03.580260","742","1304","1199","9","26","177","-11448","-6478","-642","-9748","1","11","-9","-29","-1","12","3","4"
"20:28:03.588851","742","1304","1199","9","26","177","-11448","-6478","-642","-9748","-7","-7","1","18","-3","-26","-2","-4"
"20:28:03.589201","742","1304","1199","9","26","177","-11448","-6478","-642","-9748","3","1","0","-11","12","8","5","3"
"20:28:03.601804","949","1204","1575","-372","47","204","-11453","-6421","-586","-9784","2","2","-1","9","-25","16","-6","1"
"20:28:03.602159","949","1204","1575","-372","47","204","-11453","-6421","-586","-9784","1","1","4","51","12","7","6","1"
"20:28:03.611561","949","1204","1575","-372","47","204","-11453","-6421","-586","-9784","-4","-7","-30","-97","-37","-30","-10","-2"
"20:28:03.611915","949","1204","1575","-372","47","204","-11453","-6421","-586","-9784","-3","-11","-3","1","34","17","2","-1"
"20:28:03.616886","781","1003","1817","-268","70","56","-11476","-6343","-555","-9810","-5","-7","-8","26","6","-6","-1","-1"
"20:28:03.617255","781","1003","1817","-268","70","56","-11476","-6343","-555","-9810","-4","-28","-8","-14","-4","16","-3","-2"
"20:28:03.642271","781","1003","1817","-268","70","56","-11476","-6343","-555","-9810","10","58","47","37","-2","-45","1","3"
"20:28:03.642672","781","1003","1817","-268","70","56","-11476","-6343","-555","-9810","7","-8","-23","14","8","37","0","0"
"20:28:03.643656","576","1332","2165","-139","-127","-175","-11528","-6287","-559","-9785","0","8","31","-30","3","16","-6","-5"
"20:28:03.644004","576","1332","2165","-139","-127","-175","-11528","-6287","-559","-9785","-1","-5","-12","5","-12","-25","0","2"
"20:28:03.648568","576","1332","2165","-139","-127","-175","-11528","-6287","-559","-9785","-7","-26","-18","28","4","2","4","-3"
"20:28:03.648920","576","1332","2165","-139","-127","-175","-11528","-6287","-559","-9785","1","7","1","-70","-4","-10","1","3"
"20:28:03.662150","662","989","2216","-274","109","-293","-11598","-6175","-560","-9773","1","-3","-14","36","12","5","-2","-2"
"20:28:03.662645","662","989","2216","-274","109","-293","-11598","-6175","-560","-9773","1","-6","-11","-19","-7","4","-4","1"
"20:28:03.671459","662","989","2216","-274","109","-293","-11598","-6175","-560","-9773","9","-9","6","19","3","20","0","-13"
"20:28:03.671857","662","989","2216","-274","109","-293","-11598","-6175","-560","-9773","2","23","22","6","3","-3","10","10"
"20:28:03.676898","967","1439","2629","-495","913","-656","-11709","-5962","-661","-9767","-20","-12","-17","9","-11","-30","-15","16"
"20:28:03.677255","967","1439","2629","-495","913","-656","-11709","-5962","-661","-9767","-9","1","14","-13","-14","-2","-3","-13"
"20:28:03.694099","967","1439","2629","-495","913","-656","-11709","-5962","-661","-9767","0","-8","-20","-27","-4","14","-3","-1"
"20:28:03.694483","967","1439","2629","-495","913","-656","-11709","-5962","-661","-9767","7","-4","7","6","-1","-10","2","-10"
"20:28:03.699729","660","1777","2796","-848","1649","-1227","-11884","-5657","-867","-9720","6","5","9","32","12","7","15","-2"
"20:28:03.700092","660","1777","2796","-848","1649","-1227","-11884","-5657","-867","-9720","5","18","14","-16","0","-28","-6","8"
"20:28:03.709132","660","1777","2796","-848","1649","-1227","-11884","-5657","-867","-9720","-4","-13","-17","-2","5","25","2","0"
"20:28:03.709482","660","1777","2796","-848","1649","-1227","-11884","-5657","-867","-9720","-10","-8","-11","-15","-7","1","-6","-7"
"20:28:03.721223","316","1252","2571","-1300","2338","-1497","-12099","-5210","-1127","-9679","1","-36","-27","35","3","-1","3","-1"
"20:28:03.721529","316","1252","2571","-1300","2338","-1497","-12099","-5210","-1127","-9679","2","61","51","-63","0","12","-2","-3"
"20:28:03.731005","316","1252","2571","-1300","2338","-1497","-12099","-5210","-1127","-9679","3","-7","7","32","2","-33","-1","2"
"20:28:03.731311","316","1252","2571","-1300","2338","-1497","-12099","-5210","-1127","-9679","-2","10","20","29","-7","-28","-6","1"
"20:28:03.736168","-58","656","2188","-1140","2783","-1730","-12309","-4722","-1472","-9618","3","-4","-25","-77","4","7","6","-2"
"20:28:03.736475","-58","656","2188","-1140","2783","-1730","-12309","-4722","-1472","-9618","-3","-23","-13","45","-11","-16","-2","-5"
"20:28:03.754062","-58","656","2188","-1140","2783","-1730","-12309","-4722","-1472","-9618","-4","1","0","-14","-5","-6","-11","-6"
"20:28:03.754407","-58","656","2188","-1140","2783","-1730","-12309","-4722","-1472","-9618","5","6","-5","35","10","-1","-4","10"
"20:28:03.759566","-187","1078","1732","-403","2886","-1965","-12482","-4324","-1925","-9500","-3","1","8","-62","-21","-1","-4","-12"
"20:28:03.759925","-187","1078","1732","-403","2886","-1965","-12482","-4324","-1925","-9500","-2","-15","-22","-36","3","7","5","-1"
"20:28:03.769153","-187","1078","1732","-403","2886","-1965","-12482","-4324","-1925","-9500","-4","4","19","32","3","-4","-3","4"
"20:28:03.769505","-187","1078","1732","-403","2886","-1965","-12482","-4324","-1925","-9500","-7","-6","-5","-5","-4","6","-5","-2"
"20:28:03.781370","22","1789","1285","-452","2886","-2055","-12642","-3931","-2379","-9355","6","12","9","33","3","1","5","1"
"20:28:03.781681","22","1789","1285","-452","2886","-2055","-12642","-3931","-2379","-9355","6","4","6","8","-6","-8","10","2"
"20:28:03.790603","22","1789","1285","-452","2886","-2055","-12642","-3931","-2379","-9355","-13","-12","-18","-15","2","8","-16","2"
"20:28:03.790917","22","1789","1285","-452","2886","-2055","-12642","-3931","-2379","-9355","9","4","10","-3","-10","22","18","-26"
"20:28:03.796231","314","1906","881","-1331","3098","-1770","-12781","-3410","-2754","-9268","-10","4","-5","-18","10","13","-4","21"
"20:28:03.796541","314","1906","881","-1331","3098","-1770","-12781","-3410","-2754","-9268","1","-7","-4","18","-3","-17","-18","-6"
"20:28:03.813964","314","1906","881","-1331","3098","-1770","-12781","-3410","-2754","-9268","1","-3","2","10","0","-1","5","7"
"20:28:03.814320","314","1906","881","-1331","3098","-1770","-12781","-3410","-2754","-9268","-2","2","11","50","3","-5","0","-11"
"20:28:03.819579","565","1355","778","-2212","3231","-1440","-12892","-2754","-3030","-9246","6","4","-10","-53","10","23","11","-11"
"20:28:03.819938","565","1355","778","-2212","3231","-1440","-12892","-2754","-3030","-9246","-3","-10","-10","-13","-4","6","-6","15"
"20:28:03.829028","565","1355","778","-2212","3231","-1440","-12892","-2754","-3030","-9246","-2","1","5","22","-1","0","-10","-7"
"20:28:03.829447","565","1355","778","-2212","3231","-1440","-12892","-2754","-3030","-9246","7","10","9","-8","1","-13","-9","14"
"20:28:03.841339","652","820","780","-1798","3102","-1145","-12945","-2167","-3307","-9234","7","-2","-9","3","3","5","1","-25"
"20:28:03.841787","652","820","780","-1798","3102","-1145","-12945","-2167","-3307","-9234","0","1","2","0","-5","-5","6","9"
"20:28:03.850651","652","820","780","-1798","3102","-1145","-12945","-2167","-3307","-9234","1","2","5","2","4","-4","6","10"
"20:28:03.850963","652","820","780","-1798","3102","-1145","-12945","-2167","-3307","-9234","-9","-9","-7","-5","-4","2","-6","-5"
"20:28:03.856606","834","789","614","-695","2657","-950","-12951","-1789","-3621","-9188","1","3","3","1","0","-5","-9","-2"
"20:28:03.856914","834","789","614","-695","2657","-950","-12951","-1789","-3621","-9188","5","0","2","33","1","7","3","-11"
"20:28:03.874110","834","789","614","-695","2657","-950","-12951","-1789","-3621","-9188","0","1","0","-17","-1","17","13","0"
"20:28:03.874504","834","789","614","-695","2657","-950","-12951","-1789","-3621","-9188","-2","-7","-14","-59","-1","-13","-7","13"
"20:28:03.879756","932","884","328","12","2075","-751","-12935","-1581","-3919","-9126","1","3","8","43","0","-8","-2","-1"
"20:28:03.880118","932","884","328","12","2075","-751","-12935","-1581","-3919","-9126","-4","-4","-3","-8","-2","4","3","2"
"20:28:03.889182","932","884","328","12","2075","-751","-12935","-1581","-3919","-9126","6","3","4","17","2","3","2","4"
"20:28:03.889547","932","884","328","12","2075","-751","-12935","-1581","-3919","-9126","-4","-5","-5","-12","-6","0","1","9"
"20:28:03.902011","836","867","230","204","1444","-588","-12907","-1546","-4122","-9082","0","2","2","11","3","-3","0","-19"
"20:28:03.902372","836","867","230","204","1444","-588","-12907","-1546","-4122","-9082","-3","-4","-3","6","3","1","-4","-2"
"20:28:03.911804","836","867","230","204","1444","-588","-12907","-1546","-4122","-9082","-2","-4","-5","3","-5","-9","0","-5"
"20:28:03.912155","836","867","230","204","1444","-588","-12907","-1546","-4122","-9082","3","5","0","-46","-5","2","5","-2"
"20:28:03.916930","518","824","264","230","775","-408","-12891","-1567","-4248","-9044","-3","2","5","24","4","-5","-8","8"
"20:28:03.917287","518","824","264","230","775","-408","-12891","-1567","-4248","-9044","-6","-10","-11","-5","-5","-9","-3","-9"
"20:28:03.933703","518","824","264","230","775","-408","-12891","-1567","-4248","-9044","2","-3","3","55","-1","-11","-7","3"
"20:28:03.934050","518","824","264","230","775","-408","-12891","-1567","-4248","-9044","-3","2","-7","-68","16","4","-1","0"
"20:28:03.948596","61","678","376","252","3","-238","-12898","-1637","-4284","-9004","7","-8","-23","-2","-10","7","9","19"
"20:28:03.948959","61","678","376","252","3","-238","-12898","-1637","-4284","-9004","-13","9","27","-21","15","11","-3","-7"
"20:28:03.951488","61","678","376","252","3","-238","-12898","-1637","-4284","-9004","-2","-2","0","-15","0","-10","1","-10"
"20:28:03.951835","61","678","376","252","3","-238","-12898","-1637","-4284","-9004","-2","-7","-3","51","-6","-3","-2","11"
"20:28:03.962023","-326","568","554","352","-975","-96","-12939","-1789","-4204","-8953","-10","5","13","11","-1","-16","-10","-10"
"20:28:03.962391","-326","568","554","352","-975","-96","-12939","-1789","-4204","-8953","1","-3","-11","-1","-3","-1","-1","0"
"20:28:03.971695","-326","568","554","352","-975","-96","-12939","-1789","-4204","-8953","1","3","-2","-17","-2","5","10","3"
"20:28:03.972053","-326","568","554","352","-975","-96","-12939","-1789","-4204","-8953","-3","-3","0","21","0","5","-15","-13"
"20:28:03.976980","-599","568","871","740","-1994","19","-13011","-2086","-4000","-8878","-2","-11","2","-5","2","-26","-1","6"
"20:28:03.977342","-599","568","871","740","-1994","19","-13011","-2086","-4000","-8878","7","18","5","57","-13","-21","6","7"
"20:28:03.994109","-599","568","871","740","-1994","19","-13011","-2086","-4000","-8878","-11","-5","-7","-70","-4","46","-11","-12"
"20:28:03.994480","-599","568","871","740","-1994","19","-13011","-2086","-4000","-8878","4","-23","-35","-43","4","-11","5","10"
"20:28:03.999548","-929","792","1169","1300","-3023","65","-13099","-2557","-3707","-8752","-1","31","39","36","-2","1","4","8"
"20:28:03.999907","-929","792","1169","1300","-3023","65","-13099","-2557","-3707","-8752","2","-13","-12","-12","6","-6","-8","-6"
"20:28:04.009143","-929","792","1169","1300","-3023","65","-13099","-2557","-3707","-8752","0","-6","-13","29","-19","-55","-5","-5"
"20:28:04.009494","-929","792","1169","1300","-3023","65","-13099","-2557","-3707","-8752","2","25","43","4","6","27","7","-2"
"20:28:04.022181","-1076","945","1584","1764","-3725","310","-13160","-3162","-3346","-8607","-8","-20","-37","-3","34","43","0","3"
"20:28:04.022834","-1076","945","1584","1764","-3725","310","-13160","-3162","-3346","-8607","0","4","21","-19","-21","-4","13","0"
"20:28:04.031529","-1076","945","1584","1764","-3725","310","-13160","-3162","-3346","-8607","0","-7","-18","12","9","-6","-14","6"
"20:28:04.031963","-1076","945","1584","1764","-3725","310","-13160","-3162","-3346","-8607","-3","-10","3","51","-21","10","0","-10"
"20:28:04.036981","-901","1045","2074","1907","-3676","608","-13162","-3784","-2985","-8486","-1","1","-16","-37","8","-32","-20","2"
"20:28:04.037348","-901","1045","2074","1907","-3676","608","-13162","-3784","-2985","-8486","1","-1","1","13","11","56","12","-6"
"20:28:04.053129","-901","1045","2074","1907","-3676","608","-13162","-3784","-2985","-8486","0","-12","-2","18","-53","-97","-6","20"
"20:28:04.053436","-901","1045","2074","1907","-3676","608","-13162","-3784","-2985","-8486","-3","-15","-43","-9","53","85","5","-11"
"20:28:04.059097","-678","1341","2691","1635","-3083","760","-13120","-4307","-2668","-8406","11","27","64","56","-3","-44","1","-3"
"20:28:04.059414","-678","1341","2691","1635","-3083","760","-13120","-4307","-2668","-8406","-7","-14","-32","-42","-17","14","-8","-9"
"20:28:04.068763","-678","1341","2691","1635","-3083","760","-13120","-4307","-2668","-8406","-3","-10","-15","1","-18","18","4","-1"
"20:28:04.069067","-678","1341","2691","1635","-3083","760","-13120","-4307","-2668","-8406","-3","5","2","-15","-17","-43","-12","4"
"20:28:04.082052","-490","1149","2848","839","-1996","699","-13078","-4606","-2429","-8385","7","1","24","68","-3","13","-1","-10"
"20:28:04.082413","-490","1149","2848","839","-1996","699","-13078","-4606","-2429","-8385","14","-3","-14","-54","40","19","10","29"
"20:28:04.091486","-490","1149","2848","839","-1996","699","-13078","-4606","-2429","-8385","-8","11","7","14","21","0","5","-12"
"20:28:04.091834","-490","1149","2848","839","-1996","699","-13078","-4606","-2429","-8385","-8","2","-2","-10","-33","-28","-1","-11"
"20:28:04.096941","-222","818","3334","85","-1027","317","-13112","-4593","-2245","-8390","0","-22","-32","-5","-3","8","1","-12"
"20:28:04.097306","-222","818","3334","85","-1027","317","-13112","-4593","-2245","-8390","-7","3","36","11","-29","-56","-18","-1"
"20:28:04.131461","-222","818","3334","85","-1027","317","-13112","-4593","-2245","-8390","4","-6","4","23","22","31","6","2"
"20:28:04.131890","-222","818","3334","85","-1027","317","-13112","-4593","-2245","-8390","7","10","9","20","23","25","2","1"
"20:28:04.133275","-5","1384","3512","219","30","-158","-13142","-4530","-2250","-8376","0","6","-12","-72","-30","-16","1","5"
"20:28:04.133648","-5","1384","3512","219","30","-158","-13142","-4530","-2250","-8376","2","1","-7","42","-6","-5","-2","-5"
"20:28:04.136019","-5","1384","3512","219","30","-158","-13142","-4530","-2250","-8376","-8","0","2","-65","8","15","2","-11"
"20:28:04.136372","-5","1384","3512","219","30","-158","-13142","-4530","-2250","-8376","0","1","16","13","-3","-29","-2","5"
"20:28:04.142021","-256","1673","3372","-556","1290","-644","-13215","-4254","-2417","-8360","-4","-4","-14","5","-1","10","1","2"
"20:28:04.142381","-256","1673","3372","-556","1290","-644","-13215","-4254","-2417","-8360","-7","-9","-12","-8","-4","-11","-7","-5"
"20:28:04.151414","-256","1673","3372","-556","1290","-644","-13215","-4254","-2417","-8360","3","5","17","46","6","18","0","-4"
"20:28:04.151762","-256","1673","3372","-556","1290","-644","-13215","-4254","-2417","-8360","1","-1","-7","-33","-5","-21","0","3"
"20:28:04.156648","-868","1004","3048","-1397","2376","-931","-13302","-3784","-2679","-8367","-2","-13","-16","-28","-4","1","0","2"
"20:28:04.157011","-868","1004","3048","-1397","2376","-931","-13302","-3784","-2679","-8367","-3","-5","-16","-16","6","1","-4","-6"
"20:28:04.174229","-868","1004","3048","-1397","2376","-931","-13302","-3784","-2679","-8367","7","22","47","54","5","4","3","18"
"20:28:04.174831","-868","1004","3048","-1397","2376","-931","-13302","-3784","-2679","-8367","-3","-6","-20","-58","-3","-5","2","-21"
"20:28:04.179991","-948","812","2697","-1203","2996","-1154","-13366","-3278","-3054","-8351","-1","-5","-7","3","-7","6","-2","23"
"20:28:04.180447","-948","812","2697","-1203","2996","-1154","-13366","-3278","-3054","-8351","3","-4","1","12","5","-9","-13","-21"
"20:28:04.188841","-948","812","2697","-1203","2996","-1154","-13366","-3278","-3054","-8351","-6","1","1","28","-1","10","0","3"
"20:28:04.189188","-948","812","2697","-1203","2996","-1154","-13366","-3278","-3054","-8351","1","4","-3","-5","3","-2","4","-22"
"20:28:04.201750","-798","1174","2177","-985","3221","-1263","-13400","-2791","-3482","-8306","-3","0","9","18","5","6","-1","13"
"20:28:04.202059","-798","1174","2177","-985","3221","-1263","-13400","-2791","-3482","-8306","9","3","-8","-13","5","8","16","13"
"20:28:04.211417","-798","1174","2177","-985","3221","-1263","-13400","-2791","-3482","-8306","3","-4","-9","-29","-1","-6","-14","15"
"20:28:04.211731","-798","1174","2177","-985","3221","-1263","-13400","-2791","-3482","-8306","-6","2","22","92","-7","-4","-3","-28"
"20:28:04.224680","-695","1118","1686","-1163","3319","-1329","-13417","-2268","-3905","-8249","0","-1","-8","-32","14","3","7","21"
"20:28:04.225037","-695","1118","1686","-1163","3319","-1329","-13417","-2268","-3905","-8249","-7","-2","0","12","-6","-1","-6","-9"
"20:28:04.234142","-695","1118","1686","-1163","3319","-1329","-13417","-2268","-3905","-8249","4","7","4","29","-3","6","2","-21"
"20:28:04.234591","-695","1118","1686","-1163","3319","-1329","-13417","-2268","-3905","-8249","0","0","-4","-62","-2","-11","1","9"
"20:28:04.239675","-431","909","1324","-1069","3231","-1474","-13427","-1762","-4315","-8153","0","-4","2","25","0","6","7","-33"
"20:28:04.240039","-431","909","1324","-1069","3231","-1474","-13427","-1762","-4315","-8153","-4","1","1","7","-6","-8","-12","16"
"20:28:04.254742","-431","909","1324","-1069","3231","-1474","-13427","-1762","-4315","-8153","3","-2","-6","-26","3","4","3","-1"
