"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:26.719667","-496","1243","1450","815","2684","429","-14623","-6922","-2019","-1619","-6","-13","-13","-2","-7","8","10","2"
"20:38:26.720058","-496","1243","1450","815","2684","429","-14623","-6922","-2019","-1619","5","3","32","5","-1","-16","-9","3"
"20:38:26.734464","-496","1243","1450","815","2684","429","-14623","-6922","-2019","-1619","0","23","6","5","8","-4","5","-1"
"20:38:26.734886","-496","1243","1450","815","2684","429","-14623","-6922","-2019","-1619","3","0","-8","-3","-3","11","-2","-5"
"20:38:26.740593","-999","1265","1275","367","1857","380","-14548","-6947","-2306","-1804","-11","-2","11","-3","0","2","6","-3"
"20:38:26.741171","-999","1265","1275","367","1857","380","-14548","-6947","-2306","-1804","-2","-18","-31","-4","0","9","-2","-5"
"20:38:26.747455","-999","1265","1275","367","1857","380","-14548","-6947","-2306","-1804","-11","0","10","-4","-2","6","10","6"
"20:38:26.747846","-999","1265","1275","367","1857","380","-14548","-6947","-2306","-1804","4","-8","-13","-8","-7","-11","-17","-5"
"20:38:26.754583","-917","1444","1203","28","679","34","-14531","-6921","-2460","-1834","18","20","13","4","1","7","-5","1"
"20:38:26.754967","-917","1444","1203","28","679","34","-14531","-6921","-2460","-1834","-17","-24","-23","-5","0","-6","10","-2"
"20:38:26.769771","-917","1444","1203","28","679","34","-14531","-6921","-2460","-1834","6","4","19","4","-2","-2","-7","-12"
"20:38:26.770154","-917","1444","1203","28","679","34","-14531","-6921","-2460","-1834","2","9","-5","1","3","3","6","4"
"20:38:26.777048","-339","1723","743","-548","-360","-358","-14568","-6872","-2429","-1765","-2","-9","-9","-11","-7","-19","-3","1"
"20:38:26.777431","-339","1723","743","-548","-360","-358","-14568","-6872","-2429","-1765","10","15","6","9","1","5","19","2"
"20:38:26.786702","-339","1723","743","-548","-360","-358","-14568","-6872","-2429","-1765","-1","-6","5","-3","1","10","14","1"
"20:38:26.787118","-339","1723","743","-548","-360","-358","-14568","-6872","-2429","-1765","-6","-7","-14","0","0","-8","-8","16"
"20:38:26.800573","-578","1924","436","-1039","-873","-353","-14637","-6784","-2335","-1660","0","0","-2","-3","-11","-5","27","-5"
"20:38:26.801144","-578","1924","436","-1039","-873","-353","-14637","-6784","-2335","-1660","-3","3","0","0","-4","5","-3","-3"
"20:38:26.807402","-578","1924","436","-1039","-873","-353","-14637","-6784","-2335","-1660","-10","-5","-22","-2","-8","-8","0","-7"
"20:38:26.807784","-578","1924","436","-1039","-873","-353","-14637","-6784","-2335","-1660","3","-7","-30","-5","2","1","-3","-9"
"20:38:26.823100","-1394","2086","204","-801","-1299","-640","-14687","-6747","-2271","-1439","4","10","48","-42","7","27","2","6"
"20:38:26.823690","-1394","2086","204","-801","-1299","-640","-14687","-6747","-2271","-1439","-8","-16","-47","22","-27","-37","-28","-11"
"20:38:26.829743","-1394","2086","204","-801","-1299","-640","-14687","-6747","-2271","-1439","6","12","-71","-39","-2","6","3","4"
"20:38:26.830140","-1394","2086","204","-801","-1299","-640","-14687","-6747","-2271","-1439","-13","-45","-95","73","22","6","-5","-8"
"20:38:26.836986","-1184","1541","-92","-82","-1512","-360","-14688","-6824","-2153","-1233","18","49","111","-13","-27","-46","-3","6"
"20:38:26.837370","-1184","1541","-92","-82","-1512","-360","-14688","-6824","-2153","-1233","-10","-19","-73","-52","-8","31","-9","-6"
"20:38:26.846707","-1184","1541","-92","-82","-1512","-360","-14688","-6824","-2153","-1233","7","16","74","24","16","11","-5","5"
"20:38:26.847113","-1184","1541","-92","-82","-1512","-360","-14688","-6824","-2153","-1233","-13","-27","-56","-97","-24","-3","-4","-10"
"20:38:26.860569","-284","1469","818","-165","-796","-75","-14707","-6831","-2034","-1166","-2","1","34","85","19","-4","-13","-7"
"20:38:26.861149","-284","1469","818","-165","-796","-75","-14707","-6831","-2034","-1166","0","-5","5","-12","-9","23","7","4"
"20:38:26.866611","-284","1469","818","-165","-796","-75","-14707","-6831","-2034","-1166","9","26","49","24","8","39","-31","0"
"20:38:26.867032","-284","1469","818","-165","-796","-75","-14707","-6831","-2034","-1166","0","3","-1","-24","3","20","41","6"
"20:38:26.873994","149","2262","363","871","-175","-450","-14605","-7063","-2024","-1085","-6","-10","-28","18","-9","19","-12","-4"
"20:38:26.874344","149","2262","363","871","-175","-450","-14605","-7063","-2024","-1085","2","5","20","-22","-9","-58","0","6"
"20:38:26.889277","149","2262","363","871","-175","-450","-14605","-7063","-2024","-1085","-4","-19","-21","-10","14","-1","-6","-3"
"20:38:26.889618","149","2262","363","871","-175","-450","-14605","-7063","-2024","-1085","2","9","34","21","-4","-66","-1","-4"
"20:38:26.905892","1244","1793","1979","168","824","-586","-14605","-7048","-2051","-1124","-5","-7","-29","-15","0","-39","1","-4"
"20:38:26.906382","1244","1793","1979","168","824","-586","-14605","-7048","-2051","-1124","7","10","15","32","16","-53","-1","5"
"20:38:26.908763","1244","1793","1979","168","824","-586","-14605","-7048","-2051","-1124","0","-5","-13","-10","-7","-37","3","1"
"20:38:26.909099","1244","1793","1979","168","824","-586","-14605","-7048","-2051","-1124","-1","11","33","12","-4","-4","-6","-2"
"20:38:26.928782","-17","390","2379","436","1936","-500","-14549","-7047","-2389","-1185","-7","-11","-30","-13","2","14","-1","1"
"20:38:26.929345","-17","390","2379","436","1936","-500","-14549","-7047","-2389","-1185","-5","1","2","-8","10","34","-4","-2"
"20:38:26.932128","-17","390","2379","436","1936","-500","-14549","-7047","-2389","-1185","-4","-9","-11","12","-4","2","2","-6"
"20:38:26.932516","-17","390","2379","436","1936","-500","-14549","-7047","-2389","-1185","-2","14","32","-12","-5","26","-2","1"
"20:38:26.943120","-504","412","2532","1172","1777","-931","-14441","-7145","-2751","-1141","0","-13","-27","-7","6","24","-8","-16"
"20:38:26.943683","-504","412","2532","1172","1777","-931","-14441","-7145","-2751","-1141","3","15","15","15","3","4","2","-4"
"20:38:26.949638","-504","412","2532","1172","1777","-931","-14441","-7145","-2751","-1141","-10","-12","-8","-6","-6","-14","16","8"
"20:38:26.950030","-504","412","2532","1172","1777","-931","-14441","-7145","-2751","-1141","6","-5","-1","6","-2","36","13","1"
"20:38:26.957016","-608","1059","1954","799","946","-891","-14405","-7147","-2966","-1042","-47","-26","-17","-5","6","19","-15","-9"
"20:38:26.957397","-608","1059","1954","799","946","-891","-14405","-7147","-2966","-1042","50","24","16","14","9","19","-5","12"
"20:38:26.971514","-608","1059","1954","799","946","-891","-14405","-7147","-2966","-1042","-4","-3","-3","-8","-11","-10","3","1"
"20:38:26.971869","-608","1059","1954","799","946","-891","-14405","-7147","-2966","-1042","16","14","-8","-9","0","-3","-3","-18"
"20:38:26.980370","-354","1543","1360","106","64","-474","-14411","-7132","-2992","-977","-17","-5","6","12","2","-2","0","1"
"20:38:26.980857","-354","1543","1360","106","64","-474","-14411","-7132","-2992","-977","-3","4","-1","-7","2","2","-2","13"
"20:38:26.986380","-354","1543","1360","106","64","-474","-14411","-7132","-2992","-977","-7","-14","0","0","-3","-18","-4","6"
"20:38:26.986770","-354","1543","1360","106","64","-474","-14411","-7132","-2992","-977","-35","-7","0","3","-3","6","13","0"
"20:38:27.003078","-559","1911","542","-794","-370","-80","-14454","-7065","-2947","-964","-17","-13","-15","-10","1","-3","-43","12"
"20:38:27.003650","-559","1911","542","-794","-370","-80","-14454","-7065","-2947","-964","34","6","4","8","5","8","18","-21"
"20:38:27.009609","-559","1911","542","-794","-370","-80","-14454","-7065","-2947","-964","48","36","6","2","2","-6","-3","-7"
"20:38:27.010019","-559","1911","542","-794","-370","-80","-14454","-7065","-2947","-964","12","11","23","10","2","-14","4","9"
"20:38:27.017000","-1506","1649","313","-1294","-1151","93","-14548","-6922","-2848","-889","6","-2","-11","-8","-3","-20","-3","10"
"20:38:27.017380","-1506","1649","313","-1294","-1151","93","-14548","-6922","-2848","-889","-34","-9","11","16","0","8","1","-5"
"20:38:27.032600","-1506","1649","313","-1294","-1151","93","-14548","-6922","-2848","-889","-8","-14","-33","-17","-3","-9","0","0"
"20:38:27.032987","-1506","1649","313","-1294","-1151","93","-14548","-6922","-2848","-889","-3","6","57","9","-5","-13","-20","-16"
"20:38:27.040532","-1747","1212","19","-465","-1938","327","-14627","-6886","-2544","-794","10","6","-9","-1","-1","-4","9","6"
"20:38:27.041106","-1747","1212","19","-465","-1938","327","-14627","-6886","-2544","-794","-11","-6","-13","-8","-3","4","3","8"
"20:38:27.047458","-1747","1212","19","-465","-1938","327","-14627","-6886","-2544","-794","-15","-18","-41","-18","-7","4","-6","-18"
"20:38:27.047844","-1747","1212","19","-465","-1938","327","-14627","-6886","-2544","-794","5","11","72","36","8","-9","-13","14"
"20:38:27.063192","-774","903","495","611","-2242","417","-14632","-7014","-2172","-670","18","34","7","6","2","-2","14","5"
"20:38:27.063767","-774","903","495","611","-2242","417","-14632","-7014","-2172","-670","-13","-10","-19","-2","-7","-30","-5","-9"
"20:38:27.069691","-774","903","495","611","-2242","417","-14632","-7014","-2172","-670","-4","7","3","7","20","24","-7","-1"
"20:38:27.070084","-774","903","495","611","-2242","417","-14632","-7014","-2172","-670","-11","-59","-128","-81","-16","24","2","2"
"20:38:27.076974","145","1666","1229","760","-1505","474","-14605","-7163","-1859","-634","19","31","67","58","-10","3","5","-3"
"20:38:27.077359","145","1666","1229","760","-1505","474","-14605","-7163","-1859","-634","1","8","-48","-55","31","44","6","-2"
"20:38:27.092428","145","1666","1229","760","-1505","474","-14605","-7163","-1859","-634","-8","-12","-17","60","-65","-91","-23","-7"
"20:38:27.092822","145","1666","1229","760","-1505","474","-14605","-7163","-1859","-634","1","6","16","-40","41","107","-27","4"
"20:38:27.100285","68","2862","420","366","-410","632","-14521","-7357","-1722","-719","2","-25","-81","-25","-7","107","8","-12"
"20:38:27.100844","68","2862","420","366","-410","632","-14521","-7357","-1722","-719","-8","2","39","14","-40","-1","-12","1"
"20:38:27.107405","68","2862","420","366","-410","632","-14521","-7357","-1722","-719","-6","-11","-28","-14","23","-48","-2","-9"
"20:38:27.107784","68","2862","420","366","-410","632","-14521","-7357","-1722","-719","18","14","17","30","-8","-128","-4","18"
"20:38:27.122655","762","1406","1727","-502","-72","424","-14585","-7249","-1577","-835","0","-2","10","-26","-9","-117","20","3"
"20:38:27.123232","762","1406","1727","-502","-72","424","-14585","-7249","-1577","-835","-18","-14","6","-2","11","-55","-12","9"
"20:38:27.129564","762","1406","1727","-502","-72","424","-14585","-7249","-1577","-835","5","-1","-3","-10","2","28","19","9"
"20:38:27.129948","762","1406","1727","-502","-72","424","-14585","-7249","-1577","-835","-10","2","1","10","-14","25","4","-19"
"20:38:27.137097","519","962","2138","499","1316","-160","-14575","-7223","-1722","-938","3","-13","-13","-19","4","47","13","-2"
"20:38:27.137474","519","962","2138","499","1316","-160","-14575","-7223","-1722","-938","-9","-18","-2","15","7","13","3","3"
"20:38:27.152016","519","962","2138","499","1316","-160","-14575","-7223","-1722","-938","-17","-10","25","-6","1","28","-2","0"
"20:38:27.152394","519","962","2138","499","1316","-160","-14575","-7223","-1722","-938","25","31","0","4","1","47","9","-6"
"20:38:27.160590","-481","1326","1914","785","2300","-454","-14479","-7296","-2130","-1031","-23","6","-1","-2","-1","20","-13","-15"
"20:38:27.161157","-481","1326","1914","785","2300","-454","-14479","-7296","-2130","-1031","22","-3","-15","5","2","3","20","-17"
"20:38:27.167388","-481","1326","1914","785","2300","-454","-14479","-7296","-2130","-1031","57","18","42","-3","7","-15","-17","37"
"20:38:27.167778","-481","1326","1914","785","2300","-454","-14479","-7296","-2130","-1031","-11","-14","-20","0","-5","-19","17","33"
"20:38:27.182849","-792","1336","1865","31","2011","-78","-14435","-7258","-2457","-1173","-43","-9","-14","2","7","-31","-29","-15"
"20:38:27.183423","-792","1336","1865","31","2011","-78","-14435","-7258","-2457","-1173","17","-3","7","0","-7","-12","-2","-16"
"20:38:27.189047","-792","1336","1865","31","2011","-78","-14435","-7258","-2457","-1173","-3","5","10","-7","3","30","-11","6"
"20:38:27.189453","-792","1336","1865","31","2011","-78","-14435","-7258","-2457","-1173","-5","7","-12","4","-5","3","33","-17"
"20:38:27.197066","-831","1386","1317","-960","907","177","-14493","-7071","-2604","-1279","20","3","-2","1","-5","8","-11","-3"
"20:38:27.197446","-831","1386","1317","-960","907","177","-14493","-7071","-2604","-1279","-29","-7","1","3","5","27","3","-1"
"20:38:27.212357","-831","1386","1317","-960","907","177","-14493","-7071","-2604","-1279","-16","-4","8","-4","-5","23","-2","-12"
"20:38:27.212741","-831","1386","1317","-960","907","177","-14493","-7071","-2604","-1279","-10","-10","-12","0","-3","-20","-17","0"
"20:38:27.220543","-1266","1429","692","-1177","-808","132","-14586","-6912","-2533","-1233","-3","-12","-9","0","2","-25","6","-6"
"20:38:27.221108","-1266","1429","692","-1177","-808","132","-14586","-6912","-2533","-1233","-6","-4","-27","0","-2","-3","-7","-1"
"20:38:27.227363","-1266","1429","692","-1177","-808","132","-14586","-6912","-2533","-1233","5","19","62","17","9","-21","3","7"
"20:38:27.227755","-1266","1429","692","-1177","-808","132","-14586","-6912","-2533","-1233","-7","-6","-22","-17","-10","-32","-13","-4"
"20:38:27.243096","-1310","1080","528","-1000","-2309","-483","-14722","-6771","-2212","-998","11","-1","-4","24","4","-3","8","3"
"20:38:27.243656","-1310","1080","528","-1000","-2309","-483","-14722","-6771","-2212","-998","7","11","3","5","19","-10","-7","10"
"20:38:27.249568","-1310","1080","528","-1000","-2309","-483","-14722","-6771","-2212","-998","-1","8","15","19","-4","36","7","-1"
"20:38:27.249952","-1310","1080","528","-1000","-2309","-483","-14722","-6771","-2212","-998","2","9","49","15","13","-7","4","-4"
"20:38:27.256929","-865","1614","514","-71","-2458","-486","-14779","-6784","-1866","-735","14","-4","-14","1","-2","59","9","7"
"20:38:27.257292","-865","1614","514","-71","-2458","-486","-14779","-6784","-1866","-735","-1","-1","-1","3","-4","-18","-3","5"
"20:38:27.272311","-865","1614","514","-71","-2458","-486","-14779","-6784","-1866","-735","-11","5","-18","-22","-3","-27","4","-7"
"20:38:27.272667","-865","1614","514","-71","-2458","-486","-14779","-6784","-1866","-735","-1","-4","13","16","9","2","-5","-9"
"20:38:27.280350","-145","1873","171","296","-1691","-19","-14778","-6867","-1598","-602","5","2","-4","-12","-12","-35","5","8"
"20:38:27.280714","-145","1873","171","296","-1691","-19","-14778","-6867","-1598","-602","-5","-5","-7","2","-14","-21","-7","-2"
"20:38:27.287345","-145","1873","171","296","-1691","-19","-14778","-6867","-1598","-602","-7","-13","0","-8","-3","-29","2","-8"
"20:38:27.287708","-145","1873","171","296","-1691","-19","-14778","-6867","-1598","-602","9","25","4","8","-1","-15","-6","6"
"20:38:27.303160","413","1563","934","-273","-705","73","-14800","-6859","-1423","-593","2","0","-6","-14","8","-19","1","0"
"20:38:27.303527","413","1563","934","-273","-705","73","-14800","-6859","-1423","-593","-8","-3","-7","-14","-7","17","-3","-4"
"20:38:27.309536","413","1563","934","-273","-705","73","-14800","-6859","-1423","-593","-3","-12","-5","5","-4","18","3","-4"
"20:38:27.309899","413","1563","934","-273","-705","73","-14800","-6859","-1423","-593","-6","-16","-25","-7","-5","10","-4","0"
"20:38:27.316862","152","1111","1281","76","197","-50","-14804","-6849","-1425","-613","-3","2","3","-6","-1","2","-5","-3"
"20:38:27.317249","152","1111","1281","76","197","-50","-14804","-6849","-1425","-613","-1","-1","1","-1","-1","14","2","0"
"20:38:27.332303","152","1111","1281","76","197","-50","-14804","-6849","-1425","-613","3","5","0","-2","1","4","2","1"
"20:38:27.332663","152","1111","1281","76","197","-50","-14804","-6849","-1425","-613","-3","-6","-14","-3","-5","4","-3","-4"
"20:38:27.340197","-198","1346","1350","746","966","-89","-14741","-6944","-1584","-662","6","0","6","-11","-1","-1","-2","0"
"20:38:27.340554","-198","1346","1350","746","966","-89","-14741","-6944","-1584","-662","3","8","12","6","1","-1","-7","-3"
"20:38:27.346610","-198","1346","1350","746","966","-89","-14741","-6944","-1584","-662","-1","5","-6","3","3","2","3","-1"
"20:38:27.346964","-198","1346","1350","746","966","-89","-14741","-6944","-1584","-662","-1","0","-7","-6","-7","3","-6","-4"
"20:38:27.362227","-476","1582","1235","811","1359","189","-14652","-7064","-1808","-774","6","-4","1","0","0","-7","2","1"
"20:38:27.362583","-476","1582","1235","811","1359","189","-14652","-7064","-1808","-774","-1","-2","2","-2","1","33","3","-1"
"20:38:27.369076","-476","1582","1235","811","1359","189","-14652","-7064","-1808","-774","-1","1","-6","1","3","9","-1","0"
"20:38:27.369392","-476","1582","1235","811","1359","189","-14652","-7064","-1808","-774","-5","-11","-9","-3","-3","-1","-4","-1"
"20:38:27.376660","-562","1510","1338","524","1362","321","-14587","-7125","-2021","-911","-7","-8","-3","-7","-3","-10","0","0"
"20:38:27.376973","-562","1510","1338","524","1362","321","-14587","-7125","-2021","-911","-3","1","3","-11","-1","-21","-1","-1"
"20:38:27.392421","-562","1510","1338","524","1362","321","-14587","-7125","-2021","-911","-5","-2","12","6","-2","7","-2","-4"
"20:38:27.392866","-562","1510","1338","524","1362","321","-14587","-7125","-2021","-911","1","5","0","8","-1","1","0","-2"
"20:38:27.400710","-610","1403","1477","317","985","427","-14551","-7141","-2163","-1036","3","11","3","-2","5","-8","-10","0"
"20:38:27.401077","-610","1403","1477","317","985","427","-14551","-7141","-2163","-1036","-2","1","-3","-2","-5","-6","2","1"
"20:38:27.406827","-610","1403","1477","317","985","427","-14551","-7141","-2163","-1036","-6","-17","-21","-11","-5","3","0","-5"
"20:38:27.407142","-610","1403","1477","317","985","427","-14551","-7141","-2163","-1036","-4","-14","-22","-11","-4","-2","-3","-1"
"20:38:27.422933","-311","1296","1448","143","637","392","-14537","-7132","-2226","-1146","-5","0","-5","2","-2","3","2","-4"
"20:38:27.423357","-311","1296","1448","143","637","392","-14537","-7132","-2226","-1146","-1","-25","0","2","-2","-8","-4","1"
"20:38:27.429437","-311","1296","1448","143","637","392","-14537","-7132","-2226","-1146","-1","27","-5","1","2","-16","0","-1"
"20:38:27.429794","-311","1296","1448","143","637","392","-14537","-7132","-2226","-1146","-4","0","12","2","-7","-20","0","-4"
"20:38:27.436967","-399","1420","1446","70","381","265","-14533","-7117","-2265","-1214","1","3","12","13","19","37","4","0"
"20:38:27.437325","-399","1420","1446","70","381","265","-14533","-7117","-2265","-1214","-3","4","4","3","-7","-9","1","0"
"20:38:27.452306","-399","1420","1446","70","381","265","-14533","-7117","-2265","-1214","-4","-12","-16","-16","-8","-4","0","-3"
"20:38:27.452669","-399","1420","1446","70","381","265","-14533","-7117","-2265","-1214","-3","-2","-1","-3","-3","3","-4","-3"
"20:38:27.460823","-580","1568","1238","-190","173","238","-14542","-7082","-2288","-1260","3","-2","-17","6","0","-15","-2","1"
"20:38:27.461417","-580","1568","1238","-190","173","238","-14542","-7082","-2288","-1260","3","9","23","14","1","-7","2","0"
"20:38:27.467016","-580","1568","1238","-190","173","238","-14542","-7082","-2288","-1260","2","-2","3","-13","2","-7","-6","-3"
"20:38:27.467377","-580","1568","1238","-190","173","238","-14542","-7082","-2288","-1260","-1","-7","-15","3","-4","-11","-1","-1"
"20:38:27.482762","-739","1525","1120","-477","28","257","-14573","-7009","-2300","-1298","-2","-12","-7","-9","2","37","-4","-4"
"20:38:27.483127","-739","1525","1120","-477","28","257","-14573","-7009","-2300","-1298","1","4","-5","-2","0","-3","0","2"
"20:38:27.489581","-739","1525","1120","-477","28","257","-14573","-7009","-2300","-1298","-8","-5","5","0","-3","-17","6","0"
"20:38:27.489941","-739","1525","1120","-477","28","257","-14573","-7009","-2300","-1298","2","4","25","7","-8","-10","-20","-9"
"20:38:27.496907","-828","1495","996","-627","32","258","-14609","-6919","-2320","-1337","6","8","-5","-3","8","13","4","4"
"20:38:27.497353","-828","1495","996","-627","32","258","-14609","-6919","-2320","-1337","-5","5","11","6","-26","-33","-5","-1"
"20:38:27.512378","-828","1495","996","-627","32","258","-14609","-6919","-2320","-1337","-2","-5","2","-1","17","41","-1","-1"
"20:38:27.512738","-828","1495","996","-627","32","258","-14609","-6919","-2320","-1337","-8","-11","-21","-14","-6","-2","-1","0"
"20:38:27.520663","-730","1509","835","-585","127","220","-14633","-6847","-2355","-1380","3","5","16","12","11","3","3","3"
"20:38:27.521039","-730","1509","835","-585","127","220","-14633","-6847","-2355","-1380","1","-4","-18","-12","-11","-24","-5","-4"
"20:38:27.527384","-730","1509","835","-585","127","220","-14633","-6847","-2355","-1380","-3","-6","-6","-7","-31","-18","-3","-4"
"20:38:27.527741","-730","1509","835","-585","127","220","-14633","-6847","-2355","-1380","3","4","1","1","17","16","3","0"
"20:38:27.542994","-464","1301","948","-477","170","126","-14659","-6776","-2380","-1418","-2","-3","2","0","-8","-50","1","-5"
"20:38:27.543371","-464","1301","948","-477","170","126","-14659","-6776","-2380","-1418","-3","-1","-2","-4","19","34","6","3"
"20:38:27.549660","-464","1301","948","-477","170","126","-14659","-6776","-2380","-1418","4","-1","2","16","8","1","3","0"
"20:38:27.550018","-464","1301","948","-477","170","126","-14659","-6776","-2380","-1418","3","2","7","0","-11","9","3","2"
"20:38:27.565279","-416","1365","1007","-368","258","114","-14673","-6722","-2416","-1462","-7","-7","-12","-20","-25","-35","-7","-5"
"20:38:27.565639","-416","1365","1007","-368","258","114","-14673","-6722","-2416","-1462","-1","0","-6","3","24","-3","1","2"
"20:38:27.572187","-416","1365","1007","-368","258","114","-14673","-6722","-2416","-1462","0","0","5","4","1","22","-8","-7"
"20:38:27.572546","-416","1365","1007","-368","258","114","-14673","-6722","-2416","-1462","1","0","-6","-1","-11","5","2","2"
"20:38:27.580518","-392","1465","1028","-179","246","168","-14671","-6704","-2446","-1510","-4","-2","1","3","5","-8","-1","1"
"20:38:27.580903","-392","1465","1028","-179","246","168","-14671","-6704","-2446","-1510","1","-3","0","7","28","21","2","-1"
"20:38:27.587361","-392","1465","1028","-179","246","168","-14671","-6704","-2446","-1510","0","-9","-31","-2","36","-10","3","3"
"20:38:27.587736","-392","1465","1028","-179","246","168","-14671","-6704","-2446","-1510","3","3","19","-16","-51","-21","-3","0"
