"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:14.573823","992","-1484","900","-157","214","-183","8081","-271","-8567","11387","0","0","-1","-1","-1","-2","-1","-3"
"16:16:14.574185","992","-1484","900","-157","214","-183","8081","-271","-8567","11387","-2","-2","-3","-1","-1","-1","0","-2"
"16:16:14.589146","986","-1494","901","-164","219","-183","8123","-296","-8569","11355","-3","0","1","1","-1","-2","0","1"
"16:16:14.589511","986","-1494","901","-164","219","-183","8123","-296","-8569","11355","-1","-2","1","-2","0","0","0","-1"
"16:16:14.596077","986","-1494","901","-164","219","-183","8123","-296","-8569","11355","-6","1","-1","-2","-2","-1","0","-4"
"16:16:14.596435","986","-1494","901","-164","219","-183","8123","-296","-8569","11355","7","0","0","6","2","-1","0","10"
"16:16:14.603493","981","-1498","920","-165","215","-183","8165","-321","-8570","11323","-7","-3","-2","-3","-4","-2","-1","-40"
"16:16:14.603860","981","-1498","920","-165","215","-183","8165","-321","-8570","11323","0","0","0","0","-1","-1","5","29"
"16:16:14.619021","981","-1498","920","-165","215","-183","8165","-321","-8570","11323","7","-1","-2","-3","-3","0","-3","26"
"16:16:14.619407","981","-1498","920","-165","215","-183","8165","-321","-8570","11323","-4","-1","0","-5","-1","-1","1","-3"
"16:16:14.626932","976","-1510","992","-193","205","-175","8206","-349","-8570","11293","1","0","-1","-1","0","0","0","1"
"16:16:14.627506","976","-1510","992","-193","205","-175","8206","-349","-8570","11293","-3","-3","-2","3","-2","-3","0","-15"
"16:16:14.633934","976","-1510","992","-193","205","-175","8206","-349","-8570","11293","0","-1","0","0","-3","-4","-5","-4"
"16:16:14.634325","976","-1510","992","-193","205","-175","8206","-349","-8570","11293","6","-1","-3","-5","-4","-7","-11","3"
"16:16:14.649693","976","-1450","1064","-257","201","-113","8243","-385","-8570","11264","-1","-1","0","-3","0","16","21","-6"
"16:16:14.650268","976","-1450","1064","-257","201","-113","8243","-385","-8570","11264","5","-2","-2","-1","1","-2","-10","-2"
"16:16:14.656242","976","-1450","1064","-257","201","-113","8243","-385","-8570","11264","-20","-2","-1","-1","4","-3","17","-10"
"16:16:14.656677","976","-1450","1064","-257","201","-113","8243","-385","-8570","11264","20","5","1","-2","5","26","43","6"
"16:16:14.663624","1003","-1472","1224","-532","208","-5","8271","-454","-8592","11224","-6","-3","-2","0","-2","-16","-9","9"
"16:16:14.664015","1003","-1472","1224","-532","208","-5","8271","-454","-8592","11224","-4","0","-2","0","0","-5","-9","14"
"16:16:14.678831","1003","-1472","1224","-532","208","-5","8271","-454","-8592","11224","15","-2","0","-1","1","-8","13","-5"
"16:16:14.679216","1003","-1472","1224","-532","208","-5","8271","-454","-8592","11224","-14","1","0","-1","-2","3","27","6"
"16:16:14.686684","1028","-1536","1349","-882","301","160","8288","-581","-8639","11170","-7","-2","-2","-1","-5","-1","-21","35"
"16:16:14.687251","1028","-1536","1349","-882","301","160","8288","-581","-8639","11170","-42","-13","-7","-1","-11","-36","-27","-70"
"16:16:14.693846","1028","-1536","1349","-882","301","160","8288","-581","-8639","11170","33","15","6","4","4","26","6","67"
"16:16:14.694222","1028","-1536","1349","-882","301","160","8288","-581","-8639","11170","-4","-5","0","2","-1","5","-6","-2"
"16:16:14.709611","1105","-1507","1448","-1119","526","276","8318","-756","-8685","11101","11","-10","-5","-1","-2","-5","69","37"
"16:16:14.710177","1105","-1507","1448","-1119","526","276","8318","-756","-8685","11101","35","16","-1","-4","-3","2","-50","-22"
"16:16:14.716269","1105","-1507","1448","-1119","526","276","8318","-756","-8685","11101","-12","-11","-5","-6","3","-13","-10","-69"
"16:16:14.716694","1105","-1507","1448","-1119","526","276","8318","-756","-8685","11101","-53","-7","-2","-1","-12","-25","-43","59"
"16:16:14.723666","1186","-1528","1318","-1495","917","417","8363","-1019","-8748","10997","-5","6","3","1","-1","-20","-11","-32"
"16:16:14.724049","1186","-1528","1318","-1495","917","417","8363","-1019","-8748","10997","12","-13","0","0","-2","19","-24","27"
"16:16:14.738853","1186","-1528","1318","-1495","917","417","8363","-1019","-8748","10997","16","14","1","-1","5","11","52","-15"
"16:16:14.739237","1186","-1528","1318","-1495","917","417","8363","-1019","-8748","10997","13","4","-4","-4","3","0","6","13"
"16:16:14.746771","1143","-1675","1128","-2137","1080","618","8369","-1397","-8891","10834","-18","-21","-3","2","0","4","-23","-66"
"16:16:14.747134","1143","-1675","1128","-2137","1080","618","8369","-1397","-8891","10834","-39","-2","-4","-9","-7","-25","9","-11"
"16:16:14.753707","1143","-1675","1128","-2137","1080","618","8369","-1397","-8891","10834","42","11","2","2","7","45","-4","68"
"16:16:14.754073","1143","-1675","1128","-2137","1080","618","8369","-1397","-8891","10834","-39","-12","2","3","0","-16","-49","-81"
"16:16:14.769515","1062","-2338","941","-2235","1204","1049","8323","-1846","-9026","10690","10","21","1","4","7","14","19","84"
"16:16:14.769880","1062","-2338","941","-2235","1204","1049","8323","-1846","-9026","10690","17","-11","-1","-1","3","7","-12","-28"
"16:16:14.775770","1062","-2338","941","-2235","1204","1049","8323","-1846","-9026","10690","-28","2","-5","-4","-12","-21","-13","64"
"16:16:14.776180","1062","-2338","941","-2235","1204","1049","8323","-1846","-9026","10690","24","-10","-2","-2","4","0","-23","-74"
"16:16:14.783596","916","-2686","631","-1491","1084","1307","8220","-2263","-9098","10628","-18","-9","-4","0","-3","-18","-30","19"
"16:16:14.783974","916","-2686","631","-1491","1084","1307","8220","-2263","-9098","10628","-13","5","3","-5","-1","-2","13","102"
"16:16:14.798860","916","-2686","631","-1491","1084","1307","8220","-2263","-9098","10628","-34","-15","-6","-1","-7","7","-2","-110"
"16:16:14.799245","916","-2686","631","-1491","1084","1307","8220","-2263","-9098","10628","7","-6","-5","-4","5","4","-9","86"
"16:16:14.806226","877","-2602","469","-570","813","1475","8092","-2575","-9088","10665","2","4","-3","-1","-10","-28","-61","-21"
"16:16:14.806557","877","-2602","469","-570","813","1475","8092","-2575","-9088","10665","41","5","3","1","0","-3","-50","97"
"16:16:14.812830","877","-2602","469","-570","813","1475","8092","-2575","-9088","10665","-75","-4","1","2","10","7","30","-31"
"16:16:14.813141","877","-2602","469","-570","813","1475","8092","-2575","-9088","10665","-47","-17","-5","1","-8","-34","-59","-87"
"16:16:14.829062","767","-2554","268","-2","629","1929","7922","-2844","-8987","10808","4","-10","-3","-14","-6","-1","41","-29"
"16:16:14.829434","767","-2554","268","-2","629","1929","7922","-2844","-8987","10808","12","23","7","14","8","38","17","-21"
"16:16:14.835849","767","-2554","268","-2","629","1929","7922","-2844","-8987","10808","-27","-14","-2","-5","-10","-44","1","68"
"16:16:14.836164","767","-2554","268","-2","629","1929","7922","-2844","-8987","10808","84","21","0","6","10","36","4","-46"
"16:16:14.843506","580","-2505","354","79","396","2396","7672","-3124","-8876","11001","-54","-1","-2","-2","4","-18","-6","-30"
"16:16:14.843931","580","-2505","354","79","396","2396","7672","-3124","-8876","11001","9","6","0","-4","2","14","-9","-106"
"16:16:14.858617","580","-2505","354","79","396","2396","7672","-3124","-8876","11001","12","5","2","5","-11","-10","-18","112"
"16:16:14.858953","580","-2505","354","79","396","2396","7672","-3124","-8876","11001","-15","-10","0","-2","5","3","27","-9"
"16:16:14.866690","305","-2219","335","224","236","2802","7358","-3409","-8737","11240","-14","-5","-2","-9","-9","2","47","34"
"16:16:14.867265","305","-2219","335","224","236","2802","7358","-3409","-8737","11240","-7","-9","-6","-4","-7","-33","44","-3"
"16:16:14.873641","305","-2219","335","224","236","2802","7358","-3409","-8737","11240","36","4","1","9","9","26","-32","-28"
"16:16:14.874013","305","-2219","335","224","236","2802","7358","-3409","-8737","11240","-13","13","1","-6","-7","-14","6","-11"
"16:16:14.889550","-22","-2009","281","-5","4","2906","6991","-3694","-8630","11465","-40","7","3","2","7","49","-25","-77"
"16:16:14.890123","-22","-2009","281","-5","4","2906","6991","-3694","-8630","11465","-10","-14","-4","-2","-6","0","18","60"
"16:16:14.896199","-22","-2009","281","-5","4","2906","6991","-3694","-8630","11465","-7","11","5","1","10","-14","-35","-17"
"16:16:14.896633","-22","-2009","281","-5","4","2906","6991","-3694","-8630","11465","-11","-10","-3","-1","-15","-8","67","127"
"16:16:14.903580","-24","-2135","352","-172","-318","2948","6577","-3950","-8557","11677","10","-6","-11","-4","-1","-1","-69","-79"
"16:16:14.904134","-24","-2135","352","-172","-318","2948","6577","-3950","-8557","11677","6","9","3","9","3","-22","-1","-22"
"16:16:14.918393","-24","-2135","352","-172","-318","2948","6577","-3950","-8557","11677","-8","-1","-2","-2","-4","-13","-6","-91"
"16:16:14.918781","-24","-2135","352","-172","-318","2948","6577","-3950","-8557","11677","7","-1","-2","-3","10","25","-9","62"
"16:16:14.926343","94","-2134","232","162","-576","3111","6128","-4156","-8448","11926","54","5","7","6","-5","-22","-9","5"
"16:16:14.926907","94","-2134","232","162","-576","3111","6128","-4156","-8448","11926","-12","-8","-5","-7","4","13","14","-34"
"16:16:14.932921","94","-2134","232","162","-576","3111","6128","-4156","-8448","11926","-18","-24","-5","-8","-6","-18","19","-8"
"16:16:14.933280","94","-2134","232","162","-576","3111","6128","-4156","-8448","11926","23","27","5","8","-3","-32","-32","-125"
"16:16:14.949376","96","-2015","262","374","-831","3265","5640","-4322","-8311","12202","8","0","2","-10","17","54","35","15"
"16:16:14.949873","96","-2015","262","374","-831","3265","5640","-4322","-8311","12202","66","2","-2","-7","-7","-16","20","-71"
"16:16:14.955366","96","-2015","262","374","-831","3265","5640","-4322","-8311","12202","-5","-1","-5","-9","1","27","-33","41"
"16:16:14.955715","96","-2015","262","374","-831","3265","5640","-4322","-8311","12202","13","4","5","3","-3","-8","-5","81"
"16:16:14.963346","44","-1851","244","425","-1034","3386","5112","-4461","-8162","12481","17","5","-1","3","-7","-33","1","-32"
"16:16:14.963683","44","-1851","244","425","-1034","3386","5112","-4461","-8162","12481","-68","-3","-6","-1","-3","-15","1","54"
"16:16:14.977997","44","-1851","244","425","-1034","3386","5112","-4461","-8162","12481","8","-6","-2","0","6","21","11","-31"
"16:16:14.978345","44","-1851","244","425","-1034","3386","5112","-4461","-8162","12481","7","-6","-9","-9","-7","4","5","26"
"16:16:14.977997","-16","-1713","339","419","-1122","3426","4565","-4585","-8002","12749","8","-6","-2","0","6","21","11","-31"
"16:16:14.978345","-16","-1713","339","419","-1122","3426","4565","-4585","-8002","12749","7","-6","-9","-9","-7","4","5","26"
"16:16:14.987709","-16","-1713","339","419","-1122","3426","4565","-4585","-8002","12749","-11","4","0","7","6","4","-3","43"
"16:16:14.988059","-16","-1713","339","419","-1122","3426","4565","-4585","-8002","12749","-23","-5","0","2","3","12","0","6"
"16:16:14.992885","-128","-1528","392","408","-1186","3421","4005","-4693","-7833","13000","3","0","-3","-6","-10","-25","-3","95"
"16:16:14.993244","-128","-1528","392","408","-1186","3421","4005","-4693","-7833","13000","-35","9","7","5","11","6","29","2"
"16:16:15.010319","-128","-1528","392","408","-1186","3421","4005","-4693","-7833","13000","35","-8","1","0","-3","13","5","18"
"16:16:15.010641","-128","-1528","392","408","-1186","3421","4005","-4693","-7833","13000","-13","-9","-6","-3","3","-1","-4","57"
"16:16:15.016026","-243","-1336","532","302","-1232","3272","3451","-4778","-7673","13221","-18","-5","-4","1","-4","-11","4","-52"
"16:16:15.016382","-243","-1336","532","302","-1232","3272","3451","-4778","-7673","13221","2","1","1","-5","-10","10","1","-45"
"16:16:15.032749","-243","-1336","532","302","-1232","3272","3451","-4778","-7673","13221","7","-3","-2","4","16","-17","-33","14"
"16:16:15.033108","-243","-1336","532","302","-1232","3272","3451","-4778","-7673","13221","-28","5","6","5","7","39","26","-103"
"16:16:15.038595","-334","-1253","605","151","-1225","3045","2917","-4845","-7535","13404","0","6","1","-1","8","1","-18","-26"
"16:16:15.038935","-334","-1253","605","151","-1225","3045","2917","-4845","-7535","13404","6","-4","-1","3","-2","6","15","9"
"16:16:15.047361","-334","-1253","605","151","-1225","3045","2917","-4845","-7535","13404","7","-3","-3","-6","-14","-26","-5","-15"
"16:16:15.047668","-334","-1253","605","151","-1225","3045","2917","-4845","-7535","13404","5","5","-2","4","2","3","-2","-12"
"16:16:15.053570","-366","-1173","695","-64","-1225","2732","2414","-4887","-7434","13545","-13","0","0","-3","-8","-13","-28","-105"
"16:16:15.053892","-366","-1173","695","-64","-1225","2732","2414","-4887","-7434","13545","-2","5","-8","-11","-27","-30","1","-109"
"16:16:15.070520","-366","-1173","695","-64","-1225","2732","2414","-4887","-7434","13545","29","5","7","13","31","21","15","68"
"16:16:15.070858","-366","-1173","695","-64","-1225","2732","2414","-4887","-7434","13545","-32","5","-5","-1","-14","-29","1","24"
"16:16:15.075603","-477","-1118","795","-321","-1242","2333","1952","-4896","-7383","13643","5","-7","-2","-3","9","18","6","-31"
"16:16:15.075918","-477","-1118","795","-321","-1242","2333","1952","-4896","-7383","13643","9","-3","-1","-7","-4","-33","-32","-30"
"16:16:15.092790","-477","-1118","795","-321","-1242","2333","1952","-4896","-7383","13643","-16","2","1","4","-4","39","32","-31"
"16:16:15.093147","-477","-1118","795","-321","-1242","2333","1952","-4896","-7383","13643","34","-3","-1","1","0","-42","8","18"
"16:16:15.098812","-575","-1190","961","-503","-1197","1904","1545","-4876","-7375","13707","15","-9","-8","-5","-1","10","-6","-46"
"16:16:15.099176","-575","-1190","961","-503","-1197","1904","1545","-4876","-7375","13707","-24","5","1","-1","5","20","10","67"
"16:16:15.107823","-575","-1190","961","-503","-1197","1904","1545","-4876","-7375","13707","-4","-3","-5","3","-9","-35","-19","31"
"16:16:15.108172","-575","-1190","961","-503","-1197","1904","1545","-4876","-7375","13707","-36","-5","-3","-14","3","66","21","-51"
"16:16:15.113419","-648","-1162","938","-609","-1133","1434","1207","-4820","-7385","13755","37","1","6","-1","-7","-50","22","124"
"16:16:15.113786","-648","-1162","938","-609","-1133","1434","1207","-4820","-7385","13755","27","12","0","0","7","46","-10","-70"
"16:16:15.130493","-648","-1162","938","-609","-1133","1434","1207","-4820","-7385","13755","-12","-27","-5","-2","-9","-35","-73","-10"
"16:16:15.130852","-648","-1162","938","-609","-1133","1434","1207","-4820","-7385","13755","0","-8","-1","-3","-4","42","30","-74"
"16:16:15.136169","-620","-1075","1151","-786","-1011","963","940","-4734","-7427","13783","31","1","-2","1","0","11","9","-40"
"16:16:15.136538","-620","-1075","1151","-786","-1011","963","940","-4734","-7427","13783","-10","7","6","4","0","0","-5","-9"
"16:16:15.153026","-620","-1075","1151","-786","-1011","963","940","-4734","-7427","13783","13","13","3","5","11","-16","26","33"
"16:16:15.153386","-620","-1075","1151","-786","-1011","963","940","-4734","-7427","13783","28","-1","-4","-8","-14","-48","-33","-36"
"16:16:15.158971","-501","-772","1513","-384","-365","273","849","-4668","-7404","13824","-75","-23","-9","2","-10","-67","-61","-115"
"16:16:15.159354","-501","-772","1513","-384","-365","273","849","-4668","-7404","13824","0","25","2","0","-7","-15","4","42"
"16:16:15.168227","-501","-772","1513","-384","-365","273","849","-4668","-7404","13824","-5","-36","-2","-3","1","39","13","-47"
"16:16:15.168621","-501","-772","1513","-384","-365","273","849","-4668","-7404","13824","57","14","-4","7","1","-31","-77","107"
"16:16:15.173610","-1011","-1108","1190","-822","257","-320","859","-4693","-7492","13767","-19","15","-1","-1","-11","-28","-9","-39"
"16:16:15.173928","-1011","-1108","1190","-822","257","-320","859","-4693","-7492","13767","-15","-8","-6","-9","7","-5","64","95"
"16:16:15.190513","-1011","-1108","1190","-822","257","-320","859","-4693","-7492","13767","-6","7","3","1","-8","40","-5","-94"
"16:16:15.190875","-1011","-1108","1190","-822","257","-320","859","-4693","-7492","13767","-38","-12","1","-5","1","-1","-16","-53"
"16:16:15.196171","-870","-2002","858","-879","428","-193","887","-4740","-7642","13666","-30","-4","-3","1","-9","-31","-12","127"
"16:16:15.196534","-870","-2002","858","-879","428","-193","887","-4740","-7642","13666","8","-1","1","2","7","35","0","-68"
"16:16:15.212955","-870","-2002","858","-879","428","-193","887","-4740","-7642","13666","25","26","4","-9","0","-4","23","79"
"16:16:15.213368","-870","-2002","858","-879","428","-193","887","-4740","-7642","13666","-45","-17","-2","6","-6","-43","-22","-82"
"16:16:15.218760","-1033","-1828","655","-90","476","30","915","-4827","-7662","13623","25","18","3","-1","-1","20","19","-8"
"16:16:15.219127","-1033","-1828","655","-90","476","30","915","-4827","-7662","13623","-11","-19","-3","1","-1","-14","-21","-1"
"16:16:15.227879","-1033","-1828","655","-90","476","30","915","-4827","-7662","13623","-28","-4","-8","-6","-11","-24","-11","-14"
"16:16:15.228339","-1033","-1828","655","-90","476","30","915","-4827","-7662","13623","4","0","2","4","6","5","15","-26"
"16:16:15.240483","-1117","-1803","653","-71","281","172","902","-4901","-7670","13593","-1","-15","-6","-9","1","25","-1","-1"
"16:16:15.240845","-1117","-1803","653","-71","281","172","902","-4901","-7670","13593","-4","-7","-1","2","-5","-15","-9","59"
"16:16:15.250661","-1117","-1803","653","-71","281","172","902","-4901","-7670","13593","-19","0","-1","3","15","7","12","9"
"16:16:15.251017","-1117","-1803","653","-71","281","172","902","-4901","-7670","13593","-16","-2","3","-1","1","13","-17","47"
"16:16:15.255741","-998","-1662","766","68","244","217","890","-4960","-7646","13586","15","7","5","-2","-2","23","17","-54"
"16:16:15.256054","-998","-1662","766","68","244","217","890","-4960","-7646","13586","53","-13","-3","1","-1","-4","-1","71"
"16:16:15.272448","-998","-1662","766","68","244","217","890","-4960","-7646","13586","-13","8","-4","-6","-8","-7","6","-38"
"16:16:15.272797","-998","-1662","766","68","244","217","890","-4960","-7646","13586","14","8","4","1","6","20","18","39"
"16:16:15.278503","-891","-1490","844","246","241","24","918","-4993","-7596","13600","3","-6","-1","2","2","11","3","-11"
"16:16:15.278818","-891","-1490","844","246","241","24","918","-4993","-7596","13600","-27","-6","0","-5","4","6","-4","-42"
"16:16:15.288296","-891","-1490","844","246","241","24","918","-4993","-7596","13600","42","4","1","1","-3","-11","10","36"
"16:16:15.288701","-891","-1490","844","246","241","24","918","-4993","-7596","13600","-41","-2","-5","5","-2","24","29","-72"
"16:16:15.301277","-717","-1421","813","109","164","-180","969","-4991","-7581","13606","12","9","8","-1","5","25","20","91"
"16:16:15.301640","-717","-1421","813","109","164","-180","969","-4991","-7581","13606","4","-5","-9","0","0","-13","-12","-48"
"16:16:15.310941","-717","-1421","813","109","164","-180","969","-4991","-7581","13606","56","10","0","-3","-8","2","-12","47"
"16:16:15.311292","-717","-1421","813","109","164","-180","969","-4991","-7581","13606","8","-11","-3","3","-1","-14","6","-12"
"16:16:15.316218","-633","-1533","778","-150","71","-288","1019","-4963","-7621","13590","20","8","1","-4","-5","3","6","32"
"16:16:15.316575","-633","-1533","778","-150","71","-288","1019","-4963","-7621","13590","2","-3","0","0","-1","2","5","-13"
"16:16:15.332940","-633","-1533","778","-150","71","-288","1019","-4963","-7621","13590","-22","0","3","3","1","-2","0","-15"
"16:16:15.333299","-633","-1533","778","-150","71","-288","1019","-4963","-7621","13590","23","11","2","-2","-1","0","0","42"
"16:16:15.338639","-584","-1666","754","-263","52","-357","1077","-4924","-7687","13562","-9","-17","-5","-1","-2","-2","-7","-22"
"16:16:15.339001","-584","-1666","754","-263","52","-357","1077","-4924","-7687","13562","-2","0","-3","-1","3","3","-2","-3"
"16:16:15.348043","-584","-1666","754","-263","52","-357","1077","-4924","-7687","13562","2","2","-4","-6","-9","-5","-4","-17"
"16:16:15.348394","-584","-1666","754","-263","52","-357","1077","-4924","-7687","13562","10","-4","0","1","3","1","-1","15"
"16:16:15.360915","-509","-1753","761","-139","149","-443","1167","-4885","-7743","13537","13","4","2","3","8","10","8","-8"
"16:16:15.361230","-509","-1753","761","-139","149","-443","1167","-4885","-7743","13537","-5","-4","0","-2","-6","-4","-3","-21"
"16:16:15.370219","-509","-1753","761","-139","149","-443","1167","-4885","-7743","13537","-24","2","1","-1","-6","-3","0","-1"
"16:16:15.370642","-509","-1753","761","-139","149","-443","1167","-4885","-7743","13537","12","-1","0","-3","0","3","6","26"
"16:16:15.375370","-550","-1594","738","126","335","-621","1306","-4862","-7758","13524","1","0","-5","-10","-8","-2","0","-11"
"16:16:15.375701","-550","-1594","738","126","335","-621","1306","-4862","-7758","13524","-7","-2","2","10","4","2","-3","1"
"16:16:15.392770","-550","-1594","738","126","335","-621","1306","-4862","-7758","13524","-5","-2","-2","-2","-3","-6","-4","-1"
"16:16:15.393079","-550","-1594","738","126","335","-621","1306","-4862","-7758","13524","11","3","0","4","11","-1","0","21"
"16:16:15.398334","-574","-1444","688","140","499","-873","1491","-4850","-7777","13498","7","2","-1","0","-1","-4","-1","-14"
"16:16:15.398645","-574","-1444","688","140","499","-873","1491","-4850","-7777","13498","-4","-4","-2","-7","0","3","1","-8"
"16:16:15.407663","-574","-1444","688","140","499","-873","1491","-4850","-7777","13498","-5","-3","-2","1","0","-6","3","-2"
"16:16:15.407967","-574","-1444","688","140","499","-873","1491","-4850","-7777","13498","2","-5","-6","-6","-4","0","0","0"
"16:16:15.421361","-545","-1450","682","-40","627","-1152","1717","-4835","-7833","13445","-4","-3","-1","0","4","1","3","-3"
"16:16:15.421732","-545","-1450","682","-40","627","-1152","1717","-4835","-7833","13445","-1","0","-3","-4","-7","0","0","0"
"16:16:15.429617","-545","-1450","682","-40","627","-1152","1717","-4835","-7833","13445","-7","-3","-2","1","-13","-11","-2","-1"
"16:16:15.429918","-545","-1450","682","-40","627","-1152","1717","-4835","-7833","13445","3","4","2","1","5","5","3","10"
"16:16:15.435904","-468","-1598","684","-191","774","-1358","1983","-4820","-7921","13361","5","3","1","-1","20","12","3","-1"
"16:16:15.436222","-468","-1598","684","-191","774","-1358","1983","-4820","-7921","13361","-2","-5","-2","5","-3","-7","-2","-3"
"16:16:15.452971","-468","-1598","684","-191","774","-1358","1983","-4820","-7921","13361","-3","-4","-4","-7","-1","0","2","-2"
