"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:06.158283","-1104","-756","666","-278","-565","617","1004","-7413","-3598","14125","4","0","-3","-1","0","9","5","2"
"16:34:06.165702","-933","-784","632","-466","-593","354","898","-7336","-3665","14155","-6","-7","-6","-7","-11","-15","22","45"
"16:34:06.166096","-933","-784","632","-466","-593","354","898","-7336","-3665","14155","-3","2","-3","-6","-15","-18","-37","-44"
"16:34:06.179745","-933","-784","632","-466","-593","354","898","-7336","-3665","14155","1","2","2","5","8","5","-6","10"
"16:34:06.180186","-933","-784","632","-466","-593","354","898","-7336","-3665","14155","-6","1","-2","-4","-4","8","6","-22"
"16:34:06.187719","-792","-643","826","-448","-462","-11","853","-7248","-3742","14183","6","-2","-5","-1","3","-1","3","-3"
"16:34:06.188054","-792","-643","826","-448","-462","-11","853","-7248","-3742","14183","1","1","0","-4","-4","0","3","11"
"16:34:06.197259","-792","-643","826","-448","-462","-11","853","-7248","-3742","14183","-3","1","0","-4","-12","-55","-28","-14"
"16:34:06.197620","-792","-643","826","-448","-462","-11","853","-7248","-3742","14183","-2","-1","4","8","2","26","3","13"
"16:34:06.211099","-594","-499","1006","-850","-199","-514","864","-7164","-3904","14182","-4","-4","-7","-3","3","19","6","-4"
"16:34:06.211653","-594","-499","1006","-850","-199","-514","864","-7164","-3904","14182","6","3","3","1","3","2","-6","17"
"16:34:06.218117","-594","-499","1006","-850","-199","-514","864","-7164","-3904","14182","-3","-5","-5","-3","-2","-15","-4","-9"
"16:34:06.218490","-594","-499","1006","-850","-199","-514","864","-7164","-3904","14182","2","1","2","-2","-7","-15","-2","12"
"16:34:06.225720","-779","-1021","1036","-1007","234","-988","969","-7127","-4151","14123","-5","-1","3","1","2","-11","5","-1"
"16:34:06.226101","-779","-1021","1036","-1007","234","-988","969","-7127","-4151","14123","-2","-2","-5","-19","-17","-14","-5","15"
"16:34:06.240516","-779","-1021","1036","-1007","234","-988","969","-7127","-4151","14123","-1","1","0","9","2","6","3","-5"
"16:34:06.240995","-779","-1021","1036","-1007","234","-988","969","-7127","-4151","14123","-1","6","8","28","17","1","-2","-6"
"16:34:06.247697","-956","-1208","1039","-634","579","-1323","1171","-7130","-4365","14042","3","-1","0","-10","-3","6","4","5"
"16:34:06.248136","-956","-1208","1039","-634","579","-1323","1171","-7130","-4365","14042","0","-2","-1","-1","2","-6","3","-5"
"16:34:06.263131","-956","-1208","1039","-634","579","-1323","1171","-7130","-4365","14042","-3","-3","-3","-20","-14","13","10","0"
"16:34:06.263490","-956","-1208","1039","-634","579","-1323","1171","-7130","-4365","14042","1","-1","-3","6","-6","-1","-3","-5"
"16:34:06.271128","-1295","-1631","824","-77","607","-1508","1448","-7145","-4530","13956","-1","0","1","-13","-3","-11","-7","-7"
"16:34:06.271494","-1295","-1631","824","-77","607","-1508","1448","-7145","-4530","13956","-1","1","0","8","-16","-9","0","2"
"16:34:06.277925","-1295","-1631","824","-77","607","-1508","1448","-7145","-4530","13956","1","0","3","33","47","26","12","-3"
"16:34:06.278291","-1295","-1631","824","-77","607","-1508","1448","-7145","-4530","13956","-3","-4","-7","-19","-12","-8","-1","5"
"16:34:06.285546","-1462","-1171","835","459","433","-1342","1707","-7147","-4561","13915","-1","0","3","3","5","-6","-7","-8"
"16:34:06.285906","-1462","-1171","835","459","433","-1342","1707","-7147","-4561","13915","1","-1","-4","-15","-10","-2","0","-2"
"16:34:06.300991","-1462","-1171","835","459","433","-1342","1707","-7147","-4561","13915","3","3","0","-4","-6","7","2","4"
"16:34:06.301365","-1462","-1171","835","459","433","-1342","1707","-7147","-4561","13915","-2","-2","-1","1","0","-9","-5","-8"
"16:34:06.307203","-1404","-840","844","-16","284","-1282","1900","-7138","-4637","13870","0","-3","-2","7","4","-1","-3","-2"
"16:34:06.307522","-1404","-840","844","-16","284","-1282","1900","-7138","-4637","13870","-1","0","-1","-1","-2","6","5","1"
"16:34:06.317364","-1404","-840","844","-16","284","-1282","1900","-7138","-4637","13870","0","1","2","0","-4","-1","1","0"
"16:34:06.317716","-1404","-840","844","-16","284","-1282","1900","-7138","-4637","13870","-2","-7","-5","-7","-2","-3","-5","-3"
"16:34:06.330923","-1279","-965","1002","-735","324","-1445","2070","-7123","-4834","13786","1","1","4","-1","-3","-2","0","-3"
"16:34:06.331384","-1279","-965","1002","-735","324","-1445","2070","-7123","-4834","13786","-1","-1","-2","7","5","1","3","3"
"16:34:06.338128","-1279","-965","1002","-735","324","-1445","2070","-7123","-4834","13786","-3","-1","-2","-6","0","1","0","-3"
"16:34:06.338489","-1279","-965","1002","-735","324","-1445","2070","-7123","-4834","13786","-1","-1","-3","-7","-17","-15","-6","-4"
"16:34:06.345365","-1195","-1265","1020","-540","505","-1818","2329","-7111","-5042","13676","0","-1","-1","10","28","16","4","3"
"16:34:06.345730","-1195","-1265","1020","-540","505","-1818","2329","-7111","-5042","13676","0","-2","0","4","0","0","2","-1"
"16:34:06.360474","-1195","-1265","1020","-540","505","-1818","2329","-7111","-5042","13676","-2","-1","-1","-7","-7","1","0","-1"
"16:34:06.360879","-1195","-1265","1020","-540","505","-1818","2329","-7111","-5042","13676","1","2","1","-12","-7","-3","1","1"
"16:34:06.367911","-1175","-1293","983","-137","665","-2198","2682","-7088","-5213","13558","-2","-1","-4","7","-10","-10","-3","-5"
"16:34:06.368324","-1175","-1293","983","-137","665","-2198","2682","-7088","-5213","13558","-2","-2","-4","-8","1","-1","1","2"
"16:34:06.377383","-1175","-1293","983","-137","665","-2198","2682","-7088","-5213","13558","-2","-1","-2","-7","-6","-7","-1","-3"
"16:34:06.377750","-1175","-1293","983","-137","665","-2198","2682","-7088","-5213","13558","1","-1","0","4","1","6","1","1"
"16:34:06.390845","-1080","-1253","959","364","779","-2492","3122","-7045","-5324","13443","0","0","1","-2","-2","3","-1","-1"
"16:34:06.391212","-1080","-1253","959","364","779","-2492","3122","-7045","-5324","13443","0","0","-2","1","4","3","1","-2"
"16:34:06.398117","-1080","-1253","959","364","779","-2492","3122","-7045","-5324","13443","0","0","-2","-2","-8","-3","-1","-1"
"16:34:06.398477","-1080","-1253","959","364","779","-2492","3122","-7045","-5324","13443","0","0","-3","-4","-6","-7","-2","-1"
"16:34:06.405793","-1065","-1172","920","726","823","-2783","3630","-6975","-5396","13322","-2","0","3","10","12","-10","3","-1"
"16:34:06.406152","-1065","-1172","920","726","823","-2783","3630","-6975","-5396","13322","-2","-4","-7","-4","7","23","-6","-1"
"16:34:06.420148","-1065","-1172","920","726","823","-2783","3630","-6975","-5396","13322","-2","-3","-2","-3","0","0","-2","0"
"16:34:06.420512","-1065","-1172","920","726","823","-2783","3630","-6975","-5396","13322","-3","-5","-4","-1","-9","-3","-4","-3"
"16:34:06.427934","-1051","-1196","845","664","799","-3043","4165","-6883","-5491","13174","0","0","-1","-1","2","-3","-1","-3"
"16:34:06.428305","-1051","-1196","845","664","799","-3043","4165","-6883","-5491","13174","-1","0","-3","-4","-3","-16","0","1"
"16:34:06.437137","-1051","-1196","845","664","799","-3043","4165","-6883","-5491","13174","0","-1","-1","0","-2","6","0","-2"
"16:34:06.437484","-1051","-1196","845","664","799","-3043","4165","-6883","-5491","13174","0","0","1","4","14","5","1","1"
"16:34:06.450926","-985","-1216","771","538","748","-3117","4693","-6777","-5606","13002","0","-1","-1","-2","-11","-4","-1","-3"
"16:34:06.451488","-985","-1216","771","538","748","-3117","4693","-6777","-5606","13002","0","1","0","-2","-3","-6","1","-1"
"16:34:06.457574","-985","-1216","771","538","748","-3117","4693","-6777","-5606","13002","-2","-2","0","2","0","-2","-2","-2"
"16:34:06.457990","-985","-1216","771","538","748","-3117","4693","-6777","-5606","13002","-1","-2","-2","-6","-5","-9","3","-1"
"16:34:06.465603","-907","-1310","683","410","667","-3113","5200","-6660","-5737","12811","-1","0","1","12","8","10","1","0"
"16:34:06.465945","-907","-1310","683","410","667","-3113","5200","-6660","-5737","12811","-1","-1","2","3","-2","-1","1","2"
"16:34:06.488574","-907","-1310","683","410","667","-3113","5200","-6660","-5737","12811","0","-3","0","-8","-5","0","0","1"
"16:34:06.489187","-907","-1310","683","410","667","-3113","5200","-6660","-5737","12811","-2","0","-1","1","-5","-7","-4","-2"
"16:34:06.490390","-946","-1548","699","188","626","-3090","5677","-6545","-5894","12594","1","-3","-4","-13","2","2","-3","-2"
"16:34:06.490812","-946","-1548","699","188","626","-3090","5677","-6545","-5894","12594","0","-1","-1","-2","-2","-2","3","-3"
"16:34:06.497962","-946","-1548","699","188","626","-3090","5677","-6545","-5894","12594","1","1","1","3","-1","8","0","-2"
"16:34:06.498359","-946","-1548","699","188","626","-3090","5677","-6545","-5894","12594","-3","-3","-4","0","-2","-17","-4","-3"
"16:34:06.510848","-929","-1742","726","228","607","-3161","6159","-6413","-6046","12362","-2","-1","-3","-7","-10","0","-8","0"
"16:34:06.511339","-929","-1742","726","228","607","-3161","6159","-6413","-6046","12362","2","4","4","5","6","20","2","-1"
"16:34:06.517517","-929","-1742","726","228","607","-3161","6159","-6413","-6046","12362","-3","-4","-3","-1","-9","-39","-5","-3"
"16:34:06.517851","-929","-1742","726","228","607","-3161","6159","-6413","-6046","12362","-1","-1","-1","6","6","44","-2","0"
"16:34:06.525455","-859","-1707","790","548","484","-3353","6672","-6223","-6166","12132","-2","0","0","-3","9","-3","4","1"
"16:34:06.525787","-859","-1707","790","548","484","-3353","6672","-6223","-6166","12132","-2","-2","0","0","-6","-8","-2","0"
"16:34:06.540356","-859","-1707","790","548","484","-3353","6672","-6223","-6166","12132","-1","-1","-2","0","2","-3","-1","-1"
"16:34:06.540731","-859","-1707","790","548","484","-3353","6672","-6223","-6166","12132","-1","-1","0","5","-8","-11","1","-3"
"16:34:06.547870","-655","-1658","815","447","398","-3482","7182","-6009","-6305","11874","-2","-2","-4","-3","-10","-2","-2","-2"
"16:34:06.548340","-655","-1658","815","447","398","-3482","7182","-6009","-6305","11874","-1","-2","-1","-4","3","-7","1","-3"
"16:34:06.556509","-655","-1658","815","447","398","-3482","7182","-6009","-6305","11874","0","1","0","-2","-17","14","1","-1"
"16:34:06.556986","-655","-1658","815","447","398","-3482","7182","-6009","-6305","11874","0","-1","-4","-3","-8","-15","-1","-1"
"16:34:06.570541","-297","-1817","855","-33","381","-3294","7627","-5831","-6491","11581","0","0","0","8","7","7","-1","-1"
"16:34:06.570865","-297","-1817","855","-33","381","-3294","7627","-5831","-6491","11581","-2","0","4","7","4","-2","-4","-1"
"16:34:06.577206","-297","-1817","855","-33","381","-3294","7627","-5831","-6491","11581","-2","-2","-2","-1","5","4","3","-2"
"16:34:06.577521","-297","-1817","855","-33","381","-3294","7627","-5831","-6491","11581","-1","-3","-4","-12","2","6","14","2"
"16:34:06.584957","-74","-1871","904","-296","271","-2978","8000","-5674","-6693","11289","1","-2","-5","-9","-7","2","-28","-2"
"16:34:06.585274","-74","-1871","904","-296","271","-2978","8000","-5674","-6693","11289","-1","-2","-3","-1","-12","-35","-2","-3"
"16:34:06.600094","-74","-1871","904","-296","271","-2978","8000","-5674","-6693","11289","0","2","2","-2","-8","15","4","-1"
"16:34:06.600412","-74","-1871","904","-296","271","-2978","8000","-5674","-6693","11289","2","1","3","3","30","26","4","0"
"16:34:06.607804","-49","-1872","814","-65","168","-2712","8338","-5501","-6852","11031","-2","-3","-1","-2","-12","-34","6","-2"
"16:34:06.608120","-49","-1872","814","-65","168","-2712","8338","-5501","-6852","11031","0","-2","-4","-5","9","20","0","0"
"16:34:06.617193","-49","-1872","814","-65","168","-2712","8338","-5501","-6852","11031","0","0","0","1","13","6","-5","-1"
"16:34:06.617497","-49","-1872","814","-65","168","-2712","8338","-5501","-6852","11031","1","1","-1","5","11","-5","-2","-1"
"16:34:06.630634","-27","-1902","823","-129","12","-2779","8661","-5306","-7029","10763","-1","-2","2","0","-4","-4","3","-1"
"16:34:06.630955","-27","-1902","823","-129","12","-2779","8661","-5306","-7029","10763","-2","-2","-6","-2","-8","-7","-4","-1"
"16:34:06.638248","-27","-1902","823","-129","12","-2779","8661","-5306","-7029","10763","-4","-3","-4","-17","-7","-6","1","-1"
"16:34:06.638607","-27","-1902","823","-129","12","-2779","8661","-5306","-7029","10763","-2","0","5","5","9","-10","-6","-1"
"16:34:06.645213","387","-2145","845","-372","-59","-2608","8938","-5131","-7231","10485","0","0","2","2","-12","11","3","-1"
"16:34:06.645522","387","-2145","845","-372","-59","-2608","8938","-5131","-7231","10485","2","1","1","-4","4","4","4","1"
"16:34:06.660639","387","-2145","845","-372","-59","-2608","8938","-5131","-7231","10485","1","0","-3","1","5","4","1","0"
"16:34:06.661026","387","-2145","845","-372","-59","-2608","8938","-5131","-7231","10485","-1","-1","-5","-8","-3","-1","-5","-2"
"16:34:06.667864","603","-2320","893","-185","3","-2327","9192","-4961","-7385","10236","-1","-3","1","5","-3","-12","-3","-3"
"16:34:06.668258","603","-2320","893","-185","3","-2327","9192","-4961","-7385","10236","-3","-4","11","6","-6","3","-2","-3"
"16:34:06.676926","603","-2320","893","-185","3","-2327","9192","-4961","-7385","10236","-1","-1","-7","-5","1","7","-2","-3"
"16:34:06.677282","603","-2320","893","-185","3","-2327","9192","-4961","-7385","10236","-2","-3","-2","-13","-27","-67","-10","-4"
"16:34:06.691008","417","-2196","907","413","-54","-2224","9455","-4735","-7464","10045","1","0","-3","-3","-21","19","9","2"
"16:34:06.691597","417","-2196","907","413","-54","-2224","9455","-4735","-7464","10045","4","2","1","9","40","63","8","4"
"16:34:06.698082","417","-2196","907","413","-54","-2224","9455","-4735","-7464","10045","1","-1","4","6","5","-3","-1","2"
"16:34:06.698445","417","-2196","907","413","-54","-2224","9455","-4735","-7464","10045","-1","0","3","22","4","6","-4","-1"
"16:34:06.705656","340","-1873","792","621","-229","-2181","9702","-4470","-7531","9879","-2","-1","6","8","-6","-27","-4","0"
"16:34:06.706021","340","-1873","792","621","-229","-2181","9702","-4470","-7531","9879","-1","-2","-13","-21","-31","-28","-4","-2"
"16:34:06.720544","340","-1873","792","621","-229","-2181","9702","-4470","-7531","9879","0","0","8","10","19","18","-1","-2"
"16:34:06.721023","340","-1873","792","621","-229","-2181","9702","-4470","-7531","9879","-1","-4","-9","-17","-31","12","2","1"
"16:34:06.727872","648","-1903","817","340","-393","-2077","9907","-4219","-7638","9702","-1","1","-4","-19","9","-2","0","-1"
"16:34:06.728238","648","-1903","817","340","-393","-2077","9907","-4219","-7638","9702","-2","-1","-2","-5","-17","-31","-5","-3"
"16:34:06.737374","648","-1903","817","340","-393","-2077","9907","-4219","-7638","9702","0","0","3","25","23","25","4","2"
"16:34:06.737727","648","-1903","817","340","-393","-2077","9907","-4219","-7638","9702","-2","-3","-5","-27","-3","-9","-4","-2"
"16:34:06.751280","818","-1993","829","203","-425","-1794","10068","-4002","-7748","9540","0","-1","-10","9","-1","23","3","0"
"16:34:06.751643","818","-1993","829","203","-425","-1794","10068","-4002","-7748","9540","-1","-2","0","1","17","0","-1","0"
"16:34:06.766281","818","-1993","829","203","-425","-1794","10068","-4002","-7748","9540","-2","1","-2","-6","-16","-12","-4","-2"
"16:34:06.766647","818","-1993","829","203","-425","-1794","10068","-4002","-7748","9540","1","2","12","19","2","-10","-3","-3"
"16:34:06.767628","756","-1921","838","380","-460","-1500","10195","-3790","-7834","9421","-3","0","-2","-11","-29","-37","-3","-1"
"16:34:06.767977","756","-1921","838","380","-460","-1500","10195","-3790","-7834","9421","-1","-1","-7","-4","38","60","5","1"
"16:34:06.780475","756","-1921","838","380","-460","-1500","10195","-3790","-7834","9421","0","1","5","17","3","3","3","3"
"16:34:06.780882","756","-1921","838","380","-460","-1500","10195","-3790","-7834","9421","-1","-1","-8","-10","6","14","-1","0"
"16:34:06.788887","756","-1734","782","449","-457","-1392","10312","-3578","-7904","9318","-3","-4","-4","-3","13","-4","-4","-3"
"16:34:06.789256","756","-1734","782","449","-457","-1392","10312","-3578","-7904","9318","0","-2","3","-1","-26","-35","-5","-3"
"16:34:06.795229","756","-1734","782","449","-457","-1392","10312","-3578","-7904","9318","-3","-3","-7","-11","-7","-2","-1","-2"
"16:34:06.795640","756","-1734","782","449","-457","-1392","10312","-3578","-7904","9318","-2","-4","1","-4","8","8","2","0"
"16:34:06.810586","865","-1687","821","332","-476","-1381","10420","-3372","-7986","9203","0","1","-2","5","6","-7","-1","0"
"16:34:06.811086","865","-1687","821","332","-476","-1381","10420","-3372","-7986","9203","1","3","4","3","-8","2","1","-1"
"16:34:06.817277","865","-1687","821","332","-476","-1381","10420","-3372","-7986","9203","0","3","-1","-3","-2","1","-1","0"
"16:34:06.817639","865","-1687","821","332","-476","-1381","10420","-3372","-7986","9203","-2","-10","-9","-8","1","0","0","0"
"16:34:06.825133","919","-1753","851","12","-484","-1201","10495","-3220","-8090","9081","-1","0","7","10","6","0","-1","-1"
"16:34:06.825461","919","-1753","851","12","-484","-1201","10495","-3220","-8090","9081","-1","0","-1","3","-5","-6","-2","0"
"16:34:06.840522","919","-1753","851","12","-484","-1201","10495","-3220","-8090","9081","-1","-1","-6","-19","-9","-16","-2","-3"
"16:34:06.840941","919","-1753","851","12","-484","-1201","10495","-3220","-8090","9081","1","1","0","15","0","7","3","1"
"16:34:06.848464","874","-1749","836","-78","-467","-998","10543","-3102","-8190","8976","-3","-9","-4","-18","-3","5","-1","0"
"16:34:06.848894","874","-1749","836","-78","-467","-998","10543","-3102","-8190","8976","-2","1","0","2","-5","-8","-2","-2"
"16:34:06.855322","874","-1749","836","-78","-467","-998","10543","-3102","-8190","8976","-2","-6","-2","-2","1","-3","0","1"
"16:34:06.855683","874","-1749","836","-78","-467","-998","10543","-3102","-8190","8976","3","10","5","6","-11","5","0","-2"
"16:34:06.871070","845","-1657","817","17","-515","-918","10581","-2977","-8279","8892","0","-1","-1","-2","8","16","2","-1"
"16:34:06.871437","845","-1657","817","17","-515","-918","10581","-2977","-8279","8892","-2","-1","-4","4","-6","-14","-3","-2"
"16:34:06.878226","845","-1657","817","17","-515","-918","10581","-2977","-8279","8892","-2","-4","1","-3","-11","-15","-3","0"
"16:34:06.878591","845","-1657","817","17","-515","-918","10581","-2977","-8279","8892","-3","-6","2","2","10","5","0","0"
"16:34:06.885469","942","-1826","996","-86","-489","-835","10612","-2874","-8362","8810","1","2","-1","-3","-6","3","0","-1"
"16:34:06.885856","942","-1826","996","-86","-489","-835","10612","-2874","-8362","8810","-3","0","1","1","1","-4","-3","-1"
"16:34:06.902983","942","-1826","996","-86","-489","-835","10612","-2874","-8362","8810","0","-3","-3","1","0","0","-2","-1"
"16:34:06.903380","942","-1826","996","-86","-489","-835","10612","-2874","-8362","8810","-1","0","-1","-1","0","3","-1","-1"
"16:34:06.908370","1037","-2240","1204","-146","-218","-514","10630","-2844","-8403","8760","1","9","-2","6","21","3","2","0"
"16:34:06.908983","1037","-2240","1204","-146","-218","-514","10630","-2844","-8403","8760","-3","-10","-2","-5","-8","-1","0","-1"
"16:34:06.915442","1037","-2240","1204","-146","-218","-514","10630","-2844","-8403","8760","-1","-5","-3","0","0","-5","-1","-2"
"16:34:06.915826","1037","-2240","1204","-146","-218","-514","10630","-2844","-8403","8760","-1","3","0","-1","0","1","0","-2"
"16:34:06.931054","906","-2520","1160","201","-33","-111","10624","-2852","-8379","8788","-9","-14","-2","1","-2","0","-1","-2"
"16:34:06.931648","906","-2520","1160","201","-33","-111","10624","-2852","-8379","8788","4","13","-3","-6","-4","1","-2","1"
"16:34:06.938309","906","-2520","1160","201","-33","-111","10624","-2852","-8379","8788","-4","-22","-5","-2","2","-8","-1","-1"
"16:34:06.938689","906","-2520","1160","201","-33","-111","10624","-2852","-8379","8788","2","9","2","6","-6","-1","0","-2"
"16:34:06.953633","914","-2044","1068","625","14","288","10608","-2829","-8299","8890","4","2","-1","2","7","5","1","1"
"16:34:06.954209","914","-2044","1068","625","14","288","10608","-2829","-8299","8890","-5","-8","-2","0","0","-3","-2","-3"
"16:34:06.960345","914","-2044","1068","625","14","288","10608","-2829","-8299","8890","-1","4","1","-7","-8","-4","-2","-1"
"16:34:06.960787","914","-2044","1068","625","14","288","10608","-2829","-8299","8890","-3","-2","-1","3","7","1","-2","0"
"16:34:06.968892","877","-1413","901","656","9","330","10601","-2780","-8218","8988","-2","-1","1","0","1","1","0","-2"
"16:34:06.969457","877","-1413","901","656","9","330","10601","-2780","-8218","8988","0","1","2","1","1","-1","-2","-2"
"16:34:06.983085","877","-1413","901","656","9","330","10601","-2780","-8218","8988","0","4","-2","-5","-9","-5","-2","0"
"16:34:06.983467","877","-1413","901","656","9","330","10601","-2780","-8218","8988","-5","-7","-6","-2","1","0","0","-2"
"16:34:06.991042","818","-1131","783","132","-36","208","10588","-2768","-8199","9023","3","6","2","3","7","5","0","-1"
"16:34:06.991605","818","-1131","783","132","-36","208","10588","-2768","-8199","9023","2","-2","-3","-4","-2","-3","0","-1"
"16:34:06.998208","818","-1131","783","132","-36","208","10588","-2768","-8199","9023","-1","5","2","-2","-1","-2","0","-3"
"16:34:06.998609","818","-1131","783","132","-36","208","10588","-2768","-8199","9023","-2","-1","-2","-2","3","0","-2","-2"
"16:34:07.013945","875","-1191","761","-304","-101","38","10573","-2784","-8240","9000","-1","-4","-4","-3","-8","-3","-2","-1"
"16:34:07.014316","875","-1191","761","-304","-101","38","10573","-2784","-8240","9000","-3","-2","4","3","-1","-1","-1","-1"
"16:34:07.020500","875","-1191","761","-304","-101","38","10573","-2784","-8240","9000","1","2","-10","-7","2","0","0","-3"
"16:34:07.020920","875","-1191","761","-304","-101","38","10573","-2784","-8240","9000","-1","-5","-5","-5","-4","-2","-1","-1"
