"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:51.818934","498","-2231","947","-895","-618","-1888","9509","-5773","-6836","9897","-4","-3","-5","-11","-21","-20","-3","-2"
"16:29:51.819242","498","-2231","947","-895","-618","-1888","9509","-5773","-6836","9897","-1","0","-1","-4","-13","4","-2","-1"
"16:29:51.828192","498","-2231","947","-895","-618","-1888","9509","-5773","-6836","9897","-2","0","0","13","20","17","5","1"
"16:29:51.828502","498","-2231","947","-895","-618","-1888","9509","-5773","-6836","9897","-3","-4","-3","-5","-8","-3","-4","-1"
"16:29:51.833914","-27","-1794","583","-558","-540","-1415","9572","-5687","-7039","9743","-1","0","0","-2","-11","-13","-1","-1"
"16:29:51.834217","-27","-1794","583","-558","-540","-1415","9572","-5687","-7039","9743","1","-2","0","-4","7","6","-1","0"
"16:29:51.851551","-27","-1794","583","-558","-540","-1415","9572","-5687","-7039","9743","1","-2","-1","-3","-9","-5","-3","0"
"16:29:51.851896","-27","-1794","583","-558","-540","-1415","9572","-5687","-7039","9743","-2","2","0","1","-2","-4","0","-1"
"16:29:51.857147","-410","-1590","520","-1002","-685","-1771","9636","-5592","-7319","9526","-1","-1","-2","3","-8","-9","-1","0"
"16:29:51.857482","-410","-1590","520","-1002","-685","-1771","9636","-5592","-7319","9526","-3","-1","-4","-3","12","9","0","-1"
"16:29:51.866031","-410","-1590","520","-1002","-685","-1771","9636","-5592","-7319","9526","0","-3","-2","-2","-15","-25","-2","1"
"16:29:51.866376","-410","-1590","520","-1002","-685","-1771","9636","-5592","-7319","9526","1","-1","-1","-1","21","18","-3","0"
"16:29:51.879363","64","-2064","692","-1517","-682","-2088","9698","-5517","-7669","9226","-3","-4","-1","2","-9","-50","-2","-1"
"16:29:51.879711","64","-2064","692","-1517","-682","-2088","9698","-5517","-7669","9226","-4","-4","-3","-1","8","56","-4","-4"
"16:29:51.888931","64","-2064","692","-1517","-682","-2088","9698","-5517","-7669","9226","2","3","1","0","-8","19","7","2"
"16:29:51.889287","64","-2064","692","-1517","-682","-2088","9698","-5517","-7669","9226","0","0","1","6","0","-3","-3","0"
"16:29:51.893974","665","-2635","739","-985","-260","-2318","9845","-5401","-7935","8909","-1","-2","-2","-2","19","7","-2","-2"
"16:29:51.894346","665","-2635","739","-985","-260","-2318","9845","-5401","-7935","8909","-2","-5","-4","2","-16","-36","-8","-3"
"16:29:51.912106","665","-2635","739","-985","-260","-2318","9845","-5401","-7935","8909","-1","0","-4","-11","-1","-14","0","0"
"16:29:51.912518","665","-2635","739","-985","-260","-2318","9845","-5401","-7935","8909","0","-4","0","3","6","15","4","0"
"16:29:51.916672","488","-2551","810","695","36","-2364","10112","-5128","-7998","8712","3","1","-3","-3","-15","-6","-2","-1"
"16:29:51.917036","488","-2551","810","695","36","-2364","10112","-5128","-7998","8712","0","-2","-2","-6","-13","-9","-3","0"
"16:29:51.926845","488","-2551","810","695","36","-2364","10112","-5128","-7998","8712","-3","-2","-2","1","18","8","-4","-4"
"16:29:51.927196","488","-2551","810","695","36","-2364","10112","-5128","-7998","8712","-1","0","3","2","-25","-48","-4","-1"
"16:29:51.939213","265","-2165","697","1716","-216","-2143","10383","-4739","-7972","8638","2","3","2","4","32","69","13","5"
"16:29:51.939553","265","-2165","697","1716","-216","-2143","10383","-4739","-7972","8638","1","3","1","4","26","23","4","2"
"16:29:51.949397","265","-2165","697","1716","-216","-2143","10383","-4739","-7972","8638","-1","-1","-3","-6","-6","22","-1","-4"
"16:29:51.949805","265","-2165","697","1716","-216","-2143","10383","-4739","-7972","8638","-2","-4","-5","-7","-1","-19","-9","-4"
"16:29:51.953934","564","-1539","740","1086","-437","-2015","10588","-4398","-8019","8525","-2","-5","-2","5","-17","-31","-9","-2"
"16:29:51.954292","564","-1539","740","1086","-437","-2015","10588","-4398","-8019","8525","-2","2","0","-6","-13","-3","-1","-1"
"16:29:51.971597","564","-1539","740","1086","-437","-2015","10588","-4398","-8019","8525","-1","-1","-1","-1","-1","-27","-2","0"
"16:29:51.971949","564","-1539","740","1086","-437","-2015","10588","-4398","-8019","8525","0","-1","-1","-3","-9","13","0","0"
"16:29:51.977117","820","-1640","813","480","-516","-1526","10710","-4154","-8104","8413","0","0","-2","-3","-15","-3","1","1"
"16:29:51.977451","820","-1640","813","480","-516","-1526","10710","-4154","-8104","8413","0","0","0","4","27","-3","3","1"
"16:29:51.986717","820","-1640","813","480","-516","-1526","10710","-4154","-8104","8413","-2","-1","-3","1","1","-17","-4","-1"
"16:29:51.987073","820","-1640","813","480","-516","-1526","10710","-4154","-8104","8413","-1","0","0","-5","-12","28","1","1"
"16:29:51.999588","882","-1825","782","-68","-525","-1249","10772","-4006","-8229","8284","-2","-4","0","1","-3","22","1","0"
"16:29:51.999995","882","-1825","782","-68","-525","-1249","10772","-4006","-8229","8284","-1","-1","-1","4","-4","-34","-2","-2"
"16:29:52.008923","882","-1825","782","-68","-525","-1249","10772","-4006","-8229","8284","-1","3","1","-6","1","13","-3","-2"
"16:29:52.009272","882","-1825","782","-68","-525","-1249","10772","-4006","-8229","8284","-4","-2","-2","0","-2","-11","-4","-4"
"16:29:52.013890","923","-1955","797","-344","-501","-1108","10805","-3911","-8367","8147","-1","1","11","7","-3","-14","-4","-4"
"16:29:52.014246","923","-1955","797","-344","-501","-1108","10805","-3911","-8367","8147","-2","-1","-6","-9","-8","1","-1","0"
"16:29:52.031690","923","-1955","797","-344","-501","-1108","10805","-3911","-8367","8147","-3","-5","-12","-6","-9","-10","-1","-3"
"16:29:52.032093","923","-1955","797","-344","-501","-1108","10805","-3911","-8367","8147","-1","4","1","4","8","2","3","-1"
"16:29:52.037332","891","-2137","769","-1","-529","-1024","10834","-3793","-8471","8057","1","-5","-1","-1","-9","-15","1","0"
"16:29:52.037746","891","-2137","769","-1","-529","-1024","10834","-3793","-8471","8057","4","5","9","5","12","16","1","1"
"16:29:52.046826","891","-2137","769","-1","-529","-1024","10834","-3793","-8471","8057","2","-1","-6","-2","0","11","4","2"
"16:29:52.047236","891","-2137","769","-1","-529","-1024","10834","-3793","-8471","8057","-4","-1","3","-3","5","3","0","0"
"16:29:52.059521","958","-2213","771","433","-555","-1033","10874","-3625","-8541","8006","-2","-1","-2","-2","3","-2","-6","-2"
"16:29:52.059900","958","-2213","771","433","-555","-1033","10874","-3625","-8541","8006","-1","-4","-2","0","-21","-17","-3","-1"
"16:29:52.069627","958","-2213","771","433","-555","-1033","10874","-3625","-8541","8006","-2","-1","2","1","-2","2","-3","-1"
"16:29:52.070031","958","-2213","771","433","-555","-1033","10874","-3625","-8541","8006","3","0","-4","0","7","10","4","0"
"16:29:52.074921","1154","-2385","959","949","-464","-694","10915","-3430","-8537","8040","-3","-2","-6","-4","-18","-28","-3","-2"
"16:29:52.075312","1154","-2385","959","949","-464","-694","10915","-3430","-8537","8040","-1","-1","-1","1","6","20","5","1"
"16:29:52.092008","1154","-2385","959","949","-464","-694","10915","-3430","-8537","8040","-1","-2","1","1","6","8","-2","-2"
"16:29:52.092412","1154","-2385","959","949","-464","-694","10915","-3430","-8537","8040","-1","-1","1","1","0","-7","0","0"
"16:29:52.097341","1127","-2085","975","1230","-331","-71","10930","-3260","-8467","8164","4","2","-1","-3","1","3","-2","-1"
"16:29:52.097724","1127","-2085","975","1230","-331","-71","10930","-3260","-8467","8164","-2","-1","-2","-1","3","-6","-3","-1"
"16:29:52.106721","1127","-2085","975","1230","-331","-71","10930","-3260","-8467","8164","0","0","2","1","-1","1","-1","-1"
"16:29:52.107177","1127","-2085","975","1230","-331","-71","10930","-3260","-8467","8164","1","-2","-1","-5","-6","-4","-1","-1"
"16:29:52.119780","962","-1662","936","1235","-293","248","10924","-3113","-8374","8323","-2","2","-5","-4","6","8","1","0"
"16:29:52.120155","962","-1662","936","1235","-293","248","10924","-3113","-8374","8323","-1","-1","-1","1","-1","-2","-1","-1"
"16:29:52.128970","962","-1662","936","1235","-293","248","10924","-3113","-8374","8323","0","0","3","2","-3","-6","-1","1"
"16:29:52.129326","962","-1662","936","1235","-293","248","10924","-3113","-8374","8323","-2","0","-2","-4","-1","-2","-1","-1"
"16:29:52.134033","854","-1420","861","794","-349","284","10896","-3013","-8325","8445","0","1","-1","-1","7","7","-1","-1"
"16:29:52.134384","854","-1420","861","794","-349","284","10896","-3013","-8325","8445","-1","-1","0","0","-3","-8","0","-2"
"16:29:52.150933","854","-1420","861","794","-349","284","10896","-3013","-8325","8445","-2","-2","1","-1","-5","-1","0","0"
"16:29:52.151246","854","-1420","861","794","-349","284","10896","-3013","-8325","8445","1","-1","-1","-2","2","2","-1","-1"
"16:29:52.157350","850","-1410","888","471","-431","214","10856","-2936","-8316","8533","-3","-3","0","1","3","3","0","-1"
"16:29:52.157719","850","-1410","888","471","-431","214","10856","-2936","-8316","8533","-2","0","-1","0","-5","-6","-2","0"
"16:29:52.166666","850","-1410","888","471","-431","214","10856","-2936","-8316","8533","1","1","0","0","-1","0","-1","0"
"16:29:52.167028","850","-1410","888","471","-431","214","10856","-2936","-8316","8533","-1","0","-1","1","1","1","0","-1"
"16:29:52.179548","906","-1444","871","518","-479","89","10822","-2838","-8316","8608","-3","0","-1","-1","-1","0","-1","-1"
"16:29:52.179909","906","-1444","871","518","-479","89","10822","-2838","-8316","8608","-1","-2","-2","-1","-2","-6","-2","-2"
"16:29:52.189187","906","-1444","871","518","-479","89","10822","-2838","-8316","8608","1","-2","-2","-2","0","0","-1","0"
"16:29:52.189523","906","-1444","871","518","-479","89","10822","-2838","-8316","8608","-1","2","-3","-1","2","-2","-1","-4"
"16:29:52.194467","982","-1459","870","713","-446","-43","10809","-2705","-8301","8681","6","-1","2","-1","0","1","-1","0"
"16:29:52.194829","982","-1459","870","713","-446","-43","10809","-2705","-8301","8681","2","2","-3","0","-1","-1","-1","-2"
"16:29:52.211450","982","-1459","870","713","-446","-43","10809","-2705","-8301","8681","-3","-2","0","1","-2","-1","0","-2"
"16:29:52.211796","982","-1459","870","713","-446","-43","10809","-2705","-8301","8681","-1","-2","-3","-2","-2","-1","0","-1"
"16:29:52.217279","1057","-1483","877","820","-356","-115","10813","-2560","-8271","8749","-6","-5","-1","-1","0","1","-1","-3"
"16:29:52.217641","1057","-1483","877","820","-356","-115","10813","-2560","-8271","8749","2","0","0","-1","-1","0","0","0"
"16:29:52.226220","1057","-1483","877","820","-356","-115","10813","-2560","-8271","8749","-2","-1","1","1","-1","-1","-2","-2"
"16:29:52.226566","1057","-1483","877","820","-356","-115","10813","-2560","-8271","8749","-2","-2","-1","-1","-1","0","-1","1"
"16:29:52.238968","1092","-1458","841","771","-256","-87","10819","-2432","-8237","8810","-2","1","-2","1","3","1","-2","-1"
"16:29:52.239288","1092","-1458","841","771","-256","-87","10819","-2432","-8237","8810","-1","-1","1","-1","-2","-2","-2","1"
"16:29:52.248475","1092","-1458","841","771","-256","-87","10819","-2432","-8237","8810","-1","-2","-2","-3","-2","-1","-1","-2"
"16:29:52.248888","1092","-1458","841","771","-256","-87","10819","-2432","-8237","8810","-1","-2","-1","-2","-2","0","-1","0"
"16:29:52.254645","1130","-1441","813","585","-164","-12","10820","-2340","-8211","8858","-2","-1","-3","-3","0","-1","-2","-2"
"16:29:52.254962","1130","-1441","813","585","-164","-12","10820","-2340","-8211","8858","-2","-1","-2","-2","-1","-1","-1","-1"
"16:29:52.272964","1130","-1441","813","585","-164","-12","10820","-2340","-8211","8858","-1","-2","-1","1","-1","0","-1","0"
"16:29:52.273571","1130","-1441","813","585","-164","-12","10820","-2340","-8211","8858","1","1","-1","0","0","0","-2","-1"
"16:29:52.276735","1125","-1446","781","300","-93","62","10810","-2297","-8205","8886","0","-1","-1","-1","0","-1","0","1"
"16:29:52.277175","1125","-1446","781","300","-93","62","10810","-2297","-8205","8886","-4","-3","1","1","-3","-2","-1","0"
"16:29:52.286056","1125","-1446","781","300","-93","62","10810","-2297","-8205","8886","1","0","-1","-1","-1","-1","-1","-1"
"16:29:52.286455","1125","-1446","781","300","-93","62","10810","-2297","-8205","8886","0","-2","-1","0","-1","-2","-2","-1"
"16:29:52.299520","1087","-1431","779","31","-38","87","10797","-2295","-8217","8893","-1","1","0","-1","-1","-1","-2","0"
"16:29:52.299858","1087","-1431","779","31","-38","87","10797","-2295","-8217","8893","-2","-2","-3","-1","-1","-1","-1","-2"
"16:29:52.308869","1087","-1431","779","31","-38","87","10797","-2295","-8217","8893","1","0","-1","-2","1","-1","-3","-1"
"16:29:52.309239","1087","-1431","779","31","-38","87","10797","-2295","-8217","8893","0","-2","0","0","-2","-1","-2","-2"
"16:29:52.314026","1029","-1418","788","-152","6","53","10786","-2317","-8237","8881","0","-2","-2","-1","-1","-1","-2","0"
"16:29:52.314384","1029","-1418","788","-152","6","53","10786","-2317","-8237","8881","-1","0","0","-3","0","-1","1","-1"
"16:29:52.331737","1029","-1418","788","-152","6","53","10786","-2317","-8237","8881","-2","-1","-1","0","0","0","-1","0"
"16:29:52.332089","1029","-1418","788","-152","6","53","10786","-2317","-8237","8881","0","-2","-2","-1","0","-1","-1","-1"
"16:29:52.336365","998","-1458","808","-253","41","-11","10781","-2353","-8263","8854","-2","-2","-1","-1","-3","1","-1","-2"
"16:29:52.336765","998","-1458","808","-253","41","-11","10781","-2353","-8263","8854","-2","-1","1","-1","1","0","-1","-1"
"16:29:52.346606","998","-1458","808","-253","41","-11","10781","-2353","-8263","8854","-1","-1","-2","-1","-2","-1","-1","0"
"16:29:52.346952","998","-1458","808","-253","41","-11","10781","-2353","-8263","8854","-1","0","1","-3","-3","-1","-1","0"
"16:29:52.359567","972","-1517","864","-246","63","-57","10782","-2388","-8282","8825","2","0","-1","-1","2","1","-1","0"
"16:29:52.359898","972","-1517","864","-246","63","-57","10782","-2388","-8282","8825","-3","-1","-2","-1","-2","-2","1","0"
"16:29:52.369356","972","-1517","864","-246","63","-57","10782","-2388","-8282","8825","-1","-2","0","-1","-2","-1","0","-2"
"16:29:52.369760","972","-1517","864","-246","63","-57","10782","-2388","-8282","8825","1","1","-1","-1","0","-1","-2","0"
"16:29:52.374300","968","-1532","908","-162","80","-66","10790","-2414","-8287","8804","-2","-1","0","1","-1","-1","-1","0"
"16:29:52.374658","968","-1532","908","-162","80","-66","10790","-2414","-8287","8804","0","-1","1","-1","-1","-1","-1","-2"
"16:29:52.389712","968","-1532","908","-162","80","-66","10790","-2414","-8287","8804","-2","-1","0","-2","1","-1","-2","-3"
"16:29:52.390053","968","-1532","908","-162","80","-66","10790","-2414","-8287","8804","-2","-2","-1","0","-2","-2","0","-3"
"16:29:52.397506","962","-1527","933","-93","81","-51","10798","-2433","-8284","8791","0","1","-1","-2","0","-1","-1","0"
"16:29:52.397894","962","-1527","933","-93","81","-51","10798","-2433","-8284","8791","1","-2","-3","0","0","-2","0","-2"
"16:29:52.407030","962","-1527","933","-93","81","-51","10798","-2433","-8284","8791","-1","-2","-1","-1","-3","-2","-1","-1"
"16:29:52.407429","962","-1527","933","-93","81","-51","10798","-2433","-8284","8791","-2","-1","-3","0","-1","-2","-1","-1"
"16:29:52.419722","939","-1510","970","-76","67","-19","10805","-2451","-8275","8786","-2","1","-1","0","-1","0","0","0"
"16:29:52.420111","939","-1510","970","-76","67","-19","10805","-2451","-8275","8786","-1","0","-1","-2","-1","-2","-3","-3"
"16:29:52.429302","939","-1510","970","-76","67","-19","10805","-2451","-8275","8786","-1","1","0","-2","0","-1","0","-1"
"16:29:52.429698","939","-1510","970","-76","67","-19","10805","-2451","-8275","8786","-1","-1","-1","-2","0","-2","0","-1"
"16:29:52.434665","941","-1501","963","-80","41","9","10806","-2469","-8270","8784","-1","-1","-1","0","-2","0","-1","-1"
"16:29:52.435078","941","-1501","963","-80","41","9","10806","-2469","-8270","8784","0","0","-4","0","-1","-1","0","-2"
"16:29:52.449866","941","-1501","963","-80","41","9","10806","-2469","-8270","8784","-2","0","-1","0","-3","-1","-1","-1"
"16:29:52.450245","941","-1501","963","-80","41","9","10806","-2469","-8270","8784","0","0","1","-1","-1","0","-2","-2"
"16:29:52.457363","926","-1512","966","-66","7","19","10804","-2484","-8267","8786","-2","-1","-2","-1","0","-3","1","-2"
"16:29:52.457744","926","-1512","966","-66","7","19","10804","-2484","-8267","8786","-1","0","0","0","-1","-1","-1","1"
"16:29:52.467041","926","-1512","966","-66","7","19","10804","-2484","-8267","8786","-2","-1","-2","-1","-2","-1","-1","-2"
"16:29:52.467441","926","-1512","966","-66","7","19","10804","-2484","-8267","8786","0","0","-1","0","-2","-2","1","0"
"16:29:52.479485","922","-1528","961","-27","-22","19","10799","-2493","-8264","8792","-1","-2","0","0","-1","-1","-2","-1"
"16:29:52.479864","922","-1528","961","-27","-22","19","10799","-2493","-8264","8792","2","-1","-1","-1","-1","-1","-1","1"
"16:29:52.489255","922","-1528","961","-27","-22","19","10799","-2493","-8264","8792","0","0","0","-1","-2","1","0","1"
"16:29:52.489624","922","-1528","961","-27","-22","19","10799","-2493","-8264","8792","-2","-2","1","-1","1","-1","1","1"
"16:29:52.503794","944","-1542","943","38","-45","6","10794","-2490","-8260","8802","-3","-2","-2","-2","0","-1","-1","-2"
"16:29:52.504332","944","-1542","943","38","-45","6","10794","-2490","-8260","8802","-2","-2","0","1","0","-3","0","-1"
"16:29:52.510227","944","-1542","943","38","-45","6","10794","-2490","-8260","8802","-1","-1","-1","-1","1","-2","0","0"
"16:29:52.511238","944","-1542","943","38","-45","6","10794","-2490","-8260","8802","-1","-1","-3","0","-2","-1","-3","-2"
"16:29:52.517183","961","-1543","921","95","-60","-2","10790","-2478","-8255","8816","1","-1","0","0","0","-1","0","-1"
"16:29:52.517544","961","-1543","921","95","-60","-2","10790","-2478","-8255","8816","-1","-2","0","-2","-2","-2","-2","0"
"16:29:52.532075","961","-1543","921","95","-60","-2","10790","-2478","-8255","8816","1","1","0","-2","-1","0","0","0"
"16:29:52.532433","961","-1543","921","95","-60","-2","10790","-2478","-8255","8816","0","-1","0","-1","-1","1","-1","0"
"16:29:52.539474","977","-1515","895","114","-62","-4","10786","-2462","-8251","8828","0","-2","-1","-2","0","-3","-1","0"
"16:29:52.539835","977","-1515","895","114","-62","-4","10786","-2462","-8251","8828","-3","-1","0","0","0","-1","-2","-4"
"16:29:52.548871","977","-1515","895","114","-62","-4","10786","-2462","-8251","8828","-1","-1","-1","1","0","-1","-1","-3"
"16:29:52.549226","977","-1515","895","114","-62","-4","10786","-2462","-8251","8828","0","-2","-1","1","-2","-1","-1","1"
"16:29:52.562946","990","-1504","884","96","-58","-3","10783","-2447","-8249","8839","0","-2","0","-1","-1","0","-2","-3"
"16:29:52.563320","990","-1504","884","96","-58","-3","10783","-2447","-8249","8839","-1","-1","0","-1","-1","1","-1","0"
"16:29:52.569849","990","-1504","884","96","-58","-3","10783","-2447","-8249","8839","1","0","0","-1","-2","-1","-1","-1"
"16:29:52.570206","990","-1504","884","96","-58","-3","10783","-2447","-8249","8839","-2","-2","1","0","0","0","0","-1"
"16:29:52.577317","988","-1504","867","57","-52","4","10777","-2438","-8252","8846","0","-2","-1","1","0","0","-2","-1"
"16:29:52.577677","988","-1504","867","57","-52","4","10777","-2438","-8252","8846","-1","-1","0","-2","-1","-4","-1","-1"
"16:29:52.592363","988","-1504","867","57","-52","4","10777","-2438","-8252","8846","-3","-1","0","-1","0","0","-3","0"
"16:29:52.592740","988","-1504","867","57","-52","4","10777","-2438","-8252","8846","0","0","-1","-2","0","0","0","-2"
"16:29:52.599471","993","-1504","853","28","-43","8","10770","-2434","-8257","8850","-2","0","0","-3","-1","-1","0","-1"
"16:29:52.600068","993","-1504","853","28","-43","8","10770","-2434","-8257","8850","-3","1","-2","-2","-2","1","-1","-2"
"16:29:52.608960","993","-1504","853","28","-43","8","10770","-2434","-8257","8850","-2","-1","-1","0","-1","-2","-1","-1"
"16:29:52.609316","993","-1504","853","28","-43","8","10770","-2434","-8257","8850","-1","-2","-2","-3","1","-1","-1","-1"
"16:29:52.622912","1005","-1497","855","17","-33","6","10765","-2432","-8262","8852","-1","-1","0","0","-1","-1","0","-1"
"16:29:52.623279","1005","-1497","855","17","-33","6","10765","-2432","-8262","8852","0","0","-1","-1","-1","0","-1","-1"
"16:29:52.629864","1005","-1497","855","17","-33","6","10765","-2432","-8262","8852","0","-1","-1","-1","-1","0","-2","-3"
"16:29:52.630241","1005","-1497","855","17","-33","6","10765","-2432","-8262","8852","-2","-1","-1","1","0","-2","-1","-2"
"16:29:52.637054","1001","-1510","853","15","-22","-1","10761","-2430","-8266","8853","2","0","0","0","0","0","0","-2"
"16:29:52.637438","1001","-1510","853","15","-22","-1","10761","-2430","-8266","8853","-1","1","-4","-1","0","-2","-1","0"
"16:29:52.652171","1001","-1510","853","15","-22","-1","10761","-2430","-8266","8853","1","-2","-3","-6","0","-1","0","0"
"16:29:52.652555","1001","-1510","853","15","-22","-1","10761","-2430","-8266","8853","-1","-1","2","4","0","4","0","0"
"16:29:52.659611","1009","-1499","891","39","-16","-1","10760","-2425","-8265","8857","0","0","-1","0","0","-1","-1","0"
"16:29:52.659993","1009","-1499","891","39","-16","-1","10760","-2425","-8265","8857","-2","-3","-1","-1","-2","-1","-1","-2"
"16:29:52.669414","1009","-1499","891","39","-16","-1","10760","-2425","-8265","8857","-1","-1","-2","-1","0","-3","-2","-1"
"16:29:52.669813","1009","-1499","891","39","-16","-1","10760","-2425","-8265","8857","-2","-1","-2","-3","0","-2","-1","1"
"16:29:52.682752","1006","-1483","878","22","-9","1","10759","-2422","-8265","8859","-2","-2","1","0","0","-1","0","-1"
"16:29:52.683118","1006","-1483","878","22","-9","1","10759","-2422","-8265","8859","-1","0","1","-1","2","-1","0","0"
"16:29:52.689865","1006","-1483","878","22","-9","1","10759","-2422","-8265","8859","1","-2","-1","-1","-1","0","-2","-1"
"16:29:52.690235","1006","-1483","878","22","-9","1","10759","-2422","-8265","8859","-2","2","-2","-1","0","0","-3","0"
"16:29:52.697361","1009","-1490","919","-24","-11","5","10758","-2424","-8267","8859","1","0","-1","0","0","-1","-2","-1"
"16:29:52.697740","1009","-1490","919","-24","-11","5","10758","-2424","-8267","8859","-2","-2","-1","-2","0","-1","-1","0"
"16:29:52.712215","1009","-1490","919","-24","-11","5","10758","-2424","-8267","8859","-1","1","2","2","-2","-1","0","0"
"16:29:52.712655","1009","-1490","919","-24","-11","5","10758","-2424","-8267","8859","-1","-1","0","-3","-2","-2","-2","-1"
"16:29:52.719906","1012","-1504","919","-2","-8","-2","10758","-2424","-8267","8859","2","1","0","-3","-2","0","-1","-2"
"16:29:52.720279","1012","-1504","919","-2","-8","-2","10758","-2424","-8267","8859","-2","-1","-2","0","-3","0","-1","-2"
"16:29:52.729300","1012","-1504","919","-2","-8","-2","10758","-2424","-8267","8859","-1","-2","-2","2","-1","-1","-2","-1"
"16:29:52.729701","1012","-1504","919","-2","-8","-2","10758","-2424","-8267","8859","1","0","-1","0","1","-1","-2","1"
"16:29:52.742708","1016","-1469","910","39","-5","-2","10760","-2417","-8263","8862","-3","-1","-3","-1","-2","-1","-1","0"
"16:29:52.743273","1016","-1469","910","39","-5","-2","10760","-2417","-8263","8862","0","-1","1","0","-2","0","0","-1"
"16:29:52.749933","1016","-1469","910","39","-5","-2","10760","-2417","-8263","8862","-2","-3","2","0","0","0","-1","-2"
