"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:40.846501","1052","-1468","981","-270","33","74","8634","-603","-8430","11065","6","-4","-3","-1","-1","-5","-16","-4"
"16:16:40.855861","1052","-1468","981","-270","33","74","8634","-603","-8430","11065","-7","-6","-3","-2","-4","-19","-20","-7"
"16:16:40.856212","1052","-1468","981","-270","33","74","8634","-603","-8430","11065","6","5","1","0","-2","6","-15","1"
"16:16:40.868475","1090","-1412","1032","-532","93","151","8629","-667","-8477","11030","2","-2","-1","0","1","1","-17","0"
"16:16:40.868913","1090","-1412","1032","-532","93","151","8629","-667","-8477","11030","8","4","2","-3","-3","-8","13","37"
"16:16:40.877624","1090","-1412","1032","-532","93","151","8629","-667","-8477","11030","-12","-1","-2","4","-5","-3","-23","-66"
"16:16:40.877927","1090","-1412","1032","-532","93","151","8629","-667","-8477","11030","-7","-8","-1","0","8","-4","-15","2"
"16:16:40.882882","1122","-1463","955","-714","241","244","8623","-773","-8538","10981","-3","-2","-2","-3","-4","-13","-8","-9"
"16:16:40.883185","1122","-1463","955","-714","241","244","8623","-773","-8538","10981","6","0","-2","0","3","17","19","8"
"16:16:40.902996","1122","-1463","955","-714","241","244","8623","-773","-8538","10981","0","-2","-1","-1","0","-10","-16","7"
"16:16:40.903429","1122","-1463","955","-714","241","244","8623","-773","-8538","10981","2","-4","-6","-1","-6","-11","20","0"
"16:16:40.906155","1117","-1544","938","-1026","433","474","8603","-955","-8616","10921","-14","-7","0","1","1","16","-7","-13"
"16:16:40.906540","1117","-1544","938","-1026","433","474","8603","-955","-8616","10921","4","4","1","-3","-2","-13","9","4"
"16:16:40.915910","1117","-1544","938","-1026","433","474","8603","-955","-8616","10921","-5","4","1","-1","1","26","-9","14"
"16:16:40.916309","1117","-1544","938","-1026","433","474","8603","-955","-8616","10921","-7","1","0","4","3","-3","10","9"
"16:16:40.927978","1043","-1715","836","-1298","429","705","8543","-1192","-8729","10855","18","2","0","-1","1","1","22","-6"
"16:16:40.928292","1043","-1715","836","-1298","429","705","8543","-1192","-8729","10855","-9","-2","-1","-4","-4","-6","-13","-43"
"16:16:40.938262","1043","-1715","836","-1298","429","705","8543","-1192","-8729","10855","6","-8","-4","-4","5","20","56","30"
"16:16:40.938614","1043","-1715","836","-1298","429","705","8543","-1192","-8729","10855","0","11","0","-2","-7","-17","-51","-2"
"16:16:40.943438","1076","-1885","794","-1109","433","862","8463","-1428","-8821","10815","-32","-26","-7","-2","-1","-19","-24","3"
"16:16:40.943775","1076","-1885","794","-1109","433","862","8463","-1428","-8821","10815","14","13","5","5","-3","6","13","31"
"16:16:40.960882","1076","-1885","794","-1109","433","862","8463","-1428","-8821","10815","9","-7","3","-1","4","2","40","25"
"16:16:40.961284","1076","-1885","794","-1109","433","862","8463","-1428","-8821","10815","-15","-6","-3","-4","-6","-7","-56","-71"
"16:16:40.966285","1090","-2051","786","-758","449","1052","8364","-1652","-8867","10822","3","-22","-9","-1","-1","-11","-5","22"
"16:16:40.966681","1090","-2051","786","-758","449","1052","8364","-1652","-8867","10822","-14","13","0","3","-2","10","-13","-14"
"16:16:40.975672","1090","-2051","786","-758","449","1052","8364","-1652","-8867","10822","5","-20","-3","-2","-2","-16","-11","38"
"16:16:40.976029","1090","-2051","786","-758","449","1052","8364","-1652","-8867","10822","14","9","4","2","-3","5","15","-15"
"16:16:40.988472","985","-2036","687","-657","393","1210","8240","-1878","-8905","10850","3","5","2","-6","-7","-29","-15","39"
"16:16:40.988929","985","-2036","687","-657","393","1210","8240","-1878","-8905","10850","-9","20","5","-2","13","37","1","-45"
"16:16:40.998703","985","-2036","687","-657","393","1210","8240","-1878","-8905","10850","-1","16","-6","-5","-14","-26","-15","11"
"16:16:40.999105","985","-2036","687","-657","393","1210","8240","-1878","-8905","10850","13","-48","-9","2","4","21","66","42"
"16:16:41.003153","892","-2053","735","-548","312","1366","8091","-2099","-8925","10904","8","10","0","-1","-9","16","27","12"
"16:16:41.003567","892","-2053","735","-548","312","1366","8091","-2099","-8925","10904","-51","-1","-1","1","7","-2","-27","-35"
"16:16:41.020352","892","-2053","735","-548","312","1366","8091","-2099","-8925","10904","23","15","6","-3","-1","7","23","9"
"16:16:41.020745","892","-2053","735","-548","312","1366","8091","-2099","-8925","10904","4","25","-2","-6","1","-30","-31","54"
"16:16:41.026159","702","-1989","631","-525","190","1661","7896","-2331","-8934","10992","17","-9","1","0","1","9","66","-21"
"16:16:41.026501","702","-1989","631","-525","190","1661","7896","-2331","-8934","10992","-54","-25","-4","-6","-6","4","-4","-25"
"16:16:41.035158","702","-1989","631","-525","190","1661","7896","-2331","-8934","10992","-14","2","0","7","-3","-12","-14","-102"
"16:16:41.035508","702","-1989","631","-525","190","1661","7896","-2331","-8934","10992","22","9","3","-10","-8","-12","53","69"
"16:16:41.048339","486","-2002","642","-765","27","1853","7653","-2585","-8975","11074","13","1","1","3","16","53","-16","22"
"16:16:41.048726","486","-2002","642","-765","27","1853","7653","-2585","-8975","11074","-1","-9","-4","0","-4","-15","-21","-59"
"16:16:41.058257","486","-2002","642","-765","27","1853","7653","-2585","-8975","11074","13","-9","-3","-2","-8","-30","-34","97"
"16:16:41.058622","486","-2002","642","-765","27","1853","7653","-2585","-8975","11074","-28","1","0","2","2","10","13","-20"
"16:16:41.063206","313","-2129","607","-1012","-180","2049","7352","-2853","-9052","11148","64","37","1","-10","-3","-29","-48","-115"
"16:16:41.063550","313","-2129","607","-1012","-180","2049","7352","-2853","-9052","11148","-61","-40","-8","-1","-1","33","-8","36"
"16:16:41.080306","313","-2129","607","-1012","-180","2049","7352","-2853","-9052","11148","-4","7","-1","-1","-8","-12","-3","-49"
"16:16:41.080691","313","-2129","607","-1012","-180","2049","7352","-2853","-9052","11148","6","3","1","4","-9","-17","-39","69"
"16:16:41.086134","244","-2183","608","-930","-272","2267","7015","-3123","-9113","11244","-53","2","1","7","10","1","40","9"
"16:16:41.086465","244","-2183","608","-930","-272","2267","7015","-3123","-9113","11244","-15","-12","-8","-6","-7","-45","-63","-62"
"16:16:41.101057","244","-2183","608","-930","-272","2267","7015","-3123","-9113","11244","8","13","5","1","11","44","8","8"
"16:16:41.101464","244","-2183","608","-930","-272","2267","7015","-3123","-9113","11244","-8","5","2","1","13","28","-4","61"
"16:16:41.108409","72","-2054","589","-847","-331","2292","6666","-3379","-9160","11344","5","-7","-4","-1","-7","0","9","58"
"16:16:41.108804","72","-2054","589","-847","-331","2292","6666","-3379","-9160","11344","32","8","-2","3","-12","-21","20","83"
"16:16:41.117470","72","-2054","589","-847","-331","2292","6666","-3379","-9160","11344","-62","-2","-3","0","7","-11","18","-57"
"16:16:41.117798","72","-2054","589","-847","-331","2292","6666","-3379","-9160","11344","-24","9","6","0","0","11","-49","-101"
"16:16:41.122982","-17","-1988","583","-785","-494","2254","6303","-3604","-9204","11446","0","1","-4","-3","0","-9","-7","44"
"16:16:41.123292","-17","-1988","583","-785","-494","2254","6303","-3604","-9204","11446","39","6","1","-6","-1","29","-5","-38"
"16:16:41.140756","-17","-1988","583","-785","-494","2254","6303","-3604","-9204","11446","35","15","5","3","1","18","4","123"
"16:16:41.141112","-17","-1988","583","-785","-494","2254","6303","-3604","-9204","11446","70","-4","3","-1","-8","-6","54","5"
"16:16:41.145441","-5","-1973","489","-707","-712","2296","5912","-3796","-9247","11557","-21","-4","-1","7","9","2","-30","-48"
"16:16:41.145744","-5","-1973","489","-707","-712","2296","5912","-3796","-9247","11557","5","-2","-4","-5","-3","-9","4","30"
"16:16:41.155449","-5","-1973","489","-707","-712","2296","5912","-3796","-9247","11557","43","-12","0","-1","1","16","22","-15"
"16:16:41.155752","-5","-1973","489","-707","-712","2296","5912","-3796","-9247","11557","4","9","-1","-1","-2","-6","-12","-26"
"16:16:41.168870","-62","-1934","403","-676","-959","2395","5481","-3961","-9291","11678","-10","-10","-5","-9","-21","-32","46","63"
"16:16:41.169231","-62","-1934","403","-676","-959","2395","5481","-3961","-9291","11678","29","14","2","-5","4","-3","-3","24"
"16:16:41.178457","-62","-1934","403","-676","-959","2395","5481","-3961","-9291","11678","-21","-8","-6","3","0","-3","-6","-84"
"16:16:41.178900","-62","-1934","403","-676","-959","2395","5481","-3961","-9291","11678","-75","-20","-5","1","1","3","14","-32"
"16:16:41.183595","-170","-2022","359","-799","-1214","2379","5015","-4097","-9359","11786","12","6","1","-5","-5","-1","-36","91"
"16:16:41.183959","-170","-2022","359","-799","-1214","2379","5015","-4097","-9359","11786","-14","-4","-2","2","-2","-7","51","41"
"16:16:41.200662","-170","-2022","359","-799","-1214","2379","5015","-4097","-9359","11786","88","3","-3","-17","-6","-12","18","-2"
"16:16:41.201021","-170","-2022","359","-799","-1214","2379","5015","-4097","-9359","11786","-84","-21","-10","3","-3","-4","-13","-128"
"16:16:41.206380","-115","-2108","316","-742","-1495","2374","4522","-4187","-9427","11899","58","21","5","1","6","40","3","-62"
"16:16:41.206740","-115","-2108","316","-742","-1495","2374","4522","-4187","-9427","11899","-15","-5","-5","-6","-12","-39","37","80"
"16:16:41.215085","-115","-2108","316","-742","-1495","2374","4522","-4187","-9427","11899","-14","3","-2","-2","0","13","-17","12"
"16:16:41.215390","-115","-2108","316","-742","-1495","2374","4522","-4187","-9427","11899","-15","2","-2","5","0","-10","-1","-26"
"16:16:41.228279","-80","-1992","275","-415","-1671","2263","4036","-4220","-9458","12036","9","-1","2","-6","4","-14","-1","-32"
"16:16:41.228620","-80","-1992","275","-415","-1671","2263","4036","-4220","-9458","12036","18","7","7","7","1","-13","-6","13"
"16:16:41.237280","-80","-1992","275","-415","-1671","2263","4036","-4220","-9458","12036","-35","-13","-6","2","-7","3","-11","-39"
"16:16:41.237585","-80","-1992","275","-415","-1671","2263","4036","-4220","-9458","12036","-14","-4","-4","-8","13","1","8","81"
"16:16:41.243504","-169","-1869","256","-382","-1771","2083","3561","-4217","-9489","12163","-32","-2","1","-1","-15","-17","8","7"
"16:16:41.243817","-169","-1869","256","-382","-1771","2083","3561","-4217","-9489","12163","-10","-2","3","6","20","25","9","-52"
"16:16:41.260429","-169","-1869","256","-382","-1771","2083","3561","-4217","-9489","12163","-14","-13","-4","4","6","-21","-13","68"
"16:16:41.260816","-169","-1869","256","-382","-1771","2083","3561","-4217","-9489","12163","38","0","-4","-5","-1","6","8","-8"
"16:16:41.266389","-104","-1806","235","-479","-1856","1878","3099","-4180","-9537","12264","4","-7","2","1","3","25","-4","-18"
"16:16:41.266748","-104","-1806","235","-479","-1856","1878","3099","-4180","-9537","12264","-24","29","3","-3","-5","5","-26","28"
"16:16:41.274903","-104","-1806","235","-479","-1856","1878","3099","-4180","-9537","12264","-7","1","2","5","1","19","-23","87"
"16:16:41.275204","-104","-1806","235","-479","-1856","1878","3099","-4180","-9537","12264","7","-17","-8","-1","-8","-29","11","106"
"16:16:41.288919","-32","-1728","291","-491","-1773","1689","2670","-4128","-9585","12345","-5","-11","-5","-3","-1","-54","-32","-13"
"16:16:41.289288","-32","-1728","291","-491","-1773","1689","2670","-4128","-9585","12345","-10","-14","2","4","2","22","-35","-22"
"16:16:41.298163","-32","-1728","291","-491","-1773","1689","2670","-4128","-9585","12345","-62","11","0","1","7","10","-10","-2"
"16:16:41.298517","-32","-1728","291","-491","-1773","1689","2670","-4128","-9585","12345","46","8","3","1","-11","-6","-57","-72"
"16:16:41.303541","-81","-1670","328","-557","-1627","1436","2285","-4069","-9642","12397","-28","-6","-2","3","-2","-33","-70","7"
"16:16:41.303902","-81","-1670","328","-557","-1627","1436","2285","-4069","-9642","12397","41","4","4","-2","6","55","51","-19"
"16:16:41.321721","-81","-1670","328","-557","-1627","1436","2285","-4069","-9642","12397","-23","-8","-5","4","0","-25","-59","-102"
"16:16:41.322076","-81","-1670","328","-557","-1627","1436","2285","-4069","-9642","12397","20","4","0","-3","0","19","16","68"
"16:16:41.326268","-144","-1713","374","-631","-1521","1218","1948","-3987","-9711","12427","30","9","-1","1","-3","-5","-12","-2"
"16:16:41.326627","-144","-1713","374","-631","-1521","1218","1948","-3987","-9711","12427","20","2","-1","-2","-6","-76","-4","-77"
"16:16:41.335797","-144","-1713","374","-631","-1521","1218","1948","-3987","-9711","12427","-27","-17","-1","-4","-8","39","42","-60"
"16:16:41.336144","-144","-1713","374","-631","-1521","1218","1948","-3987","-9711","12427","38","10","5","-1","28","42","90","59"
"16:16:41.348704","-224","-1772","382","-617","-1358","1014","1654","-3906","-9779","12443","52","0","0","3","2","16","23","-34"
"16:16:41.349069","-224","-1772","382","-617","-1358","1014","1654","-3906","-9779","12443","14","-10","-4","3","-2","-31","-39","55"
"16:16:41.358148","-224","-1772","382","-617","-1358","1014","1654","-3906","-9779","12443","53","12","0","-9","-8","13","73","65"
"16:16:41.358506","-224","-1772","382","-617","-1358","1014","1654","-3906","-9779","12443","-34","-1","-2","0","-6","-39","-14","-14"
"16:16:41.363005","-139","-1886","500","-585","-1105","818","1423","-3824","-9839","12449","4","1","3","-5","5","70","64","17"
"16:16:41.363310","-139","-1886","500","-585","-1105","818","1423","-3824","-9839","12449","24","2","1","2","8","22","47","-61"
"16:16:41.379866","-139","-1886","500","-585","-1105","818","1423","-3824","-9839","12449","-11","-10","-3","-1","-5","31","34","-48"
"16:16:41.380170","-139","-1886","500","-585","-1105","818","1423","-3824","-9839","12449","-2","-3","-7","-9","-9","-18","-3","67"
"16:16:41.385553","-32","-1722","741","-183","-636","547","1302","-3759","-9831","12489","-48","0","-4","2","1","1","-22","-37"
"16:16:41.385863","-32","-1722","741","-183","-636","547","1302","-3759","-9831","12489","-8","5","4","-1","-12","-24","-48","64"
"16:16:41.403373","-32","-1722","741","-183","-636","547","1302","-3759","-9831","12489","-47","-22","-5","-2","14","40","18","4"
"16:16:41.403721","-32","-1722","741","-183","-636","547","1302","-3759","-9831","12489","25","5","3","16","-2","12","-42","-122"
"16:16:41.408916","-350","-1417","754","-7","-54","172","1277","-3755","-9793","12522","-67","14","-1","2","10","18","-22","-63"
"16:16:41.409285","-350","-1417","754","-7","-54","172","1277","-3755","-9793","12522","-45","-31","-6","-5","-3","46","48","-15"
"16:16:41.417849","-350","-1417","754","-7","-54","172","1277","-3755","-9793","12522","16","16","6","-2","-13","-75","22","-69"
"16:16:41.418201","-350","-1417","754","-7","-54","172","1277","-3755","-9793","12522","-3","9","6","6","14","-31","-40","49"
"16:16:41.423331","-448","-1695","522","-455","220","-101","1298","-3774","-9841","12476","20","-8","4","4","21","87","96","49"
"16:16:41.423688","-448","-1695","522","-455","220","-101","1298","-3774","-9841","12476","-13","10","-5","-13","-9","-1","-17","-46"
"16:16:41.440280","-448","-1695","522","-455","220","-101","1298","-3774","-9841","12476","5","5","3","-2","0","-27","-29","34"
"16:16:41.440708","-448","-1695","522","-455","220","-101","1298","-3774","-9841","12476","7","-6","-2","0","-6","4","-11","-70"
"16:16:41.446295","-350","-2024","342","-468","223","-47","1320","-3793","-9908","12415","1","7","6","-1","-8","-43","-6","39"
"16:16:41.446661","-350","-2024","342","-468","223","-47","1320","-3793","-9908","12415","55","0","-5","-7","2","-13","12","33"
"16:16:41.455696","-350","-2024","342","-468","223","-47","1320","-3793","-9908","12415","-8","-2","-3","4","2","14","-8","82"
"16:16:41.456047","-350","-2024","342","-468","223","-47","1320","-3793","-9908","12415","-10","-7","-4","-4","-8","-8","-17","-12"
"16:16:41.468853","-564","-2210","246","-300","113","-58","1328","-3808","-9957","12371","-39","-14","-5","-3","-7","-25","-27","-28"
"16:16:41.469233","-564","-2210","246","-300","113","-58","1328","-3808","-9957","12371","-13","-4","-2","-1","-11","-15","-9","40"
"16:16:41.478058","-564","-2210","246","-300","113","-58","1328","-3808","-9957","12371","15","4","1","0","9","-3","-38","-32"
"16:16:41.478457","-564","-2210","246","-300","113","-58","1328","-3808","-9957","12371","11","4","4","5","-4","10","9","-70"
"16:16:41.483583","-561","-2135","216","64","-16","-103","1342","-3798","-9961","12369","-1","-9","-14","-9","-9","-16","-13","12"
"16:16:41.483955","-561","-2135","216","64","-16","-103","1342","-3798","-9961","12369","27","4","-1","-4","-2","-6","0","-7"
"16:16:41.499718","-561","-2135","216","64","-16","-103","1342","-3798","-9961","12369","10","5","5","2","-5","-17","-11","-33"
"16:16:41.500019","-561","-2135","216","64","-16","-103","1342","-3798","-9961","12369","-37","-5","0","-3","1","6","10","-39"
"16:16:41.505741","-484","-1922","250","269","-37","-197","1376","-3769","-9938","12392","-17","-8","3","6","-1","-1","-5","-40"
"16:16:41.506058","-484","-1922","250","269","-37","-197","1376","-3769","-9938","12392","12","-3","-4","4","10","-2","-24","29"
"16:16:41.515326","-484","-1922","250","269","-37","-197","1376","-3769","-9938","12392","-1","-5","-9","-12","-7","-28","-33","2"
"16:16:41.515630","-484","-1922","250","269","-37","-197","1376","-3769","-9938","12392","-3","0","0","0","0","18","10","-10"
"16:16:41.528879","-457","-1854","274","153","-40","-275","1415","-3731","-9932","12404","13","1","-1","3","9","3","21","14"
"16:16:41.529239","-457","-1854","274","153","-40","-275","1415","-3731","-9932","12404","-11","1","1","1","-4","4","16","-25"
"16:16:41.537168","-457","-1854","274","153","-40","-275","1415","-3731","-9932","12404","9","1","2","7","7","1","12","-6"
"16:16:41.537446","-457","-1854","274","153","-40","-275","1415","-3731","-9932","12404","7","-8","0","1","-8","-5","11","-35"
"16:16:41.543419","-401","-1944","295","-46","12","-282","1457","-3699","-9953","12392","9","2","-3","-10","-12","-29","-5","-2"
"16:16:41.543733","-401","-1944","295","-46","12","-282","1457","-3699","-9953","12392","-6","-2","1","2","8","9","-2","-9"
"16:16:41.560025","-401","-1944","295","-46","12","-282","1457","-3699","-9953","12392","0","6","5","2","-7","0","3","-20"
"16:16:41.560374","-401","-1944","295","-46","12","-282","1457","-3699","-9953","12392","-3","-4","-5","-7","12","4","-5","-2"
"16:16:41.566897","-334","-2091","346","-98","119","-265","1512","-3677","-9979","12372","-2","-2","-3","2","-4","-5","-10","-10"
"16:16:41.567404","-334","-2091","346","-98","119","-265","1512","-3677","-9979","12372","3","3","-1","1","-10","-3","-5","-18"
"16:16:41.575017","-334","-2091","346","-98","119","-265","1512","-3677","-9979","12372","-6","-7","-7","-5","12","1","-2","4"
"16:16:41.575319","-334","-2091","346","-98","119","-265","1512","-3677","-9979","12372","-2","0","2","1","-1","3","1","26"
"16:16:41.588443","-316","-2160","377","60","297","-231","1589","-3678","-9977","12363","1","4","1","2","-4","-10","-6","-4"
"16:16:41.588797","-316","-2160","377","60","297","-231","1589","-3678","-9977","12363","4","-3","0","-3","1","-5","-3","3"
"16:16:41.598217","-316","-2160","377","60","297","-231","1589","-3678","-9977","12363","8","4","1","-6","-6","0","-1","-5"
"16:16:41.598568","-316","-2160","377","60","297","-231","1589","-3678","-9977","12363","-7","-2","-5","4","0","-2","3","19"
"16:16:41.603378","-338","-2069","411","291","503","-238","1696","-3705","-9937","12373","5","0","3","1","4","3","-2","-16"
"16:16:41.603696","-338","-2069","411","291","503","-238","1696","-3705","-9937","12373","-4","-2","-1","0","-5","-7","-6","-19"
"16:16:41.620302","-338","-2069","411","291","503","-238","1696","-3705","-9937","12373","0","-1","0","-5","-4","-3","-5","6"
"16:16:41.620687","-338","-2069","411","291","503","-238","1696","-3705","-9937","12373","0","0","0","-4","-11","1","-2","5"
"16:16:41.626548","-394","-1928","432","427","674","-299","1829","-3751","-9873","12392","3","-1","-2","-3","10","-4","-3","-5"
"16:16:41.626946","-394","-1928","432","427","674","-299","1829","-3751","-9873","12392","-3","-2","-2","-3","-5","-2","-3","-4"
"16:16:41.635751","-394","-1928","432","427","674","-299","1829","-3751","-9873","12392","1","-1","-1","4","4","5","2","4"
"16:16:41.636152","-394","-1928","432","427","674","-299","1829","-3751","-9873","12392","2","0","-3","-5","-3","-2","-2","11"
"16:16:41.648392","-393","-1857","453","453","788","-389","1986","-3803","-9803","12407","-1","1","-2","1","-8","-3","-3","-9"
"16:16:41.648784","-393","-1857","453","453","788","-389","1986","-3803","-9803","12407","-4","-6","-3","-5","-3","-7","-3","-4"
"16:16:41.658191","-393","-1857","453","453","788","-389","1986","-3803","-9803","12407","1","-3","-2","-1","-12","0","-2","-4"
