"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:46.081770","-269","-1668","827","-710","-1789","925","688","-4211","-6526","14410","3","3","1","-2","-2","-6","0","7"
"16:23:46.082252","-269","-1668","827","-710","-1789","925","688","-4211","-6526","14410","2","-1","2","-4","-1","10","0","-3"
"16:23:46.090892","-269","-1668","827","-710","-1789","925","688","-4211","-6526","14410","-7","1","-2","5","1","-24","-2","-22"
"16:23:46.091335","-269","-1668","827","-710","-1789","925","688","-4211","-6526","14410","-2","-1","2","5","8","21","-1","14"
"16:23:46.096458","338","-1612","853","-258","-1336","781","507","-3977","-6587","14456","5","2","-6","-1","2","-11","0","3"
"16:23:46.096852","338","-1612","853","-258","-1336","781","507","-3977","-6587","14456","-7","-4","1","0","1","9","15","16"
"16:23:46.111823","338","-1612","853","-258","-1336","781","507","-3977","-6587","14456","-1","-2","4","-3","-11","-19","-5","-10"
"16:23:46.112187","338","-1612","853","-258","-1336","781","507","-3977","-6587","14456","-3","-2","-4","-2","-5","7","0","-23"
"16:23:46.119353","261","-1612","1225","139","-794","535","417","-3803","-6569","14513","-3","0","0","4","-1","-2","-7","0"
"16:23:46.119717","261","-1612","1225","139","-794","535","417","-3803","-6569","14513","-4","-3","-1","-3","0","-1","10","15"
"16:23:46.128393","261","-1612","1225","139","-794","535","417","-3803","-6569","14513","2","0","3","-5","-2","-6","-6","-19"
"16:23:46.128771","261","-1612","1225","139","-794","535","417","-3803","-6569","14513","-4","-3","-16","-4","-5","10","2","14"
"16:23:46.142780","48","-1070","1284","492","227","104","463","-3781","-6472","14562","-1","2","1","3","-2","-14","-6","-7"
"16:23:46.143150","48","-1070","1284","492","227","104","463","-3781","-6472","14562","-1","0","1","-4","-1","1","2","12"
"16:23:46.151444","48","-1070","1284","492","227","104","463","-3781","-6472","14562","3","-2","0","16","9","-1","2","-9"
"16:23:46.151786","48","-1070","1284","492","227","104","463","-3781","-6472","14562","-5","1","-13","-20","6","10","3","-8"
"16:23:46.157237","-180","-1282","1064","25","768","-473","614","-3828","-6490","14535","-2","1","10","-1","-14","-9","-4","2"
"16:23:46.157593","-180","-1282","1064","25","768","-473","614","-3828","-6490","14535","-2","-6","-3","2","-4","-4","1","-2"
"16:23:46.171670","-180","-1282","1064","25","768","-473","614","-3828","-6490","14535","-1","1","3","-5","3","4","-3","-6"
"16:23:46.172030","-180","-1282","1064","25","768","-473","614","-3828","-6490","14535","-1","3","21","20","-10","-2","0","-2"
"16:23:46.179296","-218","-1452","964","57","1070","-815","842","-3904","-6528","14487","0","-1","-9","-13","-3","-4","-3","-1"
"16:23:46.179661","-218","-1452","964","57","1070","-815","842","-3904","-6528","14487","-2","-2","-17","3","5","1","5","15"
"16:23:46.188298","-218","-1452","964","57","1070","-815","842","-3904","-6528","14487","0","2","3","-4","-1","-5","1","-10"
"16:23:46.188628","-218","-1452","964","57","1070","-815","842","-3904","-6528","14487","0","-2","0","-4","0","2","-3","0"
"16:23:46.202224","-354","-1467","719","117","1139","-977","1098","-3997","-6572","14424","1","1","2","3","2","-2","0","0"
"16:23:46.202609","-354","-1467","719","117","1139","-977","1098","-3997","-6572","14424","-3","1","12","-1","-6","-2","0","4"
"16:23:46.211596","-354","-1467","719","117","1139","-977","1098","-3997","-6572","14424","-1","-2","-7","-4","-8","-8","-2","-4"
"16:23:46.211944","-354","-1467","719","117","1139","-977","1098","-3997","-6572","14424","-2","-5","-22","-1","7","2","-2","-7"
"16:23:46.217135","-380","-1305","730","160","1116","-1117","1371","-4079","-6601","14365","-2","-3","-33","-11","-2","-2","-1","0"
"16:23:46.217571","-380","-1305","730","160","1116","-1117","1371","-4079","-6601","14365","-1","-2","10","2","-1","-3","2","3"
"16:23:46.231962","-380","-1305","730","160","1116","-1117","1371","-4079","-6601","14365","0","1","5","-6","-18","-9","-5","-5"
"16:23:46.232316","-380","-1305","730","160","1116","-1117","1371","-4079","-6601","14365","0","2","7","-13","9","10","2","4"
"16:23:46.239513","-433","-1195","754","36","1060","-1362","1667","-4140","-6648","14294","0","0","6","19","3","-2","-2","-1"
"16:23:46.239872","-433","-1195","754","36","1060","-1362","1667","-4140","-6648","14294","-2","0","1","-3","-2","1","1","1"
"16:23:46.248718","-433","-1195","754","36","1060","-1362","1667","-4140","-6648","14294","-1","-1","1","-2","1","-2","0","-5"
"16:23:46.249065","-433","-1195","754","36","1060","-1362","1667","-4140","-6648","14294","-2","1","2","-4","-11","-2","-1","-4"
"16:23:46.262132","-460","-1214","775","-345","1056","-1673","1989","-4187","-6758","14187","-1","-2","-4","-5","-7","-6","-2","-2"
"16:23:46.262490","-460","-1214","775","-345","1056","-1673","1989","-4187","-6758","14187","0","1","3","5","7","4","1","-1"
"16:23:46.271513","-460","-1214","775","-345","1056","-1673","1989","-4187","-6758","14187","1","-2","0","-9","-12","1","1","0"
"16:23:46.271859","-460","-1214","775","-345","1056","-1673","1989","-4187","-6758","14187","-1","-3","-6","3","-3","-5","-1","-2"
"16:23:46.276969","-396","-1298","798","-537","1167","-1992","2359","-4229","-6905","14046","1","-1","4","-6","12","0","-1","-2"
"16:23:46.277329","-396","-1298","798","-537","1167","-1992","2359","-4229","-6905","14046","-3","0","1","11","-7","3","-2","2"
"16:23:46.291934","-396","-1298","798","-537","1167","-1992","2359","-4229","-6905","14046","0","-1","-3","7","21","-10","1","-1"
"16:23:46.292290","-396","-1298","798","-537","1167","-1992","2359","-4229","-6905","14046","-1","-1","0","2","-2","15","-1","-1"
"16:23:46.299302","-377","-1395","714","-536","1382","-2361","2800","-4274","-7060","13873","-1","-1","4","0","6","0","-2","-2"
"16:23:46.299673","-377","-1395","714","-536","1382","-2361","2800","-4274","-7060","13873","0","-2","-4","-16","-16","-22","-1","-1"
"16:23:46.308724","-377","-1395","714","-536","1382","-2361","2800","-4274","-7060","13873","0","-2","-3","2","10","26","3","-2"
"16:23:46.309078","-377","-1395","714","-536","1382","-2361","2800","-4274","-7060","13873","-1","-4","1","3","4","3","-1","-3"
"16:23:46.321968","-378","-1460","702","-489","1570","-2739","3311","-4313","-7212","13669","0","1","3","-2","-12","-6","-1","1"
"16:23:46.322327","-378","-1460","702","-489","1570","-2739","3311","-4313","-7212","13669","-2","-3","-1","-4","2","-2","-2","-1"
"16:23:46.331461","-378","-1460","702","-489","1570","-2739","3311","-4313","-7212","13669","-2","-2","-4","1","-8","-12","-5","-5"
"16:23:46.331805","-378","-1460","702","-489","1570","-2739","3311","-4313","-7212","13669","0","-1","1","1","-7","-11","3","1"
"16:23:46.337140","-376","-1548","678","-269","1625","-2985","3869","-4328","-7331","13453","-1","-1","2","-3","0","4","-3","0"
"16:23:46.337495","-376","-1548","678","-269","1625","-2985","3869","-4328","-7331","13453","1","0","0","1","1","-1","-1","2"
"16:23:46.351916","-376","-1548","678","-269","1625","-2985","3869","-4328","-7331","13453","-1","-1","1","2","3","7","-1","-1"
"16:23:46.352277","-376","-1548","678","-269","1625","-2985","3869","-4328","-7331","13453","-3","-1","0","-6","-10","-7","-4","-3"
"16:23:46.359315","-462","-1574","685","-2","1589","-3208","4461","-4306","-7411","13231","-2","-2","-1","-12","-10","-16","0","-1"
"16:23:46.359670","-462","-1574","685","-2","1589","-3208","4461","-4306","-7411","13231","1","-1","-3","11","14","15","-3","-1"
"16:23:46.368634","-462","-1574","685","-2","1589","-3208","4461","-4306","-7411","13231","0","0","-1","-2","-23","-16","-4","15"
"16:23:46.368987","-462","-1574","685","-2","1589","-3208","4461","-4306","-7411","13231","0","0","1","0","26","42","7","-28"
"16:23:46.382499","-719","-1616","649","-18","1492","-3606","5090","-4237","-7502","12973","-4","-1","2","2","-7","-22","-5","-1"
"16:23:46.382974","-719","-1616","649","-18","1492","-3606","5090","-4237","-7502","12973","0","1","-2","-2","-7","4","2","2"
"16:23:46.391534","-719","-1616","649","-18","1492","-3606","5090","-4237","-7502","12973","1","-2","-5","-10","0","-3","-14","0"
"16:23:46.391878","-719","-1616","649","-18","1492","-3606","5090","-4237","-7502","12973","0","0","-1","5","1","-25","11","17"
"16:23:46.396862","-806","-1729","820","-291","1238","-3922","5719","-4116","-7642","12664","-2","-2","-1","-3","1","-4","-44","-33"
"16:23:46.397242","-806","-1729","820","-291","1238","-3922","5719","-4116","-7642","12664","4","3","5","5","13","29","34","5"
"16:23:46.412018","-806","-1729","820","-291","1238","-3922","5719","-4116","-7642","12664","-3","-2","-1","2","1","6","5","-1"
"16:23:46.412393","-806","-1729","820","-291","1238","-3922","5719","-4116","-7642","12664","-1","-1","-2","-1","-6","-9","-4","-2"
"16:23:46.419409","-429","-1593","1223","-356","693","-3784","6275","-3919","-7799","12364","-1","0","0","0","-4","-11","-3","0"
"16:23:46.419793","-429","-1593","1223","-356","693","-3784","6275","-3919","-7799","12364","-3","-1","-2","-8","-12","-18","-11","-2"
"16:23:46.434011","-429","-1593","1223","-356","693","-3784","6275","-3919","-7799","12364","1","-2","0","1","-11","0","4","-5"
"16:23:46.434356","-429","-1593","1223","-356","693","-3784","6275","-3919","-7799","12364","2","2","4","10","21","-5","-8","4"
"16:23:46.442100","172","-1935","1217","262","566","-3199","6764","-3701","-7853","12138","-3","3","-2","-4","9","19","12","6"
"16:23:46.442441","172","-1935","1217","262","566","-3199","6764","-3701","-7853","12138","-6","-9","-5","-4","-23","-17","-15","-6"
"16:23:46.451781","172","-1935","1217","262","566","-3199","6764","-3701","-7853","12138","2","5","1","-7","-6","-12","11","2"
"16:23:46.452174","172","-1935","1217","262","566","-3199","6764","-3701","-7853","12138","0","3","2","0","28","46","-1","-1"
"16:23:46.465545","-175","-2157","1093","563","548","-3411","7275","-3446","-7865","11907","-3","-10","-2","3","-11","6","1","4"
"16:23:46.466113","-175","-2157","1093","563","548","-3411","7275","-3446","-7865","11907","0","5","0","-5","0","8","-13","0"
"16:23:46.472009","-175","-2157","1093","563","548","-3411","7275","-3446","-7865","11907","-10","-6","0","0","-1","-28","-3","-12"
"16:23:46.472366","-175","-2157","1093","563","548","-3411","7275","-3446","-7865","11907","1","-3","-5","-7","-17","-2","-3","6"
"16:23:46.479379","119","-2187","1076","683","332","-3628","7790","-3128","-7878","11657","9","12","4","1","10","11","8","6"
"16:23:46.479733","119","-2187","1076","683","332","-3628","7790","-3128","-7878","11657","-6","-6","-1","6","-10","-11","-5","-9"
"16:23:46.494750","119","-2187","1076","683","332","-3628","7790","-3128","-7878","11657","4","2","-2","6","18","4","-5","0"
"16:23:46.495105","119","-2187","1076","683","332","-3628","7790","-3128","-7878","11657","-4","-3","-2","-2","-23","-21","-20","-2"
"16:23:46.502341","601","-1816","1099","916","-29","-3247","8227","-2764","-7869","11453","-1","-4","-2","-11","10","31","33","2"
"16:23:46.502721","601","-1816","1099","916","-29","-3247","8227","-2764","-7869","11453","0","0","-3","-4","0","-15","-8","-2"
"16:23:46.512397","601","-1816","1099","916","-29","-3247","8227","-2764","-7869","11453","-1","-3","0","8","5","7","-6","-6"
"16:23:46.512757","601","-1816","1099","916","-29","-3247","8227","-2764","-7869","11453","-1","-1","3","0","-4","-9","2","1"
"16:23:46.524405","898","-1809","1078","1060","-180","-2779","8588","-2403","-7835","11292","0","-3","-2","3","-6","-14","-3","0"
"16:23:46.524785","898","-1809","1078","1060","-180","-2779","8588","-2403","-7835","11292","0","1","1","-8","5","5","3","-1"
"16:23:46.531792","898","-1809","1078","1060","-180","-2779","8588","-2403","-7835","11292","-2","0","-5","1","6","18","0","-5"
"16:23:46.532102","898","-1809","1078","1060","-180","-2779","8588","-2403","-7835","11292","-1","-2","-1","-9","-41","-55","-5","-3"
"16:23:46.539176","750","-1895","1070","828","-218","-2758","8925","-2064","-7824","11104","0","1","3","19","13","40","7","2"
"16:23:46.539489","750","-1895","1070","828","-218","-2758","8925","-2064","-7824","11104","3","4","7","16","50","24","4","2"
"16:23:46.554387","750","-1895","1070","828","-218","-2758","8925","-2064","-7824","11104","1","3","2","-3","0","-15","-5","2"
"16:23:46.554692","750","-1895","1070","828","-218","-2758","8925","-2064","-7824","11104","-2","1","7","5","-15","8","-1","-4"
"16:23:46.562860","983","-2058","975","261","-361","-2710","9220","-1766","-7891","10864","0","-5","-3","-12","-6","-12","-4","0"
"16:23:46.563190","983","-2058","975","261","-361","-2710","9220","-1766","-7891","10864","-2","-4","-24","-12","-18","-3","4","1"
"16:23:46.571378","983","-2058","975","261","-361","-2710","9220","-1766","-7891","10864","-1","-2","4","1","9","3","-4","-2"
"16:23:46.571664","983","-2058","975","261","-361","-2710","9220","-1766","-7891","10864","-5","-4","-4","-8","-9","-8","1","3"
"16:23:46.585168","1411","-1396","879","67","-562","-2192","9433","-1494","-7986","10651","-3","3","4","12","13","1","6","-4"
"16:23:46.585482","1411","-1396","879","67","-562","-2192","9433","-1494","-7986","10651","-5","-9","8","4","0","0","-4","-5"
"16:23:46.591872","1411","-1396","879","67","-562","-2192","9433","-1494","-7986","10651","10","13","2","-5","-11","-2","-7","1"
"16:23:46.592242","1411","-1396","879","67","-562","-2192","9433","-1494","-7986","10651","-3","-1","0","1","8","8","-2","-2"
"16:23:46.599241","1581","-1537","830","0","-441","-1569","9580","-1271","-8092","10466","-4","-7","-8","-5","-8","-5","-5","0"
"16:23:46.599566","1581","-1537","830","0","-441","-1569","9580","-1271","-8092","10466","-2","-1","-2","1","4","-4","0","-1"
"16:23:46.614446","1581","-1537","830","0","-441","-1569","9580","-1271","-8092","10466","-3","-5","-2","-10","-16","-5","-1","-1"
"16:23:46.614750","1581","-1537","830","0","-441","-1569","9580","-1271","-8092","10466","-6","-10","1","8","13","11","4","-2"
"16:23:46.621883","1560","-2000","1054","-284","-104","-1334","9712","-1165","-8182","10286","4","2","1","-2","-2","-8","-3","3"
"16:23:46.622193","1560","-2000","1054","-284","-104","-1334","9712","-1165","-8182","10286","1","-2","-2","-8","-16","-12","0","0"
"16:23:46.631674","1560","-2000","1054","-284","-104","-1334","9712","-1165","-8182","10286","-5","-5","1","4","10","8","7","1"
"16:23:46.632019","1560","-2000","1054","-284","-104","-1334","9712","-1165","-8182","10286","3","4","-5","-5","4","7","-1","0"
"16:23:46.645158","1230","-2622","962","-340","96","-826","9771","-1189","-8258","10166","-1","0","-2","-2","-7","-12","-2","1"
"16:23:46.645724","1230","-2622","962","-340","96","-826","9771","-1189","-8258","10166","0","0","3","3","0","1","1","0"
"16:23:46.651276","1230","-2622","962","-340","96","-826","9771","-1189","-8258","10166","-1","-1","-1","-1","0","8","2","-1"
"16:23:46.651625","1230","-2622","962","-340","96","-826","9771","-1189","-8258","10166","0","1","-3","-5","3","1","-2","-3"
"16:23:46.659144","1020","-2503","959","78","109","-177","9764","-1235","-8268","10159","-2","-3","-1","0","-12","-11","-4","-2"
"16:23:46.659480","1020","-2503","959","78","109","-177","9764","-1235","-8268","10159","2","1","-1","-3","-1","-2","2","1"
"16:23:46.674421","1020","-2503","959","78","109","-177","9764","-1235","-8268","10159","-2","-2","-4","0","3","3","1","0"
"16:23:46.674729","1020","-2503","959","78","109","-177","9764","-1235","-8268","10159","-2","0","-3","0","-2","-5","-1","-2"
"16:23:46.682215","995","-1961","968","626","132","490","9711","-1255","-8192","10268","-1","1","1","-1","-1","-1","-3","-2"
"16:23:46.682573","995","-1961","968","626","132","490","9711","-1255","-8192","10268","1","0","0","1","3","1","-1","0"
"16:23:46.691769","995","-1961","968","626","132","490","9711","-1255","-8192","10268","-3","-3","-3","-2","-8","-3","0","-3"
"16:23:46.692109","995","-1961","968","626","132","490","9711","-1255","-8192","10268","0","-2","-2","0","5","1","0","1"
"16:23:46.705469","865","-1298","782","745","130","537","9669","-1241","-8095","10386","-1","-5","-3","-3","-1","-1","-1","0"
"16:23:46.705971","865","-1298","782","745","130","537","9669","-1241","-8095","10386","-2","1","-1","-10","-11","-7","-2","1"
"16:23:46.712147","865","-1298","782","745","130","537","9669","-1241","-8095","10386","-2","-2","0","9","-9","-1","1","0"
"16:23:46.712499","865","-1298","782","745","130","537","9669","-1241","-8095","10386","1","1","0","-8","-1","3","1","0"
"16:23:46.719350","719","-1057","744","316","-56","292","9635","-1227","-8061","10445","0","2","0","3","-2","-4","-4","-2"
"16:23:46.719700","719","-1057","744","316","-56","292","9635","-1227","-8061","10445","0","-1","0","3","8","5","3","2"
"16:23:46.734593","719","-1057","744","316","-56","292","9635","-1227","-8061","10445","-2","0","-2","-9","-11","-6","-1","-1"
"16:23:46.734948","719","-1057","744","316","-56","292","9635","-1227","-8061","10445","-1","0","-2","-4","1","-3","-1","0"
"16:23:46.742288","816","-1098","800","-112","-249","84","9604","-1212","-8099","10446","-2","-1","-3","2","-8","-3","-1","0"
"16:23:46.742642","816","-1098","800","-112","-249","84","9604","-1212","-8099","10446","0","3","0","-4","-7","-2","-1","-3"
"16:23:46.751688","816","-1098","800","-112","-249","84","9604","-1212","-8099","10446","-3","-5","-1","1","6","2","-1","-2"
"16:23:46.752069","816","-1098","800","-112","-249","84","9604","-1212","-8099","10446","-1","2","-1","7","10","2","-1","-2"
"16:23:46.765155","943","-1259","920","-161","-322","-73","9585","-1180","-8151","10427","1","-1","0","-3","3","-1","-1","1"
"16:23:46.765531","943","-1259","920","-161","-322","-73","9585","-1180","-8151","10427","0","2","0","5","2","-1","0","0"
"16:23:46.772464","943","-1259","920","-161","-322","-73","9585","-1180","-8151","10427","2","1","-2","-1","4","-1","0","-2"
"16:23:46.772923","943","-1259","920","-161","-322","-73","9585","-1180","-8151","10427","-1","0","-3","-2","-5","-2","-2","-2"
"16:23:46.779060","1062","-1416","1006","-22","-301","-109","9573","-1133","-8186","10416","-1","-1","-2","-3","-6","-3","0","-1"
"16:23:46.779436","1062","-1416","1006","-22","-301","-109","9573","-1133","-8186","10416","-1","-1","0","4","-1","2","-1","0"
"16:23:46.794037","1062","-1416","1006","-22","-301","-109","9573","-1133","-8186","10416","2","1","-1","-1","3","2","0","0"
"16:23:46.794351","1062","-1416","1006","-22","-301","-109","9573","-1133","-8186","10416","-3","-7","-7","-4","0","-2","-1","-2"
"16:23:46.801955","1130","-1573","1117","91","-193","-15","9561","-1097","-8194","10425","-3","-1","0","2","3","-2","-1","0"
"16:23:46.802265","1130","-1573","1117","91","-193","-15","9561","-1097","-8194","10425","-2","-2","-2","0","1","-1","0","-3"
"16:23:46.811149","1130","-1573","1117","91","-193","-15","9561","-1097","-8194","10425","-2","-1","1","-1","4","-1","-3","-1"
"16:23:46.811496","1130","-1573","1117","91","-193","-15","9561","-1097","-8194","10425","-2","-2","-4","-1","0","-1","1","0"
"16:23:46.825374","1151","-1575","1220","249","-96","85","9550","-1064","-8167","10459","0","0","0","-4","1","1","-3","-1"
"16:23:46.825736","1151","-1575","1220","249","-96","85","9550","-1064","-8167","10459","-1","0","1","-2","-3","-3","-3","-1"
"16:23:46.832041","1151","-1575","1220","249","-96","85","9550","-1064","-8167","10459","-2","-1","-2","-1","-2","-2","-1","0"
"16:23:46.832435","1151","-1575","1220","249","-96","85","9550","-1064","-8167","10459","1","0","0","1","0","0","0","1"
"16:23:46.839493","1113","-1431","1230","345","17","190","9542","-1037","-8111","10512","-1","0","-1","2","3","-1","1","-1"
"16:23:46.839862","1113","-1431","1230","345","17","190","9542","-1037","-8111","10512","-1","0","0","0","-6","-2","-3","-1"
"16:23:46.854782","1113","-1431","1230","345","17","190","9542","-1037","-8111","10512","0","-2","-1","0","-6","0","0","-1"
"16:23:46.855140","1113","-1431","1230","345","17","190","9542","-1037","-8111","10512","-1","-3","-2","-1","2","-1","-1","-2"
"16:23:46.861384","1026","-1277","1185","204","61","225","9534","-1031","-8064","10556","0","-2","0","-1","-2","-3","1","-1"
"16:23:46.861679","1026","-1277","1185","204","61","225","9534","-1031","-8064","10556","0","-1","-1","1","2","-1","0","-1"
"16:23:46.871111","1026","-1277","1185","204","61","225","9534","-1031","-8064","10556","-1","0","0","-1","-2","0","0","-1"
"16:23:46.871457","1026","-1277","1185","204","61","225","9534","-1031","-8064","10556","-2","-1","-1","-1","-1","-4","-2","-1"
"16:23:46.884500","985","-1239","1120","-26","43","189","9525","-1044","-8048","10575","0","-1","-1","0","-4","-2","0","-2"
"16:23:46.884855","985","-1239","1120","-26","43","189","9525","-1044","-8048","10575","1","0","1","4","4","1","1","0"
"16:23:46.891772","985","-1239","1120","-26","43","189","9525","-1044","-8048","10575","-2","-5","-3","-4","-1","-2","-2","-1"
"16:23:46.892078","985","-1239","1120","-26","43","189","9525","-1044","-8048","10575","1","2","2","2","-1","-1","-1","0"
"16:23:46.901595","980","-1290","1078","-175","13","107","9518","-1066","-8057","10572","-2","0","-2","-2","2","0","-1","-2"
"16:23:46.902213","980","-1290","1078","-175","13","107","9518","-1066","-8057","10572","-1","0","1","-3","-5","2","0","-2"
"16:23:46.914500","980","-1290","1078","-175","13","107","9518","-1066","-8057","10572","0","-1","0","0","-4","-2","1","-1"
"16:23:46.914975","980","-1290","1078","-175","13","107","9518","-1066","-8057","10572","-2","-2","-2","-3","-1","-2","-1","-1"
"16:23:46.922147","977","-1384","1069","-180","-10","28","9515","-1083","-8073","10561","-1","-1","-1","-4","-2","-2","-1","-1"
"16:23:46.922504","977","-1384","1069","-180","-10","28","9515","-1083","-8073","10561","0","-1","-2","-2","1","-3","-1","0"
"16:23:46.931639","977","-1384","1069","-180","-10","28","9515","-1083","-8073","10561","-1","-1","-2","-1","0","-1","0","1"
"16:23:46.932439","977","-1384","1069","-180","-10","28","9515","-1083","-8073","10561","0","0","0","0","-4","-2","1","-1"
"16:23:46.944997","975","-1459","1032","-101","0","-32","9517","-1092","-8084","10550","-1","-1","1","1","0","-1","-1","0"
"16:23:46.945364","975","-1459","1032","-101","0","-32","9517","-1092","-8084","10550","-2","-4","0","-2","0","-2","-2","-3"
"16:23:46.951661","975","-1459","1032","-101","0","-32","9517","-1092","-8084","10550","0","0","-2","0","5","-1","0","-1"
"16:23:46.952021","975","-1459","1032","-101","0","-32","9517","-1092","-8084","10550","-2","-1","1","0","-2","-2","0","-2"
"16:23:46.959262","957","-1498","1010","-23","25","-37","9521","-1099","-8086","10545","-1","-2","-2","0","0","-1","-1","-1"
"16:23:46.959617","957","-1498","1010","-23","25","-37","9521","-1099","-8086","10545","-1","0","-2","-2","-2","0","-2","-2"
"16:23:46.974678","957","-1498","1010","-23","25","-37","9521","-1099","-8086","10545","-1","-1","-2","0","1","-1","-2","0"
