"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:58.779622","-51","-2208","629","-264","-932","-1605","7877","-6900","-6250","10941","8","14","48","5","-6","-4","-1","5"
"16:24:58.780005","-51","-2208","629","-264","-932","-1605","7877","-6900","-6250","10941","-14","5","0","-4","-3","-6","-1","2"
"16:24:58.795147","30","-2040","719","422","-1022","-1339","8012","-6632","-6412","10915","-7","-6","11","0","0","-3","0","-11"
"16:24:58.795707","30","-2040","719","422","-1022","-1339","8012","-6632","-6412","10915","-2","-1","3","-2","-4","-3","-11","4"
"16:24:58.802440","30","-2040","719","422","-1022","-1339","8012","-6632","-6412","10915","-5","-1","0","0","-1","2","4","-5"
"16:24:58.802817","30","-2040","719","422","-1022","-1339","8012","-6632","-6412","10915","-7","0","7","-1","2","-2","3","9"
"16:24:58.809444","213","-1851","785","705","-1127","-1083","8132","-6332","-6528","10936","-5","-3","-8","0","1","-4","4","-23"
"16:24:58.809775","213","-1851","785","705","-1127","-1083","8132","-6332","-6528","10936","-6","-21","-6","-1","2","14","-2","-5"
"16:24:58.824398","213","-1851","785","705","-1127","-1083","8132","-6332","-6528","10936","8","10","20","-1","-8","-20","-2","-3"
"16:24:58.824799","213","-1851","785","705","-1127","-1083","8132","-6332","-6528","10936","-3","2","-14","2","12","12","-3","-10"
"16:24:58.832891","114","-1806","761","431","-1217","-899","8194","-6066","-6661","10960","0","-2","13","-1","-14","-16","-2","0"
"16:24:58.833381","114","-1806","761","431","-1217","-899","8194","-6066","-6661","10960","1","11","-1","3","-6","-7","2","-1"
"16:24:58.839401","114","-1806","761","431","-1217","-899","8194","-6066","-6661","10960","0","-2","12","5","43","43","2","2"
"16:24:58.839872","114","-1806","761","431","-1217","-899","8194","-6066","-6661","10960","-9","3","1","-3","-14","-22","-5","-3"
"16:24:58.854734","131","-1782","650","141","-1384","-776","8201","-5822","-6838","10978","-1","-1","-3","-1","-4","-17","-8","0"
"16:24:58.855221","131","-1782","650","141","-1384","-776","8201","-5822","-6838","10978","0","-5","1","-17","-4","10","9","2"
"16:24:58.862002","131","-1782","650","141","-1384","-776","8201","-5822","-6838","10978","0","-1","-4","1","-5","6","2","-9"
"16:24:58.862337","131","-1782","650","141","-1384","-776","8201","-5822","-6838","10978","-6","-4","3","1","-1","0","-3","-1"
"16:24:58.869671","432","-2011","689","-14","-1473","-540","8170","-5582","-7041","10998","3","4","4","0","-12","-11","0","-2"
"16:24:58.870003","432","-2011","689","-14","-1473","-540","8170","-5582","-7041","10998","0","-3","-9","0","13","21","0","-6"
"16:24:58.884342","432","-2011","689","-14","-1473","-540","8170","-5582","-7041","10998","1","-1","10","0","-2","-8","3","3"
"16:24:58.884739","432","-2011","689","-14","-1473","-540","8170","-5582","-7041","10998","-6","6","-2","-1","0","-2","-4","-1"
"16:24:58.892882","391","-2244","764","53","-1526","-449","8120","-5342","-7229","11032","-2","1","2","2","-10","-9","-5","-4"
"16:24:58.893203","391","-2244","764","53","-1526","-449","8120","-5342","-7229","11032","-3","0","3","0","7","-10","1","-2"
"16:24:58.902205","391","-2244","764","53","-1526","-449","8120","-5342","-7229","11032","-1","2","1","4","-24","2","0","2"
"16:24:58.902590","391","-2244","764","53","-1526","-449","8120","-5342","-7229","11032","-2","2","2","0","27","9","2","-2"
"16:24:58.915240","314","-2366","810","582","-1597","-566","8098","-5047","-7358","11101","-2","-1","-4","-3","13","9","-5","-7"
"16:24:58.915777","314","-2366","810","582","-1597","-566","8098","-5047","-7358","11101","-2","-8","-6","5","2","-6","-1","-2"
"16:24:58.921886","314","-2366","810","582","-1597","-566","8098","-5047","-7358","11101","3","5","10","1","-5","-12","1","0"
"16:24:58.922309","314","-2366","810","582","-1597","-566","8098","-5047","-7358","11101","-2","-1","-6","-5","-11","4","-1","-2"
"16:24:58.929692","324","-2260","924","1207","-1681","-703","8113","-4677","-7402","11223","0","-1","2","4","13","14","2","0"
"16:24:58.930017","324","-2260","924","1207","-1681","-703","8113","-4677","-7402","11223","-3","1","-4","-22","-15","-16","-5","-3"
"16:24:58.944433","324","-2260","924","1207","-1681","-703","8113","-4677","-7402","11223","-4","-2","6","22","18","-4","-1","-5"
"16:24:58.944814","324","-2260","924","1207","-1681","-703","8113","-4677","-7402","11223","1","3","1","-5","-23","-5","3","2"
"16:24:58.952881","444","-1841","995","1592","-1595","-761","8167","-4258","-7393","11355","2","3","1","8","39","22","4","4"
"16:24:58.953368","444","-1841","995","1592","-1595","-761","8167","-4258","-7393","11355","-3","-1","-2","-1","8","-4","-1","-2"
"16:24:58.958983","444","-1841","995","1592","-1595","-761","8167","-4258","-7393","11355","-1","-2","-3","-7","-13","-11","-5","-2"
"16:24:58.959300","444","-1841","995","1592","-1595","-761","8167","-4258","-7393","11355","-9","-6","-2","-4","-7","-2","-2","-12"
"16:24:58.975131","588","-1610","1020","1568","-1531","-750","8224","-3838","-7375","11475","6","3","3","2","-2","4","-2","2"
"16:24:58.975490","588","-1610","1020","1568","-1531","-750","8224","-3838","-7375","11475","12","1","-3","5","28","-9","5","21"
"16:24:58.982117","588","-1610","1020","1568","-1531","-750","8224","-3838","-7375","11475","-1","-1","3","-6","-23","1","-2","-2"
"16:24:58.982473","588","-1610","1020","1568","-1531","-750","8224","-3838","-7375","11475","5","2","2","23","23","20","3","7"
"16:24:58.989821","465","-1760","1251","1015","-1504","-789","8252","-3477","-7406","11549","-9","-6","-1","0","11","-4","-4","-11"
"16:24:58.990176","465","-1760","1251","1015","-1504","-789","8252","-3477","-7406","11549","-3","-2","0","-15","-28","-10","-2","-8"
"16:24:59.004564","465","-1760","1251","1015","-1504","-789","8252","-3477","-7406","11549","-1","-1","-4","0","-17","-6","-10","-4"
"16:24:59.004990","465","-1760","1251","1015","-1504","-789","8252","-3477","-7406","11549","-1","-1","0","-13","-11","-8","2","1"
"16:24:59.012789","289","-1823","1284","440","-1453","-1061","8284","-3172","-7502","11552","-1","-2","-3","0","-11","-6","-3","-1"
"16:24:59.013163","289","-1823","1284","440","-1453","-1061","8284","-3172","-7502","11552","0","0","0","1","-11","-3","3","0"
"16:24:59.019630","289","-1823","1284","440","-1453","-1061","8284","-3172","-7502","11552","-4","-3","-3","-8","-2","2","-2","-4"
"16:24:59.020043","289","-1823","1284","440","-1453","-1061","8284","-3172","-7502","11552","1","-2","-5","-4","-5","2","-3","-1"
"16:24:59.035157","548","-1732","1334","136","-1188","-1279","8361","-2892","-7619","11494","-1","-1","-1","-5","-8","-21","-4","1"
"16:24:59.035515","548","-1732","1334","136","-1188","-1279","8361","-2892","-7619","11494","-2","2","1","3","13","25","0","-4"
"16:24:59.042614","548","-1732","1334","136","-1188","-1279","8361","-2892","-7619","11494","-2","0","1","7","3","-10","0","0"
"16:24:59.042998","548","-1732","1334","136","-1188","-1279","8361","-2892","-7619","11494","-1","0","-1","2","9","-9","0","2"
"16:24:59.049973","727","-1746","1362","-163","-980","-1186","8435","-2664","-7750","11406","-1","-1","-3","-8","-11","12","1","0"
"16:24:59.050332","727","-1746","1362","-163","-980","-1186","8435","-2664","-7750","11406","-2","-4","-3","-4","-30","-17","-5","-5"
"16:24:59.064873","727","-1746","1362","-163","-980","-1186","8435","-2664","-7750","11406","1","0","-3","-5","19","5","2","-1"
"16:24:59.065226","727","-1746","1362","-163","-980","-1186","8435","-2664","-7750","11406","-1","-1","1","5","-15","-8","-2","0"
"16:24:59.072325","598","-1986","1404","-565","-907","-1010","8470","-2519","-7912","11302","-3","-3","-1","-9","2","-3","-2","-2"
"16:24:59.072702","598","-1986","1404","-565","-907","-1010","8470","-2519","-7912","11302","-3","-2","0","10","7","1","2","-4"
"16:24:59.079393","598","-1986","1404","-565","-907","-1010","8470","-2519","-7912","11302","-2","-1","-1","4","0","-2","1","-1"
"16:24:59.079702","598","-1986","1404","-565","-907","-1010","8470","-2519","-7912","11302","1","1","-1","13","10","-4","2","2"
"16:24:59.094724","450","-2203","1366","-657","-795","-1086","8507","-2413","-8074","11183","-1","-2","-1","-1","5","12","-4","-2"
"16:24:59.095092","450","-2203","1366","-657","-795","-1086","8507","-2413","-8074","11183","-2","-2","-1","-2","-3","5","-3","-2"
"16:24:59.102154","450","-2203","1366","-657","-795","-1086","8507","-2413","-8074","11183","2","3","-2","-6","-5","-11","-2","2"
"16:24:59.102463","450","-2203","1366","-657","-795","-1086","8507","-2413","-8074","11183","-4","-3","-2","-10","-17","-8","-3","-4"
"16:24:59.109283","549","-2193","1326","-136","-566","-1315","8604","-2264","-8158","11078","-1","0","-3","1","-15","0","3","0"
"16:24:59.109591","549","-2193","1326","-136","-566","-1315","8604","-2264","-8158","11078","1","-1","0","4","22","1","0","-1"
"16:24:59.124682","549","-2193","1326","-136","-566","-1315","8604","-2264","-8158","11078","-1","-2","1","0","-6","-1","0","-1"
"16:24:59.125063","549","-2193","1326","-136","-566","-1315","8604","-2264","-8158","11078","-2","0","-3","-2","-4","3","-2","-3"
"16:24:59.132294","692","-2047","1366","409","-372","-1366","8742","-2072","-8156","11008","1","-2","-2","-1","-6","-2","0","-2"
"16:24:59.132629","692","-2047","1366","409","-372","-1366","8742","-2072","-8156","11008","-5","-2","0","-7","-8","-2","-3","-2"
"16:24:59.139334","692","-2047","1366","409","-372","-1366","8742","-2072","-8156","11008","3","1","3","1","11","0","1","2"
"16:24:59.139644","692","-2047","1366","409","-372","-1366","8742","-2072","-8156","11008","-1","-1","-1","-5","-6","0","-3","-2"
"16:24:59.155190","680","-1854","1285","386","-263","-1257","8876","-1905","-8143","10941","-1","0","-2","-2","2","-1","0","1"
"16:24:59.155550","680","-1854","1285","386","-263","-1257","8876","-1905","-8143","10941","-1","-2","-2","-1","-9","-9","-3","-1"
"16:24:59.162461","680","-1854","1285","386","-263","-1257","8876","-1905","-8143","10941","-2","0","-1","-7","-3","5","-2","-3"
"16:24:59.162937","680","-1854","1285","386","-263","-1257","8876","-1905","-8143","10941","-2","-2","2","11","11","-1","-2","-3"
"16:24:59.169612","554","-1644","1324","-76","-265","-1140","8987","-1794","-8168","10850","-1","0","1","-1","-9","-2","1","0"
"16:24:59.169920","554","-1644","1324","-76","-265","-1140","8987","-1794","-8168","10850","-3","-3","-4","-2","-4","-4","3","0"
"16:24:59.185048","554","-1644","1324","-76","-265","-1140","8987","-1794","-8168","10850","0","3","2","-2","9","7","-1","0"
"16:24:59.185612","554","-1644","1324","-76","-265","-1140","8987","-1794","-8168","10850","2","-1","-3","-16","-10","-7","0","0"
"16:24:59.192298","534","-1635","1276","-452","-262","-1041","9076","-1734","-8235","10735","-3","-3","-1","0","-1","1","-2","-2"
"16:24:59.192771","534","-1635","1276","-452","-262","-1041","9076","-1734","-8235","10735","-1","-1","0","0","-8","-6","-3","-2"
"16:24:59.199008","534","-1635","1276","-452","-262","-1041","9076","-1734","-8235","10735","1","-2","-1","4","13","-3","2","0"
"16:24:59.199429","534","-1635","1276","-452","-262","-1041","9076","-1734","-8235","10735","-1","-1","2","1","12","7","1","1"
"16:24:59.215093","666","-1668","1221","-611","-302","-973","9150","-1687","-8328","10606","0","0","0","-12","-6","0","1","0"
"16:24:59.215578","666","-1668","1221","-611","-302","-973","9150","-1687","-8328","10606","0","2","1","18","5","10","-3","0"
"16:24:59.222168","666","-1668","1221","-611","-302","-973","9150","-1687","-8328","10606","-2","0","-2","-5","-6","-4","-2","-1"
"16:24:59.222500","666","-1668","1221","-611","-302","-973","9150","-1687","-8328","10606","-1","0","-3","-5","12","2","-1","0"
"16:24:59.229693","747","-1770","1199","-652","-326","-874","9207","-1652","-8430","10482","1","0","2","6","-3","1","0","-1"
"16:24:59.230007","747","-1770","1199","-652","-326","-874","9207","-1652","-8430","10482","-2","-2","-3","-9","-13","-10","-3","-3"
"16:24:59.244695","747","-1770","1199","-652","-326","-874","9207","-1652","-8430","10482","-1","-3","-2","-5","4","3","-2","-1"
"16:24:59.245390","747","-1770","1199","-652","-326","-874","9207","-1652","-8430","10482","-2","2","1","1","-1","1","1","0"
"16:24:59.252730","758","-2238","1350","-517","-222","-683","9243","-1653","-8499","10394","1","-1","0","-5","-3","-4","1","2"
"16:24:59.253054","758","-2238","1350","-517","-222","-683","9243","-1653","-8499","10394","0","2","1","2","6","0","-2","-2"
"16:24:59.266796","758","-2238","1350","-517","-222","-683","9243","-1653","-8499","10394","-3","0","-1","0","1","1","0","-1"
"16:24:59.267111","758","-2238","1350","-517","-222","-683","9243","-1653","-8499","10394","-2","-3","-3","-3","-8","-3","0","-1"
"16:24:59.274752","659","-2687","1350","146","63","-345","9260","-1679","-8467","10400","-1","0","-1","3","2","-3","-4","-1"
"16:24:59.275066","659","-2687","1350","146","63","-345","9260","-1679","-8467","10400","-2","0","3","6","17","4","1","-1"
"16:24:59.281970","659","-2687","1350","146","63","-345","9260","-1679","-8467","10400","0","-1","-3","-8","-11","0","0","1"
"16:24:59.282339","659","-2687","1350","146","63","-345","9260","-1679","-8467","10400","-3","0","0","-3","-5","-5","-2","0"
"16:24:59.281970","567","-2376","1278","1136","148","-23","9271","-1636","-8308","10525","0","-1","-3","-8","-11","0","0","1"
"16:24:59.282339","567","-2376","1278","1136","148","-23","9271","-1636","-8308","10525","-3","0","0","-3","-5","-5","-2","0"
"16:24:59.299212","567","-2376","1278","1136","148","-23","9271","-1636","-8308","10525","-1","0","1","3","6","-2","-1","-2"
"16:24:59.299555","567","-2376","1278","1136","148","-23","9271","-1636","-8308","10525","0","-3","0","-2","-3","1","2","1"
"16:24:59.304837","600","-1729","1042","1470","173","181","9278","-1553","-8110","10684","0","0","0","-3","-3","-1","-2","-2"
"16:24:59.305342","600","-1729","1042","1470","173","181","9278","-1553","-8110","10684","-1","-2","-1","-5","-14","-7","-1","-1"
"16:24:59.321778","600","-1729","1042","1470","173","181","9278","-1553","-8110","10684","0","0","-1","13","6","1","1","0"
"16:24:59.322272","600","-1729","1042","1470","173","181","9278","-1553","-8110","10684","-2","-1","-1","-2","4","-2","-3","-2"
"16:24:59.327273","583","-1215","873","901","89","163","9280","-1494","-7985","10785","-1","-1","-4","-11","-11","-3","0","-1"
"16:24:59.327636","583","-1215","873","901","89","163","9280","-1494","-7985","10785","0","-1","0","2","-3","-9","-3","-1"
"16:24:59.336214","583","-1215","873","901","89","163","9280","-1494","-7985","10785","-1","0","-3","-4","-22","5","2","-1"
"16:24:59.336552","583","-1215","873","901","89","163","9280","-1494","-7985","10785","1","0","-3","-7","-8","-2","-1","-2"
"16:24:59.342150","601","-1104","742","71","-69","69","9266","-1487","-7982","10800","-1","-1","0","5","9","-2","-2","-2"
"16:24:59.342512","601","-1104","742","71","-69","69","9266","-1487","-7982","10800","0","0","-2","2","0","1","-1","0"
"16:24:59.358687","601","-1104","742","71","-69","69","9266","-1487","-7982","10800","-2","-2","-1","-7","-4","-4","-1","-2"
"16:24:59.359033","601","-1104","742","71","-69","69","9266","-1487","-7982","10800","-2","-1","-3","-1","-6","-4","-1","1"
"16:24:59.364065","731","-1299","716","-536","-175","-41","9243","-1521","-8073","10748","-2","-3","1","10","12","6","0","-2"
"16:24:59.364368","731","-1299","716","-536","-175","-41","9243","-1521","-8073","10748","0","-2","-3","-9","-14","-3","0","-3"
"16:24:59.381599","731","-1299","716","-536","-175","-41","9243","-1521","-8073","10748","-1","0","-1","-1","1","-2","-3","0"
"16:24:59.381992","731","-1299","716","-536","-175","-41","9243","-1521","-8073","10748","0","0","-1","-4","4","3","1","3"
"16:24:59.387242","825","-1590","739","-607","-209","-174","9224","-1552","-8184","10675","-1","0","-2","-2","-6","-4","-1","-1"
"16:24:59.387601","825","-1590","739","-607","-209","-174","9224","-1552","-8184","10675","-2","-2","-1","4","6","1","0","-1"
"16:24:59.395951","825","-1590","739","-607","-209","-174","9224","-1552","-8184","10675","0","-1","1","3","7","-1","0","-1"
"16:24:59.396252","825","-1590","739","-607","-209","-174","9224","-1552","-8184","10675","0","-3","0","0","0","3","-3","-2"
"16:24:59.402166","929","-1729","784","-263","-180","-262","9223","-1544","-8256","10621","0","0","-1","-2","9","1","0","1"
"16:24:59.402475","929","-1729","784","-263","-180","-262","9223","-1544","-8256","10621","0","-1","-1","3","5","1","0","0"
"16:24:59.419413","929","-1729","784","-263","-180","-262","9223","-1544","-8256","10621","-1","-2","0","-3","-4","-3","-3","-1"
"16:24:59.419762","929","-1729","784","-263","-180","-262","9223","-1544","-8256","10621","-2","-2","-1","0","-13","-4","-1","-1"
"16:24:59.424094","1026","-1702","868","131","-82","-261","9243","-1500","-8268","10601","1","-2","1","1","2","-3","-1","0"
"16:24:59.424440","1026","-1702","868","131","-82","-261","9243","-1500","-8268","10601","0","-1","-4","-3","-2","2","-1","-1"
"16:24:59.440876","1026","-1702","868","131","-82","-261","9243","-1500","-8268","10601","-1","0","-2","-1","7","-2","-1","-2"
"16:24:59.441177","1026","-1702","868","131","-82","-261","9243","-1500","-8268","10601","-1","-1","-1","-3","-3","3","1","-1"
"16:24:59.446350","1097","-1597","903","348","28","-162","9270","-1446","-8240","10607","-1","1","-1","6","4","1","-2","-1"
"16:24:59.446760","1097","-1597","903","348","28","-162","9270","-1446","-8240","10607","-2","-1","-2","-2","-6","-5","-1","0"
"16:24:59.455863","1097","-1597","903","348","28","-162","9270","-1446","-8240","10607","0","0","0","-1","-3","-1","-1","-1"
"16:24:59.456161","1097","-1597","903","348","28","-162","9270","-1446","-8240","10607","-1","0","0","-3","1","-1","0","0"
"16:24:59.461574","1107","-1498","924","311","113","-54","9294","-1411","-8203","10619","-1","0","0","0","-1","1","-1","-2"
"16:24:59.461926","1107","-1498","924","311","113","-54","9294","-1411","-8203","10619","-1","-2","1","-2","-1","2","-1","1"
"16:24:59.478535","1107","-1498","924","311","113","-54","9294","-1411","-8203","10619","0","-1","-1","0","-1","0","-1","2"
"16:24:59.478876","1107","-1498","924","311","113","-54","9294","-1411","-8203","10619","0","1","0","1","5","0","1","-2"
"16:24:59.484575","1116","-1379","919","110","156","26","9314","-1401","-8182","10620","0","-2","-1","-3","-8","-5","-2","-1"
"16:24:59.484946","1116","-1379","919","110","156","26","9314","-1401","-8182","10620","-1","-2","0","2","2","0","-1","-3"
"16:24:59.499387","1116","-1379","919","110","156","26","9314","-1401","-8182","10620","0","-2","-1","-5","-8","-1","-1","-1"
"16:24:59.499719","1116","-1379","919","110","156","26","9314","-1401","-8182","10620","0","0","-1","-2","-1","-6","-4","1"
"16:24:59.506835","1089","-1324","929","-135","155","68","9326","-1420","-8185","10604","0","-1","0","-2","-10","-1","3","-2"
"16:24:59.507166","1089","-1324","929","-135","155","68","9326","-1420","-8185","10604","-1","-1","-1","-1","1","-3","-1","-1"
"16:24:59.516073","1089","-1324","929","-135","155","68","9326","-1420","-8185","10604","-1","-1","-1","-2","-3","-3","-1","-1"
"16:24:59.516418","1089","-1324","929","-135","155","68","9326","-1420","-8185","10604","0","-1","1","2","-1","0","0","-2"
"16:24:59.521940","1063","-1349","961","-296","152","50","9338","-1454","-8204","10574","-1","-1","-2","-1","-8","-4","-4","1"
"16:24:59.522297","1063","-1349","961","-296","152","50","9338","-1454","-8204","10574","0","0","-2","2","3","-1","0","-1"
"16:24:59.539432","1063","-1349","961","-296","152","50","9338","-1454","-8204","10574","-1","-2","0","0","8","4","1","0"
"16:24:59.539835","1063","-1349","961","-296","152","50","9338","-1454","-8204","10574","-1","-2","-1","2","2","0","1","-2"
"16:24:59.543983","1186","-1596","1009","-238","93","-25","9350","-1473","-8230","10540","-1","-2","-2","-10","-9","-1","-2","-1"
"16:24:59.544337","1186","-1596","1009","-238","93","-25","9350","-1473","-8230","10540","3","-1","0","0","-1","-1","-1","1"
"16:24:59.559368","1186","-1596","1009","-238","93","-25","9350","-1473","-8230","10540","-1","0","-1","2","2","-3","-3","-1"
"16:24:59.559701","1186","-1596","1009","-238","93","-25","9350","-1473","-8230","10540","-1","0","-1","-3","-3","-1","-2","-1"
"16:24:59.566468","1011","-1460","1172","204","173","-98","9389","-1453","-8179","10549","-2","-2","-1","1","0","0","0","-1"
"16:24:59.566820","1011","-1460","1172","204","173","-98","9389","-1453","-8179","10549","-1","-1","-1","-3","1","-1","0","-2"
"16:24:59.576342","1011","-1460","1172","204","173","-98","9389","-1453","-8179","10549","-3","-1","-1","-2","-9","-6","-1","-1"
"16:24:59.576728","1011","-1460","1172","204","173","-98","9389","-1453","-8179","10549","0","0","-2","0","0","0","2","0"
"16:24:59.582143","1000","-1353","1135","237","144","-33","9419","-1428","-8125","10566","-3","-2","-2","-1","-4","-1","0","0"
"16:24:59.582446","1000","-1353","1135","237","144","-33","9419","-1428","-8125","10566","-1","-1","0","-1","-1","-2","-3","0"
"16:24:59.599179","1000","-1353","1135","237","144","-33","9419","-1428","-8125","10566","0","-1","0","-2","-1","-1","0","-2"
"16:24:59.599528","1000","-1353","1135","237","144","-33","9419","-1428","-8125","10566","-1","-2","0","-3","-3","-2","-4","-2"
"16:24:59.604773","911","-1339","1113","93","105","-8","9439","-1422","-8091","10575","0","-2","-1","1","3","-1","-3","-1"
"16:24:59.605157","911","-1339","1113","93","105","-8","9439","-1422","-8091","10575","-1","0","-1","1","2","2","0","-1"
"16:24:59.619661","911","-1339","1113","93","105","-8","9439","-1422","-8091","10575","-2","0","-2","1","1","1","-1","-4"
"16:24:59.620013","911","-1339","1113","93","105","-8","9439","-1422","-8091","10575","-1","0","-2","2","-3","0","-1","0"
"16:24:59.627040","914","-1416","1100","-83","56","14","9446","-1434","-8086","10572","1","-2","-1","-2","0","-1","0","-1"
"16:24:59.627404","914","-1416","1100","-83","56","14","9446","-1434","-8086","10572","-3","0","-1","-2","-2","-1","-2","-3"
"16:24:59.636361","914","-1416","1100","-83","56","14","9446","-1434","-8086","10572","0","-2","-1","0","4","-2","-1","-1"
"16:24:59.636743","914","-1416","1100","-83","56","14","9446","-1434","-8086","10572","1","0","-1","0","4","-1","0","0"
"16:24:59.641775","925","-1462","1063","-147","23","11","9447","-1450","-8095","10561","-2","0","0","-2","0","-3","0","-3"
"16:24:59.642139","925","-1462","1063","-147","23","11","9447","-1450","-8095","10561","-1","0","-1","2","0","4","2","0"
"16:24:59.659215","925","-1462","1063","-147","23","11","9447","-1450","-8095","10561","-2","-1","-2","-2","7","1","-1","-1"
"16:24:59.659615","925","-1462","1063","-147","23","11","9447","-1450","-8095","10561","-1","-2","0","-1","4","0","-2","-1"
