"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:24.484639","135","-1144","702","192","-841","2373","1516","-3172","-6147","14774","-5","-7","-6","-4","-1","-13","-28","-33"
"16:28:24.484997","135","-1144","702","192","-841","2373","1516","-3172","-6147","14774","-2","2","-2","-3","-3","-11","-5","-17"
"16:28:24.497912","284","-1220","668","-158","-740","2116","1127","-3184","-6120","14818","-19","-10","-10","-6","-10","-35","-22","-68"
"16:28:24.498270","284","-1220","668","-158","-740","2116","1127","-3184","-6120","14818","10","4","6","-1","2","21","66","78"
"16:28:24.507140","284","-1220","668","-158","-740","2116","1127","-3184","-6120","14818","25","7","-5","-9","-9","-18","-38","10"
"16:28:24.507525","284","-1220","668","-158","-740","2116","1127","-3184","-6120","14818","-23","-3","6","2","3","44","60","-28"
"16:28:24.512777","343","-1275","715","-502","-622","1901","769","-3200","-6152","14824","-4","-1","-8","-7","-7","-86","-43","-29"
"16:28:24.513146","343","-1275","715","-502","-622","1901","769","-3200","-6152","14824","4","3","3","-10","1","66","48","11"
"16:28:24.529683","343","-1275","715","-502","-622","1901","769","-3200","-6152","14824","-17","-13","-1","19","5","-12","4","-41"
"16:28:24.530033","343","-1275","715","-502","-622","1901","769","-3200","-6152","14824","-1","-15","-18","-13","-16","-40","-13","9"
"16:28:24.535008","416","-1406","780","-888","-420","1684","447","-3234","-6250","14789","10","8","7","2","5","-3","38","46"
"16:28:24.535360","416","-1406","780","-888","-420","1684","447","-3234","-6250","14789","-1","-2","0","6","8","71","36","-2"
"16:28:24.550338","416","-1406","780","-888","-420","1684","447","-3234","-6250","14789","1","3","2","-1","-10","-28","-16","10"
"16:28:24.550700","416","-1406","780","-888","-420","1684","447","-3234","-6250","14789","23","9","3","11","7","4","-28","23"
"16:28:24.557955","425","-1535","778","-901","-292","1448","207","-3212","-6396","14736","-8","-9","-8","3","4","21","23","17"
"16:28:24.558331","425","-1535","778","-901","-292","1448","207","-3212","-6396","14736","-2","-5","-3","-7","-7","-50","-33","8"
"16:28:24.572775","425","-1535","778","-901","-292","1448","207","-3212","-6396","14736","-9","-2","-6","-3","0","-1","-7","-33"
"16:28:24.573137","425","-1535","778","-901","-292","1448","207","-3212","-6396","14736","9","8","9","7","-1","10","16","29"
"16:28:24.580164","429","-1520","998","-515","-228","1176","29","-3173","-6473","14713","1","-5","-7","13","8","6","-41","-2"
"16:28:24.580567","429","-1520","998","-515","-228","1176","29","-3173","-6473","14713","-3","-3","-5","-4","6","11","-5","-7"
"16:28:24.589682","429","-1520","998","-515","-228","1176","29","-3173","-6473","14713","-4","-5","-2","3","-8","-43","-17","-18"
"16:28:24.590032","429","-1520","998","-515","-228","1176","29","-3173","-6473","14713","-2","-2","-2","4","9","47","32","3"
"16:28:24.594808","296","-1095","1167","69","-38","676","-48","-3140","-6436","14736","1","-2","0","2","-4","8","-1","2"
"16:28:24.595116","296","-1095","1167","69","-38","676","-48","-3140","-6436","14736","5","4","5","18","15","0","-6","2"
"16:28:24.610353","296","-1095","1167","69","-38","676","-48","-3140","-6436","14736","-2","-8","-5","9","6","54","25","5"
"16:28:24.610713","296","-1095","1167","69","-38","676","-48","-3140","-6436","14736","2","1","0","-3","-5","-45","-18","53"
"16:28:24.616827","119","-746","1165","5","107","-155","2","-3093","-6415","14755","-5","-3","0","-4","1","32","7","-45"
"16:28:24.617139","119","-746","1165","5","107","-155","2","-3093","-6415","14755","-20","-2","0","-12","-12","2","29","-34"
"16:28:24.626142","119","-746","1165","5","107","-155","2","-3093","-6415","14755","11","8","8","-10","12","26","-7","36"
"16:28:24.626440","119","-746","1165","5","107","-155","2","-3093","-6415","14755","18","8","5","-8","-4","-26","-41","48"
"16:28:24.639905","-41","-1152","1261","-1051","51","-614","88","-3010","-6592","14694","-4","1","-3","-15","-4","28","19","-10"
"16:28:24.640220","-41","-1152","1261","-1051","51","-614","88","-3010","-6592","14694","-10","-7","-5","-13","-11","-33","-37","-4"
"16:28:24.649203","-41","-1152","1261","-1051","51","-614","88","-3010","-6592","14694","-2","3","3","-3","6","17","23","-9"
"16:28:24.649504","-41","-1152","1261","-1051","51","-614","88","-3010","-6592","14694","-6","-2","-1","-8","-3","10","2","-8"
"16:28:24.654325","-139","-1741","1304","-1159","45","-510","159","-2936","-6807","14610","0","-1","-1","-7","-5","-29","-21","20"
"16:28:24.654624","-139","-1741","1304","-1159","45","-510","159","-2936","-6807","14610","6","6","2","-5","-6","-20","-19","-4"
"16:28:24.670340","-139","-1741","1304","-1159","45","-510","159","-2936","-6807","14610","-6","-3","-1","-1","6","15","16","-1"
"16:28:24.670728","-139","-1741","1304","-1159","45","-510","159","-2936","-6807","14610","-3","0","1","-1","-5","-15","-3","-12"
"16:28:24.677753","-585","-2044","1293","-803","115","-491","230","-2907","-6970","14538","-2","-5","-2","3","4","0","-1","-3"
"16:28:24.678112","-585","-2044","1293","-803","115","-491","230","-2907","-6970","14538","2","1","1","3","3","0","-10","0"
"16:28:24.687351","-585","-2044","1293","-803","115","-491","230","-2907","-6970","14538","0","-2","-2","0","-7","-9","-2","-4"
"16:28:24.687701","-585","-2044","1293","-803","115","-491","230","-2907","-6970","14538","-7","-4","-2","2","-2","-28","-1","-20"
"16:28:24.700150","-778","-2111","1235","-376","143","-449","301","-2902","-7065","14491","4","1","-1","-2","-3","6","27","3"
"16:28:24.700646","-778","-2111","1235","-376","143","-449","301","-2902","-7065","14491","2","0","0","1","-1","-18","-9","3"
"16:28:24.709143","-778","-2111","1235","-376","143","-449","301","-2902","-7065","14491","-1","-2","0","1","0","11","9","0"
"16:28:24.709493","-778","-2111","1235","-376","143","-449","301","-2902","-7065","14491","-1","0","0","4","-2","-20","-24","-17"
"16:28:24.714963","-625","-1891","1200","83","139","-372","377","-2893","-7077","14486","-3","-3","-2","2","4","-1","-1","7"
"16:28:24.715318","-625","-1891","1200","83","139","-372","377","-2893","-7077","14486","-1","-3","-3","-1","1","-3","-6","-12"
"16:28:24.730269","-625","-1891","1200","83","139","-372","377","-2893","-7077","14486","-2","3","2","1","-2","-12","-4","-1"
"16:28:24.730629","-625","-1891","1200","83","139","-372","377","-2893","-7077","14486","-4","0","2","-3","0","1","8","-12"
"16:28:24.737825","-637","-1663","1158","134","148","-315","442","-2894","-7068","14488","-3","0","1","2","-2","1","-28","5"
"16:28:24.738189","-637","-1663","1158","134","148","-315","442","-2894","-7068","14488","4","-1","-3","-1","7","19","16","-12"
"16:28:24.747176","-637","-1663","1158","134","148","-315","442","-2894","-7068","14488","-9","-5","-5","-3","-11","-6","-9","-30"
"16:28:24.747489","-637","-1663","1158","134","148","-315","442","-2894","-7068","14488","1","0","-1","0","11","5","6","10"
"16:28:24.760067","-542","-1535","1130","12","147","-255","495","-2896","-7073","14484","1","1","0","0","-5","-21","-5","-19"
"16:28:24.760425","-542","-1535","1130","12","147","-255","495","-2896","-7073","14484","-3","-3","1","-5","-7","-22","-18","-4"
"16:28:24.769601","-542","-1535","1130","12","147","-255","495","-2896","-7073","14484","0","1","0","3","2","5","-2","3"
"16:28:24.769945","-542","-1535","1130","12","147","-255","495","-2896","-7073","14484","-4","-3","-3","-2","-4","-6","-12","-5"
"16:28:24.774564","-473","-1472","1054","-146","165","-286","551","-2895","-7106","14466","3","0","-1","-1","-4","-5","-7","0"
"16:28:24.774908","-473","-1472","1054","-146","165","-286","551","-2895","-7106","14466","-2","-4","-1","1","3","-5","-9","12"
"16:28:24.789894","-473","-1472","1054","-146","165","-286","551","-2895","-7106","14466","2","0","0","0","4","7","21","2"
"16:28:24.790225","-473","-1472","1054","-146","165","-286","551","-2895","-7106","14466","-3","-1","0","0","-4","-11","-6","-7"
"16:28:24.797632","-664","-1596","1013","-294","102","-273","589","-2903","-7166","14433","0","0","0","-3","-2","-7","-6","4"
"16:28:24.797961","-664","-1596","1013","-294","102","-273","589","-2903","-7166","14433","-1","-3","-1","-2","-7","-3","-14","-26"
"16:28:24.807034","-664","-1596","1013","-294","102","-273","589","-2903","-7166","14433","4","1","1","4","8","15","28","8"
"16:28:24.807424","-664","-1596","1013","-294","102","-273","589","-2903","-7166","14433","-3","-4","-4","0","-4","-10","-2","-10"
"16:28:24.819544","-834","-1659","999","-293","-46","-228","600","-2904","-7226","14402","-3","-2","-1","-3","0","20","7","1"
"16:28:24.819971","-834","-1659","999","-293","-46","-228","600","-2904","-7226","14402","5","-1","-4","-3","-6","-17","-15","4"
"16:28:24.829657","-834","-1659","999","-293","-46","-228","600","-2904","-7226","14402","-8","-1","-2","-3","-9","-15","-5","-7"
"16:28:24.830009","-834","-1659","999","-293","-46","-228","600","-2904","-7226","14402","-1","1","0","1","13","21","0","-8"
"16:28:24.834384","-715","-1664","1044","-219","-159","-170","601","-2881","-7271","14384","5","-2","-2","0","1","-19","15","11"
"16:28:24.834738","-715","-1664","1044","-219","-159","-170","601","-2881","-7271","14384","10","-1","1","2","0","10","4","0"
"16:28:24.849879","-715","-1664","1044","-219","-159","-170","601","-2881","-7271","14384","0","-1","0","1","-1","-3","-12","5"
"16:28:24.850199","-715","-1664","1044","-219","-159","-170","601","-2881","-7271","14384","-1","-2","-2","-3","-12","-2","0","4"
"16:28:24.857630","-688","-1714","1123","-177","-189","-37","582","-2859","-7303","14373","-2","0","-2","0","9","-1","-7","-15"
"16:28:24.857992","-688","-1714","1123","-177","-189","-37","582","-2859","-7303","14373","-1","1","0","-3","-2","11","3","12"
"16:28:24.866602","-688","-1714","1123","-177","-189","-37","582","-2859","-7303","14373","2","-1","-1","0","0","-1","2","2"
"16:28:24.866899","-688","-1714","1123","-177","-189","-37","582","-2859","-7303","14373","2","2","2","-3","-5","1","-1","14"
"16:28:24.880060","-654","-1659","1160","-31","-178","52","555","-2841","-7304","14377","2","1","-1","2","-1","1","2","-8"
"16:28:24.880415","-654","-1659","1160","-31","-178","52","555","-2841","-7304","14377","-5","-3","-3","-2","0","1","2","-6"
"16:28:24.889639","-654","-1659","1160","-31","-178","52","555","-2841","-7304","14377","-4","-2","-1","-1","-4","-5","-2","8"
"16:28:24.890006","-654","-1659","1160","-31","-178","52","555","-2841","-7304","14377","-3","-1","-1","-3","-2","-6","16","-49"
"16:28:24.894735","-512","-1586","1103","18","-177","68","533","-2816","-7300","14385","2","0","0","1","3","31","-6","8"
"16:28:24.895125","-512","-1586","1103","18","-177","68","533","-2816","-7300","14385","-7","1","-2","-2","1","-6","14","10"
"16:28:24.909912","-512","-1586","1103","18","-177","68","533","-2816","-7300","14385","2","-5","-4","0","-1","0","0","0"
