"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:49.074829","-2","-812","1219","627","377","-176","-836","-3895","-5963","14731","5","2","12","6","-7","-3","-1","-6"
"16:23:49.091554","-2","-812","1219","627","377","-176","-836","-3895","-5963","14731","-9","-3","-20","20","13","1","-10","-7"
"16:23:49.091895","-2","-812","1219","627","377","-176","-836","-3895","-5963","14731","1","-3","2","-2","1","-1","0","-2"
"16:23:49.097001","-246","-1231","1012","-189","667","-473","-703","-3927","-6037","14700","-5","-10","-24","-10","-7","-8","-5","-7"
"16:23:49.097351","-246","-1231","1012","-189","667","-473","-703","-3927","-6037","14700","4","0","-21","-27","-5","0","2","14"
"16:23:49.106345","-246","-1231","1012","-189","667","-473","-703","-3927","-6037","14700","-4","2","17","5","-11","-3","4","2"
"16:23:49.106690","-246","-1231","1012","-189","667","-473","-703","-3927","-6037","14700","1","-9","-1","5","13","-1","2","8"
"16:23:49.119617","-414","-1669","783","41","737","-637","-523","-3974","-6117","14661","5","3","10","6","5","1","3","-2"
"16:23:49.120384","-414","-1669","783","41","737","-637","-523","-3974","-6117","14661","1","-2","6","4","-2","2","-2","9"
"16:23:49.128743","-414","-1669","783","41","737","-637","-523","-3974","-6117","14661","-4","1","-9","-21","-5","-5","-5","-1"
"16:23:49.129051","-414","-1669","783","41","737","-637","-523","-3974","-6117","14661","4","-4","-14","-8","-9","-2","1","-6"
"16:23:49.133916","-493","-1457","651","347","727","-677","-332","-4034","-6142","14640","-2","0","13","-12","-6","-7","-9","-5"
"16:23:49.134214","-493","-1457","651","347","727","-677","-332","-4034","-6142","14640","-5","-5","-11","6","-16","-10","-2","-3"
"16:23:49.151650","-493","-1457","651","347","727","-677","-332","-4034","-6142","14640","-3","3","2","16","28","5","-1","-3"
"16:23:49.151940","-493","-1457","651","347","727","-677","-332","-4034","-6142","14640","3","1","12","-2","-5","0","-1","4"
"16:23:49.156267","-562","-1244","723","-13","634","-770","-157","-4077","-6205","14604","-3","-2","-18","-6","-4","-2","0","1"
"16:23:49.156566","-562","-1244","723","-13","634","-770","-157","-4077","-6205","14604","-1","3","25","8","2","-3","-1","3"
"16:23:49.166053","-562","-1244","723","-13","634","-770","-157","-4077","-6205","14604","-2","-6","-39","-16","-12","0","2","-2"
"16:23:49.166395","-562","-1244","723","-13","634","-770","-157","-4077","-6205","14604","3","-2","-14","-6","5","1","-1","5"
"16:23:49.179785","-481","-1258","837","-438","614","-820","8","-4101","-6331","14544","-3","-5","-26","-4","-3","-6","-4","-1"
"16:23:49.180142","-481","-1258","837","-438","614","-820","8","-4101","-6331","14544","-1","-3","4","0","-1","1","-1","-1"
"16:23:49.188862","-481","-1258","837","-438","614","-820","8","-4101","-6331","14544","0","2","30","6","-3","-5","-2","-1"
"16:23:49.189202","-481","-1258","837","-438","614","-820","8","-4101","-6331","14544","0","1","1","6","0","-6","0","-1"
"16:23:49.193937","-414","-1313","900","-395","739","-1115","234","-4117","-6459","14481","-1","3","2","5","0","6","-1","-1"
"16:23:49.194277","-414","-1313","900","-395","739","-1115","234","-4117","-6459","14481","0","1","-2","-4","6","1","1","3"
"16:23:49.211611","-414","-1313","900","-395","739","-1115","234","-4117","-6459","14481","-2","-3","5","0","0","4","-2","-1"
"16:23:49.211956","-414","-1313","900","-395","739","-1115","234","-4117","-6459","14481","-1","0","-2","-5","-18","-12","-1","0"
"16:23:49.217243","-467","-1331","976","-249","876","-1486","531","-4129","-6569","14420","0","-2","1","3","8","7","2","-1"
"16:23:49.217594","-467","-1331","976","-249","876","-1486","531","-4129","-6569","14420","0","-3","-7","-11","8","5","0","3"
"16:23:49.226571","-467","-1331","976","-249","876","-1486","531","-4129","-6569","14420","-2","-2","3","8","-11","-6","-5","-3"
"16:23:49.227326","-467","-1331","976","-249","876","-1486","531","-4129","-6569","14420","2","2","1","-1","8","12","2","-1"
"16:23:49.239408","-447","-1332","999","-176","1035","-1849","891","-4154","-6673","14347","0","0","12","1","-11","-23","-4","0"
"16:23:49.239766","-447","-1332","999","-176","1035","-1849","891","-4154","-6673","14347","-2","-2","-4","-1","8","20","1","-2"
"16:23:49.248907","-447","-1332","999","-176","1035","-1849","891","-4154","-6673","14347","-1","-1","-3","-9","-8","-11","-1","-1"
"16:23:49.249250","-447","-1332","999","-176","1035","-1849","891","-4154","-6673","14347","2","3","7","8","12","5","1","2"
"16:23:49.262157","-458","-1409","989","-175","1153","-2165","1308","-4173","-6786","14257","-1","1","6","1","-6","-4","-3","-2"
"16:23:49.262513","-458","-1409","989","-175","1153","-2165","1308","-4173","-6786","14257","0","-3","-13","-7","-4","-12","-1","0"
"16:23:49.271648","-458","-1409","989","-175","1153","-2165","1308","-4173","-6786","14257","-3","-4","-1","-11","-6","9","1","-2"
"16:23:49.271992","-458","-1409","989","-175","1153","-2165","1308","-4173","-6786","14257","-2","-1","-2","-5","-5","0","2","0"
"16:23:49.277079","-400","-1444","1027","-58","1248","-2461","1782","-4178","-6887","14155","6","2","0","0","0","1","-2","-1"
"16:23:49.277435","-400","-1444","1027","-58","1248","-2461","1782","-4178","-6887","14155","-4","1","0","7","-2","-6","-4","-36"
"16:23:49.292046","-400","-1444","1027","-58","1248","-2461","1782","-4178","-6887","14155","-19","1","5","2","-1","-2","0","41"
"16:23:49.292410","-400","-1444","1027","-58","1248","-2461","1782","-4178","-6887","14155","2","-2","2","-1","-2","-2","2","-5"
"16:23:49.299392","-432","-1466","1025","172","1374","-2776","2322","-4173","-6955","14044","0","-4","-4","-3","1","4","0","0"
"16:23:49.299872","-432","-1466","1025","172","1374","-2776","2322","-4173","-6955","14044","-1","-2","-10","-4","-2","-3","-1","-11"
"16:23:49.308825","-432","-1466","1025","172","1374","-2776","2322","-4173","-6955","14044","-2","2","-2","1","5","-2","-3","-20"
"16:23:49.309175","-432","-1466","1025","172","1374","-2776","2322","-4173","-6955","14044","7","1","7","2","0","5","3","10"
"16:23:49.321397","-434","-1569","1003","270","1550","-3050","2919","-4167","-7009","13908","-5","-2","-11","-3","-1","1","-1","0"
"16:23:49.321770","-434","-1569","1003","270","1550","-3050","2919","-4167","-7009","13908","0","0","5","2","-2","-1","0","7"
"16:23:49.330713","-434","-1569","1003","270","1550","-3050","2919","-4167","-7009","13908","2","-2","8","4","2","-1","-1","-13"
"16:23:49.331013","-434","-1569","1003","270","1550","-3050","2919","-4167","-7009","13908","-1","0","-2","-2","-4","-3","-2","4"
"16:23:49.336277","-442","-1574","1020","290","1649","-3222","3544","-4158","-7052","13742","2","3","10","2","1","0","-2","-5"
"16:23:49.336573","-442","-1574","1020","290","1649","-3222","3544","-4158","-7052","13742","1","-2","-10","-7","0","0","0","7"
"16:23:49.351725","-442","-1574","1020","290","1649","-3222","3544","-4158","-7052","13742","3","-3","-3","8","-1","-1","-1","-1"
"16:23:49.352035","-442","-1574","1020","290","1649","-3222","3544","-4158","-7052","13742","-1","-1","1","-3","5","-1","-2","-4"
"16:23:49.359109","-520","-1466","1057","497","1542","-3370","4185","-4109","-7060","13571","-3","-1","2","2","-4","-3","0","1"
"16:23:49.359425","-520","-1466","1057","497","1542","-3370","4185","-4109","-7060","13571","-2","-1","-1","-11","-10","-5","-1","6"
"16:23:49.368727","-520","-1466","1057","497","1542","-3370","4185","-4109","-7060","13571","2","1","3","12","-13","-4","-1","-1"
"16:23:49.369079","-520","-1466","1057","497","1542","-3370","4185","-4109","-7060","13571","-1","-2","-5","-1","22","9","1","-5"
"16:23:49.381414","-570","-1395","1026","589","1269","-3537","4826","-3998","-7062","13390","-1","-2","-4","-2","10","3","1","-3"
"16:23:49.381835","-570","-1395","1026","589","1269","-3537","4826","-3998","-7062","13390","2","0","0","-1","-3","-6","-2","5"
"16:23:49.391622","-570","-1395","1026","589","1269","-3537","4826","-3998","-7062","13390","3","1","2","-8","-8","-2","-3","-5"
"16:23:49.391974","-570","-1395","1026","589","1269","-3537","4826","-3998","-7062","13390","-4","-2","-2","0","-13","-7","-1","-5"
"16:23:49.397018","-574","-1504","1022","344","959","-3730","5451","-3837","-7112","13169","-5","-3","-3","-1","8","8","0","2"
"16:23:49.397348","-574","-1504","1022","344","959","-3730","5451","-3837","-7112","13169","-2","-4","2","5","-9","-10","-2","2"
"16:23:49.412024","-574","-1504","1022","344","959","-3730","5451","-3837","-7112","13169","6","0","-2","-3","5","-8","-1","0"
"16:23:49.412403","-574","-1504","1022","344","959","-3730","5451","-3837","-7112","13169","-1","8","3","0","-3","15","-1","2"
"16:23:49.419267","-414","-1706","1082","203","723","-3849","6059","-3633","-7190","12916","3","-2","4","-1","4","-2","-1","1"
"16:23:49.419604","-414","-1706","1082","203","723","-3849","6059","-3633","-7190","12916","-4","-7","-9","1","-3","0","-2","1"
"16:23:49.429351","-414","-1706","1082","203","723","-3849","6059","-3633","-7190","12916","0","2","-1","-8","1","-11","-2","-5"
"16:23:49.429749","-414","-1706","1082","203","723","-3849","6059","-3633","-7190","12916","-2","-3","-4","-3","-6","-2","0","-2"
"16:23:49.442294","-182","-1782","1097","189","636","-3822","6646","-3413","-7263","12643","-3","6","7","9","-11","-1","-1","-6"
"16:23:49.442692","-182","-1782","1097","189","636","-3822","6646","-3413","-7263","12643","1","-7","-8","-13","0","0","1","2"
"16:23:49.451738","-182","-1782","1097","189","636","-3822","6646","-3413","-7263","12643","2","-7","-4","1","5","2","-6","-2"
"16:23:49.452130","-182","-1782","1097","189","636","-3822","6646","-3413","-7263","12643","5","4","1","-10","-10","-7","6","0"
"16:23:49.457257","-85","-1627","1018","346","412","-3909","7221","-3137","-7321","12363","-3","-1","2","-2","4","6","-2","-4"
"16:23:49.457636","-85","-1627","1018","346","412","-3909","7221","-3137","-7321","12363","-1","4","4","15","10","-7","3","4"
"16:23:49.472134","-85","-1627","1018","346","412","-3909","7221","-3137","-7321","12363","-3","-3","1","-2","-20","4","-9","-4"
"16:23:49.472514","-85","-1627","1018","346","412","-3909","7221","-3137","-7321","12363","0","-6","-5","-2","1","-1","5","4"
"16:23:49.479419","215","-1714","1051","26","252","-3815","7748","-2865","-7421","12046","-3","-3","-1","-4","-9","-8","-6","-8"
"16:23:49.479797","215","-1714","1051","26","252","-3815","7748","-2865","-7421","12046","0","0","-2","0","10","-2","-2","1"
"16:23:49.489228","215","-1714","1051","26","252","-3815","7748","-2865","-7421","12046","1","3","0","-3","-4","-5","2","1"
"16:23:49.489623","215","-1714","1051","26","252","-3815","7748","-2865","-7421","12046","-3","-2","0","4","5","0","-3","1"
"16:23:49.502261","561","-1974","1085","-304","146","-3532","8208","-2623","-7556","11708","1","0","0","-1","11","8","6","9"
"16:23:49.502643","561","-1974","1085","-304","146","-3532","8208","-2623","-7556","11708","-2","-2","-1","8","-8","-1","-7","-3"
"16:23:49.511597","561","-1974","1085","-304","146","-3532","8208","-2623","-7556","11708","0","-1","-7","-10","6","1","5","4"
"16:23:49.512088","561","-1974","1085","-304","146","-3532","8208","-2623","-7556","11708","-3","-4","-5","-7","-13","-18","-18","0"
"16:23:49.516368","942","-2128","1055","-232","218","-3112","8611","-2412","-7658","11393","0","-1","-1","4","14","14","4","-5"
"16:23:49.516836","942","-2128","1055","-232","218","-3112","8611","-2412","-7658","11393","0","2","4","1","1","3","6","4"
"16:23:49.534127","942","-2128","1055","-232","218","-3112","8611","-2412","-7658","11393","-2","-1","-3","3","3","-3","-5","-11"
"16:23:49.534479","942","-2128","1055","-232","218","-3112","8611","-2412","-7658","11393","0","-3","-1","-3","-10","-6","5","15"
"16:23:49.539184","935","-1926","1013","-55","210","-2890","8981","-2200","-7723","11103","-1","-3","-2","-2","-10","-12","-5","-5"
"16:23:49.539514","935","-1926","1013","-55","210","-2890","8981","-2200","-7723","11103","1","2","2","5","10","4","-4","-5"
"16:23:49.548856","935","-1926","1013","-55","210","-2890","8981","-2200","-7723","11103","-1","-2","0","0","-3","-15","7","13"
"16:23:49.549205","935","-1926","1013","-55","210","-2890","8981","-2200","-7723","11103","0","-1","-2","-2","-1","22","-3","-7"
"16:23:49.562047","913","-1792","1000","-111","64","-2674","9302","-1993","-7795","10824","0","-1","1","2","4","8","-3","-2"
"16:23:49.562374","913","-1792","1000","-111","64","-2674","9302","-1993","-7795","10824","-1","-1","-5","-10","-12","-18","-2","-3"
"16:23:49.571735","913","-1792","1000","-111","64","-2674","9302","-1993","-7795","10824","-3","-1","6","4","4","-17","2","-2"
"16:23:49.572142","913","-1792","1000","-111","64","-2674","9302","-1993","-7795","10824","-3","-2","-4","-2","13","42","-1","-6"
"16:23:49.577186","1307","-1975","942","-456","14","-2241","9554","-1848","-7902","10550","-1","-2","-6","0","2","-31","-2","-2"
"16:23:49.577570","1307","-1975","942","-456","14","-2241","9554","-1848","-7902","10550","1","-1","-3","-11","-9","18","-1","5"
"16:23:49.591983","1307","-1975","942","-456","14","-2241","9554","-1848","-7902","10550","1","1","4","9","0","-3","1","2"
"16:23:49.592337","1307","-1975","942","-456","14","-2241","9554","-1848","-7902","10550","-2","-1","6","0","3","-7","-8","-13"
"16:23:49.599382","1491","-1767","923","-581","36","-1712","9741","-1759","-8007","10312","-1","-1","6","15","3","-1","9","20"
"16:23:49.599744","1491","-1767","923","-581","36","-1712","9741","-1759","-8007","10312","-5","-6","-42","-22","0","0","-7","-24"
"16:23:49.608858","1491","-1767","923","-581","36","-1712","9741","-1759","-8007","10312","-3","-1","4","-7","-4","-4","1","-1"
"16:23:49.609208","1491","-1767","923","-581","36","-1712","9741","-1759","-8007","10312","0","3","0","0","-1","-7","0","-4"
"16:23:49.621988","1307","-1812","842","-331","-2","-1195","9860","-1685","-8099","10138","4","4","2","-4","-15","0","-1","2"
"16:23:49.622342","1307","-1812","842","-331","-2","-1195","9860","-1685","-8099","10138","1","1","12","8","0","-5","1","4"
"16:23:49.631457","1307","-1812","842","-331","-2","-1195","9860","-1685","-8099","10138","-1","-4","-5","0","3","15","-2","-6"
"16:23:49.631802","1307","-1812","842","-331","-2","-1195","9860","-1685","-8099","10138","-1","-4","-3","1","-2","-11","1","-1"
"16:23:49.637087","1071","-2284","853","-610","-74","-779","9900","-1710","-8218","9998","-2","0","-1","-7","-6","2","-6","-6"
"16:23:49.637444","1071","-2284","853","-610","-74","-779","9900","-1710","-8218","9998","1","1","6","6","2","-2","0","3"
"16:23:49.652122","1071","-2284","853","-610","-74","-779","9900","-1710","-8218","9998","0","-2","-4","-4","4","10","-1","-3"
"16:23:49.652670","1071","-2284","853","-610","-74","-779","9900","-1710","-8218","9998","0","0","2","3","-3","-6","-1","1"
"16:23:49.658970","995","-2640","982","-590","11","-21","9856","-1827","-8304","9949","-1","-2","-2","-6","-6","-8","-2","0"
"16:23:49.659315","995","-2640","982","-590","11","-21","9856","-1827","-8304","9949","-2","-1","1","2","3","7","-1","2"
"16:23:49.668775","995","-2640","982","-590","11","-21","9856","-1827","-8304","9949","-1","1","-1","-1","-1","7","1","-1"
"16:23:49.669126","995","-2640","982","-590","11","-21","9856","-1827","-8304","9949","-2","-1","-4","-1","-6","-13","-1","-3"
"16:23:49.682275","902","-2266","971","234","91","495","9791","-1896","-8272","10027","-2","-2","-6","-7","-4","3","0","-4"
"16:23:49.682629","902","-2266","971","234","91","495","9791","-1896","-8272","10027","-1","-1","2","1","1","0","3","2"
"16:23:49.691680","902","-2266","971","234","91","495","9791","-1896","-8272","10027","-1","-2","-1","-2","2","3","-2","-3"
"16:23:49.692023","902","-2266","971","234","91","495","9791","-1896","-8272","10027","-1","1","0","1","-3","-7","-2","0"
"16:23:49.697245","719","-1614","845","617","176","385","9767","-1903","-8181","10124","-1","-2","-1","-4","-3","1","-2","-3"
"16:23:49.697609","719","-1614","845","617","176","385","9767","-1903","-8181","10124","1","1","6","7","1","1","2","2"
"16:23:49.712068","719","-1614","845","617","176","385","9767","-1903","-8181","10124","-1","-2","-2","-2","-2","-1","-1","-1"
"16:23:49.712431","719","-1614","845","617","176","385","9767","-1903","-8181","10124","-1","-2","-4","-7","-2","1","0","1"
"16:23:49.719273","599","-1274","746","299","69","146","9758","-1903","-8136","10169","1","0","-2","0","-2","-1","-1","0"
"16:23:49.719624","599","-1274","746","299","69","146","9758","-1903","-8136","10169","0","-2","3","0","-2","-4","-2","-1"
"16:23:49.729043","599","-1274","746","299","69","146","9758","-1903","-8136","10169","1","1","0","2","4","3","0","-3"
"16:23:49.729386","599","-1274","746","299","69","146","9758","-1903","-8136","10169","0","-2","-2","-1","1","-5","0","0"
"16:23:49.742057","630","-1248","769","-71","-93","11","9743","-1909","-8151","10169","-2","-1","-2","0","-2","0","-2","-2"
"16:23:49.742412","630","-1248","769","-71","-93","11","9743","-1909","-8151","10169","0","0","2","4","-1","-1","-1","0"
"16:23:49.751475","630","-1248","769","-71","-93","11","9743","-1909","-8151","10169","-1","-2","-4","-4","-1","2","-1","-1"
"16:23:49.751820","630","-1248","769","-71","-93","11","9743","-1909","-8151","10169","-1","-3","-2","-3","-3","-3","-3","-2"
"16:23:49.757211","686","-1403","793","-101","-213","-89","9726","-1899","-8187","10158","0","-1","1","2","-2","-1","-2","-2"
"16:23:49.757600","686","-1403","793","-101","-213","-89","9726","-1899","-8187","10158","-3","-2","-3","-3","0","0","-1","-2"
"16:23:49.772053","686","-1403","793","-101","-213","-89","9726","-1899","-8187","10158","-1","-1","0","-1","1","2","-1","0"
"16:23:49.772471","686","-1403","793","-101","-213","-89","9726","-1899","-8187","10158","0","1","1","1","-2","-3","-1","0"
"16:23:49.779344","797","-1542","806","134","-256","-183","9719","-1851","-8210","10156","-1","-4","-2","-3","-1","0","0","-2"
"16:23:49.779701","797","-1542","806","134","-256","-183","9719","-1851","-8210","10156","-2","-1","0","3","-1","0","-1","-1"
"16:23:49.789258","797","-1542","806","134","-256","-183","9719","-1851","-8210","10156","-4","-5","-1","-2","-1","-1","-2","-3"
"16:23:49.789608","797","-1542","806","134","-256","-183","9719","-1851","-8210","10156","0","-1","-1","-4","-1","-2","0","-2"
"16:23:49.802266","882","-1555","858","359","-263","-251","9725","-1768","-8210","10165","0","-1","-1","0","3","-1","1","-1"
"16:23:49.802619","882","-1555","858","359","-263","-251","9725","-1768","-8210","10165","0","1","2","-2","-2","-1","-6","-2"
"16:23:49.811520","882","-1555","858","359","-263","-251","9725","-1768","-8210","10165","-1","2","-3","-5","-3","-1","-2","-1"
"16:23:49.811824","882","-1555","858","359","-263","-251","9725","-1768","-8210","10165","-2","-1","-1","2","-1","-2","-1","-3"
"16:23:49.816232","982","-1526","956","423","-224","-258","9741","-1675","-8194","10178","1","1","-2","-1","-2","-1","-1","-2"
"16:23:49.816537","982","-1526","956","423","-224","-258","9741","-1675","-8194","10178","0","-1","1","-1","2","2","2","0"
"16:23:49.831845","982","-1526","956","423","-224","-258","9741","-1675","-8194","10178","0","-1","0","1","0","-2","-3","-1"
"16:23:49.832155","982","-1526","956","423","-224","-258","9741","-1675","-8194","10178","0","-1","0","-1","1","0","2","13"
"16:23:49.839077","1078","-1514","1035","288","-124","-181","9759","-1606","-8179","10184","-1","-1","-1","-3","-3","-4","-15","-25"
"16:23:49.839398","1078","-1514","1035","288","-124","-181","9759","-1606","-8179","10184","-2","-2","-2","-1","-2","0","3","1"
"16:23:49.848068","1078","-1514","1035","288","-124","-181","9759","-1606","-8179","10184","1","0","2","4","1","2","1","-1"
"16:23:49.848462","1078","-1514","1035","288","-124","-181","9759","-1606","-8179","10184","0","-1","1","-2","-2","-2","1","0"
"16:23:49.861599","1116","-1504","1141","58","-10","-59","9773","-1582","-8169","10183","-1","-1","-3","-3","-1","-2","1","7"
"16:23:49.861910","1116","-1504","1141","58","-10","-59","9773","-1582","-8169","10183","-1","-2","-4","-4","-1","-2","-2","0"
"16:23:49.871460","1116","-1504","1141","58","-10","-59","9773","-1582","-8169","10183","-1","2","0","0","0","1","-1","-3"
"16:23:49.871757","1116","-1504","1141","58","-10","-59","9773","-1582","-8169","10183","1","-1","0","1","-1","0","-1","-1"
"16:23:49.876764","1064","-1457","1168","-76","63","40","9782","-1590","-8159","10181","0","-2","-3","-2","-3","-3","0","1"
"16:23:49.877081","1064","-1457","1168","-76","63","40","9782","-1590","-8159","10181","0","-1","0","1","-1","-2","-3","-4"
"16:23:49.891895","1064","-1457","1168","-76","63","40","9782","-1590","-8159","10181","0","-1","-2","-1","-1","0","2","2"
"16:23:49.892207","1064","-1457","1168","-76","63","40","9782","-1590","-8159","10181","0","0","-2","-2","-1","-2","-3","-6"
"16:23:49.899958","989","-1412","1158","-153","71","78","9785","-1612","-8153","10178","-2","0","-1","-1","-2","0","-2","2"
"16:23:49.900377","989","-1412","1158","-153","71","78","9785","-1612","-8153","10178","0","-1","-2","0","2","1","0","1"
"16:23:49.908713","989","-1412","1158","-153","71","78","9785","-1612","-8153","10178","0","-3","-1","0","-3","-3","0","-1"
"16:23:49.909064","989","-1412","1158","-153","71","78","9785","-1612","-8153","10178","-1","-1","0","-1","1","0","-3","-3"
"16:23:49.922068","953","-1417","1149","-189","36","50","9787","-1634","-8155","10171","-3","0","-2","0","1","0","0","0"
"16:23:49.922453","953","-1417","1149","-189","36","50","9787","-1634","-8155","10171","-1","-2","0","-3","0","-1","-1","-1"
"16:23:49.930870","953","-1417","1149","-189","36","50","9787","-1634","-8155","10171","2","1","-2","-2","2","1","0","1"
"16:23:49.931220","953","-1417","1149","-189","36","50","9787","-1634","-8155","10171","-2","-2","-4","-2","0","-1","-4","-4"
"16:23:49.936976","943","-1408","1137","-139","-6","-2","9792","-1642","-8157","10164","-1","-1","1","-1","-2","-1","1","1"
"16:23:49.937314","943","-1408","1137","-139","-6","-2","9792","-1642","-8157","10164","-1","-1","-1","0","-2","-1","0","-1"
"16:23:49.952000","943","-1408","1137","-139","-6","-2","9792","-1642","-8157","10164","0","0","0","2","0","-2","0","2"
"16:23:49.952380","943","-1408","1137","-139","-6","-2","9792","-1642","-8157","10164","-2","0","2","0","-1","-1","-2","-6"
"16:23:49.959449","918","-1429","1130","-26","-43","-43","9798","-1633","-8152","10164","-1","-3","-2","-2","-1","-1","2","9"
"16:23:49.959832","918","-1429","1130","-26","-43","-43","9798","-1633","-8152","10164","-1","0","-2","0","-1","-1","-4","-10"
"16:23:49.968719","918","-1429","1130","-26","-43","-43","9798","-1633","-8152","10164","-1","-3","-2","-2","-2","-2","-1","1"
"16:23:49.969066","918","-1429","1130","-26","-43","-43","9798","-1633","-8152","10164","0","0","-1","-1","-1","-1","1","-4"
