"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:21.865396","-481","-1472","110","-1003","-277","-4907","4804","-8331","-3775","12716","11","-79","-103","-8","1","1","-1","32"
"16:25:21.865992","-481","-1472","110","-1003","-277","-4907","4804","-8331","-3775","12716","-10","21","49","-10","-10","-8","9","22"
"16:25:21.871974","-481","-1472","110","-1003","-277","-4907","4804","-8331","-3775","12716","-30","-38","-38","1","-8","-2","-23","-25"
"16:25:21.872376","-481","-1472","110","-1003","-277","-4907","4804","-8331","-3775","12716","-25","13","3","-14","-7","-5","-11","-67"
"16:25:21.879664","-214","-1906","243","371","-417","-4838","5495","-8041","-4201","12487","30","-8","17","9","-2","-3","-4","82"
"16:25:21.880078","-214","-1906","243","371","-417","-4838","5495","-8041","-4201","12487","-52","-57","-20","-11","4","8","5","17"
"16:25:21.894342","-214","-1906","243","371","-417","-4838","5495","-8041","-4201","12487","-3","-80","-48","-14","-3","-4","-8","-31"
"16:25:21.894756","-214","-1906","243","371","-417","-4838","5495","-8041","-4201","12487","-48","-46","-84","-3","-8","-7","3","-55"
"16:25:21.902737","128","-1419","263","1645","-529","-4569","6237","-7645","-4421","12310","27","39","-4","13","-3","-4","-5","-16"
"16:25:21.903112","128","-1419","263","1645","-529","-4569","6237","-7645","-4421","12310","15","-42","-14","-3","1","-1","-13","37"
"16:25:21.909904","128","-1419","263","1645","-529","-4569","6237","-7645","-4421","12310","24","-15","-27","0","2","-1","-5","-19"
"16:25:21.910436","128","-1419","263","1645","-529","-4569","6237","-7645","-4421","12310","24","-3","-28","-9","1","5","6","72"
"16:25:21.925744","100","-1050","141","1418","-769","-4048","6859","-7241","-4628","12147","-9","10","-12","-4","0","-4","4","-96"
"16:25:21.926306","100","-1050","141","1418","-769","-4048","6859","-7241","-4628","12147","21","62","96","11","9","3","-1","48"
"16:25:21.932441","100","-1050","141","1418","-769","-4048","6859","-7241","-4628","12147","47","3","-22","4","2","-2","-9","-33"
"16:25:21.932849","100","-1050","141","1418","-769","-4048","6859","-7241","-4628","12147","1","-34","-76","4","5","4","10","28"
"16:25:21.939690","214","-1173","228","533","-856","-3338","7300","-6910","-4896","11976","-51","-51","107","-8","0","1","-8","-75"
"16:25:21.940048","214","-1173","228","533","-856","-3338","7300","-6910","-4896","11976","-22","-42","-19","-10","-4","-2","2","-46"
"16:25:21.954497","214","-1173","228","533","-856","-3338","7300","-6910","-4896","11976","-5","36","11","14","8","3","6","70"
"16:25:21.954860","214","-1173","228","533","-856","-3338","7300","-6910","-4896","11976","-7","-16","29","-4","-3","-5","-7","-27"
"16:25:21.963028","195","-1397","397","315","-748","-2683","7636","-6637","-5127","11823","0","15","-11","-7","-3","-1","0","39"
"16:25:21.963389","195","-1397","397","315","-748","-2683","7636","-6637","-5127","11823","-14","-15","-39","-7","-1","0","-5","-43"
"16:25:21.977555","195","-1397","397","315","-748","-2683","7636","-6637","-5127","11823","22","-9","35","3","2","1","3","44"
"16:25:21.977919","195","-1397","397","315","-748","-2683","7636","-6637","-5127","11823","-9","-10","1","-7","-3","0","-1","5"
"16:25:21.985568","111","-1385","628","242","-614","-2243","7910","-6405","-5317","11686","-12","42","9","-6","-2","-1","3","-19"
"16:25:21.985932","111","-1385","628","242","-614","-2243","7910","-6405","-5317","11686","19","37","-27","1","-6","-4","-6","67"
"16:25:21.992197","111","-1385","628","242","-614","-2243","7910","-6405","-5317","11686","-9","16","62","1","-5","-5","-6","-42"
"16:25:21.992525","111","-1385","628","242","-614","-2243","7910","-6405","-5317","11686","-15","7","83","-7","-1","0","0","14"
"16:25:21.992197","4","-1425","718","-166","-628","-1827","8096","-6228","-5524","11558","-9","16","62","1","-5","-5","-6","-42"
"16:25:21.992525","4","-1425","718","-166","-628","-1827","8096","-6228","-5524","11558","-15","7","83","-7","-1","0","0","14"
"16:25:22.008908","4","-1425","718","-166","-628","-1827","8096","-6228","-5524","11558","21","33","-32","-5","-3","-2","1","5"
"16:25:22.009335","4","-1425","718","-166","-628","-1827","8096","-6228","-5524","11558","-7","-23","-33","9","4","0","-3","-23"
"16:25:22.014879","23","-1715","757","-536","-722","-1516","8216","-6080","-5786","11423","9","-9","28","1","-2","-4","-2","21"
"16:25:22.015245","23","-1715","757","-536","-722","-1516","8216","-6080","-5786","11423","-5","-3","13","-2","1","-1","-2","3"
"16:25:22.031587","23","-1715","757","-536","-722","-1516","8216","-6080","-5786","11423","13","-7","-17","1","4","0","4","6"
"16:25:22.031933","23","-1715","757","-536","-722","-1516","8216","-6080","-5786","11423","1","22","-8","-9","-1","0","-9","-20"
"16:25:22.037646","51","-1910","736","-376","-816","-1286","8305","-5924","-6023","11317","-2","-15","-27","-1","-4","0","3","14"
"16:25:22.038014","51","-1910","736","-376","-816","-1286","8305","-5924","-6023","11317","7","-8","4","4","1","0","0","2"
"16:25:22.046449","51","-1910","736","-376","-816","-1286","8305","-5924","-6023","11317","-6","-38","-28","-4","-4","-2","-1","-3"
"16:25:22.046792","51","-1910","736","-376","-816","-1286","8305","-5924","-6023","11317","-3","10","23","-2","-2","-2","0","-10"
"16:25:22.052322","140","-1792","750","-10","-830","-1095","8392","-5739","-6198","11253","5","6","-7","-5","1","1","-2","3"
"16:25:22.052815","140","-1792","750","-10","-830","-1095","8392","-5739","-6198","11253","0","-13","-9","-4","-1","-2","-2","4"
"16:25:22.069149","140","-1792","750","-10","-830","-1095","8392","-5739","-6198","11253","-5","3","8","2","-1","1","-1","3"
"16:25:22.069488","140","-1792","750","-10","-830","-1095","8392","-5739","-6198","11253","2","-3","8","0","-6","-5","-5","-12"
"16:25:22.074642","186","-1888","797","109","-934","-905","8454","-5542","-6355","11218","2","4","9","5","0","-3","-2","13"
"16:25:22.074996","186","-1888","797","109","-934","-905","8454","-5542","-6355","11218","1","2","5","1","-1","-1","-2","-5"
"16:25:22.091717","186","-1888","797","109","-934","-905","8454","-5542","-6355","11218","-5","-7","2","0","-1","-1","-1","2"
"16:25:22.092062","186","-1888","797","109","-934","-905","8454","-5542","-6355","11218","7","-1","-9","2","0","2","2","-2"
"16:25:22.097662","188","-1910","789","173","-1059","-716","8482","-5340","-6502","11211","1","4","-15","-2","-2","-3","0","0"
"16:25:22.098112","188","-1910","789","173","-1059","-716","8482","-5340","-6502","11211","-2","0","10","1","-5","-6","-1","0"
"16:25:22.106994","188","-1910","789","173","-1059","-716","8482","-5340","-6502","11211","-3","-14","-5","0","9","12","-3","1"
"16:25:22.107387","188","-1910","789","173","-1059","-716","8482","-5340","-6502","11211","4","3","15","-2","-3","-16","0","-3"
"16:25:22.112140","283","-1736","839","405","-1127","-557","8502","-5110","-6610","11240","2","8","0","0","-5","12","3","5"
"16:25:22.112471","283","-1736","839","405","-1127","-557","8502","-5110","-6610","11240","-3","1","6","5","11","-2","-1","-2"
"16:25:22.129469","283","-1736","839","405","-1127","-557","8502","-5110","-6610","11240","-1","-3","4","5","-1","-7","-5","0"
"16:25:22.129862","283","-1736","839","405","-1127","-557","8502","-5110","-6610","11240","5","2","0","-1","6","14","4","-1"
"16:25:22.135102","419","-1747","837","557","-1192","-410","8508","-4862","-6702","11291","1","6","-5","-10","-10","-8","-5","4"
"16:25:22.135461","419","-1747","837","557","-1192","-410","8508","-4862","-6702","11291","-4","-5","-1","-1","-6","-21","-5","-7"
"16:25:22.151311","419","-1747","837","557","-1192","-410","8508","-4862","-6702","11291","-1","-4","-4","3","-5","18","1","-1"
"16:25:22.151622","419","-1747","837","557","-1192","-410","8508","-4862","-6702","11291","1","1","1","3","17","2","-1","1"
"16:25:22.156716","273","-1933","843","248","-1307","-383","8473","-4647","-6837","11327","-1","-2","-5","-5","0","2","3","1"
"16:25:22.157078","273","-1933","843","248","-1307","-383","8473","-4647","-6837","11327","-2","1","6","0","-5","4","-4","-3"
"16:25:22.166323","273","-1933","843","248","-1307","-383","8473","-4647","-6837","11327","-1","-4","1","-14","-13","-18","-1","0"
"16:25:22.166624","273","-1933","843","248","-1307","-383","8473","-4647","-6837","11327","1","1","-3","-6","-10","-4","-2","-3"
"16:25:22.171436","187","-1846","841","131","-1277","-605","8455","-4436","-6983","11336","1","4","3","2","4","2","-1","4"
"16:25:22.171736","187","-1846","841","131","-1277","-605","8455","-4436","-6983","11336","1","4","2","7","0","1","0","-2"
"16:25:22.188575","187","-1846","841","131","-1277","-605","8455","-4436","-6983","11336","-4","-5","-5","-7","1","-3","1","-3"
"16:25:22.188928","187","-1846","841","131","-1277","-605","8455","-4436","-6983","11336","1","1","5","-8","-2","7","0","-1"
"16:25:22.194767","447","-1657","868","277","-1128","-721","8479","-4199","-7104","11333","-1","0","-6","16","2","-6","-3","-2"
"16:25:22.195135","447","-1657","868","277","-1128","-721","8479","-4199","-7104","11333","1","-1","2","0","-4","-2","0","2"
"16:25:22.211720","447","-1657","868","277","-1128","-721","8479","-4199","-7104","11333","-1","-1","-1","7","21","-3","2","-1"
"16:25:22.212063","447","-1657","868","277","-1128","-721","8479","-4199","-7104","11333","-3","-2","2","-3","-5","8","1","-2"
"16:25:22.217220","668","-1552","961","308","-1119","-598","8497","-3952","-7212","11340","1","4","2","-1","25","3","-1","1"
"16:25:22.217572","668","-1552","961","308","-1119","-598","8497","-3952","-7212","11340","-2","-2","0","8","-2","-2","1","0"
"16:25:22.226826","668","-1552","961","308","-1119","-598","8497","-3952","-7212","11340","1","-1","-2","-2","-11","-1","-7","-1"
"16:25:22.227173","668","-1552","961","308","-1119","-598","8497","-3952","-7212","11340","0","1","3","-2","-11","-12","-2","-4"
"16:25:22.232262","438","-1898","1061","25","-1271","-540","8468","-3743","-7356","11340","-7","-2","-4","-21","-25","-9","-3","-2"
"16:25:22.232665","438","-1898","1061","25","-1271","-540","8468","-3743","-7356","11340","3","-2","0","5","15","24","2","2"
"16:25:22.248896","438","-1898","1061","25","-1271","-540","8468","-3743","-7356","11340","-3","-2","-8","-10","-14","-8","-3","-1"
"16:25:22.249242","438","-1898","1061","25","-1271","-540","8468","-3743","-7356","11340","-1","1","1","10","0","-16","-1","-3"
"16:25:22.254911","284","-1970","1140","70","-1310","-848","8465","-3514","-7496","11324","0","1","0","5","7","13","-2","-2"
"16:25:22.255312","284","-1970","1140","70","-1310","-848","8465","-3514","-7496","11324","0","-3","-2","-6","-3","-29","1","-1"
"16:25:22.271116","284","-1970","1140","70","-1310","-848","8465","-3514","-7496","11324","-2","-2","2","-1","-30","32","3","0"
"16:25:22.271646","284","-1970","1140","70","-1310","-848","8465","-3514","-7496","11324","1","4","5","5","29","10","3","2"
"16:25:22.276696","634","-1843","1123","608","-1009","-1211","8561","-3220","-7564","11294","0","-2","-2","4","1","-26","2","1"
"16:25:22.277129","634","-1843","1123","608","-1009","-1211","8561","-3220","-7564","11294","0","-3","-6","-12","-12","38","-1","-1"
"16:25:22.286294","634","-1843","1123","608","-1009","-1211","8561","-3220","-7564","11294","0","2","2","11","20","-27","-3","-1"
"16:25:22.286596","634","-1843","1123","608","-1009","-1211","8561","-3220","-7564","11294","-1","-4","-2","6","5","6","-3","-4"
"16:25:22.291979","887","-1751","1243","929","-781","-1182","8689","-2909","-7566","11279","1","-4","-3","-9","-9","-9","1","0"
"16:25:22.292294","887","-1751","1243","929","-781","-1182","8689","-2909","-7566","11279","-2","-1","-1","-4","-14","-15","-2","-2"
"16:25:22.308550","887","-1751","1243","929","-781","-1182","8689","-2909","-7566","11279","-2","-2","-3","-3","4","7","1","-1"
"16:25:22.308892","887","-1751","1243","929","-781","-1182","8689","-2909","-7566","11279","2","0","-2","-10","-26","-21","-4","-2"
"16:25:22.314635","758","-1695","1263","784","-890","-890","8759","-2634","-7577","11285","-10","-2","3","16","14","15","2","-3"
"16:25:22.314946","758","-1695","1263","784","-890","-890","8759","-2634","-7577","11285","3","0","-2","-5","-14","-25","-4","-1"
"16:25:22.329675","758","-1695","1263","784","-890","-890","8759","-2634","-7577","11285","0","-1","-3","4","2","29","3","2"
"16:25:22.330029","758","-1695","1263","784","-890","-890","8759","-2634","-7577","11285","4","-2","0","-1","36","20","11","5"
"16:25:22.337018","774","-1769","1333","415","-894","-818","8805","-2404","-7626","11268","-1","1","-1","-6","-11","0","-7","-4"
"16:25:22.337396","774","-1769","1333","415","-894","-818","8805","-2404","-7626","11268","-8","-8","-4","-4","-21","-50","-6","-4"
"16:25:22.346596","774","-1769","1333","415","-894","-818","8805","-2404","-7626","11268","-2","-5","0","-1","-19","3","-3","1"
"16:25:22.346944","774","-1769","1333","415","-894","-818","8805","-2404","-7626","11268","0","3","3","-28","7","23","4","-2"
"16:25:22.352240","974","-1724","1290","433","-642","-942","8889","-2184","-7659","11224","2","-2","-3","16","-6","11","-2","1"
"16:25:22.352627","974","-1724","1290","433","-642","-942","8889","-2184","-7659","11224","-3","4","2","3","18","8","3","1"
"16:25:22.369054","974","-1724","1290","433","-642","-942","8889","-2184","-7659","11224","1","1","-3","-4","-1","-21","1","1"
"16:25:22.369404","974","-1724","1290","433","-642","-942","8889","-2184","-7659","11224","-3","-2","-1","-2","-41","-26","-6","-1"
"16:25:22.374876","1080","-1591","1161","473","-519","-858","8972","-1975","-7681","11182","1","0","-1","-13","19","20","-2","0"
"16:25:22.375238","1080","-1591","1161","473","-519","-858","8972","-1975","-7681","11182","0","-1","-2","-6","12","9","-3","-2"
"16:25:22.389703","1080","-1591","1161","473","-519","-858","8972","-1975","-7681","11182","-1","-2","3","7","-15","-27","-4","-3"
"16:25:22.390012","1080","-1591","1161","473","-519","-858","8972","-1975","-7681","11182","-3","-3","-4","-4","-2","20","-3","0"
"16:25:22.397158","1059","-1759","1214","-41","-459","-706","9025","-1849","-7753","11111","1","-1","-6","-7","-12","-55","-2","-1"
"16:25:22.397514","1059","-1759","1214","-41","-459","-706","9025","-1849","-7753","11111","-1","-1","3","5","25","75","6","-1"
"16:25:22.405835","1059","-1759","1214","-41","-459","-706","9025","-1849","-7753","11111","0","-1","-2","1","12","6","1","0"
"16:25:22.406107","1059","-1759","1214","-41","-459","-706","9025","-1849","-7753","11111","0","1","4","15","-13","-53","-4","0"
"16:25:22.411311","1022","-2047","1158","-436","-276","-685","9069","-1804","-7862","11005","2","2","6","20","36","61","5","2"
"16:25:22.411565","1022","-2047","1158","-436","-276","-685","9069","-1804","-7862","11005","1","3","-2","-28","22","-15","1","1"
"16:25:22.428853","1022","-2047","1158","-436","-276","-685","9069","-1804","-7862","11005","-2","-2","-3","9","4","11","0","-2"
"16:25:22.429204","1022","-2047","1158","-436","-276","-685","9069","-1804","-7862","11005","-3","-2","3","6","3","-11","-6","-3"
"16:25:22.434643","909","-2019","1166","-294","-156","-714","9127","-1765","-7934","10911","-3","-3","-4","-10","-39","-35","-6","-3"
"16:25:22.434954","909","-2019","1166","-294","-156","-714","9127","-1765","-7934","10911","-1","-1","0","-2","-20","-13","-1","0"
"16:25:22.449909","909","-2019","1166","-294","-156","-714","9127","-1765","-7934","10911","1","1","-1","-11","41","15","3","0"
"16:25:22.450274","909","-2019","1166","-294","-156","-714","9127","-1765","-7934","10911","-1","-2","-6","12","10","17","-2","-2"
"16:25:22.457223","758","-1797","1211","-157","-134","-628","9183","-1724","-7969","10846","1","1","1","1","-8","3","1","-1"
"16:25:22.457582","758","-1797","1211","-157","-134","-628","9183","-1724","-7969","10846","-1","-1","2","5","-12","-26","-5","-3"
"16:25:22.466712","758","-1797","1211","-157","-134","-628","9183","-1724","-7969","10846","-1","1","-2","-4","5","-1","-1","-1"
"16:25:22.467054","758","-1797","1211","-157","-134","-628","9183","-1724","-7969","10846","1","-1","1","3","1","4","3","2"
"16:25:22.471605","553","-1817","1246","-423","-198","-491","9206","-1729","-8028","10781","-1","-3","2","-12","-6","10","1","-1"
"16:25:22.471950","553","-1817","1246","-423","-198","-491","9206","-1729","-8028","10781","-2","-3","-7","0","13","-3","-4","-2"
"16:25:22.489091","553","-1817","1246","-423","-198","-491","9206","-1729","-8028","10781","-3","-1","0","3","-11","-20","-5","-2"
"16:25:22.489441","553","-1817","1246","-423","-198","-491","9206","-1729","-8028","10781","-3","-2","-3","-8","-2","17","0","-1"
"16:25:22.494185","539","-1873","1282","-565","-205","-431","9218","-1755","-8099","10713","0","0","1","0","2","-19","-1","0"
"16:25:22.494534","539","-1873","1282","-565","-205","-431","9218","-1755","-8099","10713","0","-1","5","11","-28","7","-1","0"
"16:25:22.509963","539","-1873","1282","-565","-205","-431","9218","-1755","-8099","10713","0","-1","1","-2","8","1","3","1"
"16:25:22.510540","539","-1873","1282","-565","-205","-431","9218","-1755","-8099","10713","0","2","4","1","-1","9","-2","-2"
"16:25:22.517503","577","-1802","1248","-430","-92","-470","9250","-1773","-8145","10648","-1","-3","-4","-12","-1","-14","-2","-1"
"16:25:22.518070","577","-1802","1248","-430","-92","-470","9250","-1773","-8145","10648","0","1","5","17","0","5","0","-2"
"16:25:22.526446","577","-1802","1248","-430","-92","-470","9250","-1773","-8145","10648","-1","-2","-16","-17","-6","-2","0","-1"
"16:25:22.526795","577","-1802","1248","-430","-92","-470","9250","-1773","-8145","10648","-2","-4","5","-1","-3","-2","-1","-3"
"16:25:22.531658","538","-1657","1196","-315","-27","-588","9304","-1773","-8170","10581","0","-3","-4","-5","-2","-7","-1","0"
"16:25:22.532004","538","-1657","1196","-315","-27","-588","9304","-1773","-8170","10581","-1","-2","2","3","2","9","1","-1"
"16:25:22.548888","538","-1657","1196","-315","-27","-588","9304","-1773","-8170","10581","-2","0","5","1","-5","0","-3","-1"
"16:25:22.549239","538","-1657","1196","-315","-27","-588","9304","-1773","-8170","10581","-2","-1","-4","3","-6","-13","-2","0"
"16:25:22.554136","442","-1560","1149","-352","-41","-643","9362","-1773","-8199","10508","-1","0","1","-5","2","8","1","-2"
"16:25:22.554481","442","-1560","1149","-352","-41","-643","9362","-1773","-8199","10508","0","0","-3","1","1","7","1","0"
"16:25:22.569896","442","-1560","1149","-352","-41","-643","9362","-1773","-8199","10508","0","0","2","4","-4","-12","-3","-2"
"16:25:22.570254","442","-1560","1149","-352","-41","-643","9362","-1773","-8199","10508","-3","0","-5","-8","-4","-2","-1","2"
"16:25:22.577387","537","-1554","1141","-396","-133","-655","9414","-1761","-8244","10428","0","0","-1","3","1","4","0","-2"
"16:25:22.577745","537","-1554","1141","-396","-133","-655","9414","-1761","-8244","10428","-2","-2","-5","-6","4","1","-2","-1"
"16:25:22.587035","537","-1554","1141","-396","-133","-655","9414","-1761","-8244","10428","6","5","2","1","-5","-7","-1","-2"
"16:25:22.587373","537","-1554","1141","-396","-133","-655","9414","-1761","-8244","10428","-2","1","-5","0","0","3","0","0"
"16:25:22.592234","611","-1894","1318","-509","-189","-665","9455","-1763","-8304","10342","0","2","0","4","3","4","-1","1"
"16:25:22.592630","611","-1894","1318","-509","-189","-665","9455","-1763","-8304","10342","-3","-2","-3","-8","-4","-7","1","0"
"16:25:22.609003","611","-1894","1318","-509","-189","-665","9455","-1763","-8304","10342","-3","-4","0","1","-2","1","-2","0"
"16:25:22.609347","611","-1894","1318","-509","-189","-665","9455","-1763","-8304","10342","2","0","-2","-5","-2","-1","-4","-1"
"16:25:22.614841","592","-2444","1496","-414","30","-419","9478","-1827","-8324","10294","-1","-1","1","4","3","-3","-2","1"
"16:25:22.615211","592","-2444","1496","-414","30","-419","9478","-1827","-8324","10294","-2","-2","-6","-6","-4","0","-1","-2"
"16:25:22.629666","592","-2444","1496","-414","30","-419","9478","-1827","-8324","10294","-2","-2","1","3","-5","0","0","-2"
"16:25:22.630029","592","-2444","1496","-414","30","-419","9478","-1827","-8324","10294","2","1","0","0","-2","-2","0","-2"
"16:25:22.637387","511","-2497","1427","305","198","-126","9491","-1870","-8246","10338","0","-3","-3","3","-1","-1","-2","-1"
"16:25:22.637748","511","-2497","1427","305","198","-126","9491","-1870","-8246","10338","1","0","-2","1","3","0","1","1"
"16:25:22.646822","511","-2497","1427","305","198","-126","9491","-1870","-8246","10338","-1","-3","-1","0","0","-1","-3","-1"
"16:25:22.647197","511","-2497","1427","305","198","-126","9491","-1870","-8246","10338","-2","-3","-2","0","-4","-4","0","-2"
"16:25:22.652248","519","-2046","1257","772","197","124","9493","-1867","-8115","10439","0","0","0","0","-2","-1","-1","-2"
"16:25:22.652641","519","-2046","1257","772","197","124","9493","-1867","-8115","10439","0","-2","1","-1","3","1","1","1"
"16:25:22.669313","519","-2046","1257","772","197","124","9493","-1867","-8115","10439","-1","-2","-2","-5","-5","-3","1","-2"
"16:25:22.669655","519","-2046","1257","772","197","124","9493","-1867","-8115","10439","-1","-3","1","-1","-3","-1","-4","0"
"16:25:22.674908","600","-1552","1070","393","166","163","9493","-1876","-8035","10499","-2","-1","-1","-1","4","1","0","-1"
"16:25:22.675268","600","-1552","1070","393","166","163","9493","-1876","-8035","10499","-1","-1","-1","0","-3","-1","-2","0"
"16:25:22.689632","600","-1552","1070","393","166","163","9493","-1876","-8035","10499","-2","-2","0","-2","-5","-4","-3","1"
"16:25:22.690016","600","-1552","1070","393","166","163","9493","-1876","-8035","10499","-1","-1","-2","-4","-3","3","0","1"
"16:25:22.697488","667","-1301","923","-88","89","84","9490","-1904","-8027","10502","-3","0","-3","-2","0","0","-2","-2"
"16:25:22.697879","667","-1301","923","-88","89","84","9490","-1904","-8027","10502","-1","-2","0","-1","0","-2","0","-2"
"16:25:22.706898","667","-1301","923","-88","89","84","9490","-1904","-8027","10502","-1","0","-1","2","-5","-3","-1","0"
"16:25:22.707292","667","-1301","923","-88","89","84","9490","-1904","-8027","10502","0","-2","0","-1","-2","2","-1","-1"
"16:25:22.711751","734","-1246","821","-442","-14","-25","9485","-1942","-8079","10460","1","-1","-2","-5","3","-2","-1","0"
"16:25:22.712150","734","-1246","821","-442","-14","-25","9485","-1942","-8079","10460","-1","1","1","-1","1","0","-2","0"
"16:25:22.729035","734","-1246","821","-442","-14","-25","9485","-1942","-8079","10460","-4","-1","1","-3","0","1","0","1"
"16:25:22.729384","734","-1246","821","-442","-14","-25","9485","-1942","-8079","10460","-2","0","-2","5","0","-3","-1","-2"
"16:25:22.734154","808","-1393","755","-648","-84","-180","9482","-1983","-8173","10381","-2","-1","-1","0","-9","-3","0","-1"
"16:25:22.734504","808","-1393","755","-648","-84","-180","9482","-1983","-8173","10381","-2","1","-1","-2","2","0","-3","-1"
