"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:15.400527","994","-1502","962","39","-17","4","8439","-535","-8498","11167","-1","-1","0","3","1","0","-2","1"
"16:15:15.405519","1009","-1528","983","-20","-44","45","8430","-536","-8501","11171","0","1","0","-4","-3","-10","4","-2"
"16:15:15.405877","1009","-1528","983","-20","-44","45","8430","-536","-8501","11171","0","1","0","4","3","4","-2","0"
"16:15:15.421041","1009","-1528","983","-20","-44","45","8430","-536","-8501","11171","-3","-4","-3","-5","-15","-5","-2","-5"
"16:15:15.421498","1009","-1528","983","-20","-44","45","8430","-536","-8501","11171","5","3","1","10","11","14","11","10"
"16:15:15.428802","1044","-1332","1110","-150","-146","61","8421","-525","-8515","11168","1","1","0","-2","6","-3","-13","-2"
"16:15:15.429173","1044","-1332","1110","-150","-146","61","8421","-525","-8515","11168","-1","-3","-5","0","-4","-3","20","-2"
"16:15:15.438186","1044","-1332","1110","-150","-146","61","8421","-525","-8515","11168","-2","-4","-3","-7","-23","-41","-21","-6"
"16:15:15.438535","1044","-1332","1110","-150","-146","61","8421","-525","-8515","11168","-3","-2","3","12","35","40","11","-2"
"16:15:15.450807","1247","-1449","1130","-248","-194","207","8391","-523","-8551","11164","-2","1","-3","-6","-36","-58","-11","-4"
"16:15:15.451166","1247","-1449","1130","-248","-194","207","8391","-523","-8551","11164","2","1","2","9","26","7","5","6"
"16:15:15.460381","1247","-1449","1130","-248","-194","207","8391","-523","-8551","11164","2","3","6","-1","22","81","9","2"
"16:15:15.460778","1247","-1449","1130","-248","-194","207","8391","-523","-8551","11164","-3","-5","-6","1","-3","-26","-8","-5"
"16:15:15.466055","1325","-1880","1042","-717","2","664","8308","-642","-8640","11151","4","6","2","22","-3","-16","5","-6"
"16:15:15.466424","1325","-1880","1042","-717","2","664","8308","-642","-8640","11151","-13","0","-2","-31","2","60","-9","2"
"16:15:15.481021","1325","-1880","1042","-717","2","664","8308","-642","-8640","11151","5","-10","-8","-11","-65","-118","-14","-6"
"16:15:15.481384","1325","-1880","1042","-717","2","664","8308","-642","-8640","11151","4","2","6","10","48","127","11","8"
"16:15:15.488714","1388","-2518","962","-318","219","1154","8169","-817","-8681","11210","2","-8","-1","8","28","25","19","5"
"16:15:15.489090","1388","-2518","962","-318","219","1154","8169","-817","-8681","11210","6","3","-5","-11","-96","-104","-23","-4"
"16:15:15.497993","1388","-2518","962","-318","219","1154","8169","-817","-8681","11210","-1","2","3","7","120","127","32","13"
"16:15:15.498439","1388","-2518","962","-318","219","1154","8169","-817","-8681","11210","3","8","6","11","-46","7","17","2"
"16:15:15.511043","1478","-2750","1031","291","425","1809","7986","-1015","-8599","11388","-6","-5","-6","1","-24","-54","-42","-11"
"16:15:15.511407","1478","-2750","1031","291","425","1809","7986","-1015","-8599","11388","4","-1","2","5","37","29","13","5"
"16:15:15.520321","1478","-2750","1031","291","425","1809","7986","-1015","-8599","11388","-4","-3","-9","0","16","38","5","2"
"16:15:15.520710","1478","-2750","1031","291","425","1809","7986","-1015","-8599","11388","-2","1","-6","-10","-57","-120","-22","-7"
"16:15:15.525869","1216","-2832","1470","581","928","2575","7754","-1323","-8416","11650","-7","-5","-7","-16","24","94","-6","-9"
"16:15:15.526236","1216","-2832","1470","581","928","2575","7754","-1323","-8416","11650","4","1","4","23","-4","-72","-1","0"
"16:15:15.540877","1216","-2832","1470","581","928","2575","7754","-1323","-8416","11650","-4","-1","2","-4","-47","-38","-20","-9"
"16:15:15.541242","1216","-2832","1470","581","928","2575","7754","-1323","-8416","11650","-2","-2","2","34","58","41","-2","-1"
"16:15:15.548797","693","-2637","1594","279","1387","3315","7457","-1783","-8205","11930","4","5","1","-22","13","-12","17","10"
"16:15:15.549160","693","-2637","1594","279","1387","3315","7457","-1783","-8205","11930","-4","-3","-4","-3","12","18","-8","-7"
"16:15:15.558053","693","-2637","1594","279","1387","3315","7457","-1783","-8205","11930","4","4","2","-7","-10","-16","4","0"
"16:15:15.558406","693","-2637","1594","279","1387","3315","7457","-1783","-8205","11930","-4","-4","-5","-22","-50","-71","-20","-6"
"16:15:15.571042","147","-2532","1664","271","1634","3924","7086","-2330","-7945","12234","-1","0","0","8","16","39","27","6"
"16:15:15.571409","147","-2532","1664","271","1634","3924","7086","-2330","-7945","12234","0","-7","-6","-12","12","38","-5","-5"
"16:15:15.580264","147","-2532","1664","271","1634","3924","7086","-2330","-7945","12234","0","1","3","18","19","-49","2","-1"
"16:15:15.580652","147","-2532","1664","271","1634","3924","7086","-2330","-7945","12234","-3","-1","-5","-25","-49","1","-33","-10"
"16:15:15.585645","16","-2438","1659","292","1831","4341","6663","-2928","-7637","12536","1","2","2","-7","21","-6","8","10"
"16:15:15.585998","16","-2438","1659","292","1831","4341","6663","-2928","-7637","12536","1","0","2","6","11","67","4","-4"
"16:15:15.602782","16","-2438","1659","292","1831","4341","6663","-2928","-7637","12536","1","-4","-4","-3","-10","-8","28","5"
"16:15:15.603132","16","-2438","1659","292","1831","4341","6663","-2928","-7637","12536","-3","-3","-6","-10","-3","-38","-17","-5"
"16:15:15.608651","76","-2200","1521","488","1938","4582","6206","-3531","-7270","12830","-2","-4","-4","4","-19","-6","5","-6"
"16:15:15.609017","76","-2200","1521","488","1938","4582","6206","-3531","-7270","12830","-3","-3","2","4","0","1","-14","-1"
"16:15:15.623448","76","-2200","1521","488","1938","4582","6206","-3531","-7270","12830","-1","3","2","-17","-14","-22","-14","-1"
"16:15:15.623807","76","-2200","1521","488","1938","4582","6206","-3531","-7270","12830","1","-4","-3","9","7","6","20","-1"
"16:15:15.631014","44","-1856","1372","1026","1992","4737","5735","-4102","-6797","13135","0","6","6","-1","-9","13","-11","-4"
"16:15:15.631374","44","-1856","1372","1026","1992","4737","5735","-4102","-6797","13135","-2","0","-6","2","4","-31","-6","-2"
"16:15:15.640030","44","-1856","1372","1026","1992","4737","5735","-4102","-6797","13135","0","-3","-5","-3","-12","6","-4","-2"
"16:15:15.640331","44","-1856","1372","1026","1992","4737","5735","-4102","-6797","13135","1","3","0","5","17","15","10","2"
"16:15:15.653616","-13","-1467","1034","1501","1999","4600","5287","-4620","-6244","13422","0","-4","-2","-9","-17","-12","-5","0"
"16:15:15.653937","-13","-1467","1034","1501","1999","4600","5287","-4620","-6244","13422","-1","-3","-3","-9","-13","-21","12","-1"
"16:15:15.661031","-13","-1467","1034","1501","1999","4600","5287","-4620","-6244","13422","-2","-1","2","12","18","16","-45","-7"
"16:15:15.661362","-13","-1467","1034","1501","1999","4600","5287","-4620","-6244","13422","3","3","-2","2","6","12","23","8"
"16:15:15.668048","10","-1096","754","1798","1942","4269","4882","-5077","-5651","13671","-4","-5","0","-16","-16","-8","1","3"
"16:15:15.668367","10","-1096","754","1798","1942","4269","4882","-5077","-5651","13671","1","0","0","38","0","-1","-8","-9"
"16:15:15.683024","10","-1096","754","1798","1942","4269","4882","-5077","-5651","13671","3","5","-3","-35","-3","13","7","4"
"16:15:15.683370","10","-1096","754","1798","1942","4269","4882","-5077","-5651","13671","1","-2","3","-1","-6","-17","-5","2"
"16:15:15.690555","128","-839","477","1899","1877","3786","4537","-5475","-5060","13866","-1","-3","-4","4","-1","-1","-5","-8"
"16:15:15.690871","128","-839","477","1899","1877","3786","4537","-5475","-5060","13866","0","-1","0","0","12","0","-6","0"
"16:15:15.699746","128","-839","477","1899","1877","3786","4537","-5475","-5060","13866","-8","0","1","15","-10","-6","7","-3"
"16:15:15.700051","128","-839","477","1899","1877","3786","4537","-5475","-5060","13866","1","-2","-2","-27","2","-3","-4","-3"
"16:15:15.714466","139","-581","184","1868","1753","3083","4280","-5808","-4510","14001","1","1","1","16","-8","-7","1","-3"
"16:15:15.714832","139","-581","184","1868","1753","3083","4280","-5808","-4510","14001","0","-4","2","-18","-7","7","-8","4"
"16:15:15.720434","139","-581","184","1868","1753","3083","4280","-5808","-4510","14001","0","-3","-3","23","0","4","7","-1"
"16:15:15.720868","139","-581","184","1868","1753","3083","4280","-5808","-4510","14001","-3","-3","-1","-5","-9","-4","0","-5"
"16:15:15.728533","124","-298","-31","1583","1439","2243","4108","-6059","-4063","14083","-1","5","2","-17","9","3","-1","-2"
"16:15:15.728860","124","-298","-31","1583","1439","2243","4108","-6059","-4063","14083","-7","-8","-3","16","3","-11","3","-1"
"16:15:15.742847","124","-298","-31","1583","1439","2243","4108","-6059","-4063","14083","5","3","3","2","-9","4","2","2"
"16:15:15.743156","124","-298","-31","1583","1439","2243","4108","-6059","-4063","14083","0","-1","-4","-6","8","-1","-5","-2"
"16:15:15.750246","169","-141","-222","1150","979","1508","4002","-6226","-3766","14123","-3","-5","-2","13","-41","-11","-7","-2"
"16:15:15.750556","169","-141","-222","1150","979","1508","4002","-6226","-3766","14123","-2","-4","-1","-15","-9","-6","-1","-2"
"16:15:15.767977","169","-141","-222","1150","979","1508","4002","-6226","-3766","14123","-1","3","0","3","-6","-4","2","-2"
"16:15:15.768285","169","-141","-222","1150","979","1508","4002","-6226","-3766","14123","-3","-1","-9","-14","-4","-4","0","-2"
"16:15:15.774258","133","-65","-392","406","392","773","3929","-6315","-3656","14133","-4","-4","-4","15","-6","-28","-40","-8"
"16:15:15.774573","133","-65","-392","406","392","773","3929","-6315","-3656","14133","10","12","15","-28","-5","42","79","26"
"16:15:15.781025","133","-65","-392","406","392","773","3929","-6315","-3656","14133","-2","-8","-1","5","0","1","-18","-8"
"16:15:15.781331","133","-65","-392","406","392","773","3929","-6315","-3656","14133","0","-3","0","28","3","-3","-4","-2"
"16:15:15.788201","17","-60","-359","-474","-278","-229","3919","-6304","-3774","14110","-2","2","-5","-9","23","1","-9","-3"
"16:15:15.788514","17","-60","-359","-474","-278","-229","3919","-6304","-3774","14110","-3","-3","-6","-24","-19","-20","-15","-6"
"16:15:15.803235","17","-60","-359","-474","-278","-229","3919","-6304","-3774","14110","-2","-1","1","13","20","14","9","1"
"16:15:15.803557","17","-60","-359","-474","-278","-229","3919","-6304","-3774","14110","0","1","1","-9","-20","-8","-1","-1"
"16:15:15.810833","-100","-71","-112","-1034","-923","-1310","4008","-6163","-4067","14066","-1","-4","2","2","12","10","11","2"
"16:15:15.811193","-100","-71","-112","-1034","-923","-1310","4008","-6163","-4067","14066","-1","1","-4","6","6","-6","-8","-4"
"16:15:15.819831","-100","-71","-112","-1034","-923","-1310","4008","-6163","-4067","14066","0","-3","-1","10","-5","-10","-5","-2"
"16:15:15.820211","-100","-71","-112","-1034","-923","-1310","4008","-6163","-4067","14066","-3","2","0","-16","-4","-4","-18","-4"
"16:15:15.833567","-196","-286","221","-1575","-1623","-2223","4168","-5882","-4526","13999","3","1","2","-35","3","13","17","5"
"16:15:15.833860","-196","-286","221","-1575","-1623","-2223","4168","-5882","-4526","13999","0","1","0","10","-4","2","6","-1"
"16:15:15.840896","-196","-286","221","-1575","-1623","-2223","4168","-5882","-4526","13999","-4","-1","-5","-10","-5","-8","-10","-7"
"16:15:15.841213","-196","-286","221","-1575","-1623","-2223","4168","-5882","-4526","13999","-1","-3","0","9","17","2","3","2"
"16:15:15.848276","-272","-589","663","-1787","-2233","-3061","4407","-5462","-5090","13902","-1","1","2","1","13","4","4","1"
"16:15:15.848824","-272","-589","663","-1787","-2233","-3061","4407","-5462","-5090","13902","-4","-2","-5","10","-2","-4","-13","-5"
"16:15:15.863171","-272","-589","663","-1787","-2233","-3061","4407","-5462","-5090","13902","-2","-2","0","-6","-3","3","14","0"
"16:15:15.863509","-272","-589","663","-1787","-2233","-3061","4407","-5462","-5090","13902","-5","0","-2","15","9","-11","-8","-1"
"16:15:15.870743","-543","-779","954","-1539","-2766","-3956","4753","-4890","-5677","13773","1","-2","-2","-14","-16","10","21","3"
"16:15:15.871067","-543","-779","954","-1539","-2766","-3956","4753","-4890","-5677","13773","3","3","1","4","13","0","-3","1"
"16:15:15.879805","-543","-779","954","-1539","-2766","-3956","4753","-4890","-5677","13773","-4","-6","-1","7","11","8","-10","-3"
"16:15:15.880108","-543","-779","954","-1539","-2766","-3956","4753","-4890","-5677","13773","0","1","4","-28","-15","-21","1","-6"
"16:15:15.894412","-668","-1045","1172","-1758","-3182","-4682","5152","-4208","-6332","13568","-1","-2","1","8","-1","9","-18","-5"
"16:15:15.894773","-668","-1045","1172","-1758","-3182","-4682","5152","-4208","-6332","13568","2","1","-1","4","0","-17","0","-3"
"16:15:15.900985","-668","-1045","1172","-1758","-3182","-4682","5152","-4208","-6332","13568","1","-1","0","-14","-6","10","8","0"
"16:15:15.901618","-668","-1045","1172","-1758","-3182","-4682","5152","-4208","-6332","13568","-1","-3","-1","21","-7","-7","-1","-1"
"16:15:15.908630","-424","-1556","1474","-2632","-3449","-5038","5523","-3491","-7117","13232","1","2","-1","-6","26","6","1","3"
"16:15:15.909006","-424","-1556","1474","-2632","-3449","-5038","5523","-3491","-7117","13232","-3","-3","-3","-7","-9","-12","-10","-6"
"16:15:15.923335","-424","-1556","1474","-2632","-3449","-5038","5523","-3491","-7117","13232","-4","-3","-7","3","-6","-5","-19","-8"
"16:15:15.923699","-424","-1556","1474","-2632","-3449","-5038","5523","-3491","-7117","13232","-1","-3","-2","19","14","7","-3","-2"
"16:15:15.930856","296","-2243","1631","-2050","-3102","-4582","5856","-2801","-7753","12891","-2","-5","-6","-6","-32","-10","-15","2"
"16:15:15.931240","296","-2243","1631","-2050","-3102","-4582","5856","-2801","-7753","12891","0","3","2","-6","-6","-45","5","1"
"16:15:15.940512","296","-2243","1631","-2050","-3102","-4582","5856","-2801","-7753","12891","0","-1","0","-18","20","59","33","5"
"16:15:15.940961","296","-2243","1631","-2050","-3102","-4582","5856","-2801","-7753","12891","2","0","1","12","-14","-4","-13","-2"
"16:15:15.953792","941","-3627","1764","-996","-2187","-3896","6182","-2221","-8146","12606","2","1","0","-6","-1","12","-7","3"
"16:15:15.954284","941","-3627","1764","-996","-2187","-3896","6182","-2221","-8146","12606","-2","-2","-3","37","12","-2","-1","-4"
"16:15:15.961005","941","-3627","1764","-996","-2187","-3896","6182","-2221","-8146","12606","-1","0","-2","-21","-30","-53","-18","-2"
"16:15:15.961337","941","-3627","1764","-996","-2187","-3896","6182","-2221","-8146","12606","0","2","6","-19","28","30","20","2"
"16:15:15.968209","1121","-4123","1842","-23","-1308","-3346","6518","-1747","-8319","12397","-4","-2","-4","9","-5","-5","2","-3"
"16:15:15.968544","1121","-4123","1842","-23","-1308","-3346","6518","-1747","-8319","12397","-2","-1","-2","-10","10","-13","-6","-5"
"16:15:15.983146","1121","-4123","1842","-23","-1308","-3346","6518","-1747","-8319","12397","3","0","6","26","26","14","9","9"
"16:15:15.983478","1121","-4123","1842","-23","-1308","-3346","6518","-1747","-8319","12397","0","1","-5","-12","-4","3","11","2"
"16:15:15.990949","756","-3745","2133","929","-885","-1687","6677","-1417","-8283","12379","1","2","4","22","-5","-1","3","0"
"16:15:15.991288","756","-3745","2133","929","-885","-1687","6677","-1417","-8283","12379","-3","-4","-7","-32","-28","-12","-8","-2"
"16:15:15.999693","756","-3745","2133","929","-885","-1687","6677","-1417","-8283","12379","2","5","7","-16","-23","9","-2","3"
"16:15:15.999999","756","-3745","2133","929","-885","-1687","6677","-1417","-8283","12379","-1","-4","-1","21","24","1","-21","-3"
"16:15:16.013842","512","-2600","2214","663","-420","-80","6659","-1326","-8165","12476","0","4","3","-27","-7","-13","31","2"
"16:15:16.014156","512","-2600","2214","663","-420","-80","6659","-1326","-8165","12476","0","1","1","11","1","23","-7","2"
"16:15:16.020991","512","-2600","2214","663","-420","-80","6659","-1326","-8165","12476","0","1","-4","13","5","-1","8","3"
"16:15:16.021313","512","-2600","2214","663","-420","-80","6659","-1326","-8165","12476","0","3","0","-18","-34","-46","-28","-4"
"16:15:16.028672","292","-2290","2130","-437","324","734","6581","-1490","-8121","12528","-2","-6","-4","-6","5","36","45","8"
"16:15:16.029058","292","-2290","2130","-437","324","734","6581","-1490","-8121","12528","-2","-6","-2","-4","3","-2","-19","-6"
"16:15:16.043417","292","-2290","2130","-437","324","734","6581","-1490","-8121","12528","-2","-2","-4","10","-20","19","-6","-3"
"16:15:16.043802","292","-2290","2130","-437","324","734","6581","-1490","-8121","12528","1","-1","-1","-3","-45","-85","-2","-3"
"16:15:16.050789","70","-2919","2148","-847","969","1287","6458","-1843","-8091","12564","2","3","2","3","65","85","7","4"
"16:15:16.051192","70","-2919","2148","-847","969","1287","6458","-1843","-8091","12564","1","1","-1","-9","0","25","-3","-2"
"16:15:16.059829","70","-2919","2148","-847","969","1287","6458","-1843","-8091","12564","-2","-4","-3","17","-17","-21","-12","-7"
"16:15:16.060174","70","-2919","2148","-847","969","1287","6458","-1843","-8091","12564","-2","-2","-4","-25","-7","-19","19","0"
"16:15:16.074397","174","-3161","1982","-77","1218","1794","6312","-2181","-7971","12660","-2","-2","-2","7","-16","-4","-15","-2"
"16:15:16.074769","174","-3161","1982","-77","1218","1794","6312","-2181","-7971","12660","-2","-2","-6","-8","6","-5","7","-1"
"16:15:16.081134","174","-3161","1982","-77","1218","1794","6312","-2181","-7971","12660","0","1","1","-6","-3","-8","-13","-4"
"16:15:16.081493","174","-3161","1982","-77","1218","1794","6312","-2181","-7971","12660","0","-2","-1","4","-38","-33","6","1"
"16:15:16.088383","412","-2695","1710","882","1349","2426","6113","-2515","-7694","12866","0","1","4","1","35","18","-8","-2"
"16:15:16.088752","412","-2695","1710","882","1349","2426","6113","-2515","-7694","12866","0","1","-2","20","2","56","-12","-2"
"16:15:16.103350","412","-2695","1710","882","1349","2426","6113","-2515","-7694","12866","3","2","2","-3","19","-80","12","5"
"16:15:16.103711","412","-2695","1710","882","1349","2426","6113","-2515","-7694","12866","-5","-1","-1","-13","3","67","-2","0"
"16:15:16.110769","491","-2118","1517","1007","1618","2975","5860","-2913","-7358","13095","1","-3","-4","18","-11","-33","2","-2"
"16:15:16.111129","491","-2118","1517","1007","1618","2975","5860","-2913","-7358","13095","0","2","3","-7","-19","-42","-11","-3"
"16:15:16.120144","491","-2118","1517","1007","1618","2975","5860","-2913","-7358","13095","2","-1","-2","6","12","33","26","5"
"16:15:16.120496","491","-2118","1517","1007","1618","2975","5860","-2913","-7358","13095","1","0","-1","4","12","15","15","1"
"16:15:16.134303","259","-1933","1378","745","1853","3424","5542","-3394","-7019","13302","-4","-7","-6","-14","-25","-46","-15","-5"
"16:15:16.134713","259","-1933","1378","745","1853","3424","5542","-3394","-7019","13302","-2","-2","-1","14","9","26","1","2"
"16:15:16.141167","259","-1933","1378","745","1853","3424","5542","-3394","-7019","13302","-1","-2","-1","-13","-17","-34","-12","-7"
"16:15:16.141537","259","-1933","1378","745","1853","3424","5542","-3394","-7019","13302","1","3","2","-10","19","48","2","1"
"16:15:16.148620","29","-1984","1157","629","1940","3694","5176","-3911","-6672","13484","-4","-2","0","5","-11","-25","-3","-5"
"16:15:16.149007","29","-1984","1157","629","1940","3694","5176","-3911","-6672","13484","0","-3","-3","-11","-16","3","4","1"
"16:15:16.163371","29","-1984","1157","629","1940","3694","5176","-3911","-6672","13484","-1","-1","0","4","13","11","0","2"
"16:15:16.163732","29","-1984","1157","629","1940","3694","5176","-3911","-6672","13484","-1","2","1","1","16","20","-26","-3"
"16:15:16.171286","-22","-1908","1023","778","1898","3809","4786","-4412","-6290","13656","-2","0","0","5","-24","-36","-13","-3"
"16:15:16.171648","-22","-1908","1023","778","1898","3809","4786","-4412","-6290","13656","-1","-2","0","-2","15","5","6","2"
"16:15:16.180177","-22","-1908","1023","778","1898","3809","4786","-4412","-6290","13656","-1","2","1","7","4","14","2","1"
"16:15:16.180527","-22","-1908","1023","778","1898","3809","4786","-4412","-6290","13656","0","-1","-1","-5","4","9","4","-3"
"16:15:16.194585","-93","-1596","808","1213","1739","3814","4395","-4858","-5839","13835","-1","-4","-3","-4","-19","-21","-6","0"
"16:15:16.194950","-93","-1596","808","1213","1739","3814","4395","-4858","-5839","13835","-5","-5","2","-3","-2","4","5","-1"
"16:15:16.201137","-93","-1596","808","1213","1739","3814","4395","-4858","-5839","13835","-2","-4","-3","4","2","7","-6","-2"
"16:15:16.201501","-93","-1596","808","1213","1739","3814","4395","-4858","-5839","13835","-1","-3","-3","-10","-1","2","9","2"
"16:15:16.207652","-152","-1188","615","1486","1638","3558","4041","-5251","-5350","13996","2","5","0","3","-3","-6","-12","-3"
"16:15:16.207907","-152","-1188","615","1486","1638","3558","4041","-5251","-5350","13996","-2","-3","-1","-2","1","-3","1","-5"
"16:15:16.223089","-152","-1188","615","1486","1638","3558","4041","-5251","-5350","13996","0","1","-5","-9","-5","-3","-14","0"
"16:15:16.223405","-152","-1188","615","1486","1638","3558","4041","-5251","-5350","13996","-2","-7","-2","7","7","4","10","1"
"16:15:16.230659","-178","-888","435","1507","1514","3109","3742","-5590","-4879","14120","-3","-1","-2","-1","8","8","13","-8"
"16:15:16.231220","-178","-888","435","1507","1514","3109","3742","-5590","-4879","14120","-1","-2","2","-1","19","-5","-25","8"
"16:15:16.239528","-178","-888","435","1507","1514","3109","3742","-5590","-4879","14120","1","3","2","-2","-2","-4","3","-2"
"16:15:16.239829","-178","-888","435","1507","1514","3109","3742","-5590","-4879","14120","-1","0","-2","7","9","8","1","0"
"16:15:16.253787","-170","-753","279","1488","1376","2565","3511","-5873","-4442","14208","-2","-1","0","-1","-1","3","-7","-4"
"16:15:16.254107","-170","-753","279","1488","1376","2565","3511","-5873","-4442","14208","-1","2","1","5","-13","-14","2","-3"
"16:15:16.260916","-170","-753","279","1488","1376","2565","3511","-5873","-4442","14208","-4","-3","-4","-6","-2","0","1","1"
"16:15:16.261231","-170","-753","279","1488","1376","2565","3511","-5873","-4442","14208","0","-1","-1","-5","5","3","-4","1"
"16:15:16.267992","-223","-673","198","1387","1130","1890","3363","-6085","-4069","14267","-3","-4","-3","5","-7","-4","-3","-2"
"16:15:16.268311","-223","-673","198","1387","1130","1890","3363","-6085","-4069","14267","0","0","-3","4","12","0","7","-2"
"16:15:16.283102","-223","-673","198","1387","1130","1890","3363","-6085","-4069","14267","1","2","-1","-5","4","1","-4","1"
"16:15:16.283416","-223","-673","198","1387","1130","1890","3363","-6085","-4069","14267","-4","0","0","12","-16","-11","0","-5"
"16:15:16.291082","-247","-568","144","1283","794","1160","3310","-6218","-3790","14298","0","0","-3","-16","14","8","-3","4"
"16:15:16.291439","-247","-568","144","1283","794","1160","3310","-6218","-3790","14298","0","0","-2","-14","-5","-8","3","-2"
"16:15:16.300152","-247","-568","144","1283","794","1160","3310","-6218","-3790","14298","3","1","6","13","37","18","2","2"
"16:15:16.300502","-247","-568","144","1283","794","1160","3310","-6218","-3790","14298","0","-4","-2","-2","-1","-4","-1","0"
"16:15:16.314523","-240","-369","104","910","356","443","3320","-6267","-3620","14319","-1","-1","0","-3","-6","-3","-2","0"
"16:15:16.314962","-240","-369","104","910","356","443","3320","-6267","-3620","14319","2","-2","-5","-10","-3","0","1","1"
"16:15:16.321042","-240","-369","104","910","356","443","3320","-6267","-3620","14319","0","-2","-2","-8","-18","-4","0","-3"
"16:15:16.321515","-240","-369","104","910","356","443","3320","-6267","-3620","14319","-6","-8","-1","4","13","4","4","-1"
"16:15:16.327942","-279","-239","146","232","-160","-208","3360","-6235","-3607","14327","1","0","-2","-1","-9","2","-4","1"
