"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:09.527249","-576","-1689","679","519","-1","-3062","7914","-6973","-6153","10923","-3","-5","-1","-5","-19","-18","-2","-2"
"16:30:09.527630","-576","-1689","679","519","-1","-3062","7914","-6973","-6153","10923","-1","-3","0","3","9","4","-2","-2"
"16:30:09.534685","-366","-1820","744","796","-86","-3254","8350","-6673","-6307","10696","1","2","0","0","11","-6","0","1"
"16:30:09.535069","-366","-1820","744","796","-86","-3254","8350","-6673","-6307","10696","0","2","1","7","-14","-8","0","0"
"16:30:09.543803","-366","-1820","744","796","-86","-3254","8350","-6673","-6307","10696","1","1","0","0","18","-12","2","-2"
"16:30:09.544155","-366","-1820","744","796","-86","-3254","8350","-6673","-6307","10696","0","-1","-1","-1","-15","30","1","-1"
"16:30:09.557619","-289","-1823","845","951","-276","-3395","8788","-6317","-6461","10467","1","-1","1","3","36","8","3","2"
"16:30:09.558111","-289","-1823","845","951","-276","-3395","8788","-6317","-6461","10467","-3","-4","-2","-8","-22","-10","-5","-2"
"16:30:09.564459","-289","-1823","845","951","-276","-3395","8788","-6317","-6461","10467","-1","1","-2","0","-5","-14","-3","-2"
"16:30:09.564838","-289","-1823","845","951","-276","-3395","8788","-6317","-6461","10467","-1","-1","-1","-7","-10","-16","-7","0"
"16:30:09.571875","-196","-1653","807","943","-503","-3298","9187","-5935","-6620","10246","-2","0","1","1","-10","-8","-5","-3"
"16:30:09.572204","-196","-1653","807","943","-503","-3298","9187","-5935","-6620","10246","-1","-7","-6","0","-30","-37","-1","-2"
"16:30:09.586504","-196","-1653","807","943","-503","-3298","9187","-5935","-6620","10246","1","3","0","-4","5","52","3","-1"
"16:30:09.586908","-196","-1653","807","943","-503","-3298","9187","-5935","-6620","10246","2","2","1","3","26","6","5","4"
"16:30:09.594169","15","-1862","760","843","-718","-3045","9522","-5550","-6791","10042","-2","-2","-2","-4","9","14","-1","-2"
"16:30:09.594498","15","-1862","760","843","-718","-3045","9522","-5550","-6791","10042","-5","-4","-1","12","-10","-28","-9","-4"
"16:30:09.603355","15","-1862","760","843","-718","-3045","9522","-5550","-6791","10042","2","-1","-2","-8","-14","4","0","0"
"16:30:09.603661","15","-1862","760","843","-718","-3045","9522","-5550","-6791","10042","-5","-2","-1","1","-16","-42","-5","-2"
"16:30:09.617599","296","-2049","775","547","-778","-2910","9809","-5192","-6987","9821","0","3","7","6","16","55","6","2"
"16:30:09.617934","296","-2049","775","547","-778","-2910","9809","-5192","-6987","9821","1","0","1","-2","6","-22","-1","1"
"16:30:09.624318","296","-2049","775","547","-778","-2910","9809","-5192","-6987","9821","0","-2","-2","-2","5","30","5","1"
"16:30:09.624678","296","-2049","775","547","-778","-2910","9809","-5192","-6987","9821","-3","-3","-4","-5","11","1","-4","-4"
"16:30:09.631703","517","-2144","961","465","-751","-2699","10061","-4854","-7169","9604","-3","-4","-8","-4","-49","-65","-8","-2"
"16:30:09.632018","517","-2144","961","465","-751","-2699","10061","-4854","-7169","9604","0","3","4","-3","31","44","7","1"
"16:30:09.647065","517","-2144","961","465","-751","-2699","10061","-4854","-7169","9604","1","-1","1","6","-3","4","1","1"
"16:30:09.647438","517","-2144","961","465","-751","-2699","10061","-4854","-7169","9604","2","0","0","4","16","6","-2","0"
"16:30:09.654736","615","-2254","918","767","-692","-2260","10279","-4522","-7286","9447","-1","-2","1","-8","-13","-13","-2","0"
"16:30:09.655111","615","-2254","918","767","-692","-2260","10279","-4522","-7286","9447","0","2","0","6","2","9","-2","-1"
"16:30:09.664008","615","-2254","918","767","-692","-2260","10279","-4522","-7286","9447","-2","-5","-8","-11","-23","-24","-4","-3"
"16:30:09.664378","615","-2254","918","767","-692","-2260","10279","-4522","-7286","9447","-1","0","-4","1","14","-2","-1","-1"
"16:30:09.678105","368","-2185","953","843","-679","-2084","10473","-4199","-7375","9313","-2","-2","4","4","5","-27","1","0"
"16:30:09.678677","368","-2185","953","843","-679","-2084","10473","-4199","-7375","9313","1","1","-3","0","28","60","6","2"
"16:30:09.684456","368","-2185","953","843","-679","-2084","10473","-4199","-7375","9313","-4","-4","0","-2","-19","-26","-2","-2"
"16:30:09.684894","368","-2185","953","843","-679","-2084","10473","-4199","-7375","9313","1","1","0","0","4","18","-1","-1"
"16:30:09.691904","654","-2056","1049","775","-732","-1943","10642","-3882","-7467","9185","0","-1","-4","0","-6","3","-3","-1"
"16:30:09.692430","654","-2056","1049","775","-732","-1943","10642","-3882","-7467","9185","-5","-2","-2","-13","-26","-26","-5","-2"
"16:30:09.706764","654","-2056","1049","775","-732","-1943","10642","-3882","-7467","9185","-3","-6","0","7","1","-4","-1","-1"
"16:30:09.707154","654","-2056","1049","775","-732","-1943","10642","-3882","-7467","9185","0","-2","1","1","-6","-2","2","0"
"16:30:09.714070","1109","-1948","1006","756","-620","-1337","10755","-3613","-7540","9102","2","2","-7","-5","6","14","1","-2"
"16:30:09.714460","1109","-1948","1006","756","-620","-1337","10755","-3613","-7540","9102","-2","2","0","-3","-3","-11","-5","0"
"16:30:09.723543","1109","-1948","1006","756","-620","-1337","10755","-3613","-7540","9102","-2","1","-1","-3","-2","1","-3","-1"
"16:30:09.723890","1109","-1948","1006","756","-620","-1337","10755","-3613","-7540","9102","0","0","1","-1","-3","-4","1","0"
"16:30:09.737369","785","-1869","1033","685","-540","-980","10828","-3409","-7576","9065","-2","-3","1","0","1","8","-1","0"
"16:30:09.737868","785","-1869","1033","685","-540","-980","10828","-3409","-7576","9065","0","-1","-3","-2","-2","-5","-1","-2"
"16:30:09.744371","785","-1869","1033","685","-540","-980","10828","-3409","-7576","9065","1","0","2","-1","-3","-2","0","-1"
"16:30:09.744750","785","-1869","1033","685","-540","-980","10828","-3409","-7576","9065","-2","-2","-1","5","13","-4","0","-2"
"16:30:09.751851","565","-1594","955","502","-669","-935","10876","-3224","-7630","9029","-1","1","-1","-1","10","10","2","0"
"16:30:09.752185","565","-1594","955","502","-669","-935","10876","-3224","-7630","9029","1","0","-2","-1","-9","-7","1","-1"
"16:30:09.766875","565","-1594","955","502","-669","-935","10876","-3224","-7630","9029","-1","-3","1","-6","3","2","-3","-4"
"16:30:09.767209","565","-1594","955","502","-669","-935","10876","-3224","-7630","9029","-1","0","0","3","-3","-10","-3","-2"
"16:30:09.774791","631","-1507","913","264","-822","-979","10907","-3044","-7729","8971","-2","-3","-2","2","-4","15","-2","-2"
"16:30:09.775281","631","-1507","913","264","-822","-979","10907","-3044","-7729","8971","-1","-1","0","-5","-10","-27","-3","-2"
"16:30:09.781854","631","-1507","913","264","-822","-979","10907","-3044","-7729","8971","-1","1","-3","4","22","21","-1","2"
"16:30:09.782184","631","-1507","913","264","-822","-979","10907","-3044","-7729","8971","0","-1","-1","-5","-32","-29","0","-1"
"16:30:09.798058","868","-1564","893","58","-954","-1008","10921","-2865","-7873","8886","2","2","3","5","57","49","9","3"
"16:30:09.798630","868","-1564","893","58","-954","-1008","10921","-2865","-7873","8886","-1","-4","-1","-2","-12","-17","-4","-1"
"16:30:09.804575","868","-1564","893","58","-954","-1008","10921","-2865","-7873","8886","-1","0","-2","1","-2","8","-1","-1"
"16:30:09.805065","868","-1564","893","58","-954","-1008","10921","-2865","-7873","8886","-1","-4","-2","-6","-12","-12","-4","-1"
"16:30:09.811783","1022","-1497","808","-151","-1007","-922","10915","-2704","-8047","8788","-1","-2","-1","-1","-18","-21","-3","0"
"16:30:09.812113","1022","-1497","808","-151","-1007","-922","10915","-2704","-8047","8788","-1","-1","0","-2","5","14","-1","-2"
"16:30:09.826719","1022","-1497","808","-151","-1007","-922","10915","-2704","-8047","8788","-2","0","-1","2","0","-14","1","-2"
"16:30:09.827085","1022","-1497","808","-151","-1007","-922","10915","-2704","-8047","8788","-1","-3","-2","-4","2","11","1","1"
"16:30:09.834789","1088","-1705","1063","64","-949","-714","10901","-2546","-8170","8739","0","1","-1","-1","-12","-6","-1","-3"
"16:30:09.835191","1088","-1705","1063","64","-949","-714","10901","-2546","-8170","8739","-1","-1","-2","-1","8","6","-1","-1"
"16:30:09.844212","1088","-1705","1063","64","-949","-714","10901","-2546","-8170","8739","-1","-1","0","1","-8","-7","-1","-1"
"16:30:09.844663","1088","-1705","1063","64","-949","-714","10901","-2546","-8170","8739","-1","1","-1","-3","-2","5","0","-1"
"16:30:09.857033","1419","-2546","1152","461","-631","-251","10860","-2438","-8224","8769","-1","-3","-3","0","-5","-1","-2","-1"
"16:30:09.857515","1419","-2546","1152","461","-631","-251","10860","-2438","-8224","8769","-1","-2","0","1","0","-6","-1","1"
"16:30:09.864409","1419","-2546","1152","461","-631","-251","10860","-2438","-8224","8769","0","0","0","1","-1","-2","0","-2"
"16:30:09.864779","1419","-2546","1152","461","-631","-251","10860","-2438","-8224","8769","-1","-1","0","-3","3","11","-1","-1"
"16:30:09.871866","1409","-2202","1134","1243","-390","213","10825","-2286","-8160","8913","-1","-1","0","-1","-5","-10","-2","-1"
"16:30:09.872193","1409","-2202","1134","1243","-390","213","10825","-2286","-8160","8913","1","-2","-2","-2","0","1","-1","0"
"16:30:09.886504","1409","-2202","1134","1243","-390","213","10825","-2286","-8160","8913","1","-1","-2","0","-2","-2","-1","0"
"16:30:09.886821","1409","-2202","1134","1243","-390","213","10825","-2286","-8160","8913","-1","1","-1","-1","1","5","-1","-1"
"16:30:09.894490","1239","-1229","1139","1575","-196","337","10828","-2083","-8014","9090","-1","-2","-2","-1","-8","-6","-3","-2"
"16:30:09.894802","1239","-1229","1139","1575","-196","337","10828","-2083","-8014","9090","0","0","0","-1","-1","1","1","0"
"16:30:09.901500","1239","-1229","1139","1575","-196","337","10828","-2083","-8014","9090","0","1","0","1","0","2","-1","-1"
"16:30:09.901821","1239","-1229","1139","1575","-196","337","10828","-2083","-8014","9090","-2","-2","-2","-1","0","-2","0","0"
"16:30:09.917684","991","-730","1007","933","-64","283","10837","-1954","-7907","9200","-1","-1","-1","-2","-4","-3","-1","-2"
"16:30:09.918045","991","-730","1007","933","-64","283","10837","-1954","-7907","9200","-1","1","0","-3","3","3","-1","-2"
"16:30:09.924657","991","-730","1007","933","-64","283","10837","-1954","-7907","9200","0","0","-1","-3","0","-1","0","-1"
"16:30:09.925020","991","-730","1007","933","-64","283","10837","-1954","-7907","9200","-2","-2","-3","-1","0","1","-2","-2"
"16:30:09.931949","900","-751","932","-8","-103","74","10838","-1923","-7905","9207","0","-2","1","0","-3","-2","-1","0"
"16:30:09.932309","900","-751","932","-8","-103","74","10838","-1923","-7905","9207","-1","-2","-1","0","-1","-1","0","-1"
"16:30:09.947015","900","-751","932","-8","-103","74","10838","-1923","-7905","9207","1","0","0","-1","-1","0","0","-1"
"16:30:09.947375","900","-751","932","-8","-103","74","10838","-1923","-7905","9207","1","-1","0","2","-2","1","-1","0"
"16:30:09.955040","1003","-1117","898","-558","-180","-55","10822","-1953","-7983","9152","0","1","-1","-2","-1","-2","-1","0"
"16:30:09.955407","1003","-1117","898","-558","-180","-55","10822","-1953","-7983","9152","0","-1","-1","-2","-1","-3","-2","0"
"16:30:09.961753","1003","-1117","898","-558","-180","-55","10822","-1953","-7983","9152","-2","-2","-3","0","0","0","-1","-1"
"16:30:09.962177","1003","-1117","898","-558","-180","-55","10822","-1953","-7983","9152","-2","-1","0","-2","1","2","0","-3"
"16:30:09.977355","1103","-1465","901","-511","-168","-89","10803","-1988","-8065","9096","1","-1","-3","-2","-3","-3","-3","0"
"16:30:09.977862","1103","-1465","901","-511","-168","-89","10803","-1988","-8065","9096","0","-1","-1","-1","1","0","-2","0"
"16:30:09.983861","1103","-1465","901","-511","-168","-89","10803","-1988","-8065","9096","-1","1","0","0","-1","-2","0","-1"
"16:30:09.984175","1103","-1465","901","-511","-168","-89","10803","-1988","-8065","9096","-1","0","-3","0","0","1","1","0"
"16:30:09.991668","1135","-1592","902","-203","-79","-62","10791","-2003","-8107","9068","-1","-2","-2","-2","-1","-2","-1","-1"
"16:30:09.991986","1135","-1592","902","-203","-79","-62","10791","-2003","-8107","9068","-1","0","-1","-1","-2","0","-2","-1"
"16:30:10.006555","1135","-1592","902","-203","-79","-62","10791","-2003","-8107","9068","0","0","0","-3","-1","-1","-2","1"
"16:30:10.006963","1135","-1592","902","-203","-79","-62","10791","-2003","-8107","9068","-2","0","2","-1","-2","-2","0","-1"
"16:30:10.015239","1096","-1565","882","-19","35","-14","10789","-2014","-8116","9061","0","-2","0","0","0","-1","-2","0"
"16:30:10.015758","1096","-1565","882","-19","35","-14","10789","-2014","-8116","9061","-1","-1","-3","-1","-3","1","-1","-1"
"16:30:10.021656","1096","-1565","882","-19","35","-14","10789","-2014","-8116","9061","0","2","0","-1","0","-4","0","0"
"16:30:10.022186","1096","-1565","882","-19","35","-14","10789","-2014","-8116","9061","0","-3","-2","0","-2","0","-3","-1"
"16:30:10.037290","1057","-1481","865","-23","112","36","10790","-2034","-8113","9058","-2","-2","0","1","0","-1","-1","-3"
"16:30:10.037823","1057","-1481","865","-23","112","36","10790","-2034","-8113","9058","-1","-1","-2","-1","-1","-2","-2","0"
"16:30:10.043732","1057","-1481","865","-23","112","36","10790","-2034","-8113","9058","-1","-4","0","-2","0","0","-1","-1"
"16:30:10.044040","1057","-1481","865","-23","112","36","10790","-2034","-8113","9058","-2","0","-2","-1","0","-2","0","-3"
"16:30:10.051692","1008","-1427","850","-116","139","68","10789","-2070","-8114","9050","-2","0","-2","0","-2","-2","-1","-2"
"16:30:10.051999","1008","-1427","850","-116","139","68","10789","-2070","-8114","9050","0","1","-2","0","0","1","-2","0"
"16:30:10.066465","1008","-1427","850","-116","139","68","10789","-2070","-8114","9050","0","-2","-2","-1","-2","-2","0","0"
"16:30:10.066782","1008","-1427","850","-116","139","68","10789","-2070","-8114","9050","0","-1","0","-2","-1","1","-1","-2"
"16:30:10.074982","961","-1411","855","-239","126","50","10786","-2119","-8125","9032","-1","-3","-1","-2","-1","-3","0","-1"
"16:30:10.075471","961","-1411","855","-239","126","50","10786","-2119","-8125","9032","1","-2","1","-1","-1","-2","1","-2"
"16:30:10.082101","961","-1411","855","-239","126","50","10786","-2119","-8125","9032","0","0","-1","-1","-1","-1","1","-1"
"16:30:10.082445","961","-1411","855","-239","126","50","10786","-2119","-8125","9032","-2","-1","0","-1","0","1","0","-1"
"16:30:10.097935","949","-1469","908","-323","104","9","10784","-2174","-8144","9004","1","0","-1","0","-1","-1","-1","-1"
"16:30:10.098492","949","-1469","908","-323","104","9","10784","-2174","-8144","9004","-2","-1","-1","-2","1","0","-1","0"
"16:30:10.104481","949","-1469","908","-323","104","9","10784","-2174","-8144","9004","1","0","-1","1","0","-1","0","-1"
"16:30:10.104954","949","-1469","908","-323","104","9","10784","-2174","-8144","9004","0","-2","0","0","-2","-2","-2","0"
"16:30:10.111760","960","-1527","943","-286","98","-20","10785","-2223","-8160","8977","-1","-1","0","-1","0","1","-1","-2"
"16:30:10.112089","960","-1527","943","-286","98","-20","10785","-2223","-8160","8977","0","-1","-1","-1","0","-2","-1","1"
"16:30:10.126629","960","-1527","943","-286","98","-20","10785","-2223","-8160","8977","0","0","-3","-2","0","-1","-2","0"
"16:30:10.126940","960","-1527","943","-286","98","-20","10785","-2223","-8160","8977","0","2","-1","-1","0","-1","-1","-2"
"16:30:10.135197","946","-1561","982","-180","101","-27","10789","-2261","-8162","8961","-2","-3","0","-1","-4","-2","0","-2"
"16:30:10.135567","946","-1561","982","-180","101","-27","10789","-2261","-8162","8961","-2","-1","-1","0","-1","-1","0","-3"
"16:30:10.142236","946","-1561","982","-180","101","-27","10789","-2261","-8162","8961","-1","-3","0","-2","-1","0","-2","-1"
"16:30:10.142641","946","-1561","982","-180","101","-27","10789","-2261","-8162","8961","-1","-1","-2","-2","-1","-2","-1","1"
"16:30:10.157625","938","-1547","1022","-90","104","-15","10797","-2288","-8151","8954","0","1","-2","0","-1","-1","-2","-1"
"16:30:10.157940","938","-1547","1022","-90","104","-15","10797","-2288","-8151","8954","1","-2","-1","0","0","0","1","-2"
"16:30:10.163842","938","-1547","1022","-90","104","-15","10797","-2288","-8151","8954","-1","-1","1","-1","-1","-2","-1","0"
"16:30:10.164154","938","-1547","1022","-90","104","-15","10797","-2288","-8151","8954","-1","-1","-3","-1","0","1","1","1"
"16:30:10.171282","932","-1506","1044","-60","96","-6","10805","-2308","-8136","8953","-1","0","-2","-2","-1","-2","-2","1"
"16:30:10.171604","932","-1506","1044","-60","96","-6","10805","-2308","-8136","8953","-1","-1","0","0","-1","-1","-1","-2"
"16:30:10.186062","932","-1506","1044","-60","96","-6","10805","-2308","-8136","8953","-1","-2","0","-1","0","0","-1","-1"
"16:30:10.186348","932","-1506","1044","-60","96","-6","10805","-2308","-8136","8953","-1","-1","0","-2","0","0","0","-1"
"16:30:10.194296","904","-1482","1054","-69","72","-6","10812","-2328","-8122","8951","-1","-2","-2","-2","0","0","-1","-1"
"16:30:10.194599","904","-1482","1054","-69","72","-6","10812","-2328","-8122","8951","-1","0","-1","-1","-2","-1","-1","0"
"16:30:10.202055","904","-1482","1054","-69","72","-6","10812","-2328","-8122","8951","-1","-1","-2","0","-1","-1","-1","-2"
"16:30:10.202406","904","-1482","1054","-69","72","-6","10812","-2328","-8122","8951","0","-1","-1","-1","0","0","-1","-1"
"16:30:10.217762","906","-1487","1058","-83","38","-11","10817","-2344","-8114","8949","-1","-2","0","-1","0","-1","-1","-2"
"16:30:10.218328","906","-1487","1058","-83","38","-11","10817","-2344","-8114","8949","-1","-2","-1","-1","-1","-2","1","-2"
"16:30:10.223797","906","-1487","1058","-83","38","-11","10817","-2344","-8114","8949","-1","0","-1","0","-3","-1","-1","-1"
"16:30:10.224150","906","-1487","1058","-83","38","-11","10817","-2344","-8114","8949","0","-2","-2","0","-2","-1","-2","-1"
"16:30:10.231711","896","-1496","1055","-61","-1","-19","10818","-2355","-8109","8949","-1","-1","-1","-1","0","0","-1","0"
"16:30:10.232047","896","-1496","1055","-61","-1","-19","10818","-2355","-8109","8949","-1","-2","-1","-1","-1","-3","-2","-1"
"16:30:10.247046","896","-1496","1055","-61","-1","-19","10818","-2355","-8109","8949","-2","-1","-2","0","-1","-2","-1","-2"
"16:30:10.247485","896","-1496","1055","-61","-1","-19","10818","-2355","-8109","8949","-1","0","-2","-2","-2","-2","0","-2"
"16:30:10.254858","921","-1509","1025","-11","-36","-26","10817","-2356","-8107","8952","-1","-1","0","-2","-1","-1","0","1"
"16:30:10.255342","921","-1509","1025","-11","-36","-26","10817","-2356","-8107","8952","-2","-2","-3","0","2","1","-1","0"
"16:30:10.261583","921","-1509","1025","-11","-36","-26","10817","-2356","-8107","8952","0","-1","-1","-2","-1","0","-2","-1"
"16:30:10.261911","921","-1509","1025","-11","-36","-26","10817","-2356","-8107","8952","2","0","-1","-2","-2","-1","-1","0"
"16:30:10.277637","933","-1503","994","44","-62","-22","10815","-2348","-8104","8960","0","0","-1","-1","-1","-1","2","-1"
"16:30:10.278132","933","-1503","994","44","-62","-22","10815","-2348","-8104","8960","1","0","0","-1","-2","-1","1","-2"
"16:30:10.284634","933","-1503","994","44","-62","-22","10815","-2348","-8104","8960","-3","0","-2","-2","-3","-1","-1","-1"
"16:30:10.285033","933","-1503","994","44","-62","-22","10815","-2348","-8104","8960","0","-1","-1","1","0","0","0","-1"
"16:30:10.291076","959","-1499","950","94","-76","-8","10810","-2332","-8103","8971","0","-1","-1","1","-3","-3","0","-1"
"16:30:10.291419","959","-1499","950","94","-76","-8","10810","-2332","-8103","8971","0","1","0","-1","1","-1","-2","-1"
"16:30:10.306581","959","-1499","950","94","-76","-8","10810","-2332","-8103","8971","0","-3","-1","-1","0","0","0","-1"
"16:30:10.306910","959","-1499","950","94","-76","-8","10810","-2332","-8103","8971","-2","-1","1","-1","1","-1","-2","-1"
"16:30:10.314843","957","-1481","918","110","-80","4","10803","-2316","-8102","8984","-1","-2","-3","0","0","-1","-1","-2"
"16:30:10.315331","957","-1481","918","110","-80","4","10803","-2316","-8102","8984","-2","-1","0","0","-1","-1","-2","-1"
"16:30:10.322017","957","-1481","918","110","-80","4","10803","-2316","-8102","8984","0","-2","1","-2","1","-1","-3","1"
"16:30:10.322348","957","-1481","918","110","-80","4","10803","-2316","-8102","8984","0","0","-1","-1","-2","0","-2","0"
"16:30:10.337371","970","-1479","892","92","-78","8","10795","-2302","-8105","8995","-2","-3","-1","-1","0","0","0","-1"
"16:30:10.337860","970","-1479","892","92","-78","8","10795","-2302","-8105","8995","1","2","0","-2","-1","-2","-1","0"
"16:30:10.344374","970","-1479","892","92","-78","8","10795","-2302","-8105","8995","-1","-2","0","-2","0","0","-1","0"
"16:30:10.344732","970","-1479","892","92","-78","8","10795","-2302","-8105","8995","-1","-2","-1","-1","0","-2","-2","-2"
"16:30:10.351634","981","-1474","899","70","-69","4","10788","-2290","-8109","9003","1","0","0","-1","-1","0","0","0"
"16:30:10.351952","981","-1474","899","70","-69","4","10788","-2290","-8109","9003","0","-1","-3","-4","-3","0","1","0"
"16:30:10.366486","981","-1474","899","70","-69","4","10788","-2290","-8109","9003","0","1","-1","0","-2","0","0","-1"
"16:30:10.366798","981","-1474","899","70","-69","4","10788","-2290","-8109","9003","-1","-1","-2","1","-1","-1","0","-1"
"16:30:10.374814","981","-1476","873","50","-52","0","10781","-2282","-8114","9008","-1","0","-2","-1","0","0","-2","-1"
"16:30:10.375135","981","-1476","873","50","-52","0","10781","-2282","-8114","9008","-2","-1","0","-1","-1","-1","-2","-1"
"16:30:10.381898","981","-1476","873","50","-52","0","10781","-2282","-8114","9008","-1","-2","-1","-1","0","-1","1","-1"
"16:30:10.382211","981","-1476","873","50","-52","0","10781","-2282","-8114","9008","0","0","-2","-2","-1","-1","-2","1"
"16:30:10.397841","977","-1477","896","20","-31","1","10776","-2280","-8119","9010","-1","-1","-2","-1","-3","-2","-3","-2"
"16:30:10.398201","977","-1477","896","20","-31","1","10776","-2280","-8119","9010","1","-1","1","-2","-2","1","0","-1"
"16:30:10.404638","977","-1477","896","20","-31","1","10776","-2280","-8119","9010","-2","-2","-2","0","-3","-1","-2","-2"
"16:30:10.405097","977","-1477","896","20","-31","1","10776","-2280","-8119","9010","0","0","0","0","-2","0","0","-1"
"16:30:10.411898","984","-1482","897","-2","-15","2","10776","-2281","-8119","9010","-1","-1","0","1","-1","-1","0","0"
"16:30:10.412263","984","-1482","897","-2","-15","2","10776","-2281","-8119","9010","-2","-1","-2","0","-1","-1","-2","-1"
"16:30:10.427288","984","-1482","897","-2","-15","2","10776","-2281","-8119","9010","-1","-2","1","-2","1","-2","-1","-2"
