"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:31.705887","957","-1495","925","4","-6","5","8729","-755","-8421","10988","1","-1","-2","-2","0","-2","2","0"
"16:16:31.706292","957","-1495","925","4","-6","5","8729","-755","-8421","10988","-2","-1","-4","-1","-2","-1","-2","-6"
"16:16:31.710989","948","-1486","926","13","-5","2","8729","-756","-8421","10989","-1","-3","-3","-5","-1","-1","1","0"
"16:16:31.711374","948","-1486","926","13","-5","2","8729","-756","-8421","10989","0","0","-1","1","-2","0","-4","-8"
"16:16:31.720395","948","-1486","926","13","-5","2","8729","-756","-8421","10989","0","1","-2","1","0","-1","1","1"
"16:16:31.720784","948","-1486","926","13","-5","2","8729","-756","-8421","10989","-1","-3","-1","-1","1","0","3","3"
"16:16:31.733468","965","-1482","923","7","-3","1","8728","-756","-8421","10989","0","-2","-1","-1","1","-1","0","2"
"16:16:31.733836","965","-1482","923","7","-3","1","8728","-756","-8421","10989","-1","0","0","4","1","-2","-6","-3"
"16:16:31.743170","965","-1482","923","7","-3","1","8728","-756","-8421","10989","2","-1","-3","-4","-4","-1","1","8"
"16:16:31.743518","965","-1482","923","7","-3","1","8728","-756","-8421","10989","-2","1","0","4","1","-1","-5","-15"
"16:16:31.748325","966","-1486","940","2","-2","-1","8728","-756","-8421","10989","0","-1","0","-2","-3","-1","1","3"
"16:16:31.748730","966","-1486","940","2","-2","-1","8728","-756","-8421","10989","-2","-1","-1","-1","-1","1","2","0"
"16:16:31.765695","966","-1486","940","2","-2","-1","8728","-756","-8421","10989","1","1","0","-2","-1","0","0","4"
"16:16:31.766052","966","-1486","940","2","-2","-1","8728","-756","-8421","10989","0","-1","0","-1","0","-1","-3","1"
"16:16:31.771206","966","-1481","934","15","-3","0","8728","-756","-8421","10989","-1","-1","0","-1","-2","-2","-3","-4"
"16:16:31.771656","966","-1481","934","15","-3","0","8728","-756","-8421","10989","-1","-2","0","1","0","-1","-1","-3"
"16:16:31.780658","966","-1481","934","15","-3","0","8728","-756","-8421","10989","-3","-1","-1","1","1","-2","-2","-6"
"16:16:31.781065","966","-1481","934","15","-3","0","8728","-756","-8421","10989","3","-1","-2","-2","0","-1","2","6"
"16:16:31.793952","969","-1480","942","19","0","-1","8729","-754","-8419","10991","-1","1","0","3","0","0","-3","-4"
"16:16:31.794315","969","-1480","942","19","0","-1","8729","-754","-8419","10991","0","0","0","-1","-1","0","1","3"
"16:16:31.803380","969","-1480","942","19","0","-1","8729","-754","-8419","10991","-3","-3","-1","-1","-3","-1","-3","-3"
"16:16:31.803728","969","-1480","942","19","0","-1","8729","-754","-8419","10991","-1","1","-1","-1","0","1","1","1"
"16:16:31.808453","970","-1474","938","2","-2","1","8729","-754","-8418","10991","-1","-1","-2","-3","-2","-1","0","3"
"16:16:31.808853","970","-1474","938","2","-2","1","8729","-754","-8418","10991","-1","-2","1","-3","-4","-3","0","-1"
"16:16:31.825666","970","-1474","938","2","-2","1","8729","-754","-8418","10991","-3","-2","-2","1","2","0","-2","-5"
"16:16:31.826016","970","-1474","938","2","-2","1","8729","-754","-8418","10991","1","1","1","-2","-2","0","6","18"
"16:16:31.831040","952","-1464","951","-7","-3","0","8729","-754","-8418","10991","-3","0","-1","-2","-2","-1","-14","-29"
"16:16:31.831400","952","-1464","951","-7","-3","0","8729","-754","-8418","10991","0","0","-1","-1","0","0","1","1"
"16:16:31.840397","952","-1464","951","-7","-3","0","8729","-754","-8418","10991","-14","-2","-1","1","0","-1","1","-2"
"16:16:31.840781","952","-1464","951","-7","-3","0","8729","-754","-8418","10991","17","2","0","0","0","-1","4","17"
"16:16:31.853886","931","-1490","980","-7","-17","12","8725","-757","-8416","10995","5","-1","1","1","2","-1","-3","-2"
"16:16:31.854204","931","-1490","980","-7","-17","12","8725","-757","-8416","10995","-5","-1","-1","1","0","0","1","2"
"16:16:31.862537","931","-1490","980","-7","-17","12","8725","-757","-8416","10995","-3","-2","-2","-1","-3","-2","-7","-7"
"16:16:31.862836","931","-1490","980","-7","-17","12","8725","-757","-8416","10995","-5","0","-1","-2","0","3","4","-10"
"16:16:31.868528","934","-1521","1051","3","-41","32","8719","-759","-8411","11004","1","-2","0","0","-3","-4","0","5"
"16:16:31.868879","934","-1521","1051","3","-41","32","8719","-759","-8411","11004","0","1","1","1","2","3","-5","-10"
"16:16:31.885081","934","-1521","1051","3","-41","32","8719","-759","-8411","11004","-1","-1","-1","-4","-2","-4","7","7"
"16:16:31.885364","934","-1521","1051","3","-41","32","8719","-759","-8411","11004","-4","-2","-1","0","0","0","-7","-26"
"16:16:31.890804","932","-1487","1112","-24","-40","65","8711","-764","-8404","11016","2","1","-1","6","2","1","15","29"
"16:16:31.891117","932","-1487","1112","-24","-40","65","8711","-764","-8404","11016","-10","-7","-8","-5","-1","0","-14","-40"
"16:16:31.901783","932","-1487","1112","-24","-40","65","8711","-764","-8404","11016","7","6","3","3","0","0","6","-7"
"16:16:31.902285","932","-1487","1112","-24","-40","65","8711","-764","-8404","11016","5","1","-1","-4","-2","-4","-6","21"
"16:16:31.913879","1016","-1498","1176","-151","6","133","8701","-786","-8404","11021","-5","-1","1","-3","-4","2","25","16"
"16:16:31.914310","1016","-1498","1176","-151","6","133","8701","-786","-8404","11021","4","0","0","4","11","8","-3","-4"
"16:16:31.923261","1016","-1498","1176","-151","6","133","8701","-786","-8404","11021","1","-1","-4","-3","-5","-7","-5","2"
"16:16:31.923659","1016","-1498","1176","-151","6","133","8701","-786","-8404","11021","-15","-6","-4","-4","-2","-1","7","5"
"16:16:31.928691","1012","-1420","1154","-407","78","202","8691","-844","-8427","11008","-4","-2","0","-1","2","-5","-25","-10"
"16:16:31.929075","1012","-1420","1154","-407","78","202","8691","-844","-8427","11008","-1","-4","-3","-5","-7","-15","6","18"
"16:16:31.945923","1012","-1420","1154","-407","78","202","8691","-844","-8427","11008","-6","-3","0","5","9","26","-2","-18"
"16:16:31.946324","1012","-1420","1154","-407","78","202","8691","-844","-8427","11008","-8","0","0","1","-9","-18","2","-12"
"16:16:31.951067","1070","-1440","1101","-805","221","381","8669","-967","-8487","10969","-16","-1","-3","-6","-1","2","-15","-2"
"16:16:31.951449","1070","-1440","1101","-805","221","381","8669","-967","-8487","10969","11","11","5","3","5","-1","6","0"
"16:16:31.960724","1070","-1440","1101","-805","221","381","8669","-967","-8487","10969","-4","-21","-2","-2","5","-9","14","11"
"16:16:31.961139","1070","-1440","1101","-805","221","381","8669","-967","-8487","10969","14","16","-3","-3","-6","-1","-32","-7"
"16:16:31.972936","1043","-1586","1090","-1165","417","434","8650","-1159","-8570","10900","-9","-9","-3","-1","-6","10","14","18"
"16:16:31.973298","1043","-1586","1090","-1165","417","434","8650","-1159","-8570","10900","4","15","8","9","1","5","-15","-49"
"16:16:31.982379","1043","-1586","1090","-1165","417","434","8650","-1159","-8570","10900","-21","-6","-7","-15","-15","-15","-1","28"
"16:16:31.982718","1043","-1586","1090","-1165","417","434","8650","-1159","-8570","10900","0","-6","-2","4","2","-38","-9","-8"
"16:16:31.988362","1029","-1780","945","-1413","627","624","8616","-1423","-8672","10815","13","-5","4","-5","0","42","-8","5"
"16:16:31.988748","1029","-1780","945","-1413","627","624","8616","-1423","-8672","10815","-5","7","-2","0","-8","-51","-54","-26"
"16:16:32.005905","1029","-1780","945","-1413","627","624","8616","-1423","-8672","10815","32","5","3","2","8","40","-5","-5"
"16:16:32.006258","1029","-1780","945","-1413","627","624","8616","-1423","-8672","10815","-8","-3","0","0","10","23","31","-26"
"16:16:32.010497","972","-1982","916","-1453","781","824","8565","-1734","-8759","10740","36","18","0","-1","-3","-8","-17","49"
"16:16:32.010848","972","-1982","916","-1453","781","824","8565","-1734","-8759","10740","-9","6","1","-5","-5","9","59","-23"
"16:16:32.020170","972","-1982","916","-1453","781","824","8565","-1734","-8759","10740","-34","-43","-8","3","-8","-31","-47","-38"
"16:16:32.020548","972","-1982","916","-1453","781","824","8565","-1734","-8759","10740","-6","2","1","0","-5","13","-7","46"
"16:16:32.033884","995","-2069","761","-1325","806","1098","8480","-2059","-8831","10690","17","-2","-2","5","18","-10","27","-48"
"16:16:32.034275","995","-2069","761","-1325","806","1098","8480","-2059","-8831","10690","-1","5","-2","-3","-7","13","-9","74"
"16:16:32.043175","995","-2069","761","-1325","806","1098","8480","-2059","-8831","10690","-10","10","-3","-3","-9","-44","-23","-87"
"16:16:32.043525","995","-2069","761","-1325","806","1098","8480","-2059","-8831","10690","27","-5","2","0","0","43","44","85"
"16:16:32.047908","873","-2104","625","-1044","658","1432","8342","-2377","-8879","10694","-33","-6","-4","1","-2","-18","-41","-53"
"16:16:32.048262","873","-2104","625","-1044","658","1432","8342","-2377","-8879","10694","-12","-6","-4","-5","-11","-25","-10","23"
"16:16:32.066110","873","-2104","625","-1044","658","1432","8342","-2377","-8879","10694","-41","2","4","3","24","42","90","-43"
"16:16:32.066513","873","-2104","625","-1044","658","1432","8342","-2377","-8879","10694","35","-8","0","-1","-5","0","-40","65"
"16:16:32.070882","694","-2202","498","-948","439","1662","8160","-2679","-8910","10737","20","9","1","-4","9","3","9","-25"
"16:16:32.071269","694","-2202","498","-948","439","1662","8160","-2679","-8910","10737","-1","-10","-3","3","5","-5","17","26"
"16:16:32.080515","694","-2202","498","-948","439","1662","8160","-2679","-8910","10737","0","14","2","1","-7","8","-3","14"
"16:16:32.080908","694","-2202","498","-948","439","1662","8160","-2679","-8910","10737","-5","0","-1","-4","-11","-27","9","19"
"16:16:32.093676","598","-2467","442","-747","215","1997","7917","-2970","-8925","10829","5","-3","-2","-2","-1","12","11","-18"
"16:16:32.094018","598","-2467","442","-747","215","1997","7917","-2970","-8925","10829","9","-16","-4","-2","-12","-4","-27","-52"
"16:16:32.103271","598","-2467","442","-747","215","1997","7917","-2970","-8925","10829","35","9","2","1","-2","-8","0","-17"
"16:16:32.103577","598","-2467","442","-747","215","1997","7917","-2970","-8925","10829","-20","1","-2","-3","3","23","10","8"
"16:16:32.108714","486","-2366","411","-390","-4","2328","7622","-3234","-8899","10985","16","2","3","4","-6","-23","-42","-75"
"16:16:32.109078","486","-2366","411","-390","-4","2328","7622","-3234","-8899","10985","-23","12","-4","-10","1","-2","23","89"
"16:16:32.124867","486","-2366","411","-390","-4","2328","7622","-3234","-8899","10985","38","-31","-2","4","-8","23","16","15"
"16:16:32.125178","486","-2366","411","-390","-4","2328","7622","-3234","-8899","10985","1","5","-4","-1","16","-20","-50","7"
"16:16:32.130792","372","-2210","421","-296","-153","2475","7294","-3483","-8862","11161","-38","-2","-1","-7","-10","-12","12","65"
"16:16:32.131108","372","-2210","421","-296","-153","2475","7294","-3483","-8862","11161","19","-1","1","2","7","12","-9","-41"
"16:16:32.140026","372","-2210","421","-296","-153","2475","7294","-3483","-8862","11161","2","16","2","-2","0","-28","-11","39"
"16:16:32.140331","372","-2210","421","-296","-153","2475","7294","-3483","-8862","11161","19","-4","-6","-2","1","10","32","11"
"16:16:32.153930","261","-2077","427","-291","-314","2552","6936","-3717","-8826","11340","-17","-12","0","11","-2","-39","-48","-20"
"16:16:32.154292","261","-2077","427","-291","-314","2552","6936","-3717","-8826","11340","-8","-11","-6","-19","-11","0","17","0"
"16:16:32.163282","261","-2077","427","-291","-314","2552","6936","-3717","-8826","11340","3","12","-6","-4","2","-21","-31","16"
"16:16:32.163632","261","-2077","427","-291","-314","2552","6936","-3717","-8826","11340","15","-8","4","-1","3","24","8","-117"
"16:16:32.168876","164","-2074","420","-410","-511","2668","6535","-3942","-8807","11516","-12","25","5","1","3","17","12","81"
"16:16:32.169258","164","-2074","420","-410","-511","2668","6535","-3942","-8807","11516","28","-4","1","8","10","20","6","42"
"16:16:32.185588","164","-2074","420","-410","-511","2668","6535","-3942","-8807","11516","2","-11","-2","-1","-17","-70","2","19"
"16:16:32.185942","164","-2074","420","-410","-511","2668","6535","-3942","-8807","11516","-32","5","-1","-6","12","56","-13","-101"
"16:16:32.191043","118","-2083","429","-360","-736","2831","6089","-4146","-8783","11706","-3","-8","0","1","18","5","14","-9"
"16:16:32.191412","118","-2083","429","-360","-736","2831","6089","-4146","-8783","11706","-21","-4","1","4","7","25","2","62"
"16:16:32.200527","118","-2083","429","-360","-736","2831","6089","-4146","-8783","11706","24","11","-1","-1","-3","-7","-4","24"
"16:16:32.200925","118","-2083","429","-360","-736","2831","6089","-4146","-8783","11706","-10","4","0","-5","-9","-56","-43","-66"
"16:16:32.213560","72","-1943","399","-233","-897","2861","5625","-4319","-8742","11904","35","2","-2","-4","-18","13","-8","100"
"16:16:32.213933","72","-1943","399","-233","-897","2861","5625","-4319","-8742","11904","-19","-5","0","4","1","-24","2","-56"
"16:16:32.223222","72","-1943","399","-233","-897","2861","5625","-4319","-8742","11904","-9","-3","-13","2","4","-6","-71","31"
"16:16:32.223574","72","-1943","399","-233","-897","2861","5625","-4319","-8742","11904","26","-3","0","-2","0","2","15","-7"
"16:16:32.228840","-180","-1852","365","-246","-1088","2808","5140","-4460","-8706","12096","-25","-15","-4","-8","-3","10","18","4"
"16:16:32.229206","-180","-1852","365","-246","-1088","2808","5140","-4460","-8706","12096","14","6","5","4","-2","7","-20","51"
"16:16:32.245619","-180","-1852","365","-246","-1088","2808","5140","-4460","-8706","12096","-5","15","-6","-12","-9","5","-2","-50"
"16:16:32.245973","-180","-1852","365","-246","-1088","2808","5140","-4460","-8706","12096","-50","-34","-2","8","0","-34","-15","-8"
"16:16:32.251253","-163","-1773","319","-289","-1356","2716","4636","-4554","-8687","12277","-19","2","-3","-3","1","27","7","-128"
"16:16:32.251739","-163","-1773","319","-289","-1356","2716","4636","-4554","-8687","12277","1","-4","1","5","6","16","29","-53"
"16:16:32.265611","-163","-1773","319","-289","-1356","2716","4636","-4554","-8687","12277","-3","10","6","2","-1","-16","-6","64"
"16:16:32.265935","-163","-1773","319","-289","-1356","2716","4636","-4554","-8687","12277","-1","10","-1","2","2","55","-7","-35"
"16:16:32.273630","-104","-1728","275","-449","-1577","2580","4118","-4606","-8699","12433","7","1","-1","-2","-8","-40","2","-1"
"16:16:32.273992","-104","-1728","275","-449","-1577","2580","4118","-4606","-8699","12433","0","-4","-4","-1","2","-1","0","-39"
"16:16:32.282429","-104","-1728","275","-449","-1577","2580","4118","-4606","-8699","12433","3","-8","-1","-5","-7","7","-11","-53"
"16:16:32.282736","-104","-1728","275","-449","-1577","2580","4118","-4606","-8699","12433","12","3","2","3","-8","-55","-36","66"
"16:16:32.295907","-103","-1673","351","-609","-1679","2422","3601","-4630","-8735","12559","-4","-13","-2","-4","-6","5","27","64"
"16:16:32.296223","-103","-1673","351","-609","-1679","2422","3601","-4630","-8735","12559","6","12","3","4","2","-1","-21","-63"
"16:16:32.305803","-103","-1673","351","-609","-1679","2422","3601","-4630","-8735","12559","-47","-1","1","-1","11","66","92","-79"
"16:16:32.306135","-103","-1673","351","-609","-1679","2422","3601","-4630","-8735","12559","7","-9","-11","-9","-7","-12","5","127"
"16:16:32.310906","-227","-1555","368","-707","-1688","2268","3094","-4639","-8782","12658","47","0","-6","-3","-5","-12","25","-19"
"16:16:32.311277","-227","-1555","368","-707","-1688","2268","3094","-4639","-8782","12658","-18","9","-1","-1","-1","-5","-3","10"
"16:16:32.326433","-227","-1555","368","-707","-1688","2268","3094","-4639","-8782","12658","-25","0","5","7","0","-10","-90","-35"
"16:16:32.326786","-227","-1555","368","-707","-1688","2268","3094","-4639","-8782","12658","-17","-2","1","-3","3","14","95","4"
"16:16:32.333653","-371","-1469","416","-866","-1708","1904","2623","-4612","-8859","12720","-60","-7","-1","8","-2","-3","-48","-104"
"16:16:32.333968","-371","-1469","416","-866","-1708","1904","2623","-4612","-8859","12720","11","0","-2","-4","1","-17","-32","-35"
"16:16:32.343824","-371","-1469","416","-866","-1708","1904","2623","-4612","-8859","12720","31","-15","-5","4","3","39","22","74"
"16:16:32.344231","-371","-1469","416","-866","-1708","1904","2623","-4612","-8859","12720","-2","-1","-3","-8","-9","-34","-8","-102"
"16:16:32.356196","-309","-1580","529","-1097","-1756","1600","2178","-4548","-8976","12745","28","18","3","-4","8","27","-29","-14"
"16:16:32.356579","-309","-1580","529","-1097","-1756","1600","2178","-4548","-8976","12745","-20","-10","3","7","-14","13","13","-9"
"16:16:32.366278","-309","-1580","529","-1097","-1756","1600","2178","-4548","-8976","12745","29","-1","0","-9","-1","-11","-22","-15"
"16:16:32.366684","-309","-1580","529","-1097","-1756","1600","2178","-4548","-8976","12745","-23","1","2","2","0","-7","18","-32"
"16:16:32.371088","-344","-1660","631","-1045","-1715","1378","1770","-4463","-9089","12759","-13","3","-1","0","-5","7","5","-18"
"16:16:32.371473","-344","-1660","631","-1045","-1715","1378","1770","-4463","-9089","12759","35","-4","-5","-1","10","-8","-22","-49"
"16:16:32.386100","-344","-1660","631","-1045","-1715","1378","1770","-4463","-9089","12759","33","-5","-2","-2","1","17","29","-31"
"16:16:32.386488","-344","-1660","631","-1045","-1715","1378","1770","-4463","-9089","12759","-20","5","0","-6","-9","-18","-25","-14"
"16:16:32.393040","-537","-1612","590","-1064","-1659","1016","1412","-4350","-9213","12753","-4","-7","-3","-3","-3","-18","12","35"
"16:16:32.393392","-537","-1612","590","-1064","-1659","1016","1412","-4350","-9213","12753","-9","13","0","-5","2","36","-8","57"
"16:16:32.402515","-537","-1612","590","-1064","-1659","1016","1412","-4350","-9213","12753","-41","-30","-7","1","4","-5","1","124"
"16:16:32.402866","-537","-1612","590","-1064","-1659","1016","1412","-4350","-9213","12753","11","-1","-2","7","-3","-32","-23","-44"
"16:16:32.416003","-500","-1620","509","-1102","-1665","747","1089","-4208","-9353","12731","-28","-17","-3","-6","-13","27","35","32"
"16:16:32.416341","-500","-1620","509","-1102","-1665","747","1089","-4208","-9353","12731","-5","2","-2","0","3","-56","-77","-11"
"16:16:32.425546","-500","-1620","509","-1102","-1665","747","1089","-4208","-9353","12731","-26","12","4","0","6","5","61","-91"
"16:16:32.425920","-500","-1620","509","-1102","-1665","747","1089","-4208","-9353","12731","-1","3","2","5","8","20","-11","24"
"16:16:32.430847","-384","-1734","508","-1159","-1596","501","817","-4031","-9504","12696","-9","2","-2","1","1","-20","-39","-2"
"16:16:32.431182","-384","-1734","508","-1159","-1596","501","817","-4031","-9504","12696","-3","-17","-4","-1","-9","-23","-14","19"
"16:16:32.446169","-384","-1734","508","-1159","-1596","501","817","-4031","-9504","12696","-19","2","1","-3","-3","-36","-7","-38"
"16:16:32.446501","-384","-1734","508","-1159","-1596","501","817","-4031","-9504","12696","-3","1","3","5","7","77","75","11"
"16:16:32.453793","-292","-1970","717","-1062","-1362","409","596","-3859","-9632","12666","3","2","1","6","5","-38","-23","-53"
"16:16:32.454185","-292","-1970","717","-1062","-1362","409","596","-3859","-9632","12666","-8","-7","-3","-6","-7","-29","11","53"
"16:16:32.463458","-292","-1970","717","-1062","-1362","409","596","-3859","-9632","12666","-17","19","5","-1","-2","-5","16","19"
"16:16:32.463811","-292","-1970","717","-1062","-1362","409","596","-3859","-9632","12666","-10","-15","0","0","-4","-24","-18","36"
"16:16:32.476044","-129","-1908","934","-358","-778","353","483","-3740","-9646","12695","-24","-4","-2","-8","-3","-20","-8","-59"
"16:16:32.476405","-129","-1908","934","-358","-778","353","483","-3740","-9646","12695","-5","15","2","5","1","51","65","-38"
"16:16:32.485779","-129","-1908","934","-358","-778","353","483","-3740","-9646","12695","0","-13","-3","-9","-16","-6","19","42"
"16:16:32.486129","-129","-1908","934","-358","-778","353","483","-3740","-9646","12695","20","23","1","2","3","-16","3","-42"
"16:16:32.491019","-464","-1750","795","69","-106","94","471","-3715","-9608","12731","3","-13","-1","4","4","27","-16","73"
"16:16:32.491382","-464","-1750","795","69","-106","94","471","-3715","-9608","12731","-2","-8","-5","-1","-13","-60","-18","14"
"16:16:32.505933","-464","-1750","795","69","-106","94","471","-3715","-9608","12731","4","17","4","5","1","28","-54","14"
"16:16:32.506299","-464","-1750","795","69","-106","94","471","-3715","-9608","12731","5","-5","-7","2","6","4","-31","-12"
"16:16:32.513285","-479","-1949","510","-31","214","33","499","-3733","-9609","12724","-7","-1","4","-6","0","-3","41","119"
"16:16:32.513689","-479","-1949","510","-31","214","33","499","-3733","-9609","12724","64","3","-4","-14","-9","-7","14","-62"
"16:16:32.522412","-479","-1949","510","-31","214","33","499","-3733","-9609","12724","-3","-5","-1","5","-1","4","12","-1"
"16:16:32.522755","-479","-1949","510","-31","214","33","499","-3733","-9609","12724","11","-3","-1","-6","-9","-16","-19","10"
"16:16:32.535963","-557","-1990","327","104","301","146","522","-3784","-9598","12717","11","1","-2","3","6","6","-17","-31"
"16:16:32.536295","-557","-1990","327","104","301","146","522","-3784","-9598","12717","-32","-11","-3","-1","-3","7","9","-42"
"16:16:32.545780","-557","-1990","327","104","301","146","522","-3784","-9598","12717","0","8","3","2","7","4","-7","-5"
"16:16:32.546143","-557","-1990","327","104","301","146","522","-3784","-9598","12717","-7","-2","0","-9","-3","-4","-1","0"
"16:16:32.550399","-699","-2038","199","118","252","149","533","-3839","-9592","12704","20","2","-2","2","-4","-4","13","7"
"16:16:32.550751","-699","-2038","199","118","252","149","533","-3839","-9592","12704","-17","1","0","3","3","19","4","-8"
"16:16:32.566280","-699","-2038","199","118","252","149","533","-3839","-9592","12704","14","-1","-1","-1","-2","-7","-3","3"
"16:16:32.566644","-699","-2038","199","118","252","149","533","-3839","-9592","12704","-1","-1","-1","-4","-4","7","-9","14"
"16:16:32.573677","-655","-1992","168","237","250","94","558","-3887","-9574","12703","8","2","-1","3","-6","-7","12","-12"
"16:16:32.574040","-655","-1992","168","237","250","94","558","-3887","-9574","12703","-4","-6","2","-2","12","22","6","30"
"16:16:32.582210","-655","-1992","168","237","250","94","558","-3887","-9574","12703","1","1","1","-4","-2","6","-11","8"
"16:16:32.582518","-655","-1992","168","237","250","94","558","-3887","-9574","12703","-2","-8","-9","-3","-3","-10","-1","16"
"16:16:32.596123","-637","-1930","213","246","296","-79","613","-3921","-9557","12702","1","1","2","-3","6","7","2","-14"
"16:16:32.596483","-637","-1930","213","246","296","-79","613","-3921","-9557","12702","1","0","0","4","-11","-7","3","16"
"16:16:32.605870","-637","-1930","213","246","296","-79","613","-3921","-9557","12702","16","9","3","0","8","0","5","14"
"16:16:32.606271","-637","-1930","213","246","296","-79","613","-3921","-9557","12702","-10","-3","0","-8","-9","-1","-8","-14"
"16:16:32.611082","-530","-1904","353","192","349","-225","696","-3937","-9546","12702","8","3","0","0","4","2","6","-4"
"16:16:32.611468","-530","-1904","353","192","349","-225","696","-3937","-9546","12702","1","0","-1","-1","0","5","-3","12"
"16:16:32.626523","-530","-1904","353","192","349","-225","696","-3937","-9546","12702","4","-1","-1","-2","-6","-2","7","-2"
"16:16:32.626914","-530","-1904","353","192","349","-225","696","-3937","-9546","12702","-2","4","3","2","2","-4","0","8"
"16:16:32.633275","-464","-1940","457","164","469","-301","806","-3955","-9535","12698","-7","-1","-2","-4","-3","2","-7","-8"
"16:16:32.633627","-464","-1940","457","164","469","-301","806","-3955","-9535","12698","4","-6","0","4","5","8","9","8"
"16:16:32.643573","-464","-1940","457","164","469","-301","806","-3955","-9535","12698","0","-2","-4","0","-6","-4","-5","-5"
"16:16:32.643973","-464","-1940","457","164","469","-301","806","-3955","-9535","12698","-1","-1","0","-9","-9","-5","-2","3"
"16:16:32.656214","-448","-2026","523","264","640","-301","939","-3993","-9506","12699","0","-3","-2","7","8","-2","-1","0"
"16:16:32.656639","-448","-2026","523","264","640","-301","939","-3993","-9506","12699","-2","2","3","0","13","8","0","0"
"16:16:32.665613","-448","-2026","523","264","640","-301","939","-3993","-9506","12699","-1","-6","-5","-3","0","-3","-4","-1"
"16:16:32.666102","-448","-2026","523","264","640","-301","939","-3993","-9506","12699","-1","2","2","3","1","7","3","4"
"16:16:32.671996","-475","-1960","585","566","841","-344","1110","-4052","-9428","12724","6","-1","-1","2","2","5","2","-2"
"16:16:32.672404","-475","-1960","585","566","841","-344","1110","-4052","-9428","12724","-4","-3","1","-5","-8","0","0","6"
"16:16:32.685321","-475","-1960","585","566","841","-344","1110","-4052","-9428","12724","3","5","-2","5","10","1","-1","-3"
"16:16:32.685626","-475","-1960","585","566","841","-344","1110","-4052","-9428","12724","-2","-4","-3","-3","-1","3","-2","1"
"16:16:32.693429","-505","-1850","592","720","1007","-493","1320","-4121","-9329","12754","2","1","-2","-5","-2","-2","3","0"
"16:16:32.693748","-505","-1850","592","720","1007","-493","1320","-4121","-9329","12754","-2","-2","-2","5","-3","-3","1","5"
"16:16:32.702928","-505","-1850","592","720","1007","-493","1320","-4121","-9329","12754","0","-2","0","-3","-1","-9","-3","0"
"16:16:32.703232","-505","-1850","592","720","1007","-493","1320","-4121","-9329","12754","-1","-2","-2","-1","-4","-2","0","-4"
"16:16:32.716266","-553","-1803","604","727","1099","-650","1556","-4191","-9231","12777","1","-2","-1","-3","-5","-2","0","-3"
"16:16:32.716657","-553","-1803","604","727","1099","-650","1556","-4191","-9231","12777","-4","1","1","-4","0","4","-1","3"
"16:16:32.725657","-553","-1803","604","727","1099","-650","1556","-4191","-9231","12777","1","-2","-3","1","2","-3","-5","-1"
"16:16:32.726003","-553","-1803","604","727","1099","-650","1556","-4191","-9231","12777","-2","0","-2","-1","-1","2","2","2"
