"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:28.981030","-1297","-298","1358","3850","1443","-1689","-175","-7676","-387","14468","-24","-5","23","14","9","15","12","-18"
"16:33:28.991020","-1297","-298","1358","3850","1443","-1689","-175","-7676","-387","14468","100","29","-23","-8","-9","-2","-4","-9"
"16:33:28.991440","-1297","-298","1358","3850","1443","-1689","-175","-7676","-387","14468","-2","-14","-43","-29","-4","-7","-19","36"
"16:33:28.995519","-1298","-420","1308","4601","1716","-2205","570","-7925","143","14328","-34","-2","-22","5","5","14","25","-26"
"16:33:28.995863","-1298","-420","1308","4601","1716","-2205","570","-7925","143","14328","2","-14","8","9","-6","-14","-10","-4"
"16:33:29.012125","-1298","-420","1308","4601","1716","-2205","570","-7925","143","14328","-19","-28","-3","3","1","0","-2","-6"
"16:33:29.012481","-1298","-420","1308","4601","1716","-2205","570","-7925","143","14328","-6","-14","46","-3","-4","-1","2","-7"
"16:33:29.017503","-1586","-557","967","5016","1852","-2479","1391","-8170","712","14115","37","13","-16","-5","1","6","-15","-18"
"16:33:29.017851","-1586","-557","967","5016","1852","-2479","1391","-8170","712","14115","-15","13","-3","2","-1","-3","3","22"
"16:33:29.027611","-1586","-557","967","5016","1852","-2479","1391","-8170","712","14115","-25","10","-13","-1","-3","1","-14","-41"
"16:33:29.027956","-1586","-557","967","5016","1852","-2479","1391","-8170","712","14115","33","-1","9","-19","1","10","45","23"
"16:33:29.040790","-2029","-239","724","4607","1435","-2626","2193","-8334","1203","13882","-17","-3","19","6","5","-5","-23","-11"
"16:33:29.041184","-2029","-239","724","4607","1435","-2626","2193","-8334","1203","13882","14","-19","7","14","7","13","10","-13"
"16:33:29.050461","-2029","-239","724","4607","1435","-2626","2193","-8334","1203","13882","-10","-3","-20","-18","-19","-17","7","20"
"16:33:29.050808","-2029","-239","724","4607","1435","-2626","2193","-8334","1203","13882","-4","5","3","-11","-6","-10","-5","-4"
"16:33:29.055507","-2210","233","460","3839","1090","-2474","2893","-8439","1592","13649","6","4","-2","-6","0","-13","-23","-11"
"16:33:29.055846","-2210","233","460","3839","1090","-2474","2893","-8439","1592","13649","-8","4","-23","7","13","34","54","35"
"16:33:29.072694","-2210","233","460","3839","1090","-2474","2893","-8439","1592","13649","-68","-47","-2","10","-4","-20","-25","-49"
"16:33:29.073094","-2210","233","460","3839","1090","-2474","2893","-8439","1592","13649","49","74","59","-5","2","-8","18","17"
"16:33:29.078216","-2250","390","412","2646","591","-1892","3399","-8481","1841","13474","-9","9","6","11","10","34","36","-8"
"16:33:29.078602","-2250","390","412","2646","591","-1892","3399","-8481","1841","13474","17","-15","-25","-8","-11","-29","-47","-14"
"16:33:29.087585","-2250","390","412","2646","591","-1892","3399","-8481","1841","13474","4","10","14","16","6","-1","-6","30"
"16:33:29.087935","-2250","390","412","2646","591","-1892","3399","-8481","1841","13474","-7","-24","-34","1","-3","-12","-4","-6"
"16:33:29.100962","-2019","261","585","1911","231","-1820","3831","-8483","1971","13338","-15","-12","-4","-2","-1","22","-17","-19"
"16:33:29.101346","-2019","261","585","1911","231","-1820","3831","-8483","1971","13338","17","25","39","8","-1","8","-47","-3"
"16:33:29.118186","-2019","261","585","1911","231","-1820","3831","-8483","1971","13338","4","25","-21","-7","3","10","-10","15"
"16:33:29.118591","-2019","261","585","1911","231","-1820","3831","-8483","1971","13338","-23","-47","23","13","10","26","3","-24"
"16:33:29.122679","-1801","69","708","1610","242","-1883","4244","-8490","2045","13197","9","3","-20","-14","-15","-21","-18","-1"
"16:33:29.123078","-1801","69","708","1610","242","-1883","4244","-8490","2045","13197","-3","-4","-29","-9","-2","1","-42","-11"
"16:33:29.132875","-1801","69","708","1610","242","-1883","4244","-8490","2045","13197","-14","8","-21","5","6","24","17","-19"
"16:33:29.133285","-1801","69","708","1610","242","-1883","4244","-8490","2045","13197","-13","9","38","6","-11","-21","-35","-8"
"16:33:29.138386","-1810","-65","774","1621","325","-1891","4655","-8501","2120","13038","-27","-15","-36","-6","0","-19","-11","-13"
"16:33:29.138774","-1810","-65","774","1621","325","-1891","4655","-8501","2120","13038","44","9","66","9","-2","-1","40","-10"
"16:33:29.153393","-1810","-65","774","1621","325","-1891","4655","-8501","2120","13038","-38","10","-21","-3","-8","-21","-11","-1"
"16:33:29.153776","-1810","-65","774","1621","325","-1891","4655","-8501","2120","13038","8","-7","-13","6","4","8","12","10"
"16:33:29.160800","-1937","-183","795","1571","157","-1799","5050","-8485","2186","12890","28","26","16","9","-3","-18","17","7"
"16:33:29.161183","-1937","-183","795","1571","157","-1799","5050","-8485","2186","12890","-15","1","-19","2","-2","-4","2","0"
"16:33:29.170521","-1937","-183","795","1571","157","-1799","5050","-8485","2186","12890","20","-11","4","-31","-5","-3","4","6"
"16:33:29.170921","-1937","-183","795","1571","157","-1799","5050","-8485","2186","12890","-21","-15","-11","-13","-5","-8","-1","1"
"16:33:29.182928","-2016","-263","580","1348","32","-1680","5407","-8459","2224","12755","-9","0","-3","5","0","1","-8","-3"
"16:33:29.183308","-2016","-263","580","1348","32","-1680","5407","-8459","2224","12755","12","6","-27","-14","9","7","-8","11"
"16:33:29.192663","-2016","-263","580","1348","32","-1680","5407","-8459","2224","12755","-35","-22","11","23","6","22","17","-29"
"16:33:29.193065","-2016","-263","580","1348","32","-1680","5407","-8459","2224","12755","13","14","-14","-9","10","14","17","7"
"16:33:29.197668","-2021","-169","539","1154","-104","-1538","5713","-8440","2257","12628","-32","-22","-6","3","-3","4","17","-4"
"16:33:29.198181","-2021","-169","539","1154","-104","-1538","5713","-8440","2257","12628","7","4","-14","-18","-5","-13","18","6"
"16:33:29.213139","-2021","-169","539","1154","-104","-1538","5713","-8440","2257","12628","-3","3","19","-11","-2","26","15","11"
"16:33:29.213469","-2021","-169","539","1154","-104","-1538","5713","-8440","2257","12628","8","2","-16","-4","-12","-5","-14","-4"
"16:33:29.220293","-1827","-281","677","832","-294","-1476","5991","-8397","2227","12532","4","-3","17","48","28","14","6","1"
"16:33:29.220674","-1827","-281","677","832","-294","-1476","5991","-8397","2227","12532","3","19","-11","-36","-12","-16","-16","-4"
"16:33:29.230107","-1827","-281","677","832","-294","-1476","5991","-8397","2227","12532","-9","-21","-14","-6","2","1","11","13"
"16:33:29.230454","-1827","-281","677","832","-294","-1476","5991","-8397","2227","12532","11","-2","20","11","-9","-22","-14","11"
"16:33:29.243046","-1672","-377","672","402","-322","-1351","6217","-8372","2139","12455","4","-10","-21","-25","-15","-4","-8","-1"
"16:33:29.243463","-1672","-377","672","402","-322","-1351","6217","-8372","2139","12455","-16","-1","13","6","0","-10","-18","-4"
"16:33:29.252295","-1672","-377","672","402","-322","-1351","6217","-8372","2139","12455","34","6","-17","2","4","17","15","8"
"16:33:29.252739","-1672","-377","672","402","-322","-1351","6217","-8372","2139","12455","-18","0","-3","10","2","2","-1","-2"
"16:33:29.258133","-1677","-580","755","214","-322","-1124","6401","-8352","2032","12392","-15","5","4","-4","-7","-20","-52","-6"
"16:33:29.258478","-1677","-580","755","214","-322","-1124","6401","-8352","2032","12392","-7","-14","7","-1","-4","8","40","7"
"16:33:29.273261","-1677","-580","755","214","-322","-1124","6401","-8352","2032","12392","5","6","-7","7","3","-11","4","0"
"16:33:29.273620","-1677","-580","755","214","-322","-1124","6401","-8352","2032","12392","8","-5","-12","6","4","2","-2","1"
"16:33:29.280936","-1635","-682","816","157","-356","-869","6549","-8322","1931","12351","8","11","21","-11","1","5","-2","-4"
"16:33:29.281330","-1635","-682","816","157","-356","-869","6549","-8322","1931","12351","-11","-15","-2","12","2","-4","-7","-5"
"16:33:29.290250","-1635","-682","816","157","-356","-869","6549","-8322","1931","12351","8","-5","-6","-35","-6","-11","-10","2"
"16:33:29.290594","-1635","-682","816","157","-356","-869","6549","-8322","1931","12351","-16","3","-15","3","3","5","-2","-8"
"16:33:29.302986","-1650","-679","814","60","-375","-673","6660","-8293","1837","12326","7","-7","5","-6","-8","-8","10","2"
"16:33:29.303337","-1650","-679","814","60","-375","-673","6660","-8293","1837","12326","-8","6","3","8","4","-1","1","0"
"16:33:29.320798","-1650","-679","814","60","-375","-673","6660","-8293","1837","12326","10","4","30","9","1","-6","-2","-1"
"16:33:29.321157","-1650","-679","814","60","-375","-673","6660","-8293","1837","12326","3","-2","-5","-6","-2","-4","-2","1"
"16:33:29.322283","-1627","-597","785","-119","-386","-504","6726","-8271","1741","12319","1","-3","-26","-20","-9","-3","9","0"
"16:33:29.322626","-1627","-597","785","-119","-386","-504","6726","-8271","1741","12319","-5","-4","20","25","-1","-3","1","4"
"16:33:29.333229","-1627","-597","785","-119","-386","-504","6726","-8271","1741","12319","5","7","-8","-9","-2","-5","-12","-6"
"16:33:29.333588","-1627","-597","785","-119","-386","-504","6726","-8271","1741","12319","-1","-4","-10","1","-1","-3","-7","-5"
"16:33:29.340938","-1602","-535","782","-236","-409","-398","6764","-8250","1643","12325","3","-4","-3","-1","1","1","8","2"
"16:33:29.341320","-1602","-535","782","-236","-409","-398","6764","-8250","1643","12325","-5","4","5","17","6","0","2","1"
"16:33:29.350622","-1602","-535","782","-236","-409","-398","6764","-8250","1643","12325","8","2","5","-3","-8","-6","-4","0"
"16:33:29.351113","-1602","-535","782","-236","-409","-398","6764","-8250","1643","12325","-3","-1","4","10","4","4","3","-3"
"16:33:29.362607","-1565","-544","784","-355","-470","-416","6795","-8229","1523","12337","1","-5","-14","-2","-2","-1","7","3"
"16:33:29.362944","-1565","-544","784","-355","-470","-416","6795","-8229","1523","12337","0","2","9","-14","-4","-2","0","2"
"16:33:29.372224","-1565","-544","784","-355","-470","-416","6795","-8229","1523","12337","2","4","4","6","-1","-6","-6","-1"
"16:33:29.372562","-1565","-544","784","-355","-470","-416","6795","-8229","1523","12337","0","-2","-2","3","1","1","3","0"
"16:33:29.377380","-1549","-512","764","-556","-564","-430","6808","-8211","1372","12360","1","0","1","2","2","-1","-1","1"
"16:33:29.377736","-1549","-512","764","-556","-564","-430","6808","-8211","1372","12360","-4","-4","-15","3","-3","-3","-5","-2"
"16:33:29.393133","-1549","-512","764","-556","-564","-430","6808","-8211","1372","12360","4","2","1","-7","-3","-4","-2","-3"
"16:33:29.393461","-1549","-512","764","-556","-564","-430","6808","-8211","1372","12360","-2","1","4","4","1","2","1","-1"
"16:33:29.400426","-1562","-470","753","-845","-624","-456","6794","-8206","1182","12391","2","-3","3","-1","-2","-2","3","0"
"16:33:29.400845","-1562","-470","753","-845","-624","-456","6794","-8206","1182","12391","0","1","-3","-9","-2","0","-2","1"
"16:33:29.409690","-1562","-470","753","-845","-624","-456","6794","-8206","1182","12391","-1","-5","-5","-4","-7","-5","0","0"
"16:33:29.410103","-1562","-470","753","-845","-624","-456","6794","-8206","1182","12391","1","4","-3","3","-6","-4","-2","-2"
"16:33:29.422594","-1579","-471","744","-1151","-765","-459","6752","-8205","943","12435","-2","1","4","0","-4","1","4","-2"
"16:33:29.422928","-1579","-471","744","-1151","-765","-459","6752","-8205","943","12435","-1","1","0","-7","11","4","0","2"
"16:33:29.432230","-1579","-471","744","-1151","-765","-459","6752","-8205","943","12435","-1","0","-1","4","-1","0","-2","-2"
"16:33:29.432579","-1579","-471","744","-1151","-765","-459","6752","-8205","943","12435","1","-3","-7","-10","-7","-6","-1","-2"
"16:33:29.438136","-1533","-578","709","-1517","-935","-505","6685","-8209","632","12488","2","-1","2","1","12","7","3","1"
"16:33:29.438464","-1533","-578","709","-1517","-935","-505","6685","-8209","632","12488","-3","-3","-3","-1","-14","-1","1","-2"
"16:33:29.453196","-1533","-578","709","-1517","-935","-505","6685","-8209","632","12488","1","-1","3","0","-4","0","-3","0"
"16:33:29.453540","-1533","-578","709","-1517","-935","-505","6685","-8209","632","12488","0","-1","-4","5","16","5","1","-1"
"16:33:29.460563","-1404","-682","759","-1791","-1185","-547","6604","-8182","253","12562","-1","-2","-2","-16","-18","-7","1","0"
"16:33:29.460930","-1404","-682","759","-1791","-1185","-547","6604","-8182","253","12562","1","-1","-5","3","3","-7","-2","0"
"16:33:29.469843","-1404","-682","759","-1791","-1185","-547","6604","-8182","253","12562","2","1","1","11","12","12","-3","0"
"16:33:29.470191","-1404","-682","759","-1791","-1185","-547","6604","-8182","253","12562","0","-1","-2","3","5","-4","3","1"
"16:33:29.483255","-1222","-833","759","-1907","-1420","-639","6524","-8125","-171","12641","-2","-1","1","3","-5","2","4","-3"
"16:33:29.483638","-1222","-833","759","-1907","-1420","-639","6524","-8125","-171","12641","0","-1","-4","-11","15","7","1","-1"
"16:33:29.492703","-1222","-833","759","-1907","-1420","-639","6524","-8125","-171","12641","-1","-1","-1","-4","-17","-16","-5","-2"
"16:33:29.493106","-1222","-833","759","-1907","-1420","-639","6524","-8125","-171","12641","-3","-4","-7","-16","-13","-13","-5","-3"
"16:33:29.498411","-1088","-835","913","-1940","-1519","-779","6456","-8048","-618","12712","0","0","1","2","-3","8","-2","0"
"16:33:29.498790","-1088","-835","913","-1940","-1519","-779","6456","-8048","-618","12712","-1","4","5","21","14","4","1","1"
"16:33:29.513397","-1088","-835","913","-1940","-1519","-779","6456","-8048","-618","12712","1","0","3","-1","20","11","1","0"
"16:33:29.513784","-1088","-835","913","-1940","-1519","-779","6456","-8048","-618","12712","-4","-7","-5","7","-7","-2","-3","-4"
"16:33:29.520908","-1005","-851","895","-1882","-1540","-929","6409","-7955","-1071","12764","-1","-4","-4","-16","-16","-11","-2","-1"
"16:33:29.521317","-1005","-851","895","-1882","-1540","-929","6409","-7955","-1071","12764","-4","-4","-4","-3","-7","-14","-3","-1"
"16:33:29.530142","-1005","-851","895","-1882","-1540","-929","6409","-7955","-1071","12764","-2","0","2","7","-2","-11","-3","-1"
"16:33:29.530490","-1005","-851","895","-1882","-1540","-929","6409","-7955","-1071","12764","2","3","-4","-17","5","19","3","3"
"16:33:29.543037","-931","-901","921","-1913","-1481","-1233","6396","-7862","-1550","12779","1","0","1","8","7","-2","-2","1"
"16:33:29.543394","-931","-901","921","-1913","-1481","-1233","6396","-7862","-1550","12779","0","-2","0","-3","-16","1","-2","-3"
"16:33:29.552463","-931","-901","921","-1913","-1481","-1233","6396","-7862","-1550","12779","-1","4","-3","-13","-11","-15","-3","-3"
"16:33:29.552868","-931","-901","921","-1913","-1481","-1233","6396","-7862","-1550","12779","-2","-13","3","12","8","-4","-3","-3"
"16:33:29.558336","-936","-1061","917","-1916","-1400","-1496","6416","-7769","-2045","12756","0","3","1","8","9","6","1","-2"
"16:33:29.558699","-936","-1061","917","-1916","-1400","-1496","6416","-7769","-2045","12756","-3","-6","-3","-8","-5","-7","-3","-1"
"16:33:29.573352","-936","-1061","917","-1916","-1400","-1496","6416","-7769","-2045","12756","0","6","3","-5","-4","-2","-1","1"
"16:33:29.573716","-936","-1061","917","-1916","-1400","-1496","6416","-7769","-2045","12756","-2","-3","-2","-5","-8","5","3","-1"
"16:33:29.580872","-1041","-1191","939","-1768","-1351","-1654","6464","-7664","-2526","12709","1","-1","-2","4","8","5","-1","1"
"16:33:29.581238","-1041","-1191","939","-1768","-1351","-1654","6464","-7664","-2526","12709","-1","-1","-1","-11","-9","0","-2","-1"
"16:33:29.590423","-1041","-1191","939","-1768","-1351","-1654","6464","-7664","-2526","12709","1","-3","-5","-1","-16","-14","3","-1"
"16:33:29.590773","-1041","-1191","939","-1768","-1351","-1654","6464","-7664","-2526","12709","1","4","1","0","20","30","2","-1"
"16:33:29.602998","-932","-1273","918","-1645","-1346","-1881","6549","-7537","-3008","12637","0","0","-1","5","-2","-17","-5","-1"
"16:33:29.603387","-932","-1273","918","-1645","-1346","-1881","6549","-7537","-3008","12637","-3","-1","-1","-9","-10","0","-1","-1"
"16:33:29.612436","-932","-1273","918","-1645","-1346","-1881","6549","-7537","-3008","12637","-2","-4","-3","9","2","3","-1","-1"
"16:33:29.612828","-932","-1273","918","-1645","-1346","-1881","6549","-7537","-3008","12637","0","-1","-3","-6","-25","-18","-2","-3"
"16:33:29.618578","-740","-1241","954","-1602","-1308","-2038","6654","-7398","-3490","12540","-1","2","3","0","17","7","-1","-2"
"16:33:29.619124","-740","-1241","954","-1602","-1308","-2038","6654","-7398","-3490","12540","0","1","-1","-1","-3","-4","-1","0"
"16:33:29.632933","-740","-1241","954","-1602","-1308","-2038","6654","-7398","-3490","12540","0","0","2","1","18","10","2","1"
"16:33:29.633325","-740","-1241","954","-1602","-1308","-2038","6654","-7398","-3490","12540","-3","-1","-1","0","-3","-2","0","0"
"16:33:29.640785","-671","-1247","933","-1607","-1248","-2169","6772","-7254","-3973","12416","-1","-3","-3","-1","-6","-6","-2","0"
"16:33:29.641212","-671","-1247","933","-1607","-1248","-2169","6772","-7254","-3973","12416","-2","1","-6","-3","-6","-5","-2","-1"
"16:33:29.650182","-671","-1247","933","-1607","-1248","-2169","6772","-7254","-3973","12416","-2","-9","-2","-1","-6","-9","1","-1"
"16:33:29.650594","-671","-1247","933","-1607","-1248","-2169","6772","-7254","-3973","12416","2","7","3","6","26","17","2","2"
"16:33:29.662874","-702","-1400","901","-1737","-1221","-2444","6909","-7105","-4490","12250","0","-6","1","-1","-14","4","4","1"
"16:33:29.663206","-702","-1400","901","-1737","-1221","-2444","6909","-7105","-4490","12250","0","6","1","3","6","-9","-2","-3"
"16:33:29.672266","-702","-1400","901","-1737","-1221","-2444","6909","-7105","-4490","12250","1","5","-1","-5","-5","3","0","-2"
"16:33:29.672653","-702","-1400","901","-1737","-1221","-2444","6909","-7105","-4490","12250","-1","-4","-5","-8","-10","-10","-5","-4"
"16:33:29.677918","-629","-1531","890","-1886","-1107","-2777","7075","-6957","-5036","12025","-2","-2","1","-1","-3","-6","-5","1"
"16:33:29.678255","-629","-1531","890","-1886","-1107","-2777","7075","-6957","-5036","12025","2","3","5","-3","3","7","12","1"
"16:33:29.692416","-629","-1531","890","-1886","-1107","-2777","7075","-6957","-5036","12025","-4","0","-3","-1","1","3","-5","-5"
"16:33:29.692809","-629","-1531","890","-1886","-1107","-2777","7075","-6957","-5036","12025","-4","-8","-5","5","-3","-28","-1","-2"
"16:33:29.701079","-575","-1618","833","-1688","-958","-3002","7283","-6791","-5555","11765","-1","2","2","-8","-15","1","4","1"
"16:33:29.701414","-575","-1618","833","-1688","-958","-3002","7283","-6791","-5555","11765","0","1","-1","8","28","40","4","0"
"16:33:29.709528","-575","-1618","833","-1688","-958","-3002","7283","-6791","-5555","11765","3","-3","4","7","14","-1","-1","1"
"16:33:29.709880","-575","-1618","833","-1688","-958","-3002","7283","-6791","-5555","11765","0","3","0","-5","-3","-11","-8","-1"
"16:33:29.722384","-457","-1794","732","-1514","-820","-3164","7520","-6611","-6045","11473","-7","-8","-7","-4","-1","0","-2","-4"
"16:33:29.722742","-457","-1794","732","-1514","-820","-3164","7520","-6611","-6045","11473","-1","1","-4","-2","-13","-16","-3","-3"
"16:33:29.731832","-457","-1794","732","-1514","-820","-3164","7520","-6611","-6045","11473","-2","-2","-1","-1","0","10","-19","2"
"16:33:29.732125","-457","-1794","732","-1514","-820","-3164","7520","-6611","-6045","11473","1","-2","3","-2","-15","-29","-8","-3"
"16:33:29.738116","-466","-1853","782","-1449","-873","-3219","7754","-6405","-6522","11169","2","13","0","3","8","33","17","6"
"16:33:29.738429","-466","-1853","782","-1449","-873","-3219","7754","-6405","-6522","11169","-3","-21","-7","-3","-5","-17","-17","-7"
"16:33:29.752793","-466","-1853","782","-1449","-873","-3219","7754","-6405","-6522","11169","2","9","3","2","4","21","27","4"
"16:33:29.753118","-466","-1853","782","-1449","-873","-3219","7754","-6405","-6522","11169","-1","-8","-2","-5","-8","-8","-11","2"
"16:33:29.760521","-316","-1942","845","-1271","-962","-3045","7961","-6175","-6963","10883","-2","0","-2","-3","-6","-20","-8","-5"
"16:33:29.760869","-316","-1942","845","-1271","-962","-3045","7961","-6175","-6963","10883","-3","1","-1","2","-16","-8","-14","-1"
"16:33:29.769819","-316","-1942","845","-1271","-962","-3045","7961","-6175","-6963","10883","-1","-4","-5","-2","1","0","6","-4"
"16:33:29.770115","-316","-1942","845","-1271","-962","-3045","7961","-6175","-6963","10883","-1","3","0","-6","-1","0","-38","-3"
"16:33:29.783045","65","-2201","828","-1192","-797","-2975","8170","-5952","-7370","10580","0","-8","-2","5","16","17","21","3"
"16:33:29.783404","65","-2201","828","-1192","-797","-2975","8170","-5952","-7370","10580","1","3","2","6","5","5","18","2"
"16:33:29.792389","65","-2201","828","-1192","-797","-2975","8170","-5952","-7370","10580","-2","-5","-4","-4","-15","-12","-10","-3"
"16:33:29.792911","65","-2201","828","-1192","-797","-2975","8170","-5952","-7370","10580","1","6","-1","-6","1","14","21","1"
"16:33:29.798361","321","-2324","889","-1305","-454","-2747","8365","-5787","-7735","10254","-4","-1","4","3","-8","-15","-15","-6"
"16:33:29.798720","321","-2324","889","-1305","-454","-2747","8365","-5787","-7735","10254","-3","-10","-6","-11","-4","-10","-4","-2"
"16:33:29.813417","321","-2324","889","-1305","-454","-2747","8365","-5787","-7735","10254","-2","-1","-12","-19","-13","-1","5","-1"
"16:33:29.813789","321","-2324","889","-1305","-454","-2747","8365","-5787","-7735","10254","-2","-1","-1","16","-9","2","0","-5"
"16:33:29.820449","151","-2280","713","-720","-454","-2404","8546","-5598","-8004","9999","0","-1","-2","-2","11","3","-5","-2"
"16:33:29.820848","151","-2280","713","-720","-454","-2404","8546","-5598","-8004","9999","1","1","3","-1","-12","-16","6","2"
"16:33:29.829852","151","-2280","713","-720","-454","-2404","8546","-5598","-8004","9999","-1","3","4","5","30","19","-16","-3"
"16:33:29.830198","151","-2280","713","-720","-454","-2404","8546","-5598","-8004","9999","-6","-4","-4","-7","-30","-31","4","-1"
"16:33:29.843087","-68","-2188","431","-388","-785","-2462","8713","-5340","-8266","9782","1","-2","-2","3","16","23","-1","-1"
"16:33:29.843439","-68","-2188","431","-388","-785","-2462","8713","-5340","-8266","9782","3","6","3","-1","9","10","5","2"
"16:33:29.852331","-68","-2188","431","-388","-785","-2462","8713","-5340","-8266","9782","-3","-6","-3","-7","-13","-9","-18","-4"
"16:33:29.852737","-68","-2188","431","-388","-785","-2462","8713","-5340","-8266","9782","3","9","17","16","-4","0","20","4"
"16:33:29.858386","415","-2406","558","-536","-804","-2454","8865","-5084","-8539","9543","-1","-3","-14","-12","-7","-22","-10","-2"
"16:33:29.858747","415","-2406","558","-536","-804","-2454","8865","-5084","-8539","9543","-1","-2","-7","-4","15","10","1","-5"
"16:33:29.873494","415","-2406","558","-536","-804","-2454","8865","-5084","-8539","9543","-2","-3","2","3","3","-8","-26","-6"
"16:33:29.873942","415","-2406","558","-536","-804","-2454","8865","-5084","-8539","9543","0","5","9","11","18","9","3","1"
"16:33:29.880940","771","-2600","594","-195","-536","-2126","9023","-4848","-8729","9344","-5","-5","4","-3","-22","-14","-7","-5"
"16:33:29.881302","771","-2600","594","-195","-536","-2126","9023","-4848","-8729","9344","2","0","-7","-7","13","21","21","4"
