"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:26.138693","991","-2415","1564","-31","1577","3215","7680","-1910","-8106","11836","0","-3","-2","1","-14","-44","-12","-7"
"16:15:26.139058","991","-2415","1564","-31","1577","3215","7680","-1910","-8106","11836","6","0","-3","-8","-25","-46","-10","-1"
"16:15:26.146240","702","-2547","1625","-201","1862","3884","7333","-2506","-7885","12092","-8","-5","-5","2","1","13","-11","-5"
"16:15:26.146601","702","-2547","1625","-201","1862","3884","7333","-2506","-7885","12092","0","0","3","9","48","22","8","7"
"16:15:26.160795","702","-2547","1625","-201","1862","3884","7333","-2506","-7885","12092","-4","-1","-6","15","-47","-5","6","-15"
"16:15:26.161166","702","-2547","1625","-201","1862","3884","7333","-2506","-7885","12092","1","4","4","-23","13","-59","-18","-3"
"16:15:26.169429","461","-2394","1384","-39","1888","4242","6927","-3115","-7614","12359","-2","-3","2","-10","-16","17","7","8"
"16:15:26.169802","461","-2394","1384","-39","1888","4242","6927","-3115","-7614","12359","1","4","5","27","38","80","7","-4"
"16:15:26.176260","461","-2394","1384","-39","1888","4242","6927","-3115","-7614","12359","-2","-2","-6","-6","12","-23","3","3"
"16:15:26.176677","461","-2394","1384","-39","1888","4242","6927","-3115","-7614","12359","-4","-5","-13","-6","-18","-5","-24","-5"
"16:15:26.191584","197","-2126","1210","320","1797","4439","6482","-3694","-7277","12642","-4","-1","2","7","-18","-76","-21","-14"
"16:15:26.191958","197","-2126","1210","320","1797","4439","6482","-3694","-7277","12642","-6","-3","-4","-20","-33","5","23","-1"
"16:15:26.198363","197","-2126","1210","320","1797","4439","6482","-3694","-7277","12642","5","2","0","-3","17","42","7","18"
"16:15:26.198724","197","-2126","1210","320","1797","4439","6482","-3694","-7277","12642","5","3","3","14","11","9","-4","6"
"16:15:26.206233","163","-1949","1036","785","1726","4528","6021","-4224","-6860","12933","-1","2","1","0","6","-7","-3","-11"
"16:15:26.206609","163","-1949","1036","785","1726","4528","6021","-4224","-6860","12933","-4","-6","0","-3","-5","-11","-14","-8"
"16:15:26.221187","163","-1949","1036","785","1726","4528","6021","-4224","-6860","12933","-3","-1","0","-4","-6","-16","-3","-1"
"16:15:26.221558","163","-1949","1036","785","1726","4528","6021","-4224","-6860","12933","-4","-1","-3","-4","-19","6","-3","-9"
"16:15:26.229434","170","-1577","751","1175","1729","4339","5590","-4702","-6381","13204","-1","0","3","17","25","9","5","2"
"16:15:26.229804","170","-1577","751","1175","1729","4339","5590","-4702","-6381","13204","-3","-4","-3","-11","-1","3","1","-3"
"16:15:26.235991","170","-1577","751","1175","1729","4339","5590","-4702","-6381","13204","1","1","-1","-5","-9","-2","0","-3"
"16:15:26.236505","170","-1577","751","1175","1729","4339","5590","-4702","-6381","13204","-3","-2","1","6","5","-12","-7","-4"
"16:15:26.251629","176","-1259","517","1442","1684","4112","5188","-5129","-5863","13447","0","-1","-1","-5","-3","-1","3","3"
"16:15:26.251996","176","-1259","517","1442","1684","4112","5188","-5129","-5863","13447","0","-1","-4","-10","-19","1","-3","5"
"16:15:26.258766","176","-1259","517","1442","1684","4112","5188","-5129","-5863","13447","-1","-1","-2","-1","2","-6","-3","-3"
"16:15:26.259126","176","-1259","517","1442","1684","4112","5188","-5129","-5863","13447","-4","-4","-2","1","-11","1","-3","-5"
"16:15:26.266180","246","-956","243","1623","1541","3883","4808","-5499","-5328","13663","-3","-2","2","8","6","2","4","1"
"16:15:26.266537","246","-956","243","1623","1541","3883","4808","-5499","-5328","13663","4","3","4","-9","-17","-11","-7","2"
"16:15:26.281206","246","-956","243","1623","1541","3883","4808","-5499","-5328","13663","1","0","0","3","7","-3","-3","-3"
"16:15:26.281590","246","-956","243","1623","1541","3883","4808","-5499","-5328","13663","-5","-3","-3","5","17","12","2","-2"
"16:15:26.289513","256","-659","14","1653","1417","3508","4467","-5818","-4804","13840","3","4","-2","-2","-3","-1","-1","3"
"16:15:26.290082","256","-659","14","1653","1417","3508","4467","-5818","-4804","13840","-1","-1","-2","0","-1","-8","-5","0"
"16:15:26.296095","256","-659","14","1653","1417","3508","4467","-5818","-4804","13840","-2","-1","-3","2","7","3","1","-2"
"16:15:26.296482","256","-659","14","1653","1417","3508","4467","-5818","-4804","13840","1","2","-4","-16","-17","-3","-3","-3"
"16:15:26.311600","164","-396","-199","1336","1205","2831","4188","-6079","-4371","13958","-1","-9","0","4","5","-9","5","0"
"16:15:26.312191","164","-396","-199","1336","1205","2831","4188","-6079","-4371","13958","-6","-3","-2","14","0","2","-1","0"
"16:15:26.318954","164","-396","-199","1336","1205","2831","4188","-6079","-4371","13958","0","1","1","-14","2","7","19","0"
"16:15:26.319345","164","-396","-199","1336","1205","2831","4188","-6079","-4371","13958","-2","-3","-1","-1","-8","-3","-19","-1"
"16:15:26.326065","15","-268","-348","770","898","1992","3978","-6279","-4087","14017","0","2","-1","12","6","-4","2","0"
"16:15:26.326460","15","-268","-348","770","898","1992","3978","-6279","-4087","14017","-2","-4","-4","11","11","1","-2","-1"
"16:15:26.340851","15","-268","-348","770","898","1992","3978","-6279","-4087","14017","0","-2","0","-41","-26","-7","3","-2"
"16:15:26.341182","15","-268","-348","770","898","1992","3978","-6279","-4087","14017","0","-1","0","16","8","-2","0","0"
"16:15:26.348708","-76","-173","-372","223","374","1077","3842","-6400","-3985","14029","3","5","1","-23","-19","-7","-8","-1"
"16:15:26.349206","-76","-173","-372","223","374","1077","3842","-6400","-3985","14029","-3","-7","1","-2","26","7","5","4"
"16:15:26.355122","-76","-173","-372","223","374","1077","3842","-6400","-3985","14029","-3","-3","-3","25","1","-6","-14","-4"
"16:15:26.355476","-76","-173","-372","223","374","1077","3842","-6400","-3985","14029","0","-3","1","2","-8","-3","3","-3"
"16:15:26.371487","-154","-153","-226","-245","-289","113","3791","-6394","-4040","14030","-1","-2","-3","1","12","8","-6","2"
"16:15:26.371981","-154","-153","-226","-245","-289","113","3791","-6394","-4040","14030","3","5","1","-9","1","-4","2","1"
"16:15:26.378521","-154","-153","-226","-245","-289","113","3791","-6394","-4040","14030","-1","-2","0","26","2","0","-4","0"
"16:15:26.378859","-154","-153","-226","-245","-289","113","3791","-6394","-4040","14030","-2","0","1","-2","-4","-3","8","0"
"16:15:26.385816","-350","-209","105","-507","-971","-891","3842","-6242","-4217","14033","-1","-6","-5","-3","-12","-12","-7","-1"
"16:15:26.386150","-350","-209","105","-507","-971","-891","3842","-6242","-4217","14033","0","2","-1","10","11","12","1","-4"
"16:15:26.401345","-350","-209","105","-507","-971","-891","3842","-6242","-4217","14033","0","-6","-5","-4","9","2","-9","-1"
"16:15:26.401693","-350","-209","105","-507","-971","-891","3842","-6242","-4217","14033","-1","-2","-6","-18","-17","-13","0","-2"
"16:15:26.408541","-465","-287","625","-802","-1627","-1901","4000","-5936","-4529","14024","-2","0","-5","-1","-2","0","-9","-3"
"16:15:26.408931","-465","-287","625","-802","-1627","-1901","4000","-5936","-4529","14024","2","6","8","-8","-5","14","12","8"
"16:15:26.415793","-465","-287","625","-802","-1627","-1901","4000","-5936","-4529","14024","0","0","-3","0","38","7","-5","0"
"16:15:26.416109","-465","-287","625","-802","-1627","-1901","4000","-5936","-4529","14024","-4","-2","3","35","6","-1","-4","-5"
"16:15:26.431380","-572","-272","1042","-1028","-2234","-2891","4260","-5489","-4953","13987","-4","-5","-3","-4","-4","-16","-16","-11"
"16:15:26.431704","-572","-272","1042","-1028","-2234","-2891","4260","-5489","-4953","13987","-4","-5","-7","-16","-11","-11","-4","-5"
"16:15:26.438468","-572","-272","1042","-1028","-2234","-2891","4260","-5489","-4953","13987","1","3","0","-27","-19","-3","11","4"
"16:15:26.438783","-572","-272","1042","-1028","-2234","-2891","4260","-5489","-4953","13987","-2","2","-3","-6","4","-10","-1","-2"
"16:15:26.446281","-708","-395","1199","-1431","-2718","-3832","4602","-4926","-5503","13882","-1","0","1","-2","0","9","-3","-4"
"16:15:26.446758","-708","-395","1199","-1431","-2718","-3832","4602","-4926","-5503","13882","1","-1","-1","23","6","-6","-7","-6"
"16:15:26.461195","-708","-395","1199","-1431","-2718","-3832","4602","-4926","-5503","13882","0","-3","-1","15","-7","2","-2","-2"
"16:15:26.461549","-708","-395","1199","-1431","-2718","-3832","4602","-4926","-5503","13882","3","0","-6","-37","-19","-2","4","1"
"16:15:26.469514","-684","-804","1315","-2409","-3123","-4592","4967","-4291","-6242","13652","-3","1","3","17","-2","0","8","-1"
"16:15:26.470082","-684","-804","1315","-2409","-3123","-4592","4967","-4291","-6242","13652","-2","-1","-4","-10","-6","0","-3","-3"
"16:15:26.475550","-684","-804","1315","-2409","-3123","-4592","4967","-4291","-6242","13652","-2","-6","-3","-9","-18","-15","-1","-1"
"16:15:26.475966","-684","-804","1315","-2409","-3123","-4592","4967","-4291","-6242","13652","-1","-1","0","9","2","9","11","6"
"16:15:26.491673","-368","-1298","1499","-3162","-3329","-4777","5290","-3631","-7085","13306","-3","0","0","30","30","5","-10","-2"
"16:15:26.492233","-368","-1298","1499","-3162","-3329","-4777","5290","-3631","-7085","13306","5","2","-1","-32","-32","0","21","5"
"16:15:26.498675","-368","-1298","1499","-3162","-3329","-4777","5290","-3631","-7085","13306","-2","0","2","3","17","-6","18","3"
"16:15:26.499035","-368","-1298","1499","-3162","-3329","-4777","5290","-3631","-7085","13306","-2","-3","2","3","6","18","2","3"
"16:15:26.506561","700","-2811","1582","-2430","-2846","-4040","5557","-3028","-7753","12972","-2","-3","-3","-5","-8","-1","14","-1"
"16:15:26.506898","700","-2811","1582","-2430","-2846","-4040","5557","-3028","-7753","12972","-2","-3","-5","3","1","4","-10","-3"
"16:15:26.521441","700","-2811","1582","-2430","-2846","-4040","5557","-3028","-7753","12972","2","2","0","4","-12","-3","-2","-4"
"16:15:26.521839","700","-2811","1582","-2430","-2846","-4040","5557","-3028","-7753","12972","-1","1","1","7","0","-13","-4","-5"
"16:15:26.529446","946","-4452","1662","-1100","-1915","-3322","5825","-2537","-8141","12720","4","3","0","2","5","11","9","5"
"16:15:26.530013","946","-4452","1662","-1100","-1915","-3322","5825","-2537","-8141","12720","-1","-3","-3","-18","-5","-13","-9","-1"
"16:15:26.536077","946","-4452","1662","-1100","-1915","-3322","5825","-2537","-8141","12720","-3","0","1","12","5","3","-3","-2"
"16:15:26.536484","946","-4452","1662","-1100","-1915","-3322","5825","-2537","-8141","12720","-3","0","-1","-19","7","-2","-7","-1"
"16:15:26.551700","938","-3773","1939","663","-1234","-2507","6080","-2097","-8195","12645","0","0","2","1","-4","-7","1","3"
"16:15:26.552277","938","-3773","1939","663","-1234","-2507","6080","-2097","-8195","12645","1","1","0","-7","-3","-5","-5","-3"
"16:15:26.558738","938","-3773","1939","663","-1234","-2507","6080","-2097","-8195","12645","-2","-4","-2","8","1","6","-4","-3"
"16:15:26.559120","938","-3773","1939","663","-1234","-2507","6080","-2097","-8195","12645","0","1","-1","2","0","3","-1","-2"
"16:15:26.566184","253","-3258","2185","1502","-725","-1281","6208","-1819","-8028","12733","0","-2","1","-2","-3","-4","-3","-3"
"16:15:26.566590","253","-3258","2185","1502","-725","-1281","6208","-1819","-8028","12733","-2","1","-1","-2","-3","-10","-4","2"
"16:15:26.581341","253","-3258","2185","1502","-725","-1281","6208","-1819","-8028","12733","1","0","-2","2","0","3","-4","-2"
"16:15:26.581741","253","-3258","2185","1502","-725","-1281","6208","-1819","-8028","12733","0","-2","0","4","-3","2","-3","-2"
"16:15:26.589184","-70","-2669","2237","888","-313","-100","6195","-1753","-7865","12850","2","1","0","5","5","-2","6","2"
"16:15:26.589758","-70","-2669","2237","888","-313","-100","6195","-1753","-7865","12850","-3","-1","-3","-12","-7","-2","-8","-4"
"16:15:26.595530","-70","-2669","2237","888","-313","-100","6195","-1753","-7865","12850","-1","0","2","15","11","5","-4","1"
"16:15:26.595940","-70","-2669","2237","888","-313","-100","6195","-1753","-7865","12850","0","-1","1","-11","-21","-11","-5","-1"
"16:15:26.611791","-90","-2351","2223","69","192","856","6082","-1882","-7756","12951","1","1","-2","-6","-19","-8","9","4"
"16:15:26.612365","-90","-2351","2223","69","192","856","6082","-1882","-7756","12951","-2","-5","0","7","24","14","-2","0"
"16:15:26.618512","-90","-2351","2223","69","192","856","6082","-1882","-7756","12951","-1","-1","-2","0","-12","-15","-7","-4"
"16:15:26.618853","-90","-2351","2223","69","192","856","6082","-1882","-7756","12951","-1","-1","-4","-9","-10","3","-4","-3"
"16:15:26.618512","-106","-2365","2157","-139","682","1448","5923","-2135","-7639","13055","-1","-1","-2","0","-12","-15","-7","-4"
"16:15:26.618853","-106","-2365","2157","-139","682","1448","5923","-2135","-7639","13055","-1","-1","-4","-9","-10","3","-4","-3"
"16:15:26.635983","-106","-2365","2157","-139","682","1448","5923","-2135","-7639","13055","3","1","1","-18","-3","-15","0","2"
"16:15:26.636384","-106","-2365","2157","-139","682","1448","5923","-2135","-7639","13055","-3","-1","0","10","0","21","-6","-5"
"16:15:26.641305","36","-2581","1969","27","1115","1746","5765","-2439","-7513","13145","1","1","0","-8","1","-20","6","1"
"16:15:26.641683","36","-2581","1969","27","1115","1746","5765","-2439","-7513","13145","-2","-3","-3","5","7","25","-6","-1"
"16:15:26.651110","36","-2581","1969","27","1115","1746","5765","-2439","-7513","13145","-2","-4","-2","11","3","1","-1","-2"
"16:15:26.651513","36","-2581","1969","27","1115","1746","5765","-2439","-7513","13145","3","1","2","-14","-6","-40","-4","2"
"16:15:26.656082","214","-2688","1809","468","1396","2091","5592","-2778","-7299","13273","-6","-3","-4","3","-3","6","-4","-6"
"16:15:26.656471","214","-2688","1809","468","1396","2091","5592","-2778","-7299","13273","3","2","2","-6","38","6","17","2"
"16:15:26.673328","214","-2688","1809","468","1396","2091","5592","-2778","-7299","13273","-3","-4","-3","-22","-33","-19","3","2"
"16:15:26.673727","214","-2688","1809","468","1396","2091","5592","-2778","-7299","13273","2","4","1","17","38","76","11","3"
"16:15:26.678108","344","-2319","1615","1036","1560","2606","5371","-3137","-6974","13457","0","-1","-4","-7","-31","-79","-21","-5"
"16:15:26.678518","344","-2319","1615","1036","1560","2606","5371","-3137","-6974","13457","0","-4","-1","2","-13","37","28","4"
"16:15:26.695956","344","-2319","1615","1036","1560","2606","5371","-3137","-6974","13457","-2","0","-1","-1","18","6","-1","-3"
"16:15:26.696384","344","-2319","1615","1036","1560","2606","5371","-3137","-6974","13457","-2","-2","0","8","-16","-28","-11","-4"
"16:15:26.701136","305","-1822","1310","1296","1779","2977","5116","-3535","-6577","13656","1","0","-1","-12","-2","18","-3","2"
"16:15:26.701520","305","-1822","1310","1296","1779","2977","5116","-3535","-6577","13656","0","1","0","5","-5","-26","-14","-5"
"16:15:26.710845","305","-1822","1310","1296","1779","2977","5116","-3535","-6577","13656","0","-1","2","9","5","6","4","0"
"16:15:26.711246","305","-1822","1310","1296","1779","2977","5116","-3535","-6577","13656","-2","0","-1","-5","-21","-6","2","-2"
"16:15:26.716084","88","-1511","1047","1110","1924","3056","4841","-3968","-6187","13819","-3","-1","-2","0","10","13","-2","-2"
"16:15:26.716467","88","-1511","1047","1110","1924","3056","4841","-3968","-6187","13819","-1","-1","-2","-4","-14","-14","-7","0"
"16:15:26.733254","88","-1511","1047","1110","1924","3056","4841","-3968","-6187","13819","-1","-1","1","7","20","3","-2","-2"
"16:15:26.733658","88","-1511","1047","1110","1924","3056","4841","-3968","-6187","13819","1","-2","-3","-15","-2","-6","-2","1"
"16:15:26.738704","-45","-1499","838","932","1864","2960","4562","-4391","-5824","13943","2","3","10","20","6","17","6","-2"
"16:15:26.739067","-45","-1499","838","932","1864","2960","4562","-4391","-5824","13943","-1","-3","-5","-7","4","-16","-3","-1"
"16:15:26.755020","-45","-1499","838","932","1864","2960","4562","-4391","-5824","13943","0","0","-1","-5","4","21","-4","-1"
"16:15:26.755376","-45","-1499","838","932","1864","2960","4562","-4391","-5824","13943","-1","-3","-2","-1","-10","-14","-2","-1"
"16:15:26.760180","-71","-1421","638","1068","1691","2774","4300","-4764","-5453","14054","-3","-6","-5","-2","12","7","-7","0"
"16:15:26.760530","-71","-1421","638","1068","1691","2774","4300","-4764","-5453","14054","-1","1","-2","5","-4","-3","-5","-3"
"16:15:26.770796","-71","-1421","638","1068","1691","2774","4300","-4764","-5453","14054","-2","-5","-1","0","3","2","7","1"
"16:15:26.771224","-71","-1421","638","1068","1691","2774","4300","-4764","-5453","14054","2","2","0","1","-4","-5","-9","-2"
"16:15:26.783121","-47","-1171","418","1358","1479","2448","4085","-5067","-5058","14159","-2","2","-3","-5","-1","7","7","2"
"16:15:26.783458","-47","-1171","418","1358","1479","2448","4085","-5067","-5058","14159","0","0","2","2","-4","-7","-3","2"
"16:15:26.792270","-47","-1171","418","1358","1479","2448","4085","-5067","-5058","14159","-2","0","-4","-4","-3","2","-2","-5"
"16:15:26.792575","-47","-1171","418","1358","1479","2448","4085","-5067","-5058","14159","-3","-2","1","5","-2","-9","-1","-1"
"16:15:26.797712","43","-838","205","1414","1287","1972","3932","-5306","-4683","14244","-2","-1","-1","-14","0","7","-1","-1"
"16:15:26.798017","43","-838","205","1414","1287","1972","3932","-5306","-4683","14244","-2","-1","-2","5","3","-2","-1","-3"
"16:15:26.815607","43","-838","205","1414","1287","1972","3932","-5306","-4683","14244","1","2","1","9","-5","1","-9","1"
"16:15:26.816016","43","-838","205","1414","1287","1972","3932","-5306","-4683","14244","2","0","1","-11","3","-3","4","0"
"16:15:26.821281","97","-564","23","1099","1068","1342","3854","-5486","-4428","14278","-2","-2","1","-1","2","3","11","-1"
"16:15:26.821674","97","-564","23","1099","1068","1342","3854","-5486","-4428","14278","-4","-3","-1","1","-1","-4","-21","0"
"16:15:26.830515","97","-564","23","1099","1068","1342","3854","-5486","-4428","14278","0","-2","-2","3","2","-3","-2","-1"
"16:15:26.830930","97","-564","23","1099","1068","1342","3854","-5486","-4428","14278","-4","-4","-3","3","-2","-3","6","1"
"16:15:26.835246","67","-445","-33","614","754","709","3827","-5610","-4292","14279","-1","0","0","6","3","7","-2","-2"
"16:15:26.835597","67","-445","-33","614","754","709","3827","-5610","-4292","14279","-1","-1","0","-2","-2","-3","5","0"
"16:15:26.852140","67","-445","-33","614","754","709","3827","-5610","-4292","14279","-1","-1","-1","-16","-3","-1","0","0"
"16:15:26.852444","67","-445","-33","614","754","709","3827","-5610","-4292","14279","0","-1","-1","7","-8","-5","-8","-2"
"16:15:26.857815","-71","-441","11","206","304","125","3841","-5659","-4267","14263","1","0","-1","-5","7","5","2","3"
"16:15:26.858121","-71","-441","11","206","304","125","3841","-5659","-4267","14263","-3","0","0","6","-1","0","1","-3"
"16:15:26.874923","-71","-441","11","206","304","125","3841","-5659","-4267","14263","0","1","1","-1","2","0","-4","-2"
"16:15:26.875229","-71","-441","11","206","304","125","3841","-5659","-4267","14263","-4","-7","-2","-4","0","-1","4","-1"
"16:15:26.880818","-230","-490","145","-93","-253","-477","3899","-5611","-4340","14245","0","0","-1","5","2","4","-3","1"
"16:15:26.881132","-230","-490","145","-93","-253","-477","3899","-5611","-4340","14245","-1","-1","-3","-5","-1","-4","1","-3"
"16:15:26.889934","-230","-490","145","-93","-253","-477","3899","-5611","-4340","14245","-1","1","-2","-5","-7","-5","-3","-4"
"16:15:26.890237","-230","-490","145","-93","-253","-477","3899","-5611","-4340","14245","-2","-2","-2","-3","-1","-4","0","-1"
"16:15:26.895785","-364","-513","343","-406","-819","-1146","4012","-5455","-4514","14220","0","0","3","1","27","12","-1","3"
"16:15:26.896098","-364","-513","343","-406","-819","-1146","4012","-5455","-4514","14220","-1","1","-3","-6","0","-3","-7","-3"
"16:15:26.912352","-364","-513","343","-406","-819","-1146","4012","-5455","-4514","14220","-1","0","0","5","2","-1","1","-1"
"16:15:26.912790","-364","-513","343","-406","-819","-1146","4012","-5455","-4514","14220","-1","-2","-4","-4","-14","-6","-1","-2"
"16:15:26.918478","-434","-574","512","-704","-1380","-1850","4186","-5181","-4791","14181","1","2","0","-12","-3","0","-1","-1"
"16:15:26.918801","-434","-574","512","-704","-1380","-1850","4186","-5181","-4791","14181","-2","-2","-2","4","-4","-1","1","-1"
"16:15:26.935602","-434","-574","512","-704","-1380","-1850","4186","-5181","-4791","14181","-1","-2","0","5","-5","-5","-3","-2"
"16:15:26.935956","-434","-574","512","-704","-1380","-1850","4186","-5181","-4791","14181","-1","1","2","-4","23","7","4","2"
"16:15:26.941189","-369","-544","674","-939","-1874","-2626","4438","-4793","-5164","14110","-2","-3","-4","7","-30","-9","-2","-3"
"16:15:26.941552","-369","-544","674","-939","-1874","-2626","4438","-4793","-5164","14110","2","2","2","-7","33","11","2","2"
"16:15:26.952331","-369","-544","674","-939","-1874","-2626","4438","-4793","-5164","14110","-2","-3","-3","8","-24","-9","-1","-2"
