"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:00.618905","-2019","560","1173","253","233","303","3139","-7439","3711","13765","-3","4","25","20","0","3","2","-25"
"16:31:00.619308","-2019","560","1173","253","233","303","3139","-7439","3711","13765","-18","-1","-19","-14","-5","1","0","-14"
"16:31:00.631350","-1892","421","1033","254","303","378","3093","-7464","3787","13741","14","-2","-2","-7","-6","-6","-5","57"
"16:31:00.631712","-1892","421","1033","254","303","378","3093","-7464","3787","13741","-4","-16","-11","-2","6","3","2","-6"
"16:31:00.640697","-1892","421","1033","254","303","378","3093","-7464","3787","13741","7","6","0","0","0","-3","-6","-2"
"16:31:00.641054","-1892","421","1033","254","303","378","3093","-7464","3787","13741","-5","-2","5","0","-3","-5","-9","-3"
"16:31:00.646082","-1649","341","883","535","326","378","3070","-7483","3902","13703","0","3","-4","0","0","-4","0","-15"
"16:31:00.646433","-1649","341","883","535","326","378","3070","-7483","3902","13703","-8","2","7","5","-2","1","-7","2"
"16:31:00.661787","-1649","341","883","535","326","378","3070","-7483","3902","13703","-1","-3","-5","-15","-2","-1","5","-4"
"16:31:00.662151","-1649","341","883","535","326","378","3070","-7483","3902","13703","-3","-11","-19","-2","-1","-3","-6","-12"
"16:31:00.669243","-1488","437","732","753","308","267","3077","-7496","4051","13651","-2","3","3","3","3","2","18","-4"
"16:31:00.669682","-1488","437","732","753","308","267","3077","-7496","4051","13651","2","6","3","7","0","1","-24","2"
"16:31:00.678480","-1488","437","732","753","308","267","3077","-7496","4051","13651","2","-2","-8","-2","-1","10","28","0"
"16:31:00.678829","-1488","437","732","753","308","267","3077","-7496","4051","13651","10","3","1","-19","1","0","4","14"
"16:31:00.691701","-1418","571","647","703","218","129","3097","-7501","4188","13603","-8","-7","12","26","7","3","1","-12"
"16:31:00.692082","-1418","571","647","703","218","129","3097","-7501","4188","13603","-4","-2","1","0","-5","-3","6","-2"
"16:31:00.701256","-1418","571","647","703","218","129","3097","-7501","4188","13603","1","1","-6","-1","10","-3","-3","1"
"16:31:00.701655","-1418","571","647","703","218","129","3097","-7501","4188","13603","-1","1","-7","-14","-12","-11","-15","4"
"16:31:00.706526","-1367","543","542","380","75","23","3113","-7505","4266","13573","-1","0","2","-3","-6","-1","-4","-10"
"16:31:00.706904","-1367","543","542","380","75","23","3113","-7505","4266","13573","-4","-1","7","4","-1","-8","-5","-9"
"16:31:00.721761","-1367","543","542","380","75","23","3113","-7505","4266","13573","-2","1","-1","7","3","4","14","5"
"16:31:00.722115","-1367","543","542","380","75","23","3113","-7505","4266","13573","1","0","0","1","2","-4","-15","1"
"16:31:00.728828","-1342","384","487","120","-50","-20","3126","-7508","4286","13561","-8","-10","-2","-10","-7","-10","-3","-24"
"16:31:00.729190","-1342","384","487","120","-50","-20","3126","-7508","4286","13561","4","4","-10","-7","5","32","33","28"
"16:31:00.738602","-1342","384","487","120","-50","-20","3126","-7508","4286","13561","7","8","-2","-8","-7","-1","-26","4"
"16:31:00.738952","-1342","384","487","120","-50","-20","3126","-7508","4286","13561","-2","0","24","13","-1","-1","1","1"
"16:31:00.751512","-1310","326","516","157","-121","20","3144","-7496","4308","13557","2","-3","-7","-2","1","-4","0","1"
"16:31:00.751888","-1310","326","516","157","-121","20","3144","-7496","4308","13557","-2","3","-10","-3","1","-6","-6","-14"
"16:31:00.760868","-1310","326","516","157","-121","20","3144","-7496","4308","13557","2","-3","0","-1","-2","-4","3","3"
"16:31:00.761215","-1310","326","516","157","-121","20","3144","-7496","4308","13557","-3","2","6","0","-4","-1","1","2"
"16:31:00.766062","-1324","363","549","197","-167","-27","3172","-7476","4331","13554","-1","4","-1","-1","5","-1","-17","-1"
"16:31:00.766406","-1324","363","549","197","-167","-27","3172","-7476","4331","13554","2","0","2","0","-1","-6","0","-1"
"16:31:00.781420","-1324","363","549","197","-167","-27","3172","-7476","4331","13554","-4","-7","-11","0","3","0","-1","-3"
"16:31:00.781799","-1324","363","549","197","-167","-27","3172","-7476","4331","13554","1","2","-2","-1","-2","-1","-3","-3"
"16:31:00.789382","-1344","433","572","182","-150","-146","3213","-7462","4348","13547","-5","-8","-2","-6","-5","0","2","-1"
"16:31:00.789745","-1344","433","572","182","-150","-146","3213","-7462","4348","13547","0","-1","-1","1","-4","0","-1","-2"
"16:31:00.798443","-1344","433","572","182","-150","-146","3213","-7462","4348","13547","-4","-12","-19","-5","2","-1","0","-2"
"16:31:00.798795","-1344","433","572","182","-150","-146","3213","-7462","4348","13547","-2","-2","2","-1","0","-2","0","-1"
"16:31:00.812117","-1442","510","553","70","-88","-236","3252","-7468","4349","13534","1","5","-23","-8","-3","-2","-2","1"
"16:31:00.812509","-1442","510","553","70","-88","-236","3252","-7468","4349","13534","-1","1","15","2","-3","-4","-5","-3"
"16:31:00.818799","-1442","510","553","70","-88","-236","3252","-7468","4349","13534","-4","-7","4","0","-6","-4","-5","-4"
"16:31:00.819112","-1442","510","553","70","-88","-236","3252","-7468","4349","13534","-6","-6","-7","-3","-1","1","1","-2"
"16:31:00.826531","-1542","502","570","-134","-47","-291","3281","-7492","4316","13524","1","5","17","9","-7","-3","-4","-16"
"16:31:00.826848","-1542","502","570","-134","-47","-291","3281","-7492","4316","13524","0","-1","-18","-7","-3","-7","-6","18"
"16:31:00.841760","-1542","502","570","-134","-47","-291","3281","-7492","4316","13524","-2","5","4","9","9","6","10","-1"
"16:31:00.842114","-1542","502","570","-134","-47","-291","3281","-7492","4316","13524","-1","-3","-4","5","-1","1","-1","-2"
"16:31:00.849225","-1658","466","656","-313","-111","-372","3313","-7517","4243","13525","-1","-3","-5","-18","-7","-4","-5","-1"
"16:31:00.849587","-1658","466","656","-313","-111","-372","3313","-7517","4243","13525","0","1","3","5","-3","-6","-2","-9"
"16:31:00.858279","-1658","466","656","-313","-111","-372","3313","-7517","4243","13525","0","-1","0","-10","-6","2","5","-1"
"16:31:00.858625","-1658","466","656","-313","-111","-372","3313","-7517","4243","13525","0","-2","0","5","3","4","6","5"
"16:31:00.871584","-1567","484","646","-419","-160","-376","3337","-7535","4155","13537","-2","3","6","6","3","1","-4","2"
"16:31:00.871897","-1567","484","646","-419","-160","-376","3337","-7535","4155","13537","-4","-7","-4","2","2","-1","0","-8"
"16:31:00.878676","-1567","484","646","-419","-160","-376","3337","-7535","4155","13537","-2","4","1","-5","-2","-4","-5","2"
"16:31:00.878987","-1567","484","646","-419","-160","-376","3337","-7535","4155","13537","-3","-3","-8","-2","-2","-2","-3","-6"
"16:31:00.886487","-1436","427","616","-543","-176","-400","3354","-7554","4045","13555","0","1","6","-2","-4","-4","0","2"
"16:31:00.886803","-1436","427","616","-543","-176","-400","3354","-7554","4045","13555","-2","-2","-8","-15","0","-3","-3","-3"
"16:31:00.901820","-1436","427","616","-543","-176","-400","3354","-7554","4045","13555","-1","5","24","36","1","-2","-3","-2"
"16:31:00.902188","-1436","427","616","-543","-176","-400","3354","-7554","4045","13555","-1","1","-10","-14","-1","-1","-2","0"
"16:31:00.909192","-1421","290","527","-767","-171","-560","3381","-7597","3884","13572","-3","-6","13","15","2","-2","-2","1"
"16:31:00.909557","-1421","290","527","-767","-171","-560","3381","-7597","3884","13572","0","-1","-7","-5","0","2","0","-2"
"16:31:00.918455","-1421","290","527","-767","-171","-560","3381","-7597","3884","13572","-2","-3","-8","-8","0","-3","-3","-3"
"16:31:00.918804","-1421","290","527","-767","-171","-560","3381","-7597","3884","13572","1","1","2","-6","-4","-4","-4","-1"
"16:31:00.932275","-1395","238","523","-805","-254","-725","3432","-7636","3699","13589","1","-2","-2","-9","-3","-4","-2","3"
"16:31:00.932701","-1395","238","523","-805","-254","-725","3432","-7636","3699","13589","-3","-4","-1","6","8","7","6","-5"
"16:31:00.939014","-1395","238","523","-805","-254","-725","3432","-7636","3699","13589","0","-1","-2","-2","-3","-1","-1","1"
"16:31:00.939369","-1395","238","523","-805","-254","-725","3432","-7636","3699","13589","0","1","1","0","1","-1","-1","2"
"16:31:00.946719","-1361","300","475","-855","-401","-843","3495","-7658","3499","13613","-1","-1","-5","-8","-1","-2","-2","-1"
"16:31:00.947077","-1361","300","475","-855","-401","-843","3495","-7658","3499","13613","-2","-2","0","0","-2","-1","-4","-5"
"16:31:00.961769","-1361","300","475","-855","-401","-843","3495","-7658","3499","13613","1","1","-4","-6","-3","-3","-2","2"
"16:31:00.962127","-1361","300","475","-855","-401","-843","3495","-7658","3499","13613","1","-2","8","3","2","2","0","-2"
"16:31:00.969263","-1333","327","399","-1229","-535","-976","3547","-7681","3235","13652","-1","0","-5","0","-1","-2","-2","2"
"16:31:00.969618","-1333","327","399","-1229","-535","-976","3547","-7681","3235","13652","5","1","7","0","-4","-2","1","-4"
"16:31:00.978497","-1333","327","399","-1229","-535","-976","3547","-7681","3235","13652","-5","-3","-3","-4","2","-1","1","-2"
"16:31:00.978848","-1333","327","399","-1229","-535","-976","3547","-7681","3235","13652","-1","0","1","3","-3","-3","-2","0"
"16:31:00.992303","-1306","209","395","-1711","-656","-1222","3606","-7696","2855","13713","2","1","4","5","4","5","3","-2"
"16:31:00.992749","-1306","209","395","-1711","-656","-1222","3606","-7696","2855","13713","-2","-4","-16","-15","-7","-3","-1","-1"
"16:31:00.998924","-1306","209","395","-1711","-656","-1222","3606","-7696","2855","13713","0","0","-1","-6","-2","-1","-1","-2"
"16:31:00.999424","-1306","209","395","-1711","-656","-1222","3606","-7696","2855","13713","0","-1","5","7","-1","-2","-1","1"
"16:31:01.006130","-1304","126","539","-1922","-753","-1478","3686","-7706","2416","13770","-2","0","-4","-3","5","0","-1","2"
"16:31:01.006486","-1304","126","539","-1922","-753","-1478","3686","-7706","2416","13770","-1","-2","5","6","0","1","-1","1"
"16:31:01.021299","-1304","126","539","-1922","-753","-1478","3686","-7706","2416","13770","-2","1","0","-1","-4","-6","-2","0"
"16:31:01.021614","-1304","126","539","-1922","-753","-1478","3686","-7706","2416","13770","-1","-1","-4","2","3","4","0","-3"
"16:31:01.029034","-1285","26","574","-1972","-913","-1770","3807","-7695","1936","13819","-2","-2","-5","-7","-7","-5","-1","0"
"16:31:01.029349","-1285","26","574","-1972","-913","-1770","3807","-7695","1936","13819","-3","0","5","4","2","0","-1","-1"
"16:31:01.038593","-1285","26","574","-1972","-913","-1770","3807","-7695","1936","13819","3","0","1","-3","6","6","1","-2"
"16:31:01.038911","-1285","26","574","-1972","-913","-1770","3807","-7695","1936","13819","-3","-4","-3","5","-3","-3","-3","-1"
"16:31:01.051539","-1238","-139","610","-2219","-1045","-2111","3958","-7673","1380","13856","-1","-1","-3","-3","1","1","-1","-2"
"16:31:01.051845","-1238","-139","610","-2219","-1045","-2111","3958","-7673","1380","13856","0","1","2","-1","-4","-5","-1","-1"
"16:31:01.058276","-1238","-139","610","-2219","-1045","-2111","3958","-7673","1380","13856","-1","-1","2","-4","-1","0","1","0"
"16:31:01.058583","-1238","-139","610","-2219","-1045","-2111","3958","-7673","1380","13856","-4","-3","-6","-4","-3","-3","-3","-2"
"16:31:01.066506","-1345","-327","723","-2399","-1024","-2555","4156","-7658","758","13854","0","0","2","0","0","0","-1","0"
"16:31:01.066833","-1345","-327","723","-2399","-1024","-2555","4156","-7658","758","13854","-3","-3","1","4","2","-1","-2","-3"
"16:31:01.081588","-1345","-327","723","-2399","-1024","-2555","4156","-7658","758","13854","-2","-1","-4","-6","-4","1","-1","-2"
"16:31:01.081900","-1345","-327","723","-2399","-1024","-2555","4156","-7658","758","13854","0","2","-5","-8","-6","-3","-3","1"
"16:31:01.089000","-1480","-544","814","-2451","-1075","-2945","4401","-7628","91","13815","0","-1","-1","5","3","1","2","-2"
"16:31:01.089316","-1480","-544","814","-2451","-1075","-2945","4401","-7628","91","13815","-2","-1","5","16","8","1","-3","-1"
"16:31:01.098637","-1480","-544","814","-2451","-1075","-2945","4401","-7628","91","13815","-1","-5","-4","-9","-3","3","-1","-1"
"16:31:01.098971","-1480","-544","814","-2451","-1075","-2945","4401","-7628","91","13815","1","0","2","4","1","-5","-1","0"
"16:31:01.112299","-1495","-820","870","-2749","-1228","-3234","4657","-7575","-654","13745","-2","0","-3","-8","-4","4","-1","0"
"16:31:01.112720","-1495","-820","870","-2749","-1228","-3234","4657","-7575","-654","13745","1","3","3","3","17","-12","3","0"
"16:31:01.118600","-1495","-820","870","-2749","-1228","-3234","4657","-7575","-654","13745","-3","-7","-8","-11","1","10","-3","-2"
"16:31:01.118966","-1495","-820","870","-2749","-1228","-3234","4657","-7575","-654","13745","-1","0","10","18","16","6","5","-1"
"16:31:01.126478","-1375","-1096","1007","-2998","-1255","-3495","4919","-7506","-1459","13629","-1","-4","-4","-5","-8","-9","-3","-2"
"16:31:01.126837","-1375","-1096","1007","-2998","-1255","-3495","4919","-7506","-1459","13629","1","0","0","6","0","9","-3","0"
"16:31:01.141782","-1375","-1096","1007","-2998","-1255","-3495","4919","-7506","-1459","13629","1","2","-1","-16","-13","-3","0","1"
"16:31:01.142142","-1375","-1096","1007","-2998","-1255","-3495","4919","-7506","-1459","13629","-1","-4","1","-4","1","-4","-3","-3"
"16:31:01.149267","-1282","-1226","1236","-2842","-986","-3821","5234","-7439","-2248","13441","-3","0","-3","-3","-3","8","0","-1"
"16:31:01.149628","-1282","-1226","1236","-2842","-986","-3821","5234","-7439","-2248","13441","-1","0","-1","-12","-10","-10","-3","-1"
"16:31:01.158848","-1282","-1226","1236","-2842","-986","-3821","5234","-7439","-2248","13441","-1","2","0","19","-3","-8","0","-1"
"16:31:01.159214","-1282","-1226","1236","-2842","-986","-3821","5234","-7439","-2248","13441","-3","-1","1","0","-9","-12","0","0"
"16:31:01.172384","-1296","-1263","1417","-2486","-746","-4017","5596","-7358","-2974","13196","1","2","1","4","11","20","4","1"
"16:31:01.172806","-1296","-1263","1417","-2486","-746","-4017","5596","-7358","-2974","13196","1","-4","-7","-5","-6","0","-5","-1"
"16:31:01.178527","-1296","-1263","1417","-2486","-746","-4017","5596","-7358","-2974","13196","0","0","1","0","3","1","-2","-1"
"16:31:01.178884","-1296","-1263","1417","-2486","-746","-4017","5596","-7358","-2974","13196","-2","-3","-4","-3","-8","-4","-5","-4"
"16:31:01.186735","-1368","-1349","1482","-2197","-730","-4086","5975","-7242","-3651","12921","-2","-2","1","4","1","-33","-4","-3"
"16:31:01.187094","-1368","-1349","1482","-2197","-730","-4086","5975","-7242","-3651","12921","0","-1","-7","-9","-7","31","8","0"
"16:31:01.201381","-1368","-1349","1482","-2197","-730","-4086","5975","-7242","-3651","12921","0","-1","9","12","10","-10","-6","-1"
"16:31:01.201733","-1368","-1349","1482","-2197","-730","-4086","5975","-7242","-3651","12921","0","1","-2","-1","5","19","4","0"
"16:31:01.209319","-1271","-1491","1422","-2148","-849","-4151","6347","-7085","-4322","12620","-1","-2","-2","-11","-15","-21","-6","1"
"16:31:01.209685","-1271","-1491","1422","-2148","-849","-4151","6347","-7085","-4322","12620","-2","-2","-5","-4","-4","23","0","-1"
"16:31:01.219111","-1271","-1491","1422","-2148","-849","-4151","6347","-7085","-4322","12620","1","-2","-8","-2","-4","-15","-2","0"
"16:31:01.219511","-1271","-1491","1422","-2148","-849","-4151","6347","-7085","-4322","12620","-2","-3","-2","-3","-6","2","-2","-3"
"16:31:01.232159","-975","-1615","1368","-2090","-840","-4199","6715","-6903","-4978","12284","-1","-3","-1","1","-2","-8","-2","-1"
"16:31:01.232763","-975","-1615","1368","-2090","-840","-4199","6715","-6903","-4978","12284","-1","1","2","-3","-4","-24","-1","-1"
"16:31:01.238941","-975","-1615","1368","-2090","-840","-4199","6715","-6903","-4978","12284","-1","2","-2","2","-20","0","3","0"
"16:31:01.239422","-975","-1615","1368","-2090","-840","-4199","6715","-6903","-4978","12284","-1","-3","-4","-2","6","13","-5","-2"
"16:31:01.246265","-750","-1686","1375","-1596","-708","-4179","7109","-6686","-5544","11936","-1","-1","-1","-1","-14","-31","4","-2"
"16:31:01.246668","-750","-1686","1375","-1596","-708","-4179","7109","-6686","-5544","11936","-1","3","2","7","31","56","8","3"
"16:31:01.261486","-750","-1686","1375","-1596","-708","-4179","7109","-6686","-5544","11936","0","-2","-14","-25","-9","-4","-4","1"
"16:31:01.261829","-750","-1686","1375","-1596","-708","-4179","7109","-6686","-5544","11936","-1","3","2","9","-4","-13","4","-2"
"16:31:01.269112","-652","-1725","1402","-1108","-715","-4078","7508","-6421","-6024","11599","-2","0","-8","-2","2","5","-12","-4"
"16:31:01.269443","-652","-1725","1402","-1108","-715","-4078","7508","-6421","-6024","11599","1","1","3","5","-12","-18","-3","-3"
"16:31:01.278454","-652","-1725","1402","-1108","-715","-4078","7508","-6421","-6024","11599","-3","-6","5","-2","0","-2","2","-2"
"16:31:01.278816","-652","-1725","1402","-1108","-715","-4078","7508","-6421","-6024","11599","-2","-3","-5","-12","-8","-1","-6","-4"
"16:31:01.292104","-545","-1879","1250","-805","-797","-3896","7885","-6123","-6449","11277","0","-2","-4","-10","5","0","-1","-1"
"16:31:01.292624","-545","-1879","1250","-805","-797","-3896","7885","-6123","-6449","11277","-2","-1","10","4","0","-9","-4","-1"
"16:31:01.298410","-545","-1879","1250","-805","-797","-3896","7885","-6123","-6449","11277","-1","1","-2","8","-4","-17","1","0"
"16:31:01.298741","-545","-1879","1250","-805","-797","-3896","7885","-6123","-6449","11277","-1","-1","-1","-4","3","19","-4","-1"
"16:31:01.306148","-287","-2193","1170","-426","-823","-3791","8257","-5786","-6814","10970","-1","2","2","5","0","4","-2","0"
"16:31:01.306479","-287","-2193","1170","-426","-823","-3791","8257","-5786","-6814","10970","-1","0","-1","-4","-7","-1","2","1"
"16:31:01.321147","-287","-2193","1170","-426","-823","-3791","8257","-5786","-6814","10970","-2","-5","-7","4","22","-10","-4","-2"
"16:31:01.321467","-287","-2193","1170","-426","-823","-3791","8257","-5786","-6814","10970","0","-1","-3","-7","-12","6","0","-1"
"16:31:01.329196","118","-2291","1159","-44","-751","-3434","8605","-5439","-7097","10697","-1","-4","-1","0","8","1","1","-1"
"16:31:01.329554","118","-2291","1159","-44","-751","-3434","8605","-5439","-7097","10697","1","2","-1","2","-4","-15","-4","-2"
"16:31:01.338632","118","-2291","1159","-44","-751","-3434","8605","-5439","-7097","10697","0","4","6","-1","-11","5","-2","-3"
"16:31:01.339022","118","-2291","1159","-44","-751","-3434","8605","-5439","-7097","10697","-1","-3","-11","-1","11","-7","0","0"
"16:31:01.352319","374","-2185","1143","515","-679","-2969","8927","-5074","-7273","10493","-2","-5","-3","0","-3","8","-3","-3"
"16:31:01.352745","374","-2185","1143","515","-679","-2969","8927","-5074","-7273","10493","-1","-5","-6","-8","-29","-64","-4","0"
"16:31:01.359029","374","-2185","1143","515","-679","-2969","8927","-5074","-7273","10493","1","1","3","6","39","79","9","0"
"16:31:01.359406","374","-2185","1143","515","-679","-2969","8927","-5074","-7273","10493","2","6","6","5","0","-9","5","3"
"16:31:01.366390","429","-2011","1114","456","-646","-2740","9212","-4733","-7430","10294","2","5","0","-3","2","4","0","-1"
"16:31:01.366748","429","-2011","1114","456","-646","-2740","9212","-4733","-7430","10294","-1","-1","-3","-2","1","1","1","-2"
"16:31:01.381510","429","-2011","1114","456","-646","-2740","9212","-4733","-7430","10294","-1","-1","-4","1","-10","-17","-6","-2"
"16:31:01.381897","429","-2011","1114","456","-646","-2740","9212","-4733","-7430","10294","-1","-2","-3","-4","-15","-35","-2","0"
"16:31:01.389215","662","-1963","984","10","-476","-2467","9450","-4473","-7603","10066","-1","-2","2","-1","3","28","1","1"
"16:31:01.389576","662","-1963","984","10","-476","-2467","9450","-4473","-7603","10066","-2","2","-1","-3","4","2","0","-3"
"16:31:01.398565","662","-1963","984","10","-476","-2467","9450","-4473","-7603","10066","1","1","-2","-3","-5","7","-1","-1"
"16:31:01.398913","662","-1963","984","10","-476","-2467","9450","-4473","-7603","10066","0","-2","0","4","1","-29","-1","-2"
"16:31:01.412280","885","-2088","918","-288","-391","-2116","9635","-4279","-7780","9837","-1","0","1","0","8","31","6","1"
"16:31:01.412685","885","-2088","918","-288","-391","-2116","9635","-4279","-7780","9837","-1","-5","0","1","2","-2","-5","0"
"16:31:01.419008","885","-2088","918","-288","-391","-2116","9635","-4279","-7780","9837","-1","0","5","8","15","10","-1","-1"
"16:31:01.419380","885","-2088","918","-288","-391","-2116","9635","-4279","-7780","9837","-2","3","-1","-3","-4","-13","-5","-4"
"16:31:01.426745","921","-2114","809","-237","-353","-1785","9784","-4111","-7930","9640","-1","-6","-1","-3","-11","-16","-1","-2"
"16:31:01.427104","921","-2114","809","-237","-353","-1785","9784","-4111","-7930","9640","-1","1","0","0","10","18","0","1"
"16:31:01.449914","921","-2114","809","-237","-353","-1785","9784","-4111","-7930","9640","-1","3","-1","-1","-7","-18","-3","-2"
"16:31:01.450277","921","-2114","809","-237","-353","-1785","9784","-4111","-7930","9640","0","1","-1","-4","-7","6","-3","0"
"16:31:01.451146","904","-2032","788","-77","-383","-1578","9911","-3937","-8065","9469","-3","-4","1","4","-3","-26","0","-1"
"16:31:01.451494","904","-2032","788","-77","-383","-1578","9911","-3937","-8065","9469","-2","-9","-3","-2","10","31","0","0"
"16:31:01.458571","904","-2032","788","-77","-383","-1578","9911","-3937","-8065","9469","-1","-2","1","0","-8","-28","1","0"
"16:31:01.458919","904","-2032","788","-77","-383","-1578","9911","-3937","-8065","9469","0","3","1","2","9","25","3","0"
