"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:54.408874","877","-1740","605","6","-4","-6","9809","-3512","-9077","8803","-3","-4","-2","-4","-1","-2","-3","-1"
"16:25:54.409188","877","-1740","605","6","-4","-6","9809","-3512","-9077","8803","0","-1","-1","-1","-1","-1","-1","-2"
"16:25:54.422399","880","-1739","596","0","-4","-6","9809","-3513","-9077","8803","0","-1","-2","-2","0","-1","1","2"
"16:25:54.422830","880","-1739","596","0","-4","-6","9809","-3513","-9077","8803","-1","2","2","-2","-2","-1","-3","-5"
"16:25:54.430902","880","-1739","596","0","-4","-6","9809","-3513","-9077","8803","-1","-2","-1","2","-3","0","-2","-1"
"16:25:54.431180","880","-1739","596","0","-4","-6","9809","-3513","-9077","8803","0","-2","0","0","0","-1","-1","-3"
"16:25:54.436546","882","-1723","592","-12","0","-2","9809","-3512","-9077","8803","-1","-3","-1","-1","0","-1","1","1"
"16:25:54.436901","882","-1723","592","-12","0","-2","9809","-3512","-9077","8803","-1","0","0","-1","-3","-1","0","1"
"16:25:54.453971","882","-1723","592","-12","0","-2","9809","-3512","-9077","8803","0","-2","0","-1","-1","-2","1","1"
"16:25:54.454278","882","-1723","592","-12","0","-2","9809","-3512","-9077","8803","0","0","1","0","-2","1","-3","0"
"16:25:54.459098","871","-1735","599","-19","0","-3","9808","-3515","-9079","8801","1","1","0","-2","-1","-2","-3","-3"
"16:25:54.459412","871","-1735","599","-19","0","-3","9808","-3515","-9079","8801","-1","-1","-1","-2","-3","-1","1","4"
"16:25:54.468162","871","-1735","599","-19","0","-3","9808","-3515","-9079","8801","0","0","-1","-1","0","-1","-1","-4"
"16:25:54.468462","871","-1735","599","-19","0","-3","9808","-3515","-9079","8801","-1","1","1","0","0","0","-1","-1"
"16:25:54.482005","877","-1746","611","-17","-1","-1","9807","-3517","-9079","8800","0","1","0","-1","-3","-1","0","0"
"16:25:54.482317","877","-1746","611","-17","-1","-1","9807","-3517","-9079","8800","-2","-2","-3","0","-1","-1","-1","-4"
"16:25:54.491831","877","-1746","611","-17","-1","-1","9807","-3517","-9079","8800","-1","-2","-1","-1","0","0","1","0"
"16:25:54.492124","877","-1746","611","-17","-1","-1","9807","-3517","-9079","8800","1","-1","-2","0","-1","0","-1","-1"
"16:25:54.496445","874","-1741","604","-12","-1","4","9807","-3517","-9079","8800","-2","-1","-1","-4","-2","0","-1","-1"
"16:25:54.496784","874","-1741","604","-12","-1","4","9807","-3517","-9079","8800","0","-1","1","1","0","-2","2","3"
"16:25:54.513613","874","-1741","604","-12","-1","4","9807","-3517","-9079","8800","-2","-1","-2","-1","-1","-1","-5","-8"
"16:25:54.513914","874","-1741","604","-12","-1","4","9807","-3517","-9079","8800","-2","-2","-3","-4","-1","0","0","1"
"16:25:54.519079","882","-1749","604","-13","-2","5","9807","-3517","-9079","8801","0","-2","-1","0","-3","-2","-1","-1"
"16:25:54.519385","882","-1749","604","-13","-2","5","9807","-3517","-9079","8801","-2","-1","-1","0","1","-2","0","-3"
"16:25:54.528766","882","-1749","604","-13","-2","5","9807","-3517","-9079","8801","1","0","0","1","0","-1","0","2"
"16:25:54.529070","882","-1749","604","-13","-2","5","9807","-3517","-9079","8801","-1","-1","0","0","-3","-1","-4","-3"
"16:25:54.541932","882","-1762","614","-7","-4","-7","9807","-3517","-9079","8801","-1","-2","-2","-1","-2","-1","-2","-1"
"16:25:54.542241","882","-1762","614","-7","-4","-7","9807","-3517","-9079","8801","2","1","-1","-1","0","1","0","-2"
"16:25:54.550759","882","-1762","614","-7","-4","-7","9807","-3517","-9079","8801","-2","1","-1","-1","-2","-1","-3","1"
"16:25:54.551060","882","-1762","614","-7","-4","-7","9807","-3517","-9079","8801","-2","-1","-1","-2","-1","-2","-1","-2"
"16:25:54.556971","866","-1757","609","11","-4","-8","9807","-3517","-9078","8801","0","-1","-3","-3","-2","0","-1","-1"
"16:25:54.557287","866","-1757","609","11","-4","-8","9807","-3517","-9078","8801","-1","-1","0","0","0","-1","-2","0"
"16:25:54.574052","866","-1757","609","11","-4","-8","9807","-3517","-9078","8801","-2","-2","-1","-2","-5","-1","1","-2"
"16:25:54.574352","866","-1757","609","11","-4","-8","9807","-3517","-9078","8801","0","1","-2","-2","1","0","1","1"
"16:25:54.579060","870","-1742","597","9","-4","-4","9807","-3518","-9078","8801","0","-3","1","0","1","-2","-1","-1"
"16:25:54.579421","870","-1742","597","9","-4","-4","9807","-3518","-9078","8801","-1","-1","-1","-2","-2","-1","-4","-2"
"16:25:54.588706","870","-1742","597","9","-4","-4","9807","-3518","-9078","8801","0","1","-1","-1","-3","-1","1","1"
"16:25:54.589013","870","-1742","597","9","-4","-4","9807","-3518","-9078","8801","1","-2","-1","1","-2","-1","-4","-2"
"16:25:54.602146","871","-1734","620","-2","-4","-1","9807","-3518","-9078","8801","0","-1","-1","1","0","-1","1","0"
"16:25:54.602506","871","-1734","620","-2","-4","-1","9807","-3518","-9078","8801","-1","-3","-1","-2","0","-1","-2","0"
"16:25:54.612713","871","-1734","620","-2","-4","-1","9807","-3518","-9078","8801","-2","-1","0","1","0","-1","0","-2"
"16:25:54.613148","871","-1734","620","-2","-4","-1","9807","-3518","-9078","8801","-2","-1","-1","1","-1","-2","1","-1"
"16:25:54.617031","879","-1733","609","-8","-6","-3","9807","-3518","-9078","8802","-2","0","1","1","1","0","-1","0"
"16:25:54.617469","879","-1733","609","-8","-6","-3","9807","-3518","-9078","8802","-1","0","0","-2","-2","-1","-2","1"
"16:25:54.634402","879","-1733","609","-8","-6","-3","9807","-3518","-9078","8802","0","-1","-1","0","-3","-1","2","5"
"16:25:54.634742","879","-1733","609","-8","-6","-3","9807","-3518","-9078","8802","-1","0","1","0","1","0","-2","-5"
"16:25:54.639767","882","-1741","621","-25","-6","-4","9807","-3519","-9079","8800","0","1","-2","0","1","-2","-3","-2"
"16:25:54.640118","882","-1741","621","-25","-6","-4","9807","-3519","-9079","8800","-1","-1","-1","-2","-3","-2","0","0"
"16:25:54.649185","882","-1741","621","-25","-6","-4","9807","-3519","-9079","8800","1","-2","1","0","1","1","-2","1"
"16:25:54.649522","882","-1741","621","-25","-6","-4","9807","-3519","-9079","8800","-1","-3","-3","-1","-2","-1","0","0"
"16:25:54.662632","872","-1778","670","-97","-20","16","9802","-3529","-9085","8796","0","-1","0","0","0","-1","0","-1"
"16:25:54.662988","872","-1778","670","-97","-20","16","9802","-3529","-9085","8796","-1","-2","-2","-1","-1","-1","0","-2"
"16:25:54.671864","872","-1778","670","-97","-20","16","9802","-3529","-9085","8796","-1","-1","0","-1","0","-2","-2","-3"
"16:25:54.672209","872","-1778","670","-97","-20","16","9802","-3529","-9085","8796","-3","1","0","-1","-1","-1","0","1"
"16:25:54.676808","841","-1784","783","-260","-36","70","9787","-3559","-9096","8789","-2","1","-1","-2","-1","-3","-3","-3"
"16:25:54.677186","841","-1784","783","-260","-36","70","9787","-3559","-9096","8789","2","-1","0","0","0","-7","-8","-3"
"16:25:54.693443","841","-1784","783","-260","-36","70","9787","-3559","-9096","8789","0","0","-3","-7","-2","10","17","6"
"16:25:54.693739","841","-1784","783","-260","-36","70","9787","-3559","-9096","8789","-3","-4","-1","1","-1","-7","-19","-7"
"16:25:54.699342","844","-1769","840","-382","-31","109","9768","-3603","-9112","8775","-3","-2","-2","-3","-5","-11","-35","-4"
"16:25:54.699649","844","-1769","840","-382","-31","109","9768","-3603","-9112","8775","4","1","-3","1","6","12","63","-2"
"16:25:54.716073","844","-1769","840","-382","-31","109","9768","-3603","-9112","8775","0","-1","-2","1","-1","14","-8","10"
"16:25:54.716371","844","-1769","840","-382","-31","109","9768","-3603","-9112","8775","-2","-3","0","1","-1","0","4","6"
"16:25:54.722377","871","-1800","836","-492","42","94","9754","-3662","-9133","8745","8","-2","-2","1","-2","-10","-13","5"
"16:25:54.722815","871","-1800","836","-492","42","94","9754","-3662","-9133","8745","-5","-1","-3","-2","-3","-11","-18","-9"
"16:25:54.731519","871","-1800","836","-492","42","94","9754","-3662","-9133","8745","-3","-2","-4","-2","1","-2","4","-3"
"16:25:54.731874","871","-1800","836","-492","42","94","9754","-3662","-9133","8745","1","2","0","-1","-3","-7","-8","-4"
"16:25:54.737190","898","-1842","782","-572","199","85","9751","-3745","-9148","8696","-6","-2","-2","-4","-9","-13","40","17"
"16:25:54.737504","898","-1842","782","-572","199","85","9751","-3745","-9148","8696","5","3","2","1","7","28","-11","-43"
"16:25:54.754271","898","-1842","782","-572","199","85","9751","-3745","-9148","8696","-5","-2","0","0","-8","-8","28","0"
"16:25:54.754615","898","-1842","782","-572","199","85","9751","-3745","-9148","8696","6","0","-1","0","14","17","-3","6"
"16:25:54.759863","902","-1863","813","-558","240","188","9745","-3838","-9151","8660","-5","-3","-4","0","7","-5","-2","-9"
"16:25:54.760224","902","-1863","813","-558","240","188","9745","-3838","-9151","8660","4","4","1","1","-5","-25","9","52"
"16:25:54.776459","902","-1863","813","-558","240","188","9745","-3838","-9151","8660","-16","-5","-6","-4","-6","-1","-31","-67"
"16:25:54.776844","902","-1863","813","-558","240","188","9745","-3838","-9151","8660","6","1","-2","-3","-10","-12","-22","-21"
"16:25:54.781807","1023","-2047","730","-528","254","504","9708","-3960","-9146","8651","10","17","5","3","0","26","22","27"
"16:25:54.782161","1023","-2047","730","-528","254","504","9708","-3960","-9146","8651","2","-10","-7","-5","-1","-1","-26","34"
"16:25:54.791825","1023","-2047","730","-528","254","504","9708","-3960","-9146","8651","-7","-9","2","3","3","-10","25","88"
"16:25:54.792168","1023","-2047","730","-528","254","504","9708","-3960","-9146","8651","-12","3","-5","-4","-6","-25","-34","-95"
"16:25:54.796633","1093","-2178","624","-365","302","655","9664","-4085","-9125","8665","-2","-10","-2","-1","-1","1","-5","-17"
"16:25:54.796954","1093","-2178","624","-365","302","655","9664","-4085","-9125","8665","0","10","1","-4","-10","-9","0","-15"
"16:25:54.813826","1093","-2178","624","-365","302","655","9664","-4085","-9125","8665","22","-2","0","0","0","0","-43","-62"
"16:25:54.814128","1093","-2178","624","-365","302","655","9664","-4085","-9125","8665","31","8","1","3","5","34","75","127"
"16:25:54.819655","1085","-2279","563","-236","331","1033","9589","-4238","-9076","8726","4","-1","-1","-1","-1","1","-12","-22"
"16:25:54.819981","1085","-2279","563","-236","331","1033","9589","-4238","-9076","8726","-18","-1","-1","3","-4","7","-23","-12"
"16:25:54.835764","1085","-2279","563","-236","331","1033","9589","-4238","-9076","8726","5","0","-1","0","6","0","5","-1"
"16:25:54.836176","1085","-2279","563","-236","331","1033","9589","-4238","-9076","8726","-9","-2","1","-2","-3","-4","-10","-17"
"16:25:54.841690","915","-2464","596","-233","363","1505","9466","-4449","-8995","8839","36","9","-1","-1","4","9","-4","-76"
"16:25:54.842005","915","-2464","596","-233","363","1505","9466","-4449","-8995","8839","22","-7","-1","-2","-8","-25","19","93"
"16:25:54.850845","915","-2464","596","-233","363","1505","9466","-4449","-8995","8839","-18","-1","1","-1","3","12","32","1"
"16:25:54.851146","915","-2464","596","-233","363","1505","9466","-4449","-8995","8839","-6","2","2","5","5","6","-34","20"
"16:25:54.856646","674","-2571","662","-224","460","1813","9321","-4696","-8878","8982","-23","-10","-2","-3","-10","-36","-12","42"
"16:25:54.856972","674","-2571","662","-224","460","1813","9321","-4696","-8878","8982","0","-2","-1","-2","3","37","0","-104"
"16:25:54.873669","674","-2571","662","-224","460","1813","9321","-4696","-8878","8982","22","5","-1","-3","1","3","34","102"
"16:25:54.874073","674","-2571","662","-224","460","1813","9321","-4696","-8878","8982","15","-7","-3","1","5","45","-7","-72"
"16:25:54.879374","498","-2582","626","-53","512","2109","9156","-4959","-8719","9164","-52","-10","-5","-3","-13","-52","-66","-53"
"16:25:54.879823","498","-2582","626","-53","512","2109","9156","-4959","-8719","9164","-26","-9","0","2","-5","10","20","-56"
"16:25:54.896455","498","-2582","626","-53","512","2109","9156","-4959","-8719","9164","6","10","4","4","17","36","-11","-8"
"16:25:54.898537","498","-2582","626","-53","512","2109","9156","-4959","-8719","9164","-4","-4","-2","-3","-9","-17","17","41"
"16:25:54.902384","358","-2462","583","150","439","2305","8970","-5209","-8532","9383","24","5","-4","0","2","-4","5","73"
"16:25:54.903004","358","-2462","583","150","439","2305","8970","-5209","-8532","9383","30","3","0","0","0","13","9","-55"
"16:25:54.912910","358","-2462","583","150","439","2305","8970","-5209","-8532","9383","-27","-1","-3","-2","-13","-52","-40","-63"
"16:25:54.913558","358","-2462","583","150","439","2305","8970","-5209","-8532","9383","-18","4","0","1","9","72","86","11"
"16:25:54.917947","291","-2376","542","369","264","2581","8746","-5440","-8319","9651","5","-1","-2","-5","-5","-8","-3","89"
"16:25:54.918321","291","-2376","542","369","264","2581","8746","-5440","-8319","9651","22","-8","-2","1","0","-16","-13","17"
"16:25:54.934403","291","-2376","542","369","264","2581","8746","-5440","-8319","9651","43","7","1","-1","3","39","25","-80"
"16:25:54.934767","291","-2376","542","369","264","2581","8746","-5440","-8319","9651","34","2","-3","-2","-4","-29","-25","-98"
"16:25:54.939296","153","-2330","479","504","123","2823","8483","-5661","-8085","9952","-42","-16","-4","0","-1","-3","-19","-29"
"16:25:54.939643","153","-2330","479","504","123","2823","8483","-5661","-8085","9952","-36","2","0","-3","-4","-25","-8","-24"
"16:25:54.956533","153","-2330","479","504","123","2823","8483","-5661","-8085","9952","13","1","1","-1","2","11","-5","51"
"16:25:54.956938","153","-2330","479","504","123","2823","8483","-5661","-8085","9952","3","-1","0","1","2","-31","-4","82"
"16:25:54.962620","5","-2269","440","555","-19","2947","8189","-5869","-7843","10268","24","-5","-2","1","7","41","6","15"
"16:25:54.962979","5","-2269","440","555","-19","2947","8189","-5869","-7843","10268","-54","2","1","1","10","22","26","-20"
"16:25:54.971622","5","-2269","440","555","-19","2947","8189","-5869","-7843","10268","55","17","5","4","2","22","-78","1"
"16:25:54.971964","5","-2269","440","555","-19","2947","8189","-5869","-7843","10268","23","4","1","0","-12","-78","49","121"
"16:25:54.976531","-40","-2219","434","666","-180","3121","7860","-6055","-7584","10606","31","-19","-12","5","17","58","21","43"
"16:25:54.976870","-40","-2219","434","666","-180","3121","7860","-6055","-7584","10606","35","-2","-3","-3","0","17","42","83"
"16:25:54.995301","-40","-2219","434","666","-180","3121","7860","-6055","-7584","10606","-75","-13","-4","-1","-7","-11","21","68"
"16:25:54.995698","-40","-2219","434","666","-180","3121","7860","-6055","-7584","10606","24","-3","-1","3","1","9","27","-65"
"16:25:54.999179","-168","-2150","359","716","-315","3223","7501","-6223","-7316","10950","-20","4","5","-1","7","-40","-26","-28"
"16:25:54.999577","-168","-2150","359","716","-315","3223","7501","-6223","-7316","10950","-38","0","1","3","-3","-10","-34","105"
"16:25:55.016635","-168","-2150","359","716","-315","3223","7501","-6223","-7316","10950","-3","0","-9","-1","-5","-8","6","2"
"16:25:55.017075","-168","-2150","359","716","-315","3223","7501","-6223","-7316","10950","-53","-38","-9","-10","-7","-2","-6","-15"
"16:25:55.022187","-326","-2139","331","709","-523","3313","7105","-6367","-7050","11301","-7","2","-1","-6","-14","-46","-21","-2"
"16:25:55.022533","-326","-2139","331","709","-523","3313","7105","-6367","-7050","11301","30","-4","-2","-5","0","-7","-42","-9"
"16:25:55.031474","-326","-2139","331","709","-523","3313","7105","-6367","-7050","11301","-9","7","1","-5","-12","-79","-18","-17"
"16:25:55.031825","-326","-2139","331","709","-523","3313","7105","-6367","-7050","11301","10","3","3","-1","0","5","-10","-39"
"16:25:55.036528","-429","-2003","349","850","-821","3318","6685","-6455","-6780","11667","27","4","1","3","6","56","1","55"
"16:25:55.036920","-429","-2003","349","850","-821","3318","6685","-6455","-6780","11667","18","-1","-3","-1","0","-26","-49","-48"
"16:25:55.054260","-429","-2003","349","850","-821","3318","6685","-6455","-6780","11667","37","-2","1","0","0","19","58","2"
"16:25:55.054607","-429","-2003","349","850","-821","3318","6685","-6455","-6780","11667","8","6","-3","-2","-6","-45","-49","13"
"16:25:55.059524","-426","-1990","332","994","-1079","3311","6248","-6488","-6503","12042","-62","10","12","6","5","64","47","-86"
"16:25:55.059855","-426","-1990","332","994","-1079","3311","6248","-6488","-6503","12042","27","-2","-6","1","3","26","-1","-78"
"16:25:55.077173","-426","-1990","332","994","-1079","3311","6248","-6488","-6503","12042","-48","-11","-1","-2","3","2","-44","-67"
"16:25:55.077571","-426","-1990","332","994","-1079","3311","6248","-6488","-6503","12042","-27","2","-1","-2","0","33","42","-22"
"16:25:55.091050","-410","-1946","408","1213","-1309","3320","5802","-6465","-6203","12430","18","6","7","-2","-5","-21","8","91"
"16:25:55.091610","-410","-1946","408","1213","-1309","3320","5802","-6465","-6203","12430","5","9","4","-1","-2","-41","-19","-54"
"16:25:55.094587","-410","-1946","408","1213","-1309","3320","5802","-6465","-6203","12430","22","-8","-9","-8","-11","-15","-37","-24"
"16:25:55.094991","-410","-1946","408","1213","-1309","3320","5802","-6465","-6203","12430","-104","-8","-7","-5","-5","-67","-53","-57"
"16:25:55.104130","-432","-1778","479","1500","-1383","3261","5369","-6398","-5862","12818","-1","0","-4","-2","-7","-36","-41","-50"
"16:25:55.104479","-432","-1778","479","1500","-1383","3261","5369","-6398","-5862","12818","-29","-6","-1","-3","0","3","58","28"
"16:25:55.113606","-432","-1778","479","1500","-1383","3261","5369","-6398","-5862","12818","30","-5","1","-1","0","-5","19","110"
"16:25:55.113908","-432","-1778","479","1500","-1383","3261","5369","-6398","-5862","12818","-15","4","2","4","2","-4","-47","-27"
"16:25:55.119556","-496","-1580","594","1653","-1386","3190","4948","-6306","-5493","13191","-7","-16","-5","-6","-7","-6","30","-42"
"16:25:55.119867","-496","-1580","594","1653","-1386","3190","4948","-6306","-5493","13191","15","7","-1","-8","-9","-19","-10","-53"
"16:25:55.136444","-496","-1580","594","1653","-1386","3190","4948","-6306","-5493","13191","-13","11","-4","2","5","3","5","-50"
"16:25:55.136834","-496","-1580","594","1653","-1386","3190","4948","-6306","-5493","13191","-4","14","3","-1","3","28","2","-51"
"16:25:55.142476","-637","-1323","709","1663","-1386","3057","4537","-6195","-5118","13538","-5","-7","-1","1","4","0","26","12"
"16:25:55.142838","-637","-1323","709","1663","-1386","3057","4537","-6195","-5118","13538","2","-4","11","5","1","6","6","98"
"16:25:55.151760","-637","-1323","709","1663","-1386","3057","4537","-6195","-5118","13538","-37","-21","-12","-2","-11","-62","-49","3"
"16:25:55.152158","-637","-1323","709","1663","-1386","3057","4537","-6195","-5118","13538","47","-1","-1","-6","-4","9","12","-21"
"16:25:55.165192","-672","-1163","789","1486","-1434","2877","4130","-6066","-4775","13848","1","23","7","-3","-5","-48","-49","-86"
"16:25:55.165566","-672","-1163","789","1486","-1434","2877","4130","-6066","-4775","13848","40","6","0","-5","2","23","15","51"
"16:25:55.173816","-672","-1163","789","1486","-1434","2877","4130","-6066","-4775","13848","2","-8","-7","-2","-1","6","9","91"
"16:25:55.174161","-672","-1163","789","1486","-1434","2877","4130","-6066","-4775","13848","-50","0","3","4","9","-8","-10","5"
"16:25:55.178949","-664","-1127","866","1295","-1445","2705","3731","-5925","-4466","14123","7","0","5","-3","-2","2","-19","33"
"16:25:55.179217","-664","-1127","866","1295","-1445","2705","3731","-5925","-4466","14123","-19","-18","-14","-6","-12","-47","-25","-72"
"16:25:55.196475","-664","-1127","866","1295","-1445","2705","3731","-5925","-4466","14123","43","14","12","9","19","86","75","67"
"16:25:55.196887","-664","-1127","866","1295","-1445","2705","3731","-5925","-4466","14123","61","-3","-5","-4","3","28","3","-52"
"16:25:55.202486","-734","-1045","949","1144","-1430","2561","3340","-5779","-4183","14366","-10","1","-2","-1","-2","2","71","57"
"16:25:55.202839","-734","-1045","949","1144","-1430","2561","3340","-5779","-4183","14366","-3","7","4","2","-4","-16","-76","-114"
"16:25:55.211821","-734","-1045","949","1144","-1430","2561","3340","-5779","-4183","14366","-27","-5","-10","0","1","-5","57","-109"
"16:25:55.212164","-734","-1045","949","1144","-1430","2561","3340","-5779","-4183","14366","28","-6","6","0","-7","-19","-39","-18"
"16:25:55.224989","-810","-1049","1097","836","-1426","2482","2939","-5634","-3948","14576","35","2","-8","-3","4","28","40","-17"
"16:25:55.225361","-810","-1049","1097","836","-1426","2482","2939","-5634","-3948","14576","-40","-18","-10","-3","-7","-49","-13","-59"
"16:25:55.235047","-810","-1049","1097","836","-1426","2482","2939","-5634","-3948","14576","-15","5","7","0","-12","9","-9","-58"
"16:25:55.235502","-810","-1049","1097","836","-1426","2482","2939","-5634","-3948","14576","-2","2","3","-3","-3","14","14","56"
"16:25:55.239297","-802","-1124","1134","753","-1373","2481","2532","-5494","-3723","14764","-28","-8","-12","1","-7","15","-11","-115"
"16:25:55.239706","-802","-1124","1134","753","-1373","2481","2532","-5494","-3723","14764","-22","-2","-2","4","22","102","13","-48"
"16:25:55.255089","-802","-1124","1134","753","-1373","2481","2532","-5494","-3723","14764","14","6","4","2","-6","-2","-21","-64"
"16:25:55.255478","-802","-1124","1134","753","-1373","2481","2532","-5494","-3723","14764","-88","-5","-2","-4","-12","-17","-29","80"
"16:25:55.262292","-215","-1319","1967","649","-926","2480","2142","-5401","-3501","14913","1","-10","-7","-1","-3","-50","-29","-82"
"16:25:55.262668","-215","-1319","1967","649","-926","2480","2142","-5401","-3501","14913","0","7","1","-3","5","38","4","27"
"16:25:55.271849","-215","-1319","1967","649","-926","2480","2142","-5401","-3501","14913","-58","-8","0","-3","-5","-60","2","30"
"16:25:55.272196","-215","-1319","1967","649","-926","2480","2142","-5401","-3501","14913","17","0","2","8","9","95","59","-19"
"16:25:55.284756","-668","-926","1473","1691","98","2289","1876","-5454","-3091","15020","-60","-19","-14","-8","-9","-50","10","-26"
"16:25:55.285191","-668","-926","1473","1691","98","2289","1876","-5454","-3091","15020","-18","17","8","2","1","12","-22","127"
"16:25:55.294064","-668","-926","1473","1691","98","2289","1876","-5454","-3091","15020","14","-28","-4","-1","3","-40","-68","-28"
"16:25:55.294407","-668","-926","1473","1691","98","2289","1876","-5454","-3091","15020","19","-1","2","2","12","54","39","115"
"16:25:55.307654","-1254","-363","1580","2101","425","1365","1788","-5524","-2647","15090","27","13","10","2","0","-10","-21","73"
"16:25:55.308142","-1254","-363","1580","2101","425","1365","1788","-5524","-2647","15090","10","12","-2","-10","-16","-25","-27","-58"
"16:25:55.314717","-1254","-363","1580","2101","425","1365","1788","-5524","-2647","15090","-16","18","9","-1","-5","7","16","69"
"16:25:55.315026","-1254","-363","1580","2101","425","1365","1788","-5524","-2647","15090","9","-3","-6","0","3","-25","4","-45"
"16:25:55.322235","-579","-156","1172","1583","562","1419","1662","-5598","-2264","15139","-15","1","4","-2","3","24","12","88"
"16:25:55.322544","-579","-156","1172","1583","562","1419","1662","-5598","-2264","15139","-44","-5","-1","0","-8","-52","0","23"
"16:25:55.331395","-579","-156","1172","1583","562","1419","1662","-5598","-2264","15139","70","6","1","-3","0","23","55","-27"
"16:25:55.331756","-579","-156","1172","1583","562","1419","1662","-5598","-2264","15139","-40","-13","-3","2","-3","-51","-116","-8"
"16:25:55.344136","-899","-381","1133","600","529","1436","1473","-5704","-2062","15148","2","6","4","4","8","27","47","-45"
"16:25:55.344436","-899","-381","1133","600","529","1436","1473","-5704","-2062","15148","24","-1","-1","4","8","24","56","39"
"16:25:55.353486","-899","-381","1133","600","529","1436","1473","-5704","-2062","15148","1","-3","-4","-1","-1","-12","7","-20"
"16:25:55.353836","-899","-381","1133","600","529","1436","1473","-5704","-2062","15148","-18","4","4","4","11","34","18","-10"
"16:25:55.359172","-955","-719","955","428","408","1336","1297","-5801","-1930","15145","69","19","8","5","-1","7","8","90"
"16:25:55.359517","-955","-719","955","428","408","1336","1297","-5801","-1930","15145","-11","-9","-11","0","-3","-16","7","-6"
"16:25:55.374607","-955","-719","955","428","408","1336","1297","-5801","-1930","15145","-11","2","-2","2","4","0","-14","-59"
"16:25:55.374977","-955","-719","955","428","408","1336","1297","-5801","-1930","15145","27","9","1","-2","-8","-29","21","-21"
"16:25:55.381738","-870","-531","895","863","368","976","1205","-5874","-1739","15148","-28","-13","-10","-10","-4","-3","-24","-119"
"16:25:55.382074","-870","-531","895","863","368","976","1205","-5874","-1739","15148","23","0","4","3","6","-6","34","94"
"16:25:55.391740","-870","-531","895","863","368","976","1205","-5874","-1739","15148","-30","4","1","0","-2","-28","-40","-13"
"16:25:55.392111","-870","-531","895","863","368","976","1205","-5874","-1739","15148","8","-2","-6","-5","-12","-6","2","-70"
"16:25:55.404477","-859","-96","811","872","268","644","1152","-5927","-1534","15153","-28","-3","1","2","6","25","-5","-65"
"16:25:55.404854","-859","-96","811","872","268","644","1152","-5927","-1534","15153","16","-4","-4","-4","-6","-14","5","-57"
