"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:38.056218","601","-2429","848","-653","366","3052","7893","-3233","-8385","11196","-3","-2","2","2","8","4","7","-1"
"16:18:38.065661","601","-2429","848","-653","366","3052","7893","-3233","-8385","11196","-5","-9","-3","-7","1","30","27","-2"
"16:18:38.065964","601","-2429","848","-653","366","3052","7893","-3233","-8385","11196","-3","-10","-4","2","4","-11","-38","-10"
"16:18:38.078847","302","-2178","826","-560","493","3342","7504","-3646","-8289","11407","0","9","-2","-2","-25","-45","-4","-5"
"16:18:38.079156","302","-2178","826","-560","493","3342","7504","-3646","-8289","11407","8","-7","0","2","25","34","-1","0"
"16:18:38.088266","302","-2178","826","-560","493","3342","7504","-3646","-8289","11407","-7","1","1","2","-9","-11","16","2"
"16:18:38.088646","302","-2178","826","-560","493","3342","7504","-3646","-8289","11407","2","-1","3","-6","-6","0","-18","-7"
"16:18:38.093922","-6","-2113","799","-771","390","3551","7059","-4079","-8204","11604","-10","-10","-10","-9","-5","-6","9","-6"
"16:18:38.094253","-6","-2113","799","-771","390","3551","7059","-4079","-8204","11604","1","1","3","3","-25","-40","-22","2"
"16:18:38.109168","-6","-2113","799","-771","390","3551","7059","-4079","-8204","11604","3","5","3","7","57","39","18","2"
"16:18:38.109531","-6","-2113","799","-771","390","3551","7059","-4079","-8204","11604","6","7","8","8","-3","-11","-2","-1"
"16:18:38.116690","-177","-2277","797","-806","97","3737","6550","-4488","-8125","11806","-1","0","-4","-5","-7","-22","7","7"
"16:18:38.117080","-177","-2277","797","-806","97","3737","6550","-4488","-8125","11806","1","-3","-1","-7","2","36","-7","0"
"16:18:38.126338","-177","-2277","797","-806","97","3737","6550","-4488","-8125","11806","-1","-4","-3","4","-4","-13","-12","-34"
"16:18:38.126740","-177","-2277","797","-806","97","3737","6550","-4488","-8125","11806","-7","-8","-2","-1","-4","-7","3","7"
"16:18:38.138578","-203","-2421","757","-479","-160","3902","6003","-4845","-8002","12037","11","7","-2","0","8","-24","5","3"
"16:18:38.138942","-203","-2421","757","-479","-160","3902","6003","-4845","-8002","12037","-21","-11","-5","-4","-13","21","-3","-5"
"16:18:38.148243","-203","-2421","757","-479","-160","3902","6003","-4845","-8002","12037","9","5","2","-2","-5","0","-3","-3"
"16:18:38.148626","-203","-2421","757","-479","-160","3902","6003","-4845","-8002","12037","-6","-6","-7","-7","0","-1","-23","-9"
"16:18:38.153909","-281","-2363","723","-86","-348","4052","5432","-5153","-7817","12299","-3","8","5","1","-6","19","13","6"
"16:18:38.154220","-281","-2363","723","-86","-348","4052","5432","-5153","-7817","12299","8","4","3","0","-9","-21","-3","5"
"16:18:38.168075","-281","-2363","723","-86","-348","4052","5432","-5153","-7817","12299","4","4","-1","-4","-12","-3","3","7"
"16:18:38.168383","-281","-2363","723","-86","-348","4052","5432","-5153","-7817","12299","-8","-12","-8","-4","-6","-20","6","-3"
"16:18:38.176365","-424","-2122","674","268","-509","4163","4841","-5418","-7573","12582","-8","7","1","-9","3","14","-4","-6"
"16:18:38.176729","-424","-2122","674","268","-509","4163","4841","-5418","-7573","12582","11","-1","-5","-2","-2","-10","-8","-5"
"16:18:38.185909","-424","-2122","674","268","-509","4163","4841","-5418","-7573","12582","5","7","5","5","0","7","3","10"
"16:18:38.186250","-424","-2122","674","268","-509","4163","4841","-5418","-7573","12582","-4","-6","-4","3","6","-8","-5","-6"
"16:18:38.198755","-536","-1863","592","303","-715","4200","4219","-5645","-7317","12854","-6","2","3","12","4","19","-1","-2"
"16:18:38.199139","-536","-1863","592","303","-715","4200","4219","-5645","-7317","12854","-11","-15","-12","-15","-5","-6","12","-1"
"16:18:38.214776","-536","-1863","592","303","-715","4200","4219","-5645","-7317","12854","11","3","-3","7","-1","-3","-2","2"
"16:18:38.215348","-536","-1863","592","303","-715","4200","4219","-5645","-7317","12854","-2","-1","-5","-20","-6","-10","-6","-3"
"16:18:38.216529","-602","-1719","576","174","-888","4216","3565","-5841","-7070","13100","-1","3","4","6","-1","0","9","5"
"16:18:38.217001","-602","-1719","576","174","-888","4216","3565","-5841","-7070","13100","3","9","6","0","-2","-10","-1","-7"
"16:18:38.228234","-602","-1719","576","174","-888","4216","3565","-5841","-7070","13100","-7","-9","-3","-5","-7","2","-3","8"
"16:18:38.228562","-602","-1719","576","174","-888","4216","3565","-5841","-7070","13100","-2","2","2","5","1","-2","-9","-2"
"16:18:38.236229","-697","-1574","579","82","-1017","4217","2888","-6011","-6825","13318","4","3","4","14","12","0","-4","1"
"16:18:38.236543","-697","-1574","579","82","-1017","4217","2888","-6011","-6825","13318","-1","0","1","6","16","3","-2","6"
"16:18:38.245222","-697","-1574","579","82","-1017","4217","2888","-6011","-6825","13318","-3","-9","-6","-7","-7","-2","-2","-10"
"16:18:38.245529","-697","-1574","579","82","-1017","4217","2888","-6011","-6825","13318","0","6","10","-5","-15","-10","0","-2"
"16:18:38.259124","-697","-1525","517","54","-1033","4041","2229","-6152","-6584","13501","9","2","-4","-5","-10","-4","-10","-3"
"16:18:38.259492","-697","-1525","517","54","-1033","4041","2229","-6152","-6584","13501","-17","-10","0","1","7","9","13","-3"
"16:18:38.268105","-697","-1525","517","54","-1033","4041","2229","-6152","-6584","13501","2","4","2","-3","-4","-5","-4","-6"
"16:18:38.268453","-697","-1525","517","54","-1033","4041","2229","-6152","-6584","13501","-1","-4","-2","5","7","18","6","3"
"16:18:38.273904","-668","-1490","532","93","-1012","3845","1599","-6268","-6339","13653","-1","-1","1","-1","2","7","3","7"
"16:18:38.274241","-668","-1490","532","93","-1012","3845","1599","-6268","-6339","13653","-2","-12","-8","3","-5","-12","3","-5"
"16:18:38.289121","-668","-1490","532","93","-1012","3845","1599","-6268","-6339","13653","4","8","1","-5","6","1","-3","2"
"16:18:38.289478","-668","-1490","532","93","-1012","3845","1599","-6268","-6339","13653","2","-5","-3","1","-11","-10","1","0"
"16:18:38.296491","-586","-1260","667","467","-918","3564","1041","-6358","-6042","13799","-5","0","-2","-3","6","-1","2","-1"
"16:18:38.296901","-586","-1260","667","467","-918","3564","1041","-6358","-6042","13799","1","-1","1","8","17","5","-3","-2"
"16:18:38.306189","-586","-1260","667","467","-918","3564","1041","-6358","-6042","13799","-8","-3","-4","-4","-13","-5","-1","3"
"16:18:38.306540","-586","-1260","667","467","-918","3564","1041","-6358","-6042","13799","2","-4","-6","1","-4","-16","-20","-14"
"16:18:38.318269","-534","-1094","593","681","-723","3114","577","-6437","-5734","13921","-7","-5","-3","-6","-5","20","-1","3"
"16:18:38.318614","-534","-1094","593","681","-723","3114","577","-6437","-5734","13921","0","0","-4","-7","-14","6","-5","-5"
"16:18:38.328908","-534","-1094","593","681","-723","3114","577","-6437","-5734","13921","-1","-3","-6","-1","3","2","-3","-21"
"16:18:38.329315","-534","-1094","593","681","-723","3114","577","-6437","-5734","13921","-2","8","2","-6","-14","-4","-5","25"
"16:18:38.342092","-525","-862","670","734","-580","2675","190","-6502","-5439","14019","-14","-17","-16","-6","-32","-81","-12","-11"
"16:18:38.342584","-525","-862","670","734","-580","2675","190","-6502","-5439","14019","2","5","4","-1","39","47","0","0"
"16:18:38.348185","-525","-862","670","734","-580","2675","190","-6502","-5439","14019","12","11","17","22","22","23","-1","0"
"16:18:38.348523","-525","-862","670","734","-580","2675","190","-6502","-5439","14019","-3","3","-1","-6","1","2","-10","-7"
"16:18:38.356307","-637","-680","646","620","-472","2124","-117","-6548","-5194","14091","-3","-4","0","4","4","12","19","2"
"16:18:38.356688","-637","-680","646","620","-472","2124","-117","-6548","-5194","14091","15","18","-11","-19","-43","-66","-4","8"
"16:18:38.365901","-637","-680","646","620","-472","2124","-117","-6548","-5194","14091","-23","-23","-4","-10","-22","2","14","10"
"16:18:38.366249","-637","-680","646","620","-472","2124","-117","-6548","-5194","14091","1","-7","-3","8","17","4","-6","-4"
"16:18:38.378108","-757","-663","655","248","-384","1695","-381","-6582","-5033","14129","2","10","4","1","8","16","-18","-24"
"16:18:38.378461","-757","-663","655","248","-384","1695","-381","-6582","-5033","14129","-2","1","6","1","-4","-10","-3","0"
"16:18:38.388468","-757","-663","655","248","-384","1695","-381","-6582","-5033","14129","-5","-6","1","7","1","-9","3","4"
"16:18:38.388829","-757","-663","655","248","-384","1695","-381","-6582","-5033","14129","-8","-1","-1","-2","-17","-19","-17","-9"
"16:18:38.393851","-789","-705","744","-2","-326","1334","-598","-6589","-4938","14152","-4","-6","-4","-11","3","14","3","2"
"16:18:38.394169","-789","-705","744","-2","-326","1334","-598","-6589","-4938","14152","-6","-3","1","3","-16","-18","-12","-7"
"16:18:38.408862","-789","-705","744","-2","-326","1334","-598","-6589","-4938","14152","-1","-2","-11","-9","2","-12","0","-1"
"16:18:38.409180","-789","-705","744","-2","-326","1334","-598","-6589","-4938","14152","-2","2","5","2","2","4","17","-1"
"16:18:38.416425","-849","-806","811","-186","-258","1016","-772","-6584","-4899","14160","8","9","13","9","21","26","12","6"
"16:18:38.416855","-849","-806","811","-186","-258","1016","-772","-6584","-4899","14160","-4","-10","-6","-2","3","11","3","2"
"16:18:38.425937","-849","-806","811","-186","-258","1016","-772","-6584","-4899","14160","-2","0","-5","-3","-4","-23","-2","4"
"16:18:38.426290","-849","-806","811","-186","-258","1016","-772","-6584","-4899","14160","2","0","-6","-3","0","11","-2","-4"
"16:18:38.438644","-978","-938","847","-171","-180","694","-889","-6574","-4888","14161","-1","-5","-3","-2","-8","-20","3","-10"
"16:18:38.439009","-978","-938","847","-171","-180","694","-889","-6574","-4888","14161","-5","-9","0","2","-7","-20","11","27"
"16:18:38.447637","-978","-938","847","-171","-180","694","-889","-6574","-4888","14161","6","4","-2","-9","8","35","-2","-48"
"16:18:38.447941","-978","-938","847","-171","-180","694","-889","-6574","-4888","14161","-6","2","3","1","1","-16","-2","-12"
"16:18:38.453744","-1041","-711","961","-62","-61","346","-950","-6567","-4864","14168","4","-3","-2","0","-6","-4","-2","5"
"16:18:38.454060","-1041","-711","961","-62","-61","346","-950","-6567","-4864","14168","-9","-11","-5","2","1","-10","-8","-4"
"16:18:38.469075","-1041","-711","961","-62","-61","346","-950","-6567","-4864","14168","0","10","0","-5","0","-1","0","11"
"16:18:38.469439","-1041","-711","961","-62","-61","346","-950","-6567","-4864","14168","-4","-16","-6","0","5","3","7","-2"
"16:18:38.476173","-1094","-702","1026","-157","15","-114","-943","-6546","-4884","14172","3","3","1","2","-4","-1","-7","2"
"16:18:38.476536","-1094","-702","1026","-157","15","-114","-943","-6546","-4884","14172","-2","1","-2","2","7","14","3","-6"
"16:18:38.486099","-1094","-702","1026","-157","15","-114","-943","-6546","-4884","14172","9","6","0","-10","-10","2","0","14"
"16:18:38.486449","-1094","-702","1026","-157","15","-114","-943","-6546","-4884","14172","-5","0","0","-11","2","4","6","-3"
"16:18:38.499072","-1092","-860","1044","-286","125","-366","-896","-6523","-4952","14162","0","-1","-1","18","-1","3","-4","10"
"16:18:38.499433","-1092","-860","1044","-286","125","-366","-896","-6523","-4952","14162","3","1","1","-3","19","7","-3","-5"
"16:18:38.508253","-1092","-860","1044","-286","125","-366","-896","-6523","-4952","14162","-1","1","2","3","5","10","2","1"
"16:18:38.508642","-1092","-860","1044","-286","125","-366","-896","-6523","-4952","14162","3","-3","-1","6","1","-5","2","6"
"16:18:38.514268","-1087","-1073","1009","-286","226","-537","-808","-6503","-5048","14142","0","0","-3","-8","10","6","-3","0"
"16:18:38.514719","-1087","-1073","1009","-286","226","-537","-808","-6503","-5048","14142","2","5","0","3","-11","-4","-5","-8"
"16:18:38.528783","-1087","-1073","1009","-286","226","-537","-808","-6503","-5048","14142","-9","-15","-6","-3","-9","-1","4","3"
"16:18:38.529147","-1087","-1073","1009","-286","226","-537","-808","-6503","-5048","14142","0","-4","-3","7","12","-3","0","0"
"16:18:38.536476","-967","-1190","946","-132","351","-654","-678","-6492","-5139","14121","6","8","2","1","-7","-2","0","1"
"16:18:38.536898","-967","-1190","946","-132","351","-654","-678","-6492","-5139","14121","-6","-7","-6","-8","-6","6","1","-4"
"16:18:38.545864","-967","-1190","946","-132","351","-654","-678","-6492","-5139","14121","2","-5","-1","16","-2","-13","-4","5"
"16:18:38.546211","-967","-1190","946","-132","351","-654","-678","-6492","-5139","14121","2","11","0","3","28","11","0","6"
"16:18:38.559060","-955","-1186","932","58","554","-738","-510","-6510","-5205","14096","-9","-19","-6","-10","-9","-18","-24","-7"
"16:18:38.559418","-955","-1186","932","58","554","-738","-510","-6510","-5205","14096","4","0","4","4","5","20","12","5"
"16:18:38.568289","-955","-1186","932","58","554","-738","-510","-6510","-5205","14096","1","1","0","-7","-9","-11","0","0"
"16:18:38.568675","-955","-1186","932","58","554","-738","-510","-6510","-5205","14096","8","1","1","0","-8","1","-6","-2"
"16:18:38.574173","-1179","-1117","983","8","777","-762","-339","-6569","-5268","14050","-20","1","-5","2","-4","-17","-5","-5"
"16:18:38.574531","-1179","-1117","983","8","777","-762","-339","-6569","-5268","14050","-3","-9","-2","-7","-11","-63","-17","-7"
"16:18:38.589092","-1179","-1117","983","8","777","-762","-339","-6569","-5268","14050","-1","7","7","6","14","15","-9","7"
"16:18:38.589455","-1179","-1117","983","8","777","-762","-339","-6569","-5268","14050","10","2","-4","3","-3","35","13","24"
"16:18:38.596501","-1281","-1199","975","-85","937","-835","-156","-6652","-5350","13984","1","3","1","-4","5","-21","-4","-45"
"16:18:38.596900","-1281","-1199","975","-85","937","-835","-156","-6652","-5350","13984","5","2","1","-1","-8","20","-4","-8"
"16:18:38.605627","-1281","-1199","975","-85","937","-835","-156","-6652","-5350","13984","-11","-5","0","-4","-4","-19","-9","-7"
"16:18:38.605978","-1281","-1199","975","-85","937","-835","-156","-6652","-5350","13984","7","-1","-1","-3","-3","-13","20","1"
"16:18:38.619077","-1489","-1288","968","-188","1070","-722","7","-6768","-5436","13895","-4","-4","-4","-5","-4","0","-9","8"
"16:18:38.619429","-1489","-1288","968","-188","1070","-722","7","-6768","-5436","13895","-2","2","0","6","2","39","-41","-22"
"16:18:38.636325","-1489","-1288","968","-188","1070","-722","7","-6768","-5436","13895","1","-3","-9","-1","-3","-18","12","13"
"16:18:38.636713","-1489","-1288","968","-188","1070","-722","7","-6768","-5436","13895","-14","-5","-3","-8","-9","23","-6","-21"
"16:18:38.637886","-1678","-1448","876","-114","1145","-573","156","-6912","-5506","13796","1","-6","-1","0","2","-2","16","11"
"16:18:38.638234","-1678","-1448","876","-114","1145","-573","156","-6912","-5506","13796","-4","-2","-1","-1","3","5","6","-2"
"16:18:38.649113","-1678","-1448","876","-114","1145","-573","156","-6912","-5506","13796","5","7","2","0","-5","9","3","15"
"16:18:38.649483","-1678","-1448","876","-114","1145","-573","156","-6912","-5506","13796","-7","-2","0","3","-8","-36","-10","-4"
"16:18:38.656506","-1795","-1537","842","59","1106","-329","279","-7067","-5532","13705","-6","-11","-1","-4","5","22","6","15"
"16:18:38.656901","-1795","-1537","842","59","1106","-329","279","-7067","-5532","13705","4","12","3","1","-7","9","18","1"
"16:18:38.666242","-1795","-1537","842","59","1106","-329","279","-7067","-5532","13705","5","-2","-1","2","4","2","-11","-9"
"16:18:38.666590","-1795","-1537","842","59","1106","-329","279","-7067","-5532","13705","-1","1","-1","-2","-6","-9","11","4"
"16:18:38.679026","-1829","-1527","785","306","948","-22","365","-7217","-5497","13638","3","3","-1","-4","-6","-7","-7","-4"
"16:18:38.679389","-1829","-1527","785","306","948","-22","365","-7217","-5497","13638","1","1","3","-4","-2","-21","17","5"
"16:18:38.688285","-1829","-1527","785","306","948","-22","365","-7217","-5497","13638","-2","-1","-3","-3","4","4","-1","-27"
"16:18:38.688677","-1829","-1527","785","306","948","-22","365","-7217","-5497","13638","2","1","3","2","2","-3","-10","20"
"16:18:38.693786","-1857","-1428","738","467","751","238","410","-7355","-5414","13596","6","4","-2","1","4","31","6","12"
"16:18:38.694147","-1857","-1428","738","467","751","238","410","-7355","-5414","13596","-14","-5","-7","-2","-5","-31","-8","-2"
"16:18:38.709026","-1857","-1428","738","467","751","238","410","-7355","-5414","13596","4","-1","4","-2","1","-9","14","-7"
"16:18:38.709395","-1857","-1428","738","467","751","238","410","-7355","-5414","13596","-7","-11","0","5","-3","37","-11","4"
"16:18:38.716437","-1911","-1329","686","565","534","473","411","-7480","-5294","13575","6","10","4","-5","1","0","26","-7"
"16:18:38.716844","-1911","-1329","686","565","534","473","411","-7480","-5294","13575","6","2","-6","2","0","5","4","8"
"16:18:38.726303","-1911","-1329","686","565","534","473","411","-7480","-5294","13575","-7","-1","-3","-5","-6","-10","-14","2"
"16:18:38.726813","-1911","-1329","686","565","534","473","411","-7480","-5294","13575","-5","-2","-2","-3","3","-12","7","-6"
"16:18:38.738606","-1876","-1221","671","699","292","616","388","-7575","-5142","13582","5","-2","1","-2","-8","-1","2","12"
"16:18:38.739066","-1876","-1221","671","699","292","616","388","-7575","-5142","13582","-1","-3","1","13","12","28","8","-2"
"16:18:38.747948","-1876","-1221","671","699","292","616","388","-7575","-5142","13582","2","4","-3","-8","11","15","-6","8"
"16:18:38.748256","-1876","-1221","671","699","292","616","388","-7575","-5142","13582","3","2","-4","-15","-16","-15","1","-7"
"16:18:38.753649","-1788","-1119","661","713","55","698","341","-7636","-4980","13609","-7","-10","3","29","2","1","-1","-2"
"16:18:38.753961","-1788","-1119","661","713","55","698","341","-7636","-4980","13609","3","1","2","-9","13","-9","-4","2"
"16:18:38.768954","-1788","-1119","661","713","55","698","341","-7636","-4980","13609","-4","-7","-2","-1","-2","-5","8","-1"
"16:18:38.769325","-1788","-1119","661","713","55","698","341","-7636","-4980","13609","-7","-2","-3","-2","-2","3","-21","-15"
"16:18:38.776150","-1695","-1023","671","792","-128","776","280","-7670","-4799","13657","6","9","5","-5","-1","-3","-14","2"
"16:18:38.776511","-1695","-1023","671","792","-128","776","280","-7670","-4799","13657","-2","-9","0","-2","-6","2","11","8"
"16:18:38.786769","-1695","-1023","671","792","-128","776","280","-7670","-4799","13657","1","-2","-3","5","0","8","-3","0"
"16:18:38.787132","-1695","-1023","671","792","-128","776","280","-7670","-4799","13657","-12","0","1","-7","-4","-12","5","-14"
"16:18:38.798681","-1626","-817","658","807","-219","766","213","-7690","-4609","13712","-1","-7","-4","-8","-8","-4","-4","0"
"16:18:38.799082","-1626","-817","658","807","-219","766","213","-7690","-4609","13712","-2","1","1","30","17","2","-6","-1"
"16:18:38.808758","-1626","-817","658","807","-219","766","213","-7690","-4609","13712","5","3","0","-11","7","7","-1","-1"
"16:18:38.809161","-1626","-817","658","807","-219","766","213","-7690","-4609","13712","3","2","-1","-3","-3","-4","3","2"
"16:18:38.813370","-1510","-729","641","540","-299","708","130","-7692","-4463","13760","-2","3","2","-4","1","6","1","2"
"16:18:38.813782","-1510","-729","641","540","-299","708","130","-7692","-4463","13760","-5","-5","-4","-15","-17","-9","-5","1"
"16:18:38.828862","-1510","-729","641","540","-299","708","130","-7692","-4463","13760","-1","-3","-2","7","-9","-6","-2","0"
