"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:42.759898","928","-1546","885","4","-6","0","9830","-2011","-8382","9874","-3","-6","-4","0","0","-1","-2","-1"
"16:26:42.760258","928","-1546","885","4","-6","0","9830","-2011","-8382","9874","0","-1","-3","0","1","-3","-2","-1"
"16:26:42.768152","929","-1536","895","6","-8","2","9830","-2011","-8382","9874","-2","0","-2","1","1","-1","-1","0"
"16:26:42.768509","929","-1536","895","6","-8","2","9830","-2011","-8382","9874","-1","0","0","-2","-1","0","-1","-1"
"16:26:42.774886","929","-1536","895","6","-8","2","9830","-2011","-8382","9874","-1","0","-2","-1","-2","-1","0","0"
"16:26:42.775236","929","-1536","895","6","-8","2","9830","-2011","-8382","9874","0","1","-1","-1","0","0","1","0"
"16:26:42.790682","936","-1542","908","6","-10","1","9830","-2011","-8382","9874","-3","-3","-2","-1","-1","-2","-2","-2"
"16:26:42.791046","936","-1542","908","6","-10","1","9830","-2011","-8382","9874","1","-2","-1","-1","-2","-1","-2","-1"
"16:26:42.797254","936","-1542","908","6","-10","1","9830","-2011","-8382","9874","0","-1","0","-1","-4","0","0","-1"
"16:26:42.797611","936","-1542","908","6","-10","1","9830","-2011","-8382","9874","0","0","2","-2","-3","1","0","0"
"16:26:42.805155","938","-1542","902","8","-9","-2","9830","-2011","-8382","9874","2","1","1","-1","0","-2","-1","-2"
"16:26:42.805519","938","-1542","902","8","-9","-2","9830","-2011","-8382","9874","-2","-5","-4","-3","-3","-1","-2","-2"
"16:26:42.819796","938","-1542","902","8","-9","-2","9830","-2011","-8382","9874","1","0","-1","-2","-2","-1","-2","1"
"16:26:42.820153","938","-1542","902","8","-9","-2","9830","-2011","-8382","9874","-1","-1","0","0","0","-2","-1","-4"
"16:26:42.827754","923","-1535","908","7","-8","-3","9830","-2011","-8382","9874","2","1","2","1","-1","-1","0","0"
"16:26:42.828120","923","-1535","908","7","-8","-3","9830","-2011","-8382","9874","0","1","0","0","0","-2","0","-1"
"16:26:42.835105","923","-1535","908","7","-8","-3","9830","-2011","-8382","9874","2","-1","3","-2","-1","1","-2","0"
"16:26:42.835486","923","-1535","908","7","-8","-3","9830","-2011","-8382","9874","-3","-3","-5","-3","-5","-1","-1","-1"
"16:26:42.850808","951","-1578","891","-33","-14","7","9826","-2015","-8388","9872","-1","-1","-2","-2","0","-3","-1","1"
"16:26:42.851366","951","-1578","891","-33","-14","7","9826","-2015","-8388","9872","-1","-1","0","0","-2","1","-1","0"
"16:26:42.857779","951","-1578","891","-33","-14","7","9826","-2015","-8388","9872","-2","0","1","-1","-2","-2","-1","-2"
"16:26:42.858189","951","-1578","891","-33","-14","7","9826","-2015","-8388","9872","-1","-2","-1","-1","-1","0","-3","-2"
"16:26:42.865075","971","-1519","970","-144","-23","57","9819","-2029","-8400","9867","-3","-2","0","1","-1","0","-1","-2"
"16:26:42.865461","971","-1519","970","-144","-23","57","9819","-2029","-8400","9867","0","-1","0","1","-6","-5","1","2"
"16:26:42.879916","971","-1519","970","-144","-23","57","9819","-2029","-8400","9867","-2","-1","-2","2","6","1","1","-3"
"16:26:42.880477","971","-1519","970","-144","-23","57","9819","-2029","-8400","9867","0","-1","-1","-1","1","-1","-8","-1"
"16:26:42.887872","952","-1383","1000","-438","-84","122","9798","-2066","-8442","9844","-2","-2","-4","-9","-4","-6","-2","-5"
"16:26:42.888235","952","-1383","1000","-438","-84","122","9798","-2066","-8442","9844","-2","-1","-2","4","-3","2","2","-1"
"16:26:42.894328","952","-1383","1000","-438","-84","122","9798","-2066","-8442","9844","0","1","1","-1","2","-14","-1","-1"
"16:26:42.894680","952","-1383","1000","-438","-84","122","9798","-2066","-8442","9844","-10","-8","-6","-5","-13","-21","-56","-19"
"16:26:42.910527","1035","-1454","942","-736","-102","248","9754","-2143","-8521","9803","7","5","5","5","5","36","52","18"
"16:26:42.910901","1035","-1454","942","-736","-102","248","9754","-2143","-8521","9803","-1","1","-1","-2","2","-3","-9","-5"
"16:26:42.917588","1035","-1454","942","-736","-102","248","9754","-2143","-8521","9803","-2","-3","-4","-4","-3","10","10","0"
"16:26:42.917967","1035","-1454","942","-736","-102","248","9754","-2143","-8521","9803","-5","-1","-2","1","1","-25","-26","-8"
"16:26:42.924734","1032","-1727","918","-572","-79","169","9716","-2210","-8586","9769","-1","0","-2","0","-1","-14","-25","-4"
"16:26:42.925103","1032","-1727","918","-572","-79","169","9716","-2210","-8586","9769","-2","1","1","-7","-8","-14","-72","-10"
"16:26:42.939708","1032","-1727","918","-572","-79","169","9716","-2210","-8586","9769","8","-1","-1","4","1","16","64","13"
"16:26:42.940068","1032","-1727","918","-572","-79","169","9716","-2210","-8586","9769","-6","-3","-1","7","9","15","17","1"
"16:26:42.948207","1048","-1940","941","-186","-24","200","9683","-2252","-8606","9774","-8","-4","-3","-8","-11","-10","-16","-6"
"16:26:42.948576","1048","-1940","941","-186","-24","200","9683","-2252","-8606","9774","1","2","2","8","9","-3","8","4"
"16:26:42.954710","1048","-1940","941","-186","-24","200","9683","-2252","-8606","9774","2","3","2","-3","4","0","-12","-2"
"16:26:42.955065","1048","-1940","941","-186","-24","200","9683","-2252","-8606","9774","5","3","0","-1","2","12","9","6"
"16:26:42.970934","1072","-1896","850","-124","11","383","9636","-2304","-8617","9798","2","0","-1","-6","2","3","23","1"
"16:26:42.971297","1072","-1896","850","-124","11","383","9636","-2304","-8617","9798","-8","-7","-3","6","9","-37","-60","-19"
"16:26:42.977285","1072","-1896","850","-124","11","383","9636","-2304","-8617","9798","-3","-1","-1","-8","-14","20","-2","-1"
"16:26:42.977739","1072","-1896","850","-124","11","383","9636","-2304","-8617","9798","2","-1","-3","2","2","4","15","6"
"16:26:42.984702","1123","-1735","759","-251","3","636","9563","-2382","-8641","9831","2","3","1","2","-18","-19","-20","-1"
"16:26:42.985069","1123","-1735","759","-251","3","636","9563","-2382","-8641","9831","7","3","2","0","16","31","40","10"
"16:26:42.999949","1123","-1735","759","-251","3","636","9563","-2382","-8641","9831","-1","-1","-2","7","10","16","-2","-2"
"16:26:43.000318","1123","-1735","759","-251","3","636","9563","-2382","-8641","9831","0","-2","-1","-4","9","-4","7","3"
"16:26:43.008019","1202","-1783","652","-505","14","1123","9430","-2528","-8688","9881","-3","-2","-2","0","-17","-22","-45","0"
"16:26:43.008381","1202","-1783","652","-505","14","1123","9430","-2528","-8688","9881","-3","-2","-4","-9","16","-5","1","-1"
"16:26:43.015124","1202","-1783","652","-505","14","1123","9430","-2528","-8688","9881","1","5","6","12","-18","19","13","4"
"16:26:43.015485","1202","-1783","652","-505","14","1123","9430","-2528","-8688","9881","-1","-3","-6","-2","-14","-43","-1","-3"
"16:26:43.015124","1170","-2255","596","-1040","117","1794","9215","-2817","-8744","9956","1","5","6","12","-18","19","13","4"
"16:26:43.015485","1170","-2255","596","-1040","117","1794","9215","-2817","-8744","9956","-1","-3","-6","-2","-14","-43","-1","-3"
"16:26:43.032136","1170","-2255","596","-1040","117","1794","9215","-2817","-8744","9956","-3","-3","-1","-1","20","19","-4","-8"
"16:26:43.032483","1170","-2255","596","-1040","117","1794","9215","-2817","-8744","9956","-1","0","-1","-9","-21","24","34","6"
"16:26:43.037429","887","-2781","783","-1351","309","2312","8943","-3211","-8789","10045","-10","-8","-9","-4","27","-32","-62","-16"
"16:26:43.037792","887","-2781","783","-1351","309","2312","8943","-3211","-8789","10045","12","5","3","1","-2","32","56","18"
"16:26:43.054333","887","-2781","783","-1351","309","2312","8943","-3211","-8789","10045","-6","-7","-3","-3","-17","6","41","2"
"16:26:43.054739","887","-2781","783","-1351","309","2312","8943","-3211","-8789","10045","4","2","1","0","9","-30","6","7"
"16:26:43.060015","594","-2897","785","-1094","373","2927","8609","-3645","-8766","10207","-7","-7","-7","-8","-51","-41","8","-12"
"16:26:43.060468","594","-2897","785","-1094","373","2927","8609","-3645","-8766","10207","4","7","5","8","48","88","8","5"
"16:26:43.070519","594","-2897","785","-1094","373","2927","8609","-3645","-8766","10207","-5","-8","-10","-4","-6","-42","-25","-11"
"16:26:43.070886","594","-2897","785","-1094","373","2927","8609","-3645","-8766","10207","-5","-3","-2","-3","-35","-21","-51","-15"
"16:26:43.074785","366","-2739","822","-791","354","3626","8198","-4107","-8669","10450","-4","-2","-6","-14","33","65","-35","0"
"16:26:43.075250","366","-2739","822","-791","354","3626","8198","-4107","-8669","10450","-5","-5","-2","5","0","-5","7","-3"
"16:26:43.090753","366","-2739","822","-791","354","3626","8198","-4107","-8669","10450","4","4","2","3","-5","19","-5","0"
"16:26:43.090955","366","-2739","822","-791","354","3626","8198","-4107","-8669","10450","-6","-6","-4","-8","-29","-78","-14","-7"
"16:26:43.096739","91","-2604","882","-688","333","4110","7719","-4594","-8521","10730","7","9","9","7","9","30","-5","1"
"16:26:43.096957","91","-2604","882","-688","333","4110","7719","-4594","-8521","10730","-5","-8","-9","-11","-18","-21","-22","-5"
"16:26:43.112757","91","-2604","882","-688","333","4110","7719","-4594","-8521","10730","-3","1","1","-17","30","1","-43","-10"
"16:26:43.112963","91","-2604","882","-688","333","4110","7719","-4594","-8521","10730","3","1","-4","-1","-13","29","94","15"
"16:26:43.119159","-212","-2572","955","-567","298","4492","7182","-5091","-8322","11031","3","1","2","0","-39","-98","-2","5"
"16:26:43.119378","-212","-2572","955","-567","298","4492","7182","-5091","-8322","11031","7","11","8","-2","28","103","33","12"
"16:26:43.128531","-212","-2572","955","-567","298","4492","7182","-5091","-8322","11031","-5","-4","1","25","41","-15","-3","-8"
"16:26:43.128865","-212","-2572","955","-567","298","4492","7182","-5091","-8322","11031","-3","-3","-2","-14","9","7","5","-1"
"16:26:43.134432","-365","-2600","959","-174","228","4815","6604","-5562","-8042","11367","0","-1","-2","11","-20","28","1","2"
"16:26:43.134749","-365","-2600","959","-174","228","4815","6604","-5562","-8042","11367","-1","1","4","-2","19","-76","-27","-8"
"16:26:43.151902","-365","-2600","959","-174","228","4815","6604","-5562","-8042","11367","-2","-6","-8","-10","-45","11","12","3"
"16:26:43.152295","-365","-2600","959","-174","228","4815","6604","-5562","-8042","11367","5","1","1","14","34","45","10","6"
"16:26:43.157523","-553","-2483","861","256","109","5007","5999","-5988","-7685","11728","-3","-1","-1","-10","-4","-45","-10","-5"
"16:26:43.157895","-553","-2483","861","256","109","5007","5999","-5988","-7685","11728","-4","-3","-4","-10","-61","-61","-38","-12"
"16:26:43.175478","-553","-2483","861","256","109","5007","5999","-5988","-7685","11728","-1","2","2","2","5","47","21","3"
"16:26:43.175871","-553","-2483","861","256","109","5007","5999","-5988","-7685","11728","4","1","1","-7","28","48","9","5"
"16:26:43.180294","-523","-2179","843","647","12","5066","5388","-6358","-7259","12095","0","-2","-2","4","7","-18","-2","-3"
"16:26:43.180733","-523","-2179","843","647","12","5066","5388","-6358","-7259","12095","1","2","0","-4","-9","-7","4","-1"
"16:26:43.189307","-523","-2179","843","647","12","5066","5388","-6358","-7259","12095","0","1","1","1","5","-2","2","2"
"16:26:43.189647","-523","-2179","843","647","12","5066","5388","-6358","-7259","12095","-4","-5","-2","1","-14","-15","-9","-2"
"16:26:43.194335","-528","-1836","834","963","-26","5141","4771","-6688","-6767","12456","-1","-1","1","-1","12","12","5","-2"
"16:26:43.194671","-528","-1836","834","963","-26","5141","4771","-6688","-6767","12456","-4","-2","-4","3","-6","-2","4","-2"
"16:26:43.211799","-528","-1836","834","963","-26","5141","4771","-6688","-6767","12456","3","2","-1","-4","1","-12","-1","3"
"16:26:43.212143","-528","-1836","834","963","-26","5141","4771","-6688","-6767","12456","-4","-5","-1","5","-3","-3","-23","-9"
"16:26:43.217581","-734","-1480","692","984","-77","5044","4147","-6985","-6260","12777","1","-1","-1","-2","9","2","24","1"
"16:26:43.217933","-734","-1480","692","984","-77","5044","4147","-6985","-6260","12777","-4","-1","-2","-7","-4","12","5","-1"
"16:26:43.234677","-734","-1480","692","984","-77","5044","4147","-6985","-6260","12777","5","1","4","3","-8","-20","-22","1"
"16:26:43.235023","-734","-1480","692","984","-77","5044","4147","-6985","-6260","12777","0","1","-1","9","3","24","9","-1"
"16:26:43.239887","-853","-1246","604","815","-136","4860","3518","-7250","-5774","13044","0","2","-1","-8","5","5","-2","0"
"16:26:43.240242","-853","-1246","604","815","-136","4860","3518","-7250","-5774","13044","-2","-5","-5","12","-1","-11","-4","-24"
"16:26:43.249337","-853","-1246","604","815","-136","4860","3518","-7250","-5774","13044","-2","1","-4","-31","-6","-5","8","20"
"16:26:43.249680","-853","-1246","604","815","-136","4860","3518","-7250","-5774","13044","-1","-2","4","12","-6","-5","9","-1"
"16:26:43.254783","-919","-1228","596","682","-198","4596","2903","-7474","-5317","13262","1","7","2","-9","1","3","-12","-2"
"16:26:43.255202","-919","-1228","596","682","-198","4596","2903","-7474","-5317","13262","0","0","1","-6","-20","-7","-7","0"
"16:26:43.271709","-919","-1228","596","682","-198","4596","2903","-7474","-5317","13262","3","5","-1","0","-1","0","2","-8"
"16:26:43.272055","-919","-1228","596","682","-198","4596","2903","-7474","-5317","13262","-1","-1","-1","-4","-6","-2","1","-2"
"16:26:43.276884","-942","-1224","460","960","-237","4214","2359","-7645","-4843","13452","0","1","0","4","26","4","1","2"
"16:26:43.277243","-942","-1224","460","960","-237","4214","2359","-7645","-4843","13452","2","-1","3","4","-1","-13","-3","5"
"16:26:43.294393","-942","-1224","460","960","-237","4214","2359","-7645","-4843","13452","-1","-2","-3","5","1","2","16","-6"
"16:26:43.294745","-942","-1224","460","960","-237","4214","2359","-7645","-4843","13452","-7","-4","-7","-8","-4","27","7","-2"
"16:26:43.299824","-881","-1022","481","1312","-259","3862","1890","-7769","-4336","13627","7","0","-2","6","-7","-5","-12","-3"
"16:26:43.300215","-881","-1022","481","1312","-259","3862","1890","-7769","-4336","13627","-10","-6","-7","-26","-3","1","1","3"
"16:26:43.309140","-881","-1022","481","1312","-259","3862","1890","-7769","-4336","13627","2","1","1","11","1","-7","6","1"
"16:26:43.309532","-881","-1022","481","1312","-259","3862","1890","-7769","-4336","13627","2","0","4","-1","-3","-16","-2","-2"
"16:26:43.322660","-867","-746","483","1442","-220","3406","1496","-7861","-3838","13772","-8","-3","2","-1","0","-4","-7","-7"
"16:26:43.323014","-867","-746","483","1442","-220","3406","1496","-7861","-3838","13772","-1","-3","-5","-6","6","12","11","4"
"16:26:43.331900","-867","-746","483","1442","-220","3406","1496","-7861","-3838","13772","-2","0","-4","18","2","-24","-9","-20"
"16:26:43.332246","-867","-746","483","1442","-220","3406","1496","-7861","-3838","13772","3","3","1","-4","2","13","6","18"
"16:26:43.337721","-851","-540","478","1221","-175","2896","1158","-7931","-3409","13877","-3","-6","-5","-5","-6","7","2","1"
"16:26:43.338082","-851","-540","478","1221","-175","2896","1158","-7931","-3409","13877","1","1","3","-11","0","-4","-1","4"
"16:26:43.354013","-851","-540","478","1221","-175","2896","1158","-7931","-3409","13877","-7","-7","1","11","2","-1","-2","-10"
"16:26:43.354364","-851","-540","478","1221","-175","2896","1158","-7931","-3409","13877","2","2","-1","-6","-6","-17","-13","-7"
"16:26:43.359346","-898","-495","491","818","-147","2365","866","-7983","-3082","13944","-6","-8","-11","1","13","-15","-12","-3"
"16:26:43.359705","-898","-495","491","818","-147","2365","866","-7983","-3082","13944","1","2","8","14","-8","1","0","-5"
"16:26:43.368716","-898","-495","491","818","-147","2365","866","-7983","-3082","13944","2","0","3","-1","-3","10","4","5"
"16:26:43.369053","-898","-495","491","818","-147","2365","866","-7983","-3082","13944","-1","2","1","6","1","-13","-13","-7"
"16:26:43.382235","-1026","-530","551","642","-233","1882","629","-8003","-2825","14000","1","-2","-3","-2","0","11","10","6"
"16:26:43.382648","-1026","-530","551","642","-233","1882","629","-8003","-2825","14000","-2","-4","-12","-4","-2","0","-20","-3"
"16:26:43.391736","-1026","-530","551","642","-233","1882","629","-8003","-2825","14000","1","0","-2","-9","-7","6","3","3"
"16:26:43.392061","-1026","-530","551","642","-233","1882","629","-8003","-2825","14000","-1","-3","-1","-3","-1","-4","1","0"
"16:26:43.398082","-1062","-420","541","561","-349","1429","450","-7993","-2620","14052","0","0","-7","-9","-15","-9","-2","-5"
"16:26:43.398405","-1062","-420","541","561","-349","1429","450","-7993","-2620","14052","2","5","21","26","13","-1","-2","1"
"16:26:43.413293","-1062","-420","541","561","-349","1429","450","-7993","-2620","14052","-3","-3","1","-1","3","-15","-2","3"
"16:26:43.413599","-1062","-420","541","561","-349","1429","450","-7993","-2620","14052","5","1","-3","-5","-5","12","0","-1"
"16:26:43.419374","-1020","-377","562","238","-415","1025","304","-7959","-2499","14098","-3","-4","-9","-8","-4","-6","-2","-6"
"16:26:43.419689","-1020","-377","562","238","-415","1025","304","-7959","-2499","14098","-1","-2","-9","-10","-17","-30","-4","-6"
"16:26:43.428757","-1020","-377","562","238","-415","1025","304","-7959","-2499","14098","4","3","6","2","3","35","24","17"
"16:26:43.429056","-1020","-377","562","238","-415","1025","304","-7959","-2499","14098","-5","-2","-1","3","3","8","30","-3"
"16:26:43.442557","-1082","-398","605","-94","-458","639","187","-7908","-2464","14135","-1","-1","-1","3","1","0","-22","1"
"16:26:43.442912","-1082","-398","605","-94","-458","639","187","-7908","-2464","14135","5","5","1","1","8","32","28","9"
"16:26:43.451874","-1082","-398","605","-94","-458","639","187","-7908","-2464","14135","-2","0","-2","-12","-11","-29","-27","-10"
"16:26:43.452221","-1082","-398","605","-94","-458","639","187","-7908","-2464","14135","1","4","3","-9","-12","-21","-12","-3"
"16:26:43.457585","-1012","-250","669","-372","-435","257","99","-7845","-2492","14166","-1","-5","3","15","2","9","4","-2"
"16:26:43.457977","-1012","-250","669","-372","-435","257","99","-7845","-2492","14166","-4","-2","-1","5","-6","-12","-13","-6"
"16:26:43.474582","-1012","-250","669","-372","-435","257","99","-7845","-2492","14166","0","-2","-3","-4","17","-24","-3","0"
"16:26:43.474923","-1012","-250","669","-372","-435","257","99","-7845","-2492","14166","1","0","-4","-1","12","41","21","9"
"16:26:43.479889","-941","-356","740","-882","-310","-9","19","-7785","-2628","14174","-2","-1","12","7","-6","-19","-22","-4"
"16:26:43.480261","-941","-356","740","-882","-310","-9","19","-7785","-2628","14174","-4","-5","-6","-7","-1","7","12","-8"
"16:26:43.489096","-941","-356","740","-882","-310","-9","19","-7785","-2628","14174","-9","-6","-6","2","-9","15","7","-3"
"16:26:43.489447","-941","-356","740","-882","-310","-9","19","-7785","-2628","14174","7","1","-3","3","-3","-16","-2","5"
"16:26:43.502150","-1141","-761","821","-922","-220","-246","-12","-7731","-2815","14168","18","8","6","25","52","-2","-3","0"
"16:26:43.502501","-1141","-761","821","-922","-220","-246","-12","-7731","-2815","14168","-20","-4","1","-1","7","8","11","13"
"16:26:43.511676","-1141","-761","821","-922","-220","-246","-12","-7731","-2815","14168","7","-1","1","6","7","15","1","-2"
"16:26:43.512024","-1141","-761","821","-922","-220","-246","-12","-7731","-2815","14168","-10","-3","-3","-22","-16","-24","-18","-13"
"16:26:43.517556","-1345","-803","951","-432","-163","-398","21","-7680","-2935","14172","-6","-9","-7","19","-23","14","17","-1"
"16:26:43.517917","-1345","-803","951","-432","-163","-398","21","-7680","-2935","14172","1","-1","-2","5","8","0","-13","-6"
"16:26:43.534451","-1345","-803","951","-432","-163","-398","21","-7680","-2935","14172","-3","-1","-2","-19","-6","-8","-5","-6"
"16:26:43.534800","-1345","-803","951","-432","-163","-398","21","-7680","-2935","14172","1","0","-4","-7","6","-4","-10","-1"
"16:26:43.539831","-1620","-642","991","-554","-78","-517","51","-7652","-3063","14160","-4","-2","-2","-16","-12","4","14","0"
"16:26:43.540193","-1620","-642","991","-554","-78","-517","51","-7652","-3063","14160","-3","-4","6","24","-2","-13","-11","-20"
"16:26:43.549378","-1620","-642","991","-554","-78","-517","51","-7652","-3063","14160","1","7","-2","-23","-10","11","-20","26"
"16:26:43.549732","-1620","-642","991","-554","-78","-517","51","-7652","-3063","14160","3","-1","7","9","1","-18","1","-5"
"16:26:43.563169","-1782","-797","1075","-636","-43","-624","95","-7625","-3215","14140","-8","-5","-17","7","-1","-10","-2","1"
"16:26:43.563532","-1782","-797","1075","-636","-43","-624","95","-7625","-3215","14140","-1","-2","0","-32","-13","-1","13","-3"
"16:26:43.573150","-1782","-797","1075","-636","-43","-624","95","-7625","-3215","14140","15","11","10","21","13","39","15","0"
"16:26:43.573740","-1782","-797","1075","-636","-43","-624","95","-7625","-3215","14140","-12","-13","-15","-19","-3","-5","-5","-1"
"16:26:43.576995","-2176","-733","1310","-442","40","-424","114","-7621","-3301","14122","-2","7","9","12","-4","-10","-6","2"
"16:26:43.577483","-2176","-733","1310","-442","40","-424","114","-7621","-3301","14122","3","2","2","-6","-3","-15","-16","-3"
"16:26:43.595727","-2176","-733","1310","-442","40","-424","114","-7621","-3301","14122","-5","-4","-5","1","-4","-20","-12","-9"
"16:26:43.596233","-2176","-733","1310","-442","40","-424","114","-7621","-3301","14122","-1","0","-2","13","2","4","1","0"
"16:26:43.599265","-2018","-601","1307","-230","19","-318","131","-7612","-3336","14119","-2","-2","-4","-11","0","7","6","4"
"16:26:43.599718","-2018","-601","1307","-230","19","-318","131","-7612","-3336","14119","6","2","-5","0","-2","10","7","6"
"16:26:43.608539","-2018","-601","1307","-230","19","-318","131","-7612","-3336","14119","-5","-2","-2","-6","-7","-37","-18","-16"
"16:26:43.608893","-2018","-601","1307","-230","19","-318","131","-7612","-3336","14119","-8","-2","1","13","5","-15","-37","-11"
"16:26:43.622849","-1854","-736","1298","-474","98","-156","114","-7612","-3408","14102","4","2","-1","-15","-2","34","41","10"
"16:26:43.623224","-1854","-736","1298","-474","98","-156","114","-7612","-3408","14102","6","2","-3","-6","1","6","0","8"
"16:26:43.631124","-1854","-736","1298","-474","98","-156","114","-7612","-3408","14102","-7","-9","-7","12","-2","-6","28","0"
"16:26:43.631429","-1854","-736","1298","-474","98","-156","114","-7612","-3408","14102","2","-1","-1","4","2","7","-4","-3"
"16:26:43.636908","-1797","-1035","1183","-314","176","-63","113","-7627","-3473","14078","-1","5","9","-11","-8","-4","5","-5"
"16:26:43.637218","-1797","-1035","1183","-314","176","-63","113","-7627","-3473","14078","2","1","-1","-2","0","3","12","5"
"16:26:43.654303","-1797","-1035","1183","-314","176","-63","113","-7627","-3473","14078","-5","-9","-5","8","2","-8","-11","-5"
