"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:25.717929","-1543","-524","836","-420","-363","-235","7159","-8119","1722","12178","-2","2","-3","4","0","-4","-2","0"
"16:33:25.718238","-1543","-524","836","-420","-363","-235","7159","-8119","1722","12178","-2","-4","-5","-10","-7","0","-3","-1"
"16:33:25.735034","-1543","-524","836","-420","-363","-235","7159","-8119","1722","12178","-1","-1","4","15","0","2","3","1"
"16:33:25.735378","-1543","-524","836","-420","-363","-235","7159","-8119","1722","12178","-2","-2","3","-2","2","-3","-6","-2"
"16:33:25.740703","-1489","-463","794","-562","-422","-285","7151","-8117","1595","12201","0","0","-1","0","0","0","-1","0"
"16:33:25.741024","-1489","-463","794","-562","-422","-285","7151","-8117","1595","12201","-3","-1","-2","-1","2","0","-2","0"
"16:33:25.749727","-1489","-463","794","-562","-422","-285","7151","-8117","1595","12201","-1","-5","-1","-7","-3","-4","-2","-3"
"16:33:25.750029","-1489","-463","794","-562","-422","-285","7151","-8117","1595","12201","0","1","1","0","-3","-1","-1","0"
"16:33:25.762979","-1493","-436","808","-821","-527","-282","7118","-8119","1430","12239","1","-1","-1","-4","-2","-2","0","0"
"16:33:25.763290","-1493","-436","808","-821","-527","-282","7118","-8119","1430","12239","-1","1","-2","-6","0","0","2","-1"
"16:33:25.771866","-1493","-436","808","-821","-527","-282","7118","-8119","1430","12239","-3","-1","-1","-7","-1","-1","-1","0"
"16:33:25.772165","-1493","-436","808","-821","-527","-282","7118","-8119","1430","12239","-2","-1","-2","-4","-1","-2","-3","-2"
"16:33:25.778059","-1484","-469","766","-1181","-718","-288","7055","-8126","1201","12295","-1","1","5","13","-10","-4","-4","-2"
"16:33:25.778376","-1484","-469","766","-1181","-718","-288","7055","-8126","1201","12295","-2","-5","-5","-7","15","5","-1","-1"
"16:33:25.795238","-1484","-469","766","-1181","-718","-288","7055","-8126","1201","12295","0","-1","0","-2","-6","-3","2","-1"
"16:33:25.795585","-1484","-469","766","-1181","-718","-288","7055","-8126","1201","12295","1","0","3","2","16","5","1","0"
"16:33:25.800927","-1443","-524","749","-1487","-973","-308","6970","-8122","908","12372","-2","-3","0","-1","-4","-4","-5","-2"
"16:33:25.801307","-1443","-524","749","-1487","-973","-308","6970","-8122","908","12372","-1","2","5","0","-9","-2","-3","-2"
"16:33:25.810605","-1443","-524","749","-1487","-973","-308","6970","-8122","908","12372","-2","2","-4","7","5","2","-1","0"
"16:33:25.811007","-1443","-524","749","-1487","-973","-308","6970","-8122","908","12372","-3","-2","-2","-14","-5","-3","-2","0"
"16:33:25.823080","-1379","-649","755","-1784","-1168","-414","6876","-8104","541","12457","2","4","1","-4","-1","-1","-1","1"
"16:33:25.823467","-1379","-649","755","-1784","-1168","-414","6876","-8104","541","12457","-6","-11","-6","4","-4","-5","-2","-2"
"16:33:25.832515","-1379","-649","755","-1784","-1168","-414","6876","-8104","541","12457","-1","-4","-2","-5","-5","-4","-2","-1"
"16:33:25.832930","-1379","-649","755","-1784","-1168","-414","6876","-8104","541","12457","-1","-2","-1","2","-10","-3","-2","-2"
"16:33:25.838075","-1349","-727","802","-2025","-1303","-524","6773","-8081","122","12539","-4","-4","-8","-4","5","2","1","0"
"16:33:25.838434","-1349","-727","802","-2025","-1303","-524","6773","-8081","122","12539","2","4","3","-5","-8","-2","-2","-1"
"16:33:25.855234","-1349","-727","802","-2025","-1303","-524","6773","-8081","122","12539","2","2","3","1","5","1","1","0"
"16:33:25.855578","-1349","-727","802","-2025","-1303","-524","6773","-8081","122","12539","-3","0","1","1","-3","-3","-1","-2"
"16:33:25.860870","-1233","-807","792","-2133","-1338","-632","6671","-8055","-326","12607","0","-4","-5","-9","1","-2","-2","-2"
"16:33:25.861233","-1233","-807","792","-2133","-1338","-632","6671","-8055","-326","12607","0","0","4","9","7","4","2","0"
"16:33:25.869996","-1233","-807","792","-2133","-1338","-632","6671","-8055","-326","12607","0","2","1","-3","-2","-1","-2","-1"
"16:33:25.870343","-1233","-807","792","-2133","-1338","-632","6671","-8055","-326","12607","-1","-1","-1","-2","-9","-6","-2","0"
"16:33:25.883091","-1207","-823","885","-2182","-1397","-750","6575","-8016","-794","12661","-2","0","-5","-2","-6","2","0","-1"
"16:33:25.883471","-1207","-823","885","-2182","-1397","-750","6575","-8016","-794","12661","1","-2","5","-1","4","-5","-2","-1"
"16:33:25.892816","-1207","-823","885","-2182","-1397","-750","6575","-8016","-794","12661","-2","-1","-4","-7","-11","-5","-3","-1"
"16:33:25.893241","-1207","-823","885","-2182","-1397","-750","6575","-8016","-794","12661","0","-2","-1","4","14","10","2","-1"
"16:33:25.899558","-1192","-841","985","-2093","-1329","-980","6514","-7969","-1262","12685","-2","0","-2","-2","-6","-12","-3","-2"
"16:33:25.899997","-1192","-841","985","-2093","-1329","-980","6514","-7969","-1262","12685","3","2","0","-2","9","21","2","1"
"16:33:25.915145","-1192","-841","985","-2093","-1329","-980","6514","-7969","-1262","12685","0","0","1","-1","-4","-13","-1","-1"
"16:33:25.915496","-1192","-841","985","-2093","-1329","-980","6514","-7969","-1262","12685","-2","-3","-3","-2","-10","1","0","-1"
"16:33:25.920880","-1164","-912","963","-2175","-1344","-1271","6479","-7914","-1767","12676","-1","1","0","4","3","-4","2","0"
"16:33:25.921240","-1164","-912","963","-2175","-1344","-1271","6479","-7914","-1767","12676","-2","0","0","-5","-3","-1","1","1"
"16:33:25.930306","-1164","-912","963","-2175","-1344","-1271","6479","-7914","-1767","12676","-1","-2","-2","0","3","9","0","-1"
"16:33:25.930654","-1164","-912","963","-2175","-1344","-1271","6479","-7914","-1767","12676","-1","-2","-2","2","-1","-10","-1","-2"
"16:33:25.942374","-1028","-1032","944","-2261","-1381","-1593","6474","-7846","-2313","12633","-2","-2","0","-3","-6","0","-4","-2"
"16:33:25.942680","-1028","-1032","944","-2261","-1381","-1593","6474","-7846","-2313","12633","0","0","-1","1","-2","-8","-2","-3"
"16:33:25.952022","-1028","-1032","944","-2261","-1381","-1593","6474","-7846","-2313","12633","0","-2","-1","0","1","1","-1","-1"
"16:33:25.952324","-1028","-1032","944","-2261","-1381","-1593","6474","-7846","-2313","12633","0","-1","0","0","-3","-6","-1","0"
"16:33:25.958170","-911","-1175","895","-2179","-1388","-1849","6505","-7756","-2870","12559","-1","-1","-1","-4","-2","4","-1","-1"
"16:33:25.958480","-911","-1175","895","-2179","-1388","-1849","6505","-7756","-2870","12559","-1","-1","1","-2","-2","-4","0","0"
"16:33:25.975148","-911","-1175","895","-2179","-1388","-1849","6505","-7756","-2870","12559","0","6","1","-2","2","0","-1","-1"
"16:33:25.975488","-911","-1175","895","-2179","-1388","-1849","6505","-7756","-2870","12559","0","0","-2","0","-1","0","0","1"
"16:33:25.980834","-933","-1216","889","-1925","-1349","-2132","6589","-7635","-3408","12454","-2","-5","-2","-2","-2","10","1","0"
"16:33:25.981196","-933","-1216","889","-1925","-1349","-2132","6589","-7635","-3408","12454","-6","-12","-3","-1","2","-19","-3","-3"
"16:33:25.990067","-933","-1216","889","-1925","-1349","-2132","6589","-7635","-3408","12454","-1","-2","2","-1","-4","0","-4","-1"
"16:33:25.990413","-933","-1216","889","-1925","-1349","-2132","6589","-7635","-3408","12454","2","17","3","1","10","8","3","1"
"16:33:26.003021","-943","-1291","851","-1825","-1400","-2482","6717","-7479","-3959","12317","6","-6","-2","0","9","3","2","2"
"16:33:26.003377","-943","-1291","851","-1825","-1400","-2482","6717","-7479","-3959","12317","-1","0","-2","-1","-8","-4","-8","-2"
"16:33:26.012393","-943","-1291","851","-1825","-1400","-2482","6717","-7479","-3959","12317","-4","-2","-1","-3","0","0","3","-1"
"16:33:26.012798","-943","-1291","851","-1825","-1400","-2482","6717","-7479","-3959","12317","-3","-3","-1","0","-9","-10","-3","0"
"16:33:26.018426","-785","-1316","796","-1910","-1437","-2766","6864","-7301","-4541","12140","2","4","-1","0","1","-3","-1","-3"
"16:33:26.018789","-785","-1316","796","-1910","-1437","-2766","6864","-7301","-4541","12140","0","2","0","-3","-4","1","3","-1"
"16:33:26.035295","-785","-1316","796","-1910","-1437","-2766","6864","-7301","-4541","12140","0","-4","-1","-1","-2","-10","5","-1"
"16:33:26.035615","-785","-1316","796","-1910","-1437","-2766","6864","-7301","-4541","12140","0","1","-1","1","0","3","-10","-2"
"16:33:26.039704","-585","-1393","825","-1759","-1431","-2896","7032","-7093","-5107","11941","-4","-2","0","0","2","-3","1","-1"
"16:33:26.040001","-585","-1393","825","-1759","-1431","-2896","7032","-7093","-5107","11941","0","-2","-4","-1","-4","-3","6","-1"
"16:33:26.049478","-585","-1393","825","-1759","-1431","-2896","7032","-7093","-5107","11941","-4","-2","-4","-4","-8","-6","-56","-9"
"16:33:26.049778","-585","-1393","825","-1759","-1431","-2896","7032","-7093","-5107","11941","1","-2","0","2","1","-8","9","2"
"16:33:26.062761","-452","-1517","751","-1388","-1386","-3032","7238","-6843","-5625","11729","-1","-1","1","-1","-5","9","-2","0"
"16:33:26.063077","-452","-1517","751","-1388","-1386","-3032","7238","-6843","-5625","11729","-5","-11","-1","0","-5","1","12","3"
"16:33:26.072010","-452","-1517","751","-1388","-1386","-3032","7238","-6843","-5625","11729","2","2","-7","-3","19","2","-4","0"
"16:33:26.072319","-452","-1517","751","-1388","-1386","-3032","7238","-6843","-5625","11729","-5","-8","-2","-3","-5","-26","2","-5"
"16:33:26.078105","-283","-1849","607","-1185","-1228","-3332","7495","-6570","-6122","11472","0","2","2","2","-19","37","-5","-1"
"16:33:26.078420","-283","-1849","607","-1185","-1228","-3332","7495","-6570","-6122","11472","2","9","3","1","13","-5","1","-2"
"16:33:26.095277","-283","-1849","607","-1185","-1228","-3332","7495","-6570","-6122","11472","1","-2","2","3","2","-8","-2","-1"
"16:33:26.095626","-283","-1849","607","-1185","-1228","-3332","7495","-6570","-6122","11472","-1","-4","-4","-3","-1","23","20","1"
"16:33:26.100109","-134","-2151","687","-962","-1006","-3524","7794","-6282","-6577","11179","-6","-8","-7","-3","-3","-31","0","-6"
"16:33:26.100511","-134","-2151","687","-962","-1006","-3524","7794","-6282","-6577","11179","2","1","-3","-4","-7","3","-23","-1"
"16:33:26.110345","-134","-2151","687","-962","-1006","-3524","7794","-6282","-6577","11179","-3","0","-2","0","-4","-2","0","-2"
"16:33:26.110690","-134","-2151","687","-962","-1006","-3524","7794","-6282","-6577","11179","5","3","4","2","1","-2","13","14"
"16:33:26.123018","-55","-2197","743","-481","-914","-3242","8085","-5975","-6934","10922","3","6","0","1","2","-6","9","16"
"16:33:26.123398","-55","-2197","743","-481","-914","-3242","8085","-5975","-6934","10922","2","-8","-3","-1","3","15","2","-7"
"16:33:26.132185","-55","-2197","743","-481","-914","-3242","8085","-5975","-6934","10922","0","2","-4","-3","-19","-19","-7","-7"
"16:33:26.132543","-55","-2197","743","-481","-914","-3242","8085","-5975","-6934","10922","-5","2","0","0","9","15","-9","-11"
"16:33:26.138308","-41","-1957","684","-59","-812","-3001","8371","-5655","-7205","10699","-8","2","-2","-3","1","-3","1","-7"
"16:33:26.138674","-41","-1957","684","-59","-812","-3001","8371","-5655","-7205","10699","-3","2","0","1","9","3","-6","-2"
"16:33:26.155621","-41","-1957","684","-59","-812","-3001","8371","-5655","-7205","10699","-2","0","-1","-4","-4","-8","1","-3"
"16:33:26.156060","-41","-1957","684","-59","-812","-3001","8371","-5655","-7205","10699","-2","-10","-3","-3","-31","-36","5","-2"
"16:33:26.159935","63","-1912","633","-397","-684","-2969","8633","-5377","-7494","10432","0","-1","4","7","57","65","6","1"
"16:33:26.160261","63","-1912","633","-397","-684","-2969","8633","-5377","-7494","10432","-1","5","-2","2","-12","-2","0","1"
"16:33:26.169524","63","-1912","633","-397","-684","-2969","8633","-5377","-7494","10432","0","-5","-3","-5","6","14","6","0"
"16:33:26.169899","63","-1912","633","-397","-684","-2969","8633","-5377","-7494","10432","-2","0","2","0","-2","-16","-9","0"
"16:33:26.182834","225","-2120","718","-677","-630","-2824","8857","-5138","-7792","10142","-1","-5","-1","-6","-41","-31","-16","-3"
"16:33:26.183168","225","-2120","718","-677","-630","-2824","8857","-5138","-7792","10142","5","9","-6","0","16","2","8","0"
"16:33:26.192857","225","-2120","718","-677","-630","-2824","8857","-5138","-7792","10142","-2","-2","1","-2","2","15","6","1"
"16:33:26.193204","225","-2120","718","-677","-630","-2824","8857","-5138","-7792","10142","3","7","-2","8","14","8","-11","0"
"16:33:26.197435","333","-2435","729","-307","-747","-2508","9047","-4874","-8036","9911","-1","-11","3","-2","-11","-22","1","-2"
"16:33:26.197794","333","-2435","729","-307","-747","-2508","9047","-4874","-8036","9911","-5","1","4","2","-2","1","-7","-3"
"16:33:26.215279","333","-2435","729","-307","-747","-2508","9047","-4874","-8036","9911","-3","-6","-5","-6","-10","-13","9","0"
"16:33:26.215688","333","-2435","729","-307","-747","-2508","9047","-4874","-8036","9911","0","5","-2","-3","-9","0","-6","-4"
"16:33:26.220142","508","-2513","847","-221","-649","-2309","9223","-4624","-8244","9696","3","4","-1","4","10","6","-2","-2"
"16:33:26.220498","508","-2513","847","-221","-649","-2309","9223","-4624","-8244","9696","-2","-5","-5","-8","-9","-23","1","2"
"16:33:26.230131","508","-2513","847","-221","-649","-2309","9223","-4624","-8244","9696","2","2","4","6","14","25","7","3"
"16:33:26.230490","508","-2513","847","-221","-649","-2309","9223","-4624","-8244","9696","-1","-4","-1","-6","-6","1","-9","-4"
"16:33:26.242782","584","-2227","888","-283","-485","-2101","9385","-4412","-8424","9483","1","0","-3","-2","8","0","4","-2"
"16:33:26.243115","584","-2227","888","-283","-485","-2101","9385","-4412","-8424","9483","0","0","1","0","-7","-3","0","0"
"16:33:26.252750","584","-2227","888","-283","-485","-2101","9385","-4412","-8424","9483","-1","1","6","10","2","-3","6","1"
"16:33:26.253152","584","-2227","888","-283","-485","-2101","9385","-4412","-8424","9483","0","-7","-4","-6","-3","5","-8","-2"
"16:33:26.265916","675","-2016","780","-212","-381","-1764","9521","-4232","-8566","9300","1","4","-5","-5","2","-8","3","2"
"16:33:26.266302","675","-2016","780","-212","-381","-1764","9521","-4232","-8566","9300","-1","2","6","3","-7","-5","-5","0"
"16:33:26.275199","675","-2016","780","-212","-381","-1764","9521","-4232","-8566","9300","-2","-5","-8","-12","-6","4","8","0"
"16:33:26.275602","675","-2016","780","-212","-381","-1764","9521","-4232","-8566","9300","-2","-4","2","7","7","5","-3","1"
"16:33:26.280899","740","-1861","718","-223","-407","-1599","9636","-4061","-8700","9133","-1","1","-5","-8","-4","-13","-7","-5"
"16:33:26.281284","740","-1861","718","-223","-407","-1599","9636","-4061","-8700","9133","-1","-1","4","12","1","3","1","-2"
"16:33:26.295567","740","-1861","718","-223","-407","-1599","9636","-4061","-8700","9133","3","-2","-2","2","-3","1","2","1"
"16:33:26.295947","740","-1861","718","-223","-407","-1599","9636","-4061","-8700","9133","-1","0","1","3","4","1","-4","-1"
"16:33:26.303060","826","-1962","737","-211","-407","-1607","9746","-3890","-8832","8961","-1","0","-3","-5","-5","-6","-1","-2"
"16:33:26.303444","826","-1962","737","-211","-407","-1607","9746","-3890","-8832","8961","-1","-4","-1","-3","-1","5","2","0"
"16:33:26.312770","826","-1962","737","-211","-407","-1607","9746","-3890","-8832","8961","-1","0","0","3","-2","-5","0","0"
"16:33:26.313178","826","-1962","737","-211","-407","-1607","9746","-3890","-8832","8961","-1","-1","-2","-6","3","3","0","-2"
"16:33:26.326027","941","-2487","870","-36","-311","-1635","9871","-3709","-8934","8798","-2","0","0","-2","-4","-5","-1","-1"
"16:33:26.326385","941","-2487","870","-36","-311","-1635","9871","-3709","-8934","8798","-1","-6","-8","-7","-3","0","-1","-1"
"16:33:26.335283","941","-2487","870","-36","-311","-1635","9871","-3709","-8934","8798","-1","-2","1","1","4","-5","0","0"
"16:33:26.335631","941","-2487","870","-36","-311","-1635","9871","-3709","-8934","8798","1","-2","-3","-6","-3","4","0","-1"
"16:33:26.340395","1059","-3200","1014","79","-161","-1119","9944","-3615","-8976","8712","-1","0","3","3","2","-4","-4","-2"
"16:33:26.340739","1059","-3200","1014","79","-161","-1119","9944","-3615","-8976","8712","-1","0","1","-5","-3","-2","0","-2"
"16:33:26.355040","1059","-3200","1014","79","-161","-1119","9944","-3615","-8976","8712","-1","1","0","-3","-3","-2","1","1"
"16:33:26.355368","1059","-3200","1014","79","-161","-1119","9944","-3615","-8976","8712","-2","-5","-2","0","4","3","1","-4"
"16:33:26.362775","1075","-2946","1041","658","-18","-77","9962","-3561","-8907","8785","1","-1","0","2","-5","-4","-2","-2"
"16:33:26.363087","1075","-2946","1041","658","-18","-77","9962","-3561","-8907","8785","0","0","-1","-3","-3","-1","-1","0"
"16:33:26.372047","1075","-2946","1041","658","-18","-77","9962","-3561","-8907","8785","-1","0","1","3","1","-2","0","-2"
"16:33:26.372342","1075","-2946","1041","658","-18","-77","9962","-3561","-8907","8785","-2","0","0","0","0","0","-1","0"
"16:33:26.385614","1024","-1885","918","1351","76","623","9969","-3472","-8736","8982","-2","-1","-1","-1","-2","-5","-4","-2"
"16:33:26.385969","1024","-1885","918","1351","76","623","9969","-3472","-8736","8982","-1","-1","0","0","-3","1","-1","0"
"16:33:26.395625","1024","-1885","918","1351","76","623","9969","-3472","-8736","8982","0","-2","-1","0","2","1","-1","-1"
"16:33:26.395975","1024","-1885","918","1351","76","623","9969","-3472","-8736","8982","-2","-1","-3","-4","-5","-1","-2","-2"
"16:33:26.400074","669","-1284","664","800","-18","507","9953","-3425","-8633","9115","-2","-1","-2","-7","-7","-2","0","0"
"16:33:26.400418","669","-1284","664","800","-18","507","9953","-3425","-8633","9115","-2","-2","0","8","-1","2","2","-2"
"16:33:26.414976","669","-1284","664","800","-18","507","9953","-3425","-8633","9115","-1","-1","0","-5","-5","-2","0","0"
"16:33:26.415280","669","-1284","664","800","-18","507","9953","-3425","-8633","9115","-1","-1","0","5","6","-1","-2","-1"
"16:33:26.422801","571","-1185","571","-190","-234","302","9897","-3448","-8661","9142","0","0","0","0","-2","-1","0","0"
"16:33:26.423131","571","-1185","571","-190","-234","302","9897","-3448","-8661","9142","0","1","-2","-6","-8","-3","-2","-1"
"16:33:26.431962","571","-1185","571","-190","-234","302","9897","-3448","-8661","9142","-1","-1","-1","0","2","-2","-3","-2"
"16:33:26.432265","571","-1185","571","-190","-234","302","9897","-3448","-8661","9142","0","-3","-1","0","-9","5","2","0"
"16:33:26.445650","766","-1408","626","-559","-343","79","9841","-3474","-8750","9108","-2","-2","-2","-4","-9","-4","0","0"
"16:33:26.445958","766","-1408","626","-559","-343","79","9841","-3474","-8750","9108","-2","-1","-3","-1","9","2","-1","-1"
"16:33:26.455031","766","-1408","626","-559","-343","79","9841","-3474","-8750","9108","1","0","0","1","2","0","1","0"
"16:33:26.455335","766","-1408","626","-559","-343","79","9841","-3474","-8750","9108","-1","-1","-1","-1","5","-2","-3","0"
"16:33:26.459943","879","-1694","625","-146","-339","-177","9820","-3437","-8812","9084","0","-2","-1","4","16","5","-1","1"
"16:33:26.460247","879","-1694","625","-146","-339","-177","9820","-3437","-8812","9084","0","-1","1","-3","-6","-2","-2","-1"
"16:33:26.475729","879","-1694","625","-146","-339","-177","9820","-3437","-8812","9084","-3","-1","-4","-1","-5","-3","-1","-3"
"16:33:26.476063","879","-1694","625","-146","-339","-177","9820","-3437","-8812","9084","0","-1","-1","0","3","0","-1","-1"
"16:33:26.482749","986","-1736","606","536","-267","-309","9845","-3319","-8810","9104","-2","-2","-2","-1","-5","-3","-2","-1"
"16:33:26.483081","986","-1736","606","536","-267","-309","9845","-3319","-8810","9104","0","-1","0","0","5","0","0","0"
"16:33:26.491896","986","-1736","606","536","-267","-309","9845","-3319","-8810","9104","-1","-1","-1","0","1","1","1","0"
"16:33:26.492247","986","-1736","606","536","-267","-309","9845","-3319","-8810","9104","1","0","0","-2","-4","-1","-3","-2"
"16:33:26.506349","1043","-1727","645","882","-175","-270","9887","-3173","-8762","9156","0","1","1","1","-1","0","-2","-2"
"16:33:26.506909","1043","-1727","645","882","-175","-270","9887","-3173","-8762","9156","-1","-2","-1","-5","-7","-3","0","-3"
"16:33:26.513170","1043","-1727","645","882","-175","-270","9887","-3173","-8762","9156","-1","-2","-2","-2","-2","1","0","-1"
"16:33:26.513508","1043","-1727","645","882","-175","-270","9887","-3173","-8762","9156","-3","2","1","-4","-8","-3","-1","-1"
"16:33:26.520982","1102","-1715","669","806","-88","-105","9918","-3057","-8708","9213","-1","1","0","9","12","2","1","-1"
"16:33:26.521362","1102","-1715","669","806","-88","-105","9918","-3057","-8708","9213","-1","1","-2","-3","-5","-2","-1","-1"
"16:33:26.535482","1102","-1715","669","806","-88","-105","9918","-3057","-8708","9213","0","0","0","-1","-2","-1","1","1"
"16:33:26.535879","1102","-1715","669","806","-88","-105","9918","-3057","-8708","9213","-2","-1","-2","-2","2","-2","0","-1"
"16:33:26.542965","1086","-1616","673","564","-27","116","9926","-2991","-8663","9268","0","-3","0","-5","-4","-2","-1","-2"
"16:33:26.543343","1086","-1616","673","564","-27","116","9926","-2991","-8663","9268","0","-2","0","2","0","-1","1","0"
"16:33:26.552662","1086","-1616","673","564","-27","116","9926","-2991","-8663","9268","0","-1","1","0","2","1","-2","-1"
"16:33:26.553063","1086","-1616","673","564","-27","116","9926","-2991","-8663","9268","-1","0","-1","-3","0","0","-1","-1"
"16:33:26.566602","976","-1500","685","230","-10","233","9914","-2976","-8641","9307","0","-2","-1","1","-2","-1","0","-1"
"16:33:26.567165","976","-1500","685","230","-10","233","9914","-2976","-8641","9307","-2","-2","-1","0","4","-1","-2","0"
"16:33:26.573356","976","-1500","685","230","-10","233","9914","-2976","-8641","9307","1","-1","-1","-3","-8","1","-1","-1"
"16:33:26.573741","976","-1500","685","230","-10","233","9914","-2976","-8641","9307","-2","-1","-3","0","-1","-2","-1","0"
"16:33:26.580944","887","-1517","669","-167","-33","177","9889","-3002","-8660","9307","-2","0","-1","1","-3","-2","-1","-1"
"16:33:26.581321","887","-1517","669","-167","-33","177","9889","-3002","-8660","9307","-1","-1","-1","-3","1","0","-2","-2"
"16:33:26.595576","887","-1517","669","-167","-33","177","9889","-3002","-8660","9307","0","-2","0","-3","-5","-1","0","-2"
"16:33:26.595963","887","-1517","669","-167","-33","177","9889","-3002","-8660","9307","-2","-3","0","8","-1","-1","0","-1"
"16:33:26.603019","856","-1641","705","-373","-61","90","9861","-3045","-8703","9283","-1","-1","0","-2","-1","-3","-1","0"
"16:33:26.603401","856","-1641","705","-373","-61","90","9861","-3045","-8703","9283","-1","0","-1","-1","-6","1","0","-1"
"16:33:26.612696","856","-1641","705","-373","-61","90","9861","-3045","-8703","9283","0","1","-2","0","7","-1","-1","1"
"16:33:26.613101","856","-1641","705","-373","-61","90","9861","-3045","-8703","9283","1","-1","-1","-4","-3","-2","-2","-3"
