"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:32.087218","-1062","-654","1322","330","359","-578","-5014","-4776","-4854","14033","-16","7","3","1","-7","2","9","-17"
"16:20:32.096493","-1062","-654","1322","330","359","-578","-5014","-4776","-4854","14033","11","3","-2","-8","-14","-57","-6","0"
"16:20:32.096941","-1062","-654","1322","330","359","-578","-5014","-4776","-4854","14033","-5","4","6","6","4","-20","36","51"
"16:20:32.110132","-1189","-697","1240","451","549","-742","-4844","-4836","-4857","14071","14","-10","-15","-5","5","43","11","33"
"16:20:32.110690","-1189","-697","1240","451","549","-742","-4844","-4836","-4857","14071","4","3","4","3","-9","-30","-8","-56"
"16:20:32.116853","-1189","-697","1240","451","549","-742","-4844","-4836","-4857","14071","-19","-6","5","12","13","29","-20","-48"
"16:20:32.117248","-1189","-697","1240","451","549","-742","-4844","-4836","-4857","14071","0","-13","-15","-18","-4","6","-2","4"
"16:20:32.124071","-1357","-742","1140","277","599","-747","-4679","-4907","-4896","14089","-10","6","6","-1","-1","-27","8","2"
"16:20:32.124451","-1357","-742","1140","277","599","-747","-4679","-4907","-4896","14089","-5","-2","-3","-16","-7","8","48","-5"
"16:20:32.138444","-1357","-742","1140","277","599","-747","-4679","-4907","-4896","14089","6","-1","1","-7","-10","12","11","67"
"16:20:32.138754","-1357","-742","1140","277","599","-747","-4679","-4907","-4896","14089","9","-1","0","14","0","-16","-20","-8"
"16:20:32.146544","-1484","-738","1225","302","484","-569","-4548","-4974","-4911","14103","-13","5","-1","15","18","-6","-26","-7"
"16:20:32.146851","-1484","-738","1225","302","484","-569","-4548","-4974","-4911","14103","-5","-3","4","-6","9","18","5","-3"
"16:20:32.155843","-1484","-738","1225","302","484","-569","-4548","-4974","-4911","14103","3","-4","5","-3","0","1","3","-3"
"16:20:32.156138","-1484","-738","1225","302","484","-569","-4548","-4974","-4911","14103","-11","0","-11","-7","-6","-20","-30","-20"
"16:20:32.170004","-1628","-791","1159","326","337","-402","-4449","-5038","-4912","14112","-4","-9","-6","-19","-18","-5","17","7"
"16:20:32.170366","-1628","-791","1159","326","337","-402","-4449","-5038","-4912","14112","-6","5","7","12","-2","12","1","-37"
"16:20:32.176539","-1628","-791","1159","326","337","-402","-4449","-5038","-4912","14112","7","-6","9","-2","6","4","14","56"
"16:20:32.176894","-1628","-791","1159","326","337","-402","-4449","-5038","-4912","14112","2","15","-8","4","-6","-30","-20","9"
"16:20:32.183849","-1591","-660","1249","324","251","-276","-4378","-5092","-4888","14122","5","-6","3","-2","5","14","4","-24"
"16:20:32.184208","-1591","-660","1249","324","251","-276","-4378","-5092","-4888","14122","14","15","0","-6","-7","-5","-2","11"
"16:20:32.199081","-1591","-660","1249","324","251","-276","-4378","-5092","-4888","14122","-8","-17","-6","-7","-6","-2","-15","-65"
"16:20:32.199397","-1591","-660","1249","324","251","-276","-4378","-5092","-4888","14122","0","1","4","3","3","14","7","29"
"16:20:32.206217","-1528","-627","1313","209","292","-145","-4334","-5147","-4871","14122","-6","1","-5","5","7","-3","3","4"
"16:20:32.206554","-1528","-627","1313","209","292","-145","-4334","-5147","-4871","14122","2","-5","-2","-2","6","3","-10","-10"
"16:20:32.215916","-1528","-627","1313","209","292","-145","-4334","-5147","-4871","14122","-3","4","-2","7","-8","-10","2","7"
"16:20:32.216216","-1528","-627","1313","209","292","-145","-4334","-5147","-4871","14122","-2","2","5","-4","-3","-20","2","11"
"16:20:32.229821","-1507","-755","1331","202","337","-93","-4289","-5203","-4862","14118","0","-5","-7","5","-1","7","-2","-15"
"16:20:32.230138","-1507","-755","1331","202","337","-93","-4289","-5203","-4862","14118","-9","-9","0","-9","-4","5","4","13"
"16:20:32.235817","-1507","-755","1331","202","337","-93","-4289","-5203","-4862","14118","2","2","-3","-3","13","3","7","15"
"16:20:32.236222","-1507","-755","1331","202","337","-93","-4289","-5203","-4862","14118","-6","-5","-1","10","-15","-4","-3","-12"
"16:20:32.243882","-1606","-758","1216","335","291","-108","-4237","-5268","-4837","14118","5","3","4","-3","4","-8","-3","5"
"16:20:32.244196","-1606","-758","1216","335","291","-108","-4237","-5268","-4837","14118","-2","2","0","4","0","0","-3","-2"
"16:20:32.259065","-1606","-758","1216","335","291","-108","-4237","-5268","-4837","14118","-2","0","-5","-11","-15","-7","-3","8"
"16:20:32.259434","-1606","-758","1216","335","291","-108","-4237","-5268","-4837","14118","2","4","4","-5","13","12","4","-10"
"16:20:32.266708","-1562","-721","1163","246","127","-4","-4215","-5310","-4812","14118","-3","0","-4","2","1","-6","-3","-3"
"16:20:32.267090","-1562","-721","1163","246","127","-4","-4215","-5310","-4812","14118","-6","-6","-9","-1","-6","-13","-8","7"
"16:20:32.276268","-1562","-721","1163","246","127","-4","-4215","-5310","-4812","14118","2","1","1","4","9","2","5","-4"
"16:20:32.276635","-1562","-721","1163","246","127","-4","-4215","-5310","-4812","14118","-9","-6","0","-7","-8","-5","-5","-4"
"16:20:32.290069","-1541","-736","1124","68","-48","224","-4246","-5328","-4797","14107","-2","-1","-3","1","-3","0","8","-5"
"16:20:32.290430","-1541","-736","1124","68","-48","224","-4246","-5328","-4797","14107","-2","-2","1","6","9","2","-8","14"
"16:20:32.296780","-1541","-736","1124","68","-48","224","-4246","-5328","-4797","14107","-2","-1","-3","-6","-14","-7","-2","0"
"16:20:32.297144","-1541","-736","1124","68","-48","224","-4246","-5328","-4797","14107","-4","-8","-1","5","8","5","4","-6"
"16:20:32.304151","-1516","-637","1175","24","-149","354","-4308","-5335","-4768","14096","-4","2","1","2","-8","-5","-6","-6"
"16:20:32.304512","-1516","-637","1175","24","-149","354","-4308","-5335","-4768","14096","-3","-5","-3","-6","-3","0","-1","-5"
"16:20:32.319067","-1516","-637","1175","24","-149","354","-4308","-5335","-4768","14096","0","-4","-8","4","-10","0","-1","2"
"16:20:32.319507","-1516","-637","1175","24","-149","354","-4308","-5335","-4768","14096","1","2","2","12","39","2","4","7"
"16:20:32.326526","-1427","-594","1175","-78","-174","339","-4375","-5327","-4750","14084","1","0","2","-1","-25","-2","-2","1"
"16:20:32.326906","-1427","-594","1175","-78","-174","339","-4375","-5327","-4750","14084","-4","-4","-3","11","-3","-4","-2","1"
"16:20:32.335813","-1427","-594","1175","-78","-174","339","-4375","-5327","-4750","14084","-1","0","7","-16","2","-2","-5","2"
"16:20:32.336158","-1427","-594","1175","-78","-174","339","-4375","-5327","-4750","14084","-3","-3","-9","-9","-9","-1","0","-6"
"16:20:32.349823","-1403","-729","1179","-174","-174","356","-4444","-5310","-4757","14066","-4","-3","-5","-10","-11","-8","-2","1"
"16:20:32.350307","-1403","-729","1179","-174","-174","356","-4444","-5310","-4757","14066","7","10","10","33","32","8","4","2"
"16:20:32.356668","-1403","-729","1179","-174","-174","356","-4444","-5310","-4757","14066","0","-1","-6","3","6","-1","2","-1"
"16:20:32.357001","-1403","-729","1179","-174","-174","356","-4444","-5310","-4757","14066","4","3","5","-3","-14","7","-2","-1"
"16:20:32.364031","-1381","-771","1163","-38","-147","356","-4502","-5300","-4748","14054","0","-2","1","-6","8","-9","-3","6"
"16:20:32.364359","-1381","-771","1163","-38","-147","356","-4502","-5300","-4748","14054","-8","-6","-6","-17","-12","-2","1","-6"
"16:20:32.378856","-1381","-771","1163","-38","-147","356","-4502","-5300","-4748","14054","-2","-10","-3","4","5","8","0","5"
"16:20:32.379233","-1381","-771","1163","-38","-147","356","-4502","-5300","-4748","14054","-1","-1","-1","0","0","-11","0","0"
"16:20:32.395402","-1373","-650","1145","91","-133","326","-4551","-5302","-4715","14049","6","8","7","12","39","18","3","8"
"16:20:32.395953","-1373","-650","1145","91","-133","326","-4551","-5302","-4715","14049","-2","-1","-3","4","2","-3","-1","-3"
"16:20:32.398685","-1373","-650","1145","91","-133","326","-4551","-5302","-4715","14049","-2","-1","1","0","-3","-5","-3","-3"
"16:20:32.399071","-1373","-650","1145","91","-133","326","-4551","-5302","-4715","14049","-3","-3","-3","-26","-19","-5","-2","-1"
"16:20:32.410111","-1392","-553","1132","15","-147","284","-4603","-5302","-4689","14041","-5","-10","-1","-14","-17","-8","0","-3"
"16:20:32.410668","-1392","-553","1132","15","-147","284","-4603","-5302","-4689","14041","4","7","13","16","21","6","-2","0"
"16:20:32.416438","-1392","-553","1132","15","-147","284","-4603","-5302","-4689","14041","-2","-2","-8","-5","-2","3","-3","-1"
"16:20:32.416871","-1392","-553","1132","15","-147","284","-4603","-5302","-4689","14041","-2","-5","-15","4","-9","0","-2","-2"
"16:20:32.424167","-1365","-609","1101","-152","-183","282","-4662","-5285","-4693","14027","0","8","-12","-4","9","-7","-3","-3"
"16:20:32.424543","-1365","-609","1101","-152","-183","282","-4662","-5285","-4693","14027","-5","-12","1","-2","15","4","-3","-1"
"16:20:32.438762","-1365","-609","1101","-152","-183","282","-4662","-5285","-4693","14027","1","5","16","-8","-11","-5","-1","3"
"16:20:32.439072","-1365","-609","1101","-152","-183","282","-4662","-5285","-4693","14027","-3","-1","2","8","5","-2","1","-3"
"16:20:32.446569","-1339","-764","1069","-284","-226","324","-4731","-5251","-4725","14006","-3","3","0","-11","-5","6","-1","-3"
"16:20:32.446877","-1339","-764","1069","-284","-226","324","-4731","-5251","-4725","14006","7","6","-7","-3","-21","-6","-4","2"
"16:20:32.455619","-1339","-764","1069","-284","-226","324","-4731","-5251","-4725","14006","-3","-2","0","10","8","7","2","-2"
"16:20:32.455918","-1339","-764","1069","-284","-226","324","-4731","-5251","-4725","14006","-4","-12","-6","-8","0","0","0","-2"
"16:20:32.469884","-1397","-764","1122","-214","-251","440","-4816","-5223","-4737","13983","-1","1","0","5","1","0","-2","-1"
"16:20:32.470243","-1397","-764","1122","-214","-251","440","-4816","-5223","-4737","13983","0","4","6","-2","-21","-16","-2","-1"
"16:20:32.476500","-1397","-764","1122","-214","-251","440","-4816","-5223","-4737","13983","-5","-10","-9","-11","-2","9","1","-5"
"16:20:32.476904","-1397","-764","1122","-214","-251","440","-4816","-5223","-4737","13983","-1","-1","10","-11","-6","-3","-4","0"
"16:20:32.484184","-1338","-721","1163","-274","-193","529","-4916","-5202","-4750","13952","0","-1","-4","17","-3","-2","0","-2"
"16:20:32.484579","-1338","-721","1163","-274","-193","529","-4916","-5202","-4750","13952","0","-1","-7","-16","-16","-4","-4","-3"
"16:20:32.498881","-1338","-721","1163","-274","-193","529","-4916","-5202","-4750","13952","-1","-3","-9","-5","3","-15","15","-5"
"16:20:32.499214","-1338","-721","1163","-274","-193","529","-4916","-5202","-4750","13952","-2","-4","4","2","7","5","5","16"
"16:20:32.506561","-1260","-688","1222","-193","-72","528","-5005","-5196","-4752","13921","0","2","6","3","5","30","14","-21"
"16:20:32.506987","-1260","-688","1222","-193","-72","528","-5005","-5196","-4752","13921","1","4","-1","-7","-9","-15","-17","-3"
"16:20:32.521895","-1260","-688","1222","-193","-72","528","-5005","-5196","-4752","13921","5","3","-2","11","15","12","12","8"
"16:20:32.522289","-1260","-688","1222","-193","-72","528","-5005","-5196","-4752","13921","-11","-4","2","6","-3","-25","-22","-35"
"16:20:32.529574","-1156","-609","1283","-312","50","405","-5080","-5189","-4776","13889","3","2","4","-8","-7","-3","1","19"
"16:20:32.530140","-1156","-609","1283","-312","50","405","-5080","-5189","-4776","13889","3","-4","-4","-3","6","6","8","1"
"16:20:32.536233","-1156","-609","1283","-312","50","405","-5080","-5189","-4776","13889","-4","0","4","1","-2","-13","-12","-6"
"16:20:32.536625","-1156","-609","1283","-312","50","405","-5080","-5189","-4776","13889","1","-1","-3","2","-1","9","5","4"
"16:20:32.551874","-1229","-768","1095","-45","20","148","-5094","-5186","-4794","13879","-2","-2","-2","10","8","-9","-5","-5"
"16:20:32.552437","-1229","-768","1095","-45","20","148","-5094","-5186","-4794","13879","-7","-7","-7","-8","1","6","0","-7"
"16:20:32.558793","-1229","-768","1095","-45","20","148","-5094","-5186","-4794","13879","5","3","-2","-4","-14","-11","-7","7"
"16:20:32.559104","-1229","-768","1095","-45","20","148","-5094","-5186","-4794","13879","8","9","1","5","21","16","6","12"
"16:20:32.565918","-1488","-455","1106","222","-257","30","-5103","-5178","-4742","13896","-10","-2","-1","-7","-10","-9","-5","1"
"16:20:32.566215","-1488","-455","1106","222","-257","30","-5103","-5178","-4742","13896","-20","-6","3","2","4","0","6","22"
"16:20:32.581639","-1488","-455","1106","222","-257","30","-5103","-5178","-4742","13896","-2","-4","-1","0","6","15","13","-13"
"16:20:32.581946","-1488","-455","1106","222","-257","30","-5103","-5178","-4742","13896","16","8","5","-1","-8","-11","-13","27"
"16:20:32.589762","-1299","-287","1086","-455","-500","51","-5172","-5094","-4765","13894","-6","-4","0","-4","-3","-5","16","54"
"16:20:32.590121","-1299","-287","1086","-455","-500","51","-5172","-5094","-4765","13894","9","5","-4","-5","-2","-20","-5","-61"
"16:20:32.598762","-1299","-287","1086","-455","-500","51","-5172","-5094","-4765","13894","-6","2","3","8","6","48","36","78"
"16:20:32.599109","-1299","-287","1086","-455","-500","51","-5172","-5094","-4765","13894","30","-3","-1","-2","-4","5","-21","-22"
"16:20:32.612476","-1150","-681","1334","-1063","-477","209","-5283","-4951","-4886","13862","-15","-3","1","0","3","-7","-2","4"
"16:20:32.612896","-1150","-681","1334","-1063","-477","209","-5283","-4951","-4886","13862","-1","5","-1","-5","-4","-7","7","-6"
"16:20:32.619031","-1150","-681","1334","-1063","-477","209","-5283","-4951","-4886","13862","-33","-1","-2","4","-4","-4","-23","-98"
"16:20:32.619394","-1150","-681","1334","-1063","-477","209","-5283","-4951","-4886","13862","24","5","-1","-6","-6","-16","20","51"
"16:20:32.626441","-1139","-965","1450","-631","-255","52","-5326","-4841","-4976","13852","-11","-3","0","1","2","22","-5","-25"
"16:20:32.626802","-1139","-965","1450","-631","-255","52","-5326","-4841","-4976","13852","2","-11","-3","-2","1","-1","0","33"
"16:20:32.640941","-1139","-965","1450","-631","-255","52","-5326","-4841","-4976","13852","13","2","-1","0","-2","-12","-21","-18"
"16:20:32.641248","-1139","-965","1450","-631","-255","52","-5326","-4841","-4976","13852","-21","-12","-5","-1","-4","4","5","-3"
"16:20:32.649835","-1138","-868","1437","52","29","-274","-5271","-4802","-4990","13881","0","9","6","-8","-7","-13","-8","-20"
"16:20:32.650148","-1138","-868","1437","52","29","-274","-5271","-4802","-4990","13881","11","10","-1","2","-5","-8","-12","30"
"16:20:32.656542","-1138","-868","1437","52","29","-274","-5271","-4802","-4990","13881","-7","-14","-12","1","1","-2","4","18"
"16:20:32.656910","-1138","-868","1437","52","29","-274","-5271","-4802","-4990","13881","-5","-1","9","-1","-4","-1","9","-9"
"16:20:32.672083","-1202","-695","1401","340","218","-381","-5182","-4816","-4966","13919","-8","-16","-6","1","14","5","30","14"
"16:20:32.672441","-1202","-695","1401","340","218","-381","-5182","-4816","-4966","13919","11","6","0","-2","-1","23","-3","4"
"16:20:32.678982","-1202","-695","1401","340","218","-381","-5182","-4816","-4966","13919","-25","-11","-1","1","-6","-26","-27","29"
"16:20:32.679345","-1202","-695","1401","340","218","-381","-5182","-4816","-4966","13919","3","16","-5","-5","-3","-1","3","-50"
"16:20:32.686907","-1303","-680","1328","175","290","-351","-5103","-4843","-4972","13936","26","7","1","-1","-2","-12","11","14"
"16:20:32.687270","-1303","-680","1328","175","290","-351","-5103","-4843","-4972","13936","-19","-16","-1","2","4","34","53","-23"
"16:20:32.701860","-1303","-680","1328","175","290","-351","-5103","-4843","-4972","13936","15","16","0","-2","2","22","-5","11"
"16:20:32.702223","-1303","-680","1328","175","290","-351","-5103","-4843","-4972","13936","10","-14","-9","-5","-5","-22","-14","-14"
"16:20:32.710053","-1310","-675","1277","92","319","-301","-5035","-4875","-4991","13943","4","-5","0","0","-6","-3","3","12"
"16:20:32.710443","-1310","-675","1277","92","319","-301","-5035","-4875","-4991","13943","-9","3","-6","0","-1","-14","-36","-24"
"16:20:32.716835","-1310","-675","1277","92","319","-301","-5035","-4875","-4991","13943","5","5","6","3","0","-13","1","-10"
"16:20:32.717197","-1310","-675","1277","92","319","-301","-5035","-4875","-4991","13943","-14","-5","-3","-1","0","10","4","-2"
"16:20:32.732434","-1307","-729","1258","89","334","-354","-4955","-4905","-5017","13952","5","2","-3","-3","-3","-6","-15","-13"
"16:20:32.732848","-1307","-729","1258","89","334","-354","-4955","-4905","-5017","13952","6","-3","-2","0","1","8","4","29"
"16:20:32.738726","-1307","-729","1258","89","334","-354","-4955","-4905","-5017","13952","4","-5","1","2","4","0","14","-11"
"16:20:32.739124","-1307","-729","1258","89","334","-354","-4955","-4905","-5017","13952","-18","8","5","-2","-3","5","-26","2"
"16:20:32.746895","-1307","-711","1293","273","380","-364","-4863","-4950","-5015","13969","14","0","-4","0","-3","-12","-13","16"
"16:20:32.747257","-1307","-711","1293","273","380","-364","-4863","-4950","-5015","13969","-6","-16","1","0","0","-3","-8","-17"
"16:20:32.761752","-1307","-711","1293","273","380","-364","-4863","-4950","-5015","13969","2","2","2","1","6","-1","-8","-15"
"16:20:32.762114","-1307","-711","1293","273","380","-364","-4863","-4950","-5015","13969","-13","-12","1","0","-3","-4","2","-16"
"16:20:32.769960","-1378","-716","1290","354","433","-352","-4765","-5011","-5003","13985","5","17","-1","-7","-8","-5","13","6"
"16:20:32.770318","-1378","-716","1290","354","433","-352","-4765","-5011","-5003","13985","10","4","3","0","-2","-8","-4","29"
"16:20:32.783460","-1378","-716","1290","354","433","-352","-4765","-5011","-5003","13985","0","-4","-5","1","0","-2","-34","46"
"16:20:32.783861","-1378","-716","1290","354","433","-352","-4765","-5011","-5003","13985","-15","-12","-2","1","5","32","16","56"
"16:20:32.792419","-1365","-700","1316","428","480","-330","-4665","-5082","-4978","14003","23","10","1","-2","-2","-3","-46","-82"
"16:20:32.793021","-1365","-700","1316","428","480","-330","-4665","-5082","-4978","14003","6","3","-1","0","1","-6","8","7"
"16:20:32.799058","-1365","-700","1316","428","480","-330","-4665","-5082","-4978","14003","-1","-4","-6","-4","-8","-27","-7","14"
"16:20:32.799431","-1365","-700","1316","428","480","-330","-4665","-5082","-4978","14003","-7","13","6","-2","-6","-7","3","13"
"16:20:32.806833","-1359","-648","1225","511","517","-410","-4547","-5163","-4946","14023","-31","-16","-1","3","5","5","-2","15"
"16:20:32.807309","-1359","-648","1225","511","517","-410","-4547","-5163","-4946","14023","1","0","-1","-4","-4","-8","-7","-15"
"16:20:32.821853","-1359","-648","1225","511","517","-410","-4547","-5163","-4946","14023","5","-5","-1","-3","0","2","3","-29"
"16:20:32.822232","-1359","-648","1225","511","517","-410","-4547","-5163","-4946","14023","-12","-10","-5","1","-2","1","-2","-21"
"16:20:32.829784","-1421","-671","1106","427","468","-413","-4433","-5240","-4932","14036","15","11","-2","-3","0","2","-5","-8"
"16:20:32.830140","-1421","-671","1106","427","468","-413","-4433","-5240","-4932","14036","-1","-5","0","3","0","-2","-3","-7"
"16:20:32.836869","-1421","-671","1106","427","468","-413","-4433","-5240","-4932","14036","2","-6","-6","-1","1","7","15","-31"
"16:20:32.837235","-1421","-671","1106","427","468","-413","-4433","-5240","-4932","14036","-3","4","2","-2","2","-1","-2","-9"
"16:20:32.852451","-1430","-692","1121","346","334","-312","-4347","-5297","-4918","14047","-3","-11","-7","-5","-3","-6","-6","8"
"16:20:32.852862","-1430","-692","1121","346","334","-312","-4347","-5297","-4918","14047","-8","-10","-2","5","-2","2","-5","3"
"16:20:32.859046","-1430","-692","1121","346","334","-312","-4347","-5297","-4918","14047","-4","6","-1","-4","-13","0","4","1"
"16:20:32.859402","-1430","-692","1121","346","334","-312","-4347","-5297","-4918","14047","15","10","3","14","11","-5","1","-6"
"16:20:32.866794","-1439","-614","1032","396","245","-263","-4271","-5351","-4887","14060","-2","1","-1","-3","-3","4","3","-9"
"16:20:32.867155","-1439","-614","1032","396","245","-263","-4271","-5351","-4887","14060","-6","10","4","-14","-3","0","1","-3"
"16:20:32.881852","-1439","-614","1032","396","245","-263","-4271","-5351","-4887","14060","4","-12","-6","-11","-12","-4","6","-4"
"16:20:32.882220","-1439","-614","1032","396","245","-263","-4271","-5351","-4887","14060","0","-4","-7","11","-1","-1","-5","-8"
"16:20:32.888463","-1489","-495","1007","309","126","-344","-4200","-5388","-4861","14076","-7","-3","0","-2","13","6","5","6"
"16:20:32.888790","-1489","-495","1007","309","126","-344","-4200","-5388","-4861","14076","-3","-2","5","5","-7","-1","-5","-4"
"16:20:32.903423","-1489","-495","1007","309","126","-344","-4200","-5388","-4861","14076","0","10","2","-2","7","-3","1","7"
"16:20:32.903837","-1489","-495","1007","309","126","-344","-4200","-5388","-4861","14076","-2","-7","-6","-4","-9","-3","2","0"
"16:20:32.912876","-1338","-489","1053","-159","96","-281","-4167","-5390","-4899","14072","-5","-3","-1","0","-5","-1","6","-2"
"16:20:32.913672","-1338","-489","1053","-159","96","-281","-4167","-5390","-4899","14072","-1","-4","-1","0","10","2","-1","-2"
"16:20:32.918962","-1338","-489","1053","-159","96","-281","-4167","-5390","-4899","14072","0","-1","-2","-4","-3","2","-1","-3"
"16:20:32.919556","-1338","-489","1053","-159","96","-281","-4167","-5390","-4899","14072","-4","-1","-1","2","2","0","0","-3"
"16:20:32.926167","-1259","-759","1150","-443","236","-176","-4149","-5387","-4992","14046","2","-2","1","-25","-18","-6","-1","-5"
"16:20:32.926427","-1259","-759","1150","-443","236","-176","-4149","-5387","-4992","14046","-2","2","-5","27","1","3","1","-2"
"16:20:32.940728","-1259","-759","1150","-443","236","-176","-4149","-5387","-4992","14046","-4","-7","-3","4","11","-1","1","4"
"16:20:32.940929","-1259","-759","1150","-443","236","-176","-4149","-5387","-4992","14046","0","2","0","-15","-15","0","-1","-3"
"16:20:32.948327","-1354","-823","1138","-42","397","-321","-4075","-5422","-5044","14035","-5","0","-1","7","-7","-4","-6","-2"
"16:20:32.948530","-1354","-823","1138","-42","397","-321","-4075","-5422","-5044","14035","3","2","-3","-10","11","4","2","2"
"16:20:32.955014","-1354","-823","1138","-42","397","-321","-4075","-5422","-5044","14035","-3","4","1","2","-4","-2","-5","-1"
"16:20:32.955147","-1354","-823","1138","-42","397","-321","-4075","-5422","-5044","14035","1","0","0","1","2","-3","-1","-2"
