"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:05.740098","-264","-353","967","1047","842","-409","-6434","-7284","1637","13088","3","8","-5","-7","-19","0","-128","9"
"16:21:05.745949","-264","-353","967","1047","842","-409","-6434","-7284","1637","13088","-2","-7","-40","-53","-5","32","-77","16"
"16:21:05.746305","-264","-353","967","1047","842","-409","-6434","-7284","1637","13088","4","9","51","28","-12","4","-40","-2"
"16:21:05.754385","-953","533","782","1299","648","-293","-6293","-7472","1738","13038","-13","-6","-37","-21","-7","-10","-18","-5"
"16:21:05.754822","-953","533","782","1299","648","-293","-6293","-7472","1738","13038","-7","-5","17","-41","-43","7","16","0"
"16:21:05.769137","-953","533","782","1299","648","-293","-6293","-7472","1738","13038","12","8","6","40","12","39","24","17"
"16:21:05.769500","-953","533","782","1299","648","-293","-6293","-7472","1738","13038","0","5","-14","-10","3","-29","14","-13"
"16:21:05.777646","-839","1259","491","696","356","-77","-6243","-7594","1851","12975","-3","-5","-4","-41","-11","-2","2","-12"
"16:21:05.778008","-839","1259","491","696","356","-77","-6243","-7594","1851","12975","1","-8","-16","28","7","8","-12","5"
"16:21:05.783518","-839","1259","491","696","356","-77","-6243","-7594","1851","12975","4","3","0","-22","-25","-17","-31","-3"
"16:21:05.783819","-839","1259","491","696","356","-77","-6243","-7594","1851","12975","-4","-9","-13","-17","-13","-14","-4","-6"
"16:21:05.808049","-618","1117","682","531","265","-240","-6189","-7668","1928","12947","0","1","15","27","18","15","-17","0"
"16:21:05.808403","-618","1117","682","531","265","-240","-6189","-7668","1928","12947","0","-2","-5","0","-11","10","-1","4"
"16:21:05.810786","-618","1117","682","531","265","-240","-6189","-7668","1928","12947","0","0","14","23","35","8","8","8"
"16:21:05.811131","-618","1117","682","531","265","-240","-6189","-7668","1928","12947","2","4","-10","6","-10","-8","35","-4"
"16:21:05.814201","-781","1243","678","852","379","-635","-6053","-7794","2010","12923","-1","0","2","9","43","7","22","1"
"16:21:05.814563","-781","1243","678","852","379","-635","-6053","-7794","2010","12923","-3","-5","-1","10","17","1","22","1"
"16:21:05.829168","-781","1243","678","852","379","-635","-6053","-7794","2010","12923","2","-6","-13","9","-12","-5","44","-2"
"16:21:05.829479","-781","1243","678","852","379","-635","-6053","-7794","2010","12923","4","1","-11","-12","-9","-10","56","-2"
"16:21:05.837132","-827","1016","684","924","451","-756","-5888","-7932","2069","12906","-4","-1","-2","-35","-38","-19","18","-9"
"16:21:05.837489","-827","1016","684","924","451","-756","-5888","-7932","2069","12906","1","2","10","39","30","7","15","1"
"16:21:05.844026","-827","1016","684","924","451","-756","-5888","-7932","2069","12906","1","-3","13","-6","11","7","6","4"
"16:21:05.844336","-827","1016","684","924","451","-756","-5888","-7932","2069","12906","-3","-6","-17","-19","-29","-9","3","-4"
"16:21:05.859851","-697","846","641","979","637","-1069","-5678","-8099","2091","12893","-1","0","-2","-6","17","4","-8","0"
"16:21:05.860213","-697","846","641","979","637","-1069","-5678","-8099","2091","12893","2","1","15","12","-7","7","-5","0"
"16:21:05.866768","-697","846","641","979","637","-1069","-5678","-8099","2091","12893","2","-5","-14","-38","8","7","-6","5"
"16:21:05.867122","-697","846","641","979","637","-1069","-5678","-8099","2091","12893","-5","-5","11","33","-34","-8","-10","-5"
"16:21:05.874806","-789","873","432","1032","815","-1566","-5392","-8318","2068","12880","4","7","10","1","29","12","-7","2"
"16:21:05.875213","-789","873","432","1032","815","-1566","-5392","-8318","2068","12880","0","0","2","13","0","2","-7","-2"
"16:21:05.889307","-789","873","432","1032","815","-1566","-5392","-8318","2068","12880","2","2","-8","-6","27","1","-8","-1"
"16:21:05.889669","-789","873","432","1032","815","-1566","-5392","-8318","2068","12880","-4","-2","-12","-25","-23","-6","-2","-3"
"16:21:05.889307","-1136","981","330","757","863","-1980","-5063","-8532","1949","12892","2","2","-8","-6","27","1","-8","-1"
"16:21:05.889669","-1136","981","330","757","863","-1980","-5063","-8532","1949","12892","-4","-2","-12","-25","-23","-6","-2","-3"
"16:21:05.901577","-1136","981","330","757","863","-1980","-5063","-8532","1949","12892","-1","3","22","3","-14","-4","-3","-1"
"16:21:05.901958","-1136","981","330","757","863","-1980","-5063","-8532","1949","12892","1","0","-12","3","8","11","-1","2"
"16:21:05.903900","-1274","856","239","185","675","-2211","-4747","-8689","1734","12938","1","2","10","7","-5","-2","-7","1"
"16:21:05.904285","-1274","856","239","185","675","-2211","-4747","-8689","1734","12938","-2","-4","-15","-24","9","1","0","-2"
"16:21:05.921499","-1274","856","239","185","675","-2211","-4747","-8689","1734","12938","-3","-7","-46","2","-9","-3","-3","-1"
"16:21:05.921904","-1274","856","239","185","675","-2211","-4747","-8689","1734","12938","2","6","24","3","8","2","-4","-2"
"16:21:05.927730","-1050","655","287","-422","450","-2592","-4428","-8781","1408","13028","1","1","6","9","-4","-2","-7","-3"
"16:21:05.928236","-1050","655","287","-422","450","-2592","-4428","-8781","1408","13028","1","-1","15","-10","1","-1","2","0"
"16:21:05.945043","-1050","655","287","-422","450","-2592","-4428","-8781","1408","13028","-3","0","-2","12","-7","3","-5","-4"
"16:21:05.945531","-1050","655","287","-422","450","-2592","-4428","-8781","1408","13028","0","4","-14","18","33","7","1","4"
"16:21:05.948217","-1014","428","194","-664","323","-3072","-4056","-8842","1003","13145","-1","0","10","-7","-4","3","0","-1"
"16:21:05.948532","-1014","428","194","-664","323","-3072","-4056","-8842","1003","13145","1","3","5","-13","-19","-6","-2","-2"
"16:21:05.963545","-1014","428","194","-664","323","-3072","-4056","-8842","1003","13145","-5","-7","-17","-16","-13","-9","-5","-3"
"16:21:05.963730","-1014","428","194","-664","323","-3072","-4056","-8842","1003","13145","-3","-6","-21","2","-7","-1","-2","-1"
"16:21:05.964056","-1278","463","239","-681","401","-3326","-3646","-8907","568","13247","1","5","-5","19","17","6","4","3"
"16:21:05.964169","-1278","463","239","-681","401","-3326","-3646","-8907","568","13247","-1","2","13","-11","6","-2","-2","-1"
"16:21:05.985103","-1278","463","239","-681","401","-3326","-3646","-8907","568","13247","0","-3","2","5","1","0","-1","0"
"16:21:05.985240","-1278","463","239","-681","401","-3326","-3646","-8907","568","13247","-2","-5","7","-8","-10","-5","-2","-2"
"16:21:05.985500","-1401","270","341","-866","374","-3617","-3205","-8947","75","13346","-1","-1","6","6","11","0","-2","-1"
"16:21:05.985635","-1401","270","341","-866","374","-3617","-3205","-8947","75","13346","-1","0","-28","-8","-8","-4","-2","-2"
"16:21:06.001628","-1401","270","341","-866","374","-3617","-3205","-8947","75","13346","-1","1","15","13","-4","-4","0","-3"
"16:21:06.001732","-1401","270","341","-866","374","-3617","-3205","-8947","75","13346","-2","-1","-10","-29","14","5","0","2"
"16:21:06.007735","-1417","69","289","-863","150","-4081","-2690","-8939","-457","13457","-1","-3","3","18","-3","-1","-2","-2"
"16:21:06.007849","-1417","69","289","-863","150","-4081","-2690","-8939","-457","13457","0","-1","-2","33","14","5","1","1"
"16:21:06.017087","-1417","69","289","-863","150","-4081","-2690","-8939","-457","13457","1","0","-4","-20","-2","-3","-2","-1"
"16:21:06.017188","-1417","69","289","-863","150","-4081","-2690","-8939","-457","13457","0","-4","4","-12","-17","-9","-2","-1"
"16:21:06.022583","-1474","9","379","-823","-116","-4588","-2094","-8868","-1022","13578","-1","-1","-8","-4","10","-1","-2","1"
"16:21:06.022695","-1474","9","379","-823","-116","-4588","-2094","-8868","-1022","13578","2","3","12","12","8","0","1","-1"
"16:21:06.039649","-1474","9","379","-823","-116","-4588","-2094","-8868","-1022","13578","-1","-2","-6","-1","11","-1","-2","-1"
"16:21:06.039803","-1474","9","379","-823","-116","-4588","-2094","-8868","-1022","13578","-2","0","3","-2","-11","-1","-1","-3"
"16:21:06.045745","-1583","-137","596","-852","-314","-4827","-1462","-8738","-1606","13688","-4","-6","-10","-9","-1","-3","-1","-3"
"16:21:06.045970","-1583","-137","596","-852","-314","-4827","-1462","-8738","-1606","13688","0","0","-5","-1","-1","-1","-1","-2"
"16:21:06.063807","-1583","-137","596","-852","-314","-4827","-1462","-8738","-1606","13688","-2","1","0","-8","2","3","2","0"
"16:21:06.064225","-1583","-137","596","-852","-314","-4827","-1462","-8738","-1606","13688","-2","-1","-1","-7","-15","-3","-2","1"
"16:21:06.068554","-1735","-297","639","-1012","-624","-5192","-794","-8527","-2238","13787","0","3","3","-1","-7","-10","1","-2"
"16:21:06.068895","-1735","-297","639","-1012","-624","-5192","-794","-8527","-2238","13787","-1","1","1","-6","23","29","2","2"
"16:21:06.078086","-1735","-297","639","-1012","-624","-5192","-794","-8527","-2238","13787","0","1","2","7","-4","-5","-2","-1"
"16:21:06.078455","-1735","-297","639","-1012","-624","-5192","-794","-8527","-2238","13787","-1","0","-1","-2","1","2","-2","-2"
"16:21:06.083768","-1760","-333","752","-1265","-968","-5644","-89","-8220","-2934","13866","-1","-5","0","-5","-13","-6","-4","0"
"16:21:06.084093","-1760","-333","752","-1265","-968","-5644","-89","-8220","-2934","13866","-1","-4","-4","-4","-16","-21","-2","-2"
"16:21:06.100711","-1760","-333","752","-1265","-968","-5644","-89","-8220","-2934","13866","0","-1","3","5","13","6","-1","0"
"16:21:06.101025","-1760","-333","752","-1265","-968","-5644","-89","-8220","-2934","13866","0","-1","-4","1","-6","-18","-3","0"
"16:21:06.105851","-1804","-428","872","-1512","-1328","-5927","622","-7814","-3676","13910","0","-1","2","1","-26","-4","-1","0"
"16:21:06.106168","-1804","-428","872","-1512","-1328","-5927","622","-7814","-3676","13910","1","-1","1","-1","18","38","5","0"
"16:21:06.123216","-1804","-428","872","-1512","-1328","-5927","622","-7814","-3676","13910","-5","-2","1","2","3","-9","-3","-1"
"16:21:06.123593","-1804","-428","872","-1512","-1328","-5927","622","-7814","-3676","13910","1","0","-2","-1","5","7","1","0"
"16:21:06.128389","-1643","-576","998","-2005","-1393","-6144","1317","-7354","-4490","13873","2","1","-1","1","-7","-19","-3","-1"
"16:21:06.128739","-1643","-576","998","-2005","-1393","-6144","1317","-7354","-4490","13873","1","-3","0","-3","-7","-14","-1","0"
"16:21:06.138036","-1643","-576","998","-2005","-1393","-6144","1317","-7354","-4490","13873","-2","2","-3","-2","-6","2","-1","-1"
"16:21:06.138413","-1643","-576","998","-2005","-1393","-6144","1317","-7354","-4490","13873","-9","-20","-2","-1","-6","-1","-2","-3"
"16:21:06.143635","-1163","-973","967","-2372","-1232","-6326","2017","-6871","-5354","13729","-2","12","2","1","11","8","-2","-5"
"16:21:06.144031","-1163","-973","967","-2372","-1232","-6326","2017","-6871","-5354","13729","-3","-14","-4","-1","2","-12","0","-4"
"16:21:06.161178","-1163","-973","967","-2372","-1232","-6326","2017","-6871","-5354","13729","14","17","4","-7","-22","-5","-8","9"
"16:21:06.161474","-1163","-973","967","-2372","-1232","-6326","2017","-6871","-5354","13729","8","-4","-3","9","28","10","5","9"
"16:21:06.166658","-1129","-1812","929","-2250","-866","-6771","2804","-6375","-6200","13472","-9","-12","-5","6","9","8","1","-3"
"16:21:06.166983","-1129","-1812","929","-2250","-866","-6771","2804","-6375","-6200","13472","8","11","12","-4","1","4","-2","9"
"16:21:06.183128","-1129","-1812","929","-2250","-866","-6771","2804","-6375","-6200","13472","-13","9","-6","-7","-18","-48","6","-21"
"16:21:06.183541","-1129","-1812","929","-2250","-866","-6771","2804","-6375","-6200","13472","-8","-23","2","1","-29","11","-9","-7"
"16:21:06.188856","-1545","-2219","1236","-1492","-1163","-7051","3640","-5762","-6915","13197","-4","12","6","6","47","52","15","9"
"16:21:06.189345","-1545","-2219","1236","-1492","-1163","-7051","3640","-5762","-6915","13197","-1","-19","-4","0","1","-26","-9","0"
"16:21:06.198400","-1545","-2219","1236","-1492","-1163","-7051","3640","-5762","-6915","13197","1","-4","-5","2","-17","-31","-15","3"
"16:21:06.198852","-1545","-2219","1236","-1492","-1163","-7051","3640","-5762","-6915","13197","5","16","-1","-7","-35","16","7","-6"
"16:21:06.203313","-486","-2450","1125","-546","-1548","-5988","4344","-5093","-7416","12985","5","8","3","6","19","4","15","-19"
"16:21:06.203723","-486","-2450","1125","-546","-1548","-5988","4344","-5093","-7416","12985","0","-4","-4","-1","11","12","-20","5"
"16:21:06.219875","-486","-2450","1125","-546","-1548","-5988","4344","-5093","-7416","12985","-14","-6","2","2","18","38","34","16"
"16:21:06.220262","-486","-2450","1125","-546","-1548","-5988","4344","-5093","-7416","12985","-1","8","-5","-2","-10","-15","-8","-8"
"16:21:06.225533","483","-2407","1152","233","-1110","-4806","4952","-4514","-7698","12817","1","-12","-3","-1","-12","-5","0","11"
"16:21:06.225729","483","-2407","1152","233","-1110","-4806","4952","-4514","-7698","12817","-8","7","-7","-8","-11","3","5","-17"
"16:21:06.241868","483","-2407","1152","233","-1110","-4806","4952","-4514","-7698","12817","0","-10","-1","-11","-10","-3","-23","-13"
"16:21:06.242058","483","-2407","1152","233","-1110","-4806","4952","-4514","-7698","12817","-4","-2","-6","-13","2","-32","-10","20"
"16:21:06.247995","365","-2396","724","1144","-931","-4099","5501","-3967","-7793","12716","-1","-2","0","-9","-58","-48","-7","-16"
"16:21:06.248151","365","-2396","724","1144","-931","-4099","5501","-3967","-7793","12716","8","17","5","3","40","-24","3","7"
"16:21:06.256699","365","-2396","724","1144","-931","-4099","5501","-3967","-7793","12716","0","-5","3","2","34","89","4","3"
"16:21:06.256845","365","-2396","724","1144","-931","-4099","5501","-3967","-7793","12716","-1","-3","1","9","5","12","11","0"
"16:21:06.262866","-82","-2177","831","887","-1403","-4098","5979","-3372","-7925","12590","5","-3","-1","11","14","-25","-11","7"
"16:21:06.263033","-82","-2177","831","887","-1403","-4098","5979","-3372","-7925","12590","0","8","-2","-8","-44","-36","-3","-8"
"16:21:06.279335","-82","-2177","831","887","-1403","-4098","5979","-3372","-7925","12590","-8","-14","-3","0","11","18","6","1"
"16:21:06.279499","-82","-2177","831","887","-1403","-4098","5979","-3372","-7925","12590","0","6","-1","-3","6","-18","2","-4"
"16:21:06.285364","219","-2371","971","-30","-1636","-3503","6309","-2848","-8160","12407","-4","-9","-4","0","-1","12","-11","-2"
"16:21:06.285578","219","-2371","971","-30","-1636","-3503","6309","-2848","-8160","12407","-7","-4","-3","3","-9","5","3","0"
"16:21:06.301684","219","-2371","971","-30","-1636","-3503","6309","-2848","-8160","12407","6","4","0","1","0","-1","9","0"
"16:21:06.301824","219","-2371","971","-30","-1636","-3503","6309","-2848","-8160","12407","-2","-3","-1","1","4","3","-8","-5"
"16:21:06.307660","768","-2402","855","-201","-1656","-2712","6520","-2391","-8388","12241","-1","-2","0","-1","-4","-6","-1","3"
"16:21:06.307801","768","-2402","855","-201","-1656","-2712","6520","-2391","-8388","12241","-2","1","-1","3","6","28","7","0"
"16:21:06.316709","768","-2402","855","-201","-1656","-2712","6520","-2391","-8388","12241","3","-2","-1","0","-7","-12","-5","-2"
"16:21:06.316853","768","-2402","855","-201","-1656","-2712","6520","-2391","-8388","12241","-3","1","-2","-12","-21","-30","-10","-8"
"16:21:06.322844","964","-2440","843","-88","-1367","-2505","6724","-1982","-8566","12079","-2","-5","-3","3","-14","-5","-1","0"
"16:21:06.323023","964","-2440","843","-88","-1367","-2505","6724","-1982","-8566","12079","-4","-1","1","-4","32","71","21","6"
"16:21:06.340163","964","-2440","843","-88","-1367","-2505","6724","-1982","-8566","12079","7","1","-3","10","8","-19","-12","-9"
"16:21:06.340433","964","-2440","843","-88","-1367","-2505","6724","-1982","-8566","12079","4","9","-5","0","-32","-80","2","3"
"16:21:06.345795","1033","-2116","717","265","-983","-2433","6956","-1601","-8660","11936","0","0","4","-4","36","95","-7","2"
"16:21:06.346064","1033","-2116","717","265","-983","-2433","6956","-1601","-8660","11936","-2","-7","-4","3","4","-19","-1","1"
"16:21:06.364503","1033","-2116","717","265","-983","-2433","6956","-1601","-8660","11936","-3","0","2","-5","-15","-17","0","-3"
"16:21:06.364929","1033","-2116","717","265","-983","-2433","6956","-1601","-8660","11936","-6","-9","-3","4","14","16","0","-4"
"16:21:06.368991","1040","-2138","861","448","-951","-2044","7138","-1248","-8711","11833","-2","-2","-5","-3","-24","-49","-3","1"
"16:21:06.369299","1040","-2138","861","448","-951","-2044","7138","-1248","-8711","11833","-5","-2","1","-8","-14","-12","-3","-4"
"16:21:06.378259","1040","-2138","861","448","-951","-2044","7138","-1248","-8711","11833","-1","-8","1","-2","-7","15","4","2"
"16:21:06.379351","1040","-2138","861","448","-951","-2044","7138","-1248","-8711","11833","3","12","1","-2","9","1","-5","-1"
"16:21:06.384024","1081","-2209","887","389","-938","-1715","7273","-934","-8760","11744","-6","-18","-1","1","9","-3","-1","-1"
"16:21:06.384322","1081","-2209","887","389","-938","-1715","7273","-934","-8760","11744","-1","2","1","3","3","9","17","5"
"16:21:06.400741","1081","-2209","887","389","-938","-1715","7273","-934","-8760","11744","1","1","-1","0","-12","-26","-10","-5"
"16:21:06.401130","1081","-2209","887","389","-938","-1715","7273","-934","-8760","11744","1","-1","0","0","8","27","15","18"
"16:21:06.406242","1150","-1794","998","564","-888","-1417","7381","-626","-8772","11688","0","1","-1","-3","6","1","-3","-22"
"16:21:06.406557","1150","-1794","998","564","-888","-1417","7381","-626","-8772","11688","1","0","-2","0","-13","-15","2","-4"
"16:21:06.421891","1150","-1794","998","564","-888","-1417","7381","-626","-8772","11688","0","1","-1","-3","-5","-10","-4","5"
"16:21:06.422076","1150","-1794","998","564","-888","-1417","7381","-626","-8772","11688","-3","-4","-1","3","8","21","-1","1"
"16:21:06.428141","1210","-1372","966","443","-781","-1220","7483","-345","-8777","11631","7","7","-1","-8","-2","2","0","4"
"16:21:06.428468","1210","-1372","966","443","-781","-1220","7483","-345","-8777","11631","-3","-5","-4","7","-6","-20","-11","-2"
"16:21:06.436892","1210","-1372","966","443","-781","-1220","7483","-345","-8777","11631","-1","1","-2","-1","3","-1","-1","-4"
"16:21:06.437121","1210","-1372","966","443","-781","-1220","7483","-345","-8777","11631","0","-2","1","0","10","22","-2","-4"
"16:21:06.443191","1267","-1611","1116","-396","-547","-1025","7573","-191","-8861","11512","-2","3","-1","-3","-6","-14","2","2"
"16:21:06.443527","1267","-1611","1116","-396","-547","-1025","7573","-191","-8861","11512","1","0","-1","-8","-11","-7","-11","-8"
"16:21:06.459763","1267","-1611","1116","-396","-547","-1025","7573","-191","-8861","11512","-2","-2","-2","-1","6","4","4","4"
"16:21:06.460093","1267","-1611","1116","-396","-547","-1025","7573","-191","-8861","11512","-2","0","-1","1","1","7","1","-7"
"16:21:06.465387","1235","-2706","1383","-887","-49","-533","7617","-240","-8969","11398","0","2","-1","-1","-5","-8","-2","3"
"16:21:06.465541","1235","-2706","1383","-887","-49","-533","7617","-240","-8969","11398","0","-3","-2","2","-2","-2","-5","-1"
"16:21:06.481650","1235","-2706","1383","-887","-49","-533","7617","-240","-8969","11398","-6","-5","-1","-4","1","2","-5","-6"
"16:21:06.481812","1235","-2706","1383","-887","-49","-533","7617","-240","-8969","11398","3","0","3","1","-2","-3","0","5"
"16:21:06.488038","992","-2787","1267","-64","101","210","7573","-329","-8966","11427","1","1","1","-1","0","-3","0","-2"
"16:21:06.488205","992","-2787","1267","-64","101","210","7573","-329","-8966","11427","1","0","-3","-1","0","3","-2","-1"
"16:21:06.496846","992","-2787","1267","-64","101","210","7573","-329","-8966","11427","-1","-4","-3","-3","-5","-6","3","-2"
"16:21:06.497020","992","-2787","1267","-64","101","210","7573","-329","-8966","11427","-4","0","0","0","2","4","-3","-9"
"16:21:06.503184","1120","-1792","1024","1098","147","527","7528","-305","-8811","11577","-2","-2","-1","-1","1","0","3","4"
"16:21:06.503362","1120","-1792","1024","1098","147","527","7528","-305","-8811","11577","-1","-1","-2","-1","-4","-3","-2","-2"
"16:21:06.519196","1120","-1792","1024","1098","147","527","7528","-305","-8811","11577","0","1","1","0","-2","-2","0","0"
"16:21:06.519343","1120","-1792","1024","1098","147","527","7528","-305","-8811","11577","-2","-3","-1","1","1","4","-3","-2"
"16:21:06.525858","931","-1161","673","895","128","357","7505","-266","-8689","11684","-1","3","-2","2","1","-2","-1","2"
"16:21:06.526065","931","-1161","673","895","128","357","7505","-266","-8689","11684","-1","0","-1","-5","-5","-7","-4","0"
"16:21:06.542236","931","-1161","673","895","128","357","7505","-266","-8689","11684","0","0","-1","0","-1","-3","0","0"
"16:21:06.542469","931","-1161","673","895","128","357","7505","-266","-8689","11684","0","-2","-3","4","4","6","-1","-1"
"16:21:06.548412","869","-1061","574","90","-14","110","7497","-251","-8685","11693","-1","0","-2","-4","-4","-6","-1","0"
"16:21:06.548735","869","-1061","574","90","-14","110","7497","-251","-8685","11693","1","1","-1","-3","-4","-3","-3","-2"
"16:21:06.557698","869","-1061","574","90","-14","110","7497","-251","-8685","11693","-1","-3","0","-1","0","0","2","0"
"16:21:06.557995","869","-1061","574","90","-14","110","7497","-251","-8685","11693","-2","0","0","0","4","2","-1","-3"
"16:21:06.571345","921","-1222","601","-203","-172","-77","7493","-226","-8735","11659","-3","-2","-1","-2","-3","-4","0","0"
"16:21:06.571656","921","-1222","601","-203","-172","-77","7493","-226","-8735","11659","-2","-1","-1","-4","-2","0","-2","-1"
"16:21:06.580434","921","-1222","601","-203","-172","-77","7493","-226","-8735","11659","-1","-1","0","-1","-2","-1","-2","-1"
"16:21:06.580773","921","-1222","601","-203","-172","-77","7493","-226","-8735","11659","-2","0","1","-2","-3","-2","2","-1"
"16:21:06.586627","938","-1460","593","64","-250","-204","7491","-167","-8765","11639","-1","-2","-3","-1","-1","0","-2","17"
"16:21:06.587003","938","-1460","593","64","-250","-204","7491","-167","-8765","11639","-2","0","1","1","2","-1","-1","-12"
"16:21:06.601920","938","-1460","593","64","-250","-204","7491","-167","-8765","11639","-1","-3","-2","-1","2","1","4","19"
"16:21:06.602398","938","-1460","593","64","-250","-204","7491","-167","-8765","11639","-1","-3","0","1","1","-2","-10","-20"
