"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:57.745179","840","-1816","1566","-312","-289","311","10027","-2099","-8239","9777","-4","-5","-4","-1","-5","-5","-4","-10"
"16:28:57.754605","840","-1816","1566","-312","-289","311","10027","-2099","-8239","9777","-6","1","-2","-3","-8","-11","15","30"
"16:28:57.754957","840","-1816","1566","-312","-289","311","10027","-2099","-8239","9777","-1","-2","-2","-6","-4","3","-9","16"
"16:28:57.767946","961","-2469","1441","-199","-217","967","9887","-2215","-8246","9888","-5","-4","4","18","14","3","-22","-85"
"16:28:57.768435","961","-2469","1441","-199","-217","967","9887","-2215","-8246","9888","0","-6","-12","-23","-13","-12","4","10"
"16:28:57.774835","961","-2469","1441","-199","-217","967","9887","-2215","-8246","9888","-17","-13","-9","-11","-21","-28","-53","-9"
"16:28:57.775171","961","-2469","1441","-199","-217","967","9887","-2215","-8246","9888","18","13","12","9","10","51","97","45"
"16:28:57.782488","1039","-2342","1305","320","-253","1479","9704","-2302","-8198","10087","-9","0","4","8","3","-16","-55","-32"
"16:28:57.782819","1039","-2342","1305","320","-253","1479","9704","-2302","-8198","10087","4","-7","-8","-3","9","28","28","18"
"16:28:57.797621","1039","-2342","1305","320","-253","1479","9704","-2302","-8198","10087","-1","0","-1","3","-8","-42","-67","13"
"16:28:57.797954","1039","-2342","1305","320","-253","1479","9704","-2302","-8198","10087","-10","-1","-5","-6","2","8","-15","-49"
"16:28:57.804843","940","-2365","1267","719","-115","1784","9511","-2377","-8085","10342","5","2","-1","-5","-6","10","-6","3"
"16:28:57.805182","940","-2365","1267","719","-115","1784","9511","-2377","-8085","10342","17","7","4","6","3","-18","-1","53"
"16:28:57.814474","940","-2365","1267","719","-115","1784","9511","-2377","-8085","10342","-7","-3","-1","2","6","16","17","-16"
"16:28:57.814822","940","-2365","1267","719","-115","1784","9511","-2377","-8085","10342","-2","-8","-8","-5","-10","-42","-53","-9"
"16:28:57.827978","560","-2339","1007","631","-234","2118","9259","-2481","-7983","10621","-1","1","-3","-3","-3","-1","53","59"
"16:28:57.828463","560","-2339","1007","631","-234","2118","9259","-2481","-7983","10621","7","3","7","6","8","19","-11","-55"
"16:28:57.834861","560","-2339","1007","631","-234","2118","9259","-2481","-7983","10621","26","9","4","4","11","26","28","36"
"16:28:57.835206","560","-2339","1007","631","-234","2118","9259","-2481","-7983","10621","-8","0","0","2","-1","-1","-12","-33"
"16:28:57.842506","335","-2515","826","493","-585","2601","8907","-2604","-7916","10938","14","-3","-1","-6","-1","-30","41","108"
"16:28:57.842896","335","-2515","826","493","-585","2601","8907","-2604","-7916","10938","-18","2","3","5","0","37","15","-99"
"16:28:57.857602","335","-2515","826","493","-585","2601","8907","-2604","-7916","10938","13","0","2","2","1","5","-5","26"
"16:28:57.857910","335","-2515","826","493","-585","2601","8907","-2604","-7916","10938","-6","-3","-4","-4","2","18","25","-19"
"16:28:57.864686","412","-2803","781","888","-981","3234","8446","-2692","-7819","11345","-19","-6","-3","2","2","-10","-33","-28"
"16:28:57.865004","412","-2803","781","888","-981","3234","8446","-2692","-7819","11345","7","5","8","-3","-9","-19","-23","-12"
"16:28:57.874429","412","-2803","781","888","-981","3234","8446","-2692","-7819","11345","-18","-8","-11","-1","2","-9","8","-35"
"16:28:57.874730","412","-2803","781","888","-981","3234","8446","-2692","-7819","11345","11","-3","-8","-13","-7","4","7","31"
"16:28:57.888162","263","-2562","699","1263","-1306","3614","7908","-2731","-7680","11809","0","6","6","-6","-7","-7","-48","-21"
"16:28:57.888488","263","-2562","699","1263","-1306","3614","7908","-2731","-7680","11809","-17","-7","-6","1","3","-7","19","-53"
"16:28:57.894821","263","-2562","699","1263","-1306","3614","7908","-2731","-7680","11809","-6","-1","4","7","13","32","32","1"
"16:28:57.895136","263","-2562","699","1263","-1306","3614","7908","-2731","-7680","11809","4","3","0","-1","-6","-25","-45","-19"
"16:28:57.902157","30","-2340","737","1467","-1580","3763","7319","-2726","-7515","12286","25","6","2","-3","-3","23","61","43"
"16:28:57.902473","30","-2340","737","1467","-1580","3763","7319","-2726","-7515","12286","-13","-3","-3","-2","0","-14","-11","27"
"16:28:57.917500","30","-2340","737","1467","-1580","3763","7319","-2726","-7515","12286","-7","4","5","0","5","23","12","-77"
"16:28:57.917809","30","-2340","737","1467","-1580","3763","7319","-2726","-7515","12286","-21","-8","-9","5","3","-32","-39","-2"
"16:28:57.925274","-15","-2128","703","1501","-1703","3873","6691","-2702","-7335","12750","-5","-5","-3","-3","-2","13","9","-17"
"16:28:57.925584","-15","-2128","703","1501","-1703","3873","6691","-2702","-7335","12750","-6","0","6","6","-4","-15","-41","-9"
"16:28:57.934585","-15","-2128","703","1501","-1703","3873","6691","-2702","-7335","12750","7","3","-3","-3","-5","-3","45","44"
"16:28:57.934887","-15","-2128","703","1501","-1703","3873","6691","-2702","-7335","12750","-14","-5","3","-2","-5","-10","3","-1"
"16:28:57.948249","-97","-1982","649","1408","-1832","3987","6019","-2669","-7156","13186","-11","-3","-11","-10","-8","-26","-23","-55"
"16:28:57.948558","-97","-1982","649","1408","-1832","3987","6019","-2669","-7156","13186","14","5","1","-3","8","19","-8","85"
"16:28:57.954773","-97","-1982","649","1408","-1832","3987","6019","-2669","-7156","13186","-5","2","14","10","5","22","17","-7"
"16:28:57.955087","-97","-1982","649","1408","-1832","3987","6019","-2669","-7156","13186","2","2","-6","-12","0","-7","42","-14"
"16:28:57.962484","-215","-1868","608","1316","-2010","3976","5316","-2610","-6984","13586","-12","-6","4","16","9","-3","0","60"
"16:28:57.962806","-215","-1868","608","1316","-2010","3976","5316","-2610","-6984","13586","1","4","8","1","-8","-9","-28","-49"
"16:28:57.977529","-215","-1868","608","1316","-2010","3976","5316","-2610","-6984","13586","6","-7","-9","-8","0","12","42","20"
"16:28:57.977843","-215","-1868","608","1316","-2010","3976","5316","-2610","-6984","13586","-7","-7","-11","-10","2","-11","-8","3"
"16:28:57.985117","-212","-1711","575","1130","-2085","3882","4605","-2536","-6829","13934","6","-1","2","-4","-2","18","46","42"
"16:28:57.985758","-212","-1711","575","1130","-2085","3882","4605","-2536","-6829","13934","-1","4","2","16","7","3","32","-11"
"16:28:57.994841","-212","-1711","575","1130","-2085","3882","4605","-2536","-6829","13934","-8","2","7","0","-1","0","-9","-29"
"16:28:57.995126","-212","-1711","575","1130","-2085","3882","4605","-2536","-6829","13934","1","-11","-14","-16","-8","0","12","8"
"16:28:58.006979","-65","-1723","629","881","-2056","3764","3899","-2459","-6699","14223","-5","0","1","12","3","-2","-17","-33"
"16:28:58.007143","-65","-1723","629","881","-2056","3764","3899","-2459","-6699","14223","-10","-10","17","7","-5","-20","-16","11"
"16:28:58.013839","-65","-1723","629","881","-2056","3764","3899","-2459","-6699","14223","-8","-5","-18","-6","-9","-39","-38","-12"
"16:28:58.014016","-65","-1723","629","881","-2056","3764","3899","-2459","-6699","14223","-5","-4","5","0","5","26","20","17"
"16:28:58.021862","-5","-1723","662","871","-1918","3644","3214","-2388","-6554","14472","4","8","-31","-15","6","22","-37","-52"
"16:28:58.022091","-5","-1723","662","871","-1918","3644","3214","-2388","-6554","14472","4","3","8","1","-3","8","24","76"
"16:28:58.036831","-5","-1723","662","871","-1918","3644","3214","-2388","-6554","14472","-9","-11","-11","-7","1","-5","-16","-3"
"16:28:58.037052","-5","-1723","662","871","-1918","3644","3214","-2388","-6554","14472","-23","-8","16","12","1","-8","1","69"
"16:28:58.044363","53","-1478","562","1070","-1751","3382","2583","-2312","-6366","14693","-8","0","19","4","-8","-3","-15","-38"
"16:28:58.044610","53","-1478","562","1070","-1751","3382","2583","-2312","-6366","14693","-10","0","-17","2","1","-31","-34","-87"
"16:28:58.053230","53","-1478","562","1070","-1751","3382","2583","-2312","-6366","14693","-56","-3","-18","-12","1","15","-4","-25"
"16:28:58.053444","53","-1478","562","1070","-1751","3382","2583","-2312","-6366","14693","59","31","38","20","3","-13","-43","8"
"16:28:58.067888","341","-1276","559","1008","-1552","2999","2024","-2232","-6180","14871","-44","-23","-59","-18","-14","-57","-40","-51"
"16:28:58.068205","341","-1276","559","1008","-1552","2999","2024","-2232","-6180","14871","41","21","55","-15","-2","32","7","62"
"16:28:58.074906","341","-1276","559","1008","-1552","2999","2024","-2232","-6180","14871","32","-5","-63","0","-4","5","-14","74"
"16:28:58.075221","341","-1276","559","1008","-1552","2999","2024","-2232","-6180","14871","-24","-27","34","13","2","-21","-27","7"
"16:28:58.082524","542","-1239","538","517","-1280","2689","1520","-2178","-6069","14985","15","13","2","10","-5","0","1","37"
"16:28:58.082835","542","-1239","538","517","-1280","2689","1520","-2178","-6069","14985","-6","-9","-21","-15","9","9","12","-26"
"16:28:58.097608","542","-1239","538","517","-1280","2689","1520","-2178","-6069","14985","2","11","33","13","-3","-21","-3","-33"
"16:28:58.097914","542","-1239","538","517","-1280","2689","1520","-2178","-6069","14985","2","6","-9","-7","-7","8","3","-27"
"16:28:58.104669","699","-1202","434","-101","-937","2397","1073","-2167","-6057","15030","21","-4","5","-2","5","12","21","29"
"16:28:58.104991","699","-1202","434","-101","-937","2397","1073","-2167","-6057","15030","-19","-4","-24","-21","-14","-26","-11","-3"
"16:28:58.114658","699","-1202","434","-101","-937","2397","1073","-2167","-6057","15030","8","2","21","-6","5","8","-18","2"
"16:28:58.115055","699","-1202","434","-101","-937","2397","1073","-2167","-6057","15030","13","14","0","14","6","17","18","17"
"16:28:58.128105","865","-1311","518","-228","-738","2273","657","-2175","-6062","15050","-7","7","27","-2","-5","-8","-36","-30"
"16:28:58.128652","865","-1311","518","-228","-738","2273","657","-2175","-6062","15050","-7","-17","-34","-13","-11","-39","14","21"
"16:28:58.134700","865","-1311","518","-228","-738","2273","657","-2175","-6062","15050","-37","-25","-5","-4","-7","-29","-70","-61"
"16:28:58.135034","865","-1311","518","-228","-738","2273","657","-2175","-6062","15050","8","7","1","1","7","14","57","-28"
"16:28:58.142600","1211","-936","1024","-12","-407","2156","289","-2217","-6017","15074","26","15","9","8","26","91","77","-5"
"16:28:58.142937","1211","-936","1024","-12","-407","2156","289","-2217","-6017","15074","-2","-10","2","22","1","-30","-25","14"
"16:28:58.157554","1211","-936","1024","-12","-407","2156","289","-2217","-6017","15074","13","3","9","-3","-10","31","63","16"
"16:28:58.157882","1211","-936","1024","-12","-407","2156","289","-2217","-6017","15074","-5","-2","-21","-18","-30","-59","-47","-23"
"16:28:58.164366","1944","235","916","880","258","872","249","-2129","-5799","15173","-1","-6","-1","3","26","37","-28","38"
"16:28:58.164757","1944","235","916","880","258","872","249","-2129","-5799","15173","17","13","7","10","20","109","96","15"
"16:28:58.174026","1944","235","916","880","258","872","249","-2129","-5799","15173","-3","5","12","18","1","-11","-13","-2"
"16:28:58.174378","1944","235","916","880","258","872","249","-2129","-5799","15173","-5","-12","-19","-3","-11","-46","-54","-9"
"16:28:58.188245","1232","-235","998","-863","364","-544","388","-2028","-5921","15136","12","6","14","1","-5","-6","0","5"
"16:28:58.188805","1232","-235","998","-863","364","-544","388","-2028","-5921","15136","-8","-12","-9","7","-4","-8","-24","-11"
"16:28:58.194774","1232","-235","998","-863","364","-544","388","-2028","-5921","15136","8","-1","-9","5","1","-9","-17","8"
"16:28:58.195111","1232","-235","998","-863","364","-544","388","-2028","-5921","15136","2","0","-5","-6","1","37","39","8"
"16:28:58.202571","357","-1353","827","-1640","74","-291","412","-2015","-6206","15023","-9","-12","-5","-4","-13","-42","-22","-5"
"16:28:58.202905","357","-1353","827","-1640","74","-291","412","-2015","-6206","15023","-3","2","-1","2","-3","20","-1","-3"
"16:28:58.217387","357","-1353","827","-1640","74","-291","412","-2015","-6206","15023","4","5","8","-2","-22","-95","-32","-19"
"16:28:58.217738","357","-1353","827","-1640","74","-291","412","-2015","-6206","15023","-12","-6","-12","4","21","22","-48","-8"
"16:28:58.224930","-290","-1718","899","-1731","-75","-254","412","-1992","-6505","14899","-6","-5","-4","-5","-6","7","1","-49"
"16:28:58.225266","-290","-1718","899","-1731","-75","-254","412","-1992","-6505","14899","-26","-7","-5","-1","-12","-32","-2","-11"
"16:28:58.234585","-290","-1718","899","-1731","-75","-254","412","-1992","-6505","14899","16","-3","-3","6","3","-1","7","13"
"16:28:58.234930","-290","-1718","899","-1731","-75","-254","412","-1992","-6505","14899","-1","-6","-7","-1","-3","2","19","27"
"16:28:58.248194","-541","-2072","1026","-1733","-164","-194","394","-1962","-6802","14770","-3","-1","2","-1","-5","-8","10","45"
"16:28:58.248723","-541","-2072","1026","-1733","-164","-194","394","-1962","-6802","14770","9","5","3","-7","-3","-7","-19","-26"
"16:28:58.254793","-541","-2072","1026","-1733","-164","-194","394","-1962","-6802","14770","2","6","4","-16","-3","-12","40","8"
"16:28:58.255134","-541","-2072","1026","-1733","-164","-194","394","-1962","-6802","14770","-2","3","2","-21","-6","15","11","34"
"16:28:58.262608","-521","-2102","1164","-840","-15","-363","432","-1946","-6978","14689","-1","-1","7","-18","-6","2","14","-4"
"16:28:58.262952","-521","-2102","1164","-840","-15","-363","432","-1946","-6978","14689","1","-2","-6","-15","-10","-29","-34","-14"
"16:28:58.277560","-521","-2102","1164","-840","-15","-363","432","-1946","-6978","14689","-6","2","7","-3","-1","1","-25","-4"
"16:28:58.277914","-521","-2102","1164","-840","-15","-363","432","-1946","-6978","14689","-11","-4","-4","4","3","22","45","-24"
"16:28:58.285755","-301","-1767","1274","-119","277","-503","537","-1944","-7015","14668","13","6","6","-1","2","40","11","12"
"16:28:58.286101","-301","-1767","1274","-119","277","-503","537","-1944","-7015","14668","-4","-3","0","0","7","8","-13","3"
"16:28:58.294030","-301","-1767","1274","-119","277","-503","537","-1944","-7015","14668","7","-3","-2","-9","-3","11","-8","-5"
"16:28:58.294396","-301","-1767","1274","-119","277","-503","537","-1944","-7015","14668","14","6","2","-1","0","27","45","16"
"16:28:58.308075","-357","-1616","1276","-247","431","-497","645","-1975","-7060","14638","-8","-5","-4","2","-12","-55","-12","-12"
"16:28:58.308565","-357","-1616","1276","-247","431","-497","645","-1975","-7060","14638","3","-2","-2","6","8","10","7","5"
"16:28:58.314695","-357","-1616","1276","-247","431","-497","645","-1975","-7060","14638","0","0","1","10","12","6","-1","17"
"16:28:58.315026","-357","-1616","1276","-247","431","-497","645","-1975","-7060","14638","3","1","2","8","2","-13","3","-4"
"16:28:58.322610","-454","-1731","1286","-577","414","-337","715","-2024","-7156","14581","-7","-4","-1","1","-3","6","-12","-59"
"16:28:58.322951","-454","-1731","1286","-577","414","-337","715","-2024","-7156","14581","-1","4","2","1","0","-10","-13","20"
"16:28:58.337225","-454","-1731","1286","-577","414","-337","715","-2024","-7156","14581","4","-2","-5","-6","1","18","18","5"
"16:28:58.337545","-454","-1731","1286","-577","414","-337","715","-2024","-7156","14581","1","0","-2","-8","-4","-5","-14","-13"
"16:28:58.345020","-351","-1909","1229","-766","374","-101","747","-2077","-7287","14507","-4","-2","-4","3","-5","-19","-26","9"
"16:28:58.345332","-351","-1909","1229","-766","374","-101","747","-2077","-7287","14507","9","2","2","4","9","36","75","2"
"16:28:58.354155","-351","-1909","1229","-766","374","-101","747","-2077","-7287","14507","6","0","0","4","8","45","-7","8"
"16:28:58.354453","-351","-1909","1229","-766","374","-101","747","-2077","-7287","14507","-8","2","2","3","4","10","-7","0"
"16:28:58.368184","-302","-2032","1210","-588","399","-39","779","-2131","-7393","14444","-6","-6","-1","0","-5","-25","-15","4"
"16:28:58.368507","-302","-2032","1210","-588","399","-39","779","-2131","-7393","14444","0","0","-2","-11","-7","-10","-10","1"
"16:28:58.374772","-302","-2032","1210","-588","399","-39","779","-2131","-7393","14444","0","-2","4","-1","-9","-11","8","6"
"16:28:58.375110","-302","-2032","1210","-588","399","-39","779","-2131","-7393","14444","-5","-3","-2","-1","6","3","-13","-17"
"16:28:58.382556","-295","-1873","1120","-180","409","-122","833","-2179","-7434","14413","2","-1","-3","-4","-6","-6","10","9"
"16:28:58.382935","-295","-1873","1120","-180","409","-122","833","-2179","-7434","14413","-6","-4","-1","3","0","-3","-19","-9"
"16:28:58.397505","-295","-1873","1120","-180","409","-122","833","-2179","-7434","14413","-3","-2","-2","-1","-11","-17","-10","-11"
"16:28:58.397824","-295","-1873","1120","-180","409","-122","833","-2179","-7434","14413","-1","-4","-2","0","-7","-14","-25","-6"
"16:28:58.405056","-181","-1695","1037","-72","373","-208","903","-2206","-7457","14393","-4","-2","0","0","11","-5","12","0"
"16:28:58.405369","-181","-1695","1037","-72","373","-208","903","-2206","-7457","14393","2","3","1","4","-2","18","4","8"
"16:28:58.414025","-181","-1695","1037","-72","373","-208","903","-2206","-7457","14393","4","2","2","-5","12","4","1","8"
"16:28:58.414337","-181","-1695","1037","-72","373","-208","903","-2206","-7457","14393","-1","-4","-7","-1","-4","-12","-4","-9"
"16:28:58.428116","-84","-1659","970","-148","364","-208","975","-2227","-7494","14365","-1","-2","-4","3","3","1","4","7"
"16:28:58.428429","-84","-1659","970","-148","364","-208","975","-2227","-7494","14365","-2","-3","-2","-2","-5","-17","-9","-3"
"16:28:58.434963","-84","-1659","970","-148","364","-208","975","-2227","-7494","14365","0","3","3","4","4","0","9","-4"
"16:28:58.435282","-84","-1659","970","-148","364","-208","975","-2227","-7494","14365","-2","-1","-1","-2","-3","-1","3","-9"
"16:28:58.442510","-392","-1813","1052","-176","340","-152","1023","-2271","-7532","14335","-4","-3","-4","-11","-8","-1","11","-2"
"16:28:58.442822","-392","-1813","1052","-176","340","-152","1023","-2271","-7532","14335","1","-1","-1","5","-3","-12","-7","2"
"16:28:58.457603","-392","-1813","1052","-176","340","-152","1023","-2271","-7532","14335","-2","-2","-1","-10","-10","-3","0","-5"
"16:28:58.457920","-392","-1813","1052","-176","340","-152","1023","-2271","-7532","14335","1","0","-1","-4","-9","-2","2","1"
"16:28:58.465084","-729","-1843","1121","-149","230","-140","1045","-2325","-7556","14312","-3","1","3","15","26","7","2","3"
"16:28:58.465396","-729","-1843","1121","-149","230","-140","1045","-2325","-7556","14312","-1","-1","0","22","29","-3","-3","-1"
"16:28:58.475230","-729","-1843","1121","-149","230","-140","1045","-2325","-7556","14312","1","-2","-2","2","13","13","3","-2"
"16:28:58.475867","-729","-1843","1121","-149","230","-140","1045","-2325","-7556","14312","0","-1","-2","-9","-17","-5","-10","-4"
"16:28:58.487744","-470","-1814","1151","-61","207","-104","1074","-2354","-7566","14300","0","0","-3","-12","-23","-7","-1","1"
"16:28:58.488193","-470","-1814","1151","-61","207","-104","1074","-2354","-7566","14300","-4","-5","-3","-13","-12","-6","-2","-3"
"16:28:58.494348","-470","-1814","1151","-61","207","-104","1074","-2354","-7566","14300","-3","1","0","9","-6","-1","-5","-9"
"16:28:58.494771","-470","-1814","1151","-61","207","-104","1074","-2354","-7566","14300","2","-3","-6","-52","-12","-6","-1","4"
"16:28:58.501620","-250","-1691","1205","159","283","45","1102","-2386","-7532","14311","2","0","-1","27","-41","-3","1","6"
"16:28:58.501900","-250","-1691","1205","159","283","45","1102","-2386","-7532","14311","1","3","5","-18","12","-5","-2","3"
"16:28:58.516917","-250","-1691","1205","159","283","45","1102","-2386","-7532","14311","-5","-3","-3","2","-68","0","-2","-3"
"16:28:58.517235","-250","-1691","1205","159","283","45","1102","-2386","-7532","14311","8","11","15","29","56","28","10","2"
"16:28:58.524763","-114","-1466","970","382","348","165","1126","-2429","-7467","14335","-3","-4","-9","-22","-65","-15","-9","0"
"16:28:58.525095","-114","-1466","970","382","348","165","1126","-2429","-7467","14335","1","1","1","-16","8","-2","-5","-4"
"16:28:58.534909","-114","-1466","970","382","348","165","1126","-2429","-7467","14335","-2","-4","-4","-5","4","-7","5","1"
"16:28:58.535262","-114","-1466","970","382","348","165","1126","-2429","-7467","14335","-1","-4","-7","-31","-22","-17","-9","-1"
"16:28:58.548148","15","-1495","889","186","396","205","1148","-2476","-7441","14339","1","2","3","26","12","17","8","1"
"16:28:58.548671","15","-1495","889","186","396","205","1148","-2476","-7441","14339","-1","0","3","13","34","-1","-6","1"
