"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:58.555063","-449","-1648","723","265","835","-796","536","-4148","-6432","14476","-2","-3","13","0","-8","-6","-2","-6"
"16:23:58.564122","-449","-1648","723","265","835","-796","536","-4148","-6432","14476","-4","-3","-32","-15","-13","-5","-2","1"
"16:23:58.564464","-449","-1648","723","265","835","-796","536","-4148","-6432","14476","0","-3","-11","1","-1","-5","-3","-5"
"16:23:58.568992","-493","-1314","791","577","834","-931","778","-4200","-6398","14466","-2","2","2","-5","-6","1","2","3"
"16:23:58.569295","-493","-1314","791","577","834","-931","778","-4200","-6398","14466","-4","-4","-1","20","23","2","1","-4"
"16:23:58.586031","-493","-1314","791","577","834","-931","778","-4200","-6398","14466","-1","1","2","-3","3","-4","-2","-4"
"16:23:58.586325","-493","-1314","791","577","834","-931","778","-4200","-6398","14466","1","-1","-5","-6","-2","0","0","2"
"16:23:58.591793","-458","-1112","836","210","846","-1125","1031","-4241","-6413","14431","-3","-1","-1","4","0","2","-2","2"
"16:23:58.592100","-458","-1112","836","210","846","-1125","1031","-4241","-6413","14431","-3","-4","-4","-14","-16","-7","-2","1"
"16:23:58.601042","-458","-1112","836","210","846","-1125","1031","-4241","-6413","14431","-1","-1","6","6","5","1","-2","1"
"16:23:58.601345","-458","-1112","836","210","846","-1125","1031","-4241","-6413","14431","-1","-1","-25","-8","2","0","-1","-1"
"16:23:58.614638","-405","-1136","936","-173","953","-1382","1316","-4277","-6492","14362","-3","-2","8","12","-16","-11","-6","0"
"16:23:58.614991","-405","-1136","936","-173","953","-1382","1316","-4277","-6492","14362","-1","-1","-8","6","16","16","1","-2"
"16:23:58.624295","-405","-1136","936","-173","953","-1382","1316","-4277","-6492","14362","0","-1","-5","-14","-10","-5","0","0"
"16:23:58.624670","-405","-1136","936","-173","953","-1382","1316","-4277","-6492","14362","-1","0","5","8","-7","-14","-3","-1"
"16:23:58.629739","-407","-1257","960","-300","1123","-1767","1660","-4326","-6604","14260","-2","-2","2","-6","-6","8","1","-1"
"16:23:58.630101","-407","-1257","960","-300","1123","-1767","1660","-4326","-6604","14260","-2","-2","-6","-9","-3","-7","-4","-2"
"16:23:58.646651","-407","-1257","960","-300","1123","-1767","1660","-4326","-6604","14260","-1","-1","-4","-9","-13","0","0","0"
"16:23:58.646992","-407","-1257","960","-300","1123","-1767","1660","-4326","-6604","14260","-1","-3","1","17","14","8","2","1"
"16:23:58.652018","-374","-1345","971","-252","1286","-2173","2081","-4367","-6720","14138","-2","-2","3","-11","-12","-31","-4","-1"
"16:23:58.652369","-374","-1345","971","-252","1286","-2173","2081","-4367","-6720","14138","-2","-1","-6","-10","-4","11","-1","-3"
"16:23:58.661411","-374","-1345","971","-252","1286","-2173","2081","-4367","-6720","14138","-3","-3","-1","-32","-14","-11","-1","0"
"16:23:58.661810","-374","-1345","971","-252","1286","-2173","2081","-4367","-6720","14138","3","5","12","25","4","33","4","3"
"16:23:58.673965","-354","-1438","856","-122","1423","-2528","2571","-4398","-6826","13996","0","-2","-1","-5","17","8","1","1"
"16:23:58.674281","-354","-1438","856","-122","1423","-2528","2571","-4398","-6826","13996","0","-2","-7","-6","-20","-13","-2","-3"
"16:23:58.683225","-354","-1438","856","-122","1423","-2528","2571","-4398","-6826","13996","-1","1","-3","-4","-1","-17","-5","-3"
"16:23:58.683568","-354","-1438","856","-122","1423","-2528","2571","-4398","-6826","13996","-3","-4","-3","-14","-13","-10","-2","-3"
"16:23:58.689557","-335","-1523","795","27","1608","-2863","3129","-4424","-6913","13830","-5","-3","-1","-9","-33","-7","-6","-4"
"16:23:58.689862","-335","-1523","795","27","1608","-2863","3129","-4424","-6913","13830","3","1","9","38","25","4","3","2"
"16:23:58.706151","-335","-1523","795","27","1608","-2863","3129","-4424","-6913","13830","4","5","19","-15","-6","-5","3","3"
"16:23:58.706601","-335","-1523","795","27","1608","-2863","3129","-4424","-6913","13830","-5","-9","-32","-6","-21","-1","-6","-5"
"16:23:58.711876","-383","-1587","812","323","1776","-3143","3750","-4440","-6953","13649","1","3","9","19","33","25","5","3"
"16:23:58.712192","-383","-1587","812","323","1776","-3143","3750","-4440","-6953","13649","-5","-4","-2","-18","-24","-17","-3","-3"
"16:23:58.726543","-383","-1587","812","323","1776","-3143","3750","-4440","-6953","13649","0","-2","7","12","0","5","1","0"
"16:23:58.726834","-383","-1587","812","323","1776","-3143","3750","-4440","-6953","13649","0","3","11","-3","1","-15","-4","-2"
"16:23:58.734449","-610","-1626","950","834","1795","-3426","4431","-4413","-6913","13473","-2","-3","-16","-16","-11","-5","-3","-1"
"16:23:58.734761","-610","-1626","950","834","1795","-3426","4431","-4413","-6913","13473","-2","-2","-5","-11","-8","-15","1","-2"
"16:23:58.743432","-610","-1626","950","834","1795","-3426","4431","-4413","-6913","13473","0","0","-3","22","19","11","2","0"
"16:23:58.743728","-610","-1626","950","834","1795","-3426","4431","-4413","-6913","13473","1","2","4","-8","36","28","7","3"
"16:23:58.757039","-708","-1394","827","1187","1469","-3755","5140","-4293","-6837","13298","2","2","-6","2","2","-2","-5","-2"
"16:23:58.757399","-708","-1394","827","1187","1469","-3755","5140","-4293","-6837","13298","-1","6","6","6","-9","-8","-3","0"
"16:23:58.766537","-708","-1394","827","1187","1469","-3755","5140","-4293","-6837","13298","-6","-6","-14","-5","13","-10","-6","-4"
"16:23:58.766874","-708","-1394","827","1187","1469","-3755","5140","-4293","-6837","13298","0","-7","-3","0","-6","-25","-4","-3"
"16:23:58.771466","-478","-1154","867","639","1133","-4171","5850","-4111","-6863","13047","-2","-1","9","18","4","18","3","2"
"16:23:58.771810","-478","-1154","867","639","1133","-4171","5850","-4111","-6863","13047","-3","-8","-4","-17","-9","-13","-1","-2"
"16:23:58.787563","-478","-1154","867","639","1133","-4171","5850","-4111","-6863","13047","5","11","-5","13","11","18","-1","-2"
"16:23:58.787929","-478","-1154","867","639","1133","-4171","5850","-4111","-6863","13047","3","0","6","2","1","5","2","3"
"16:23:58.794006","-211","-1294","1072","-126","913","-4124","6492","-3936","-6994","12723","0","1","-4","-9","-6","-9","-2","1"
"16:23:58.794353","-211","-1294","1072","-126","913","-4124","6492","-3936","-6994","12723","1","1","-2","-9","-8","-3","-1","-2"
"16:23:58.804228","-211","-1294","1072","-126","913","-4124","6492","-3936","-6994","12723","-3","-8","-8","1","-22","-7","-3","-2"
"16:23:58.804573","-211","-1294","1072","-126","913","-4124","6492","-3936","-6994","12723","-1","2","8","7","19","0","3","-1"
"16:23:58.817089","-38","-1709","1136","-378","709","-3916","7066","-3760","-7154","12376","-1","-1","0","-6","-1","-2","-2","-1"
"16:23:58.817510","-38","-1709","1136","-378","709","-3916","7066","-3760","-7154","12376","-2","-1","-3","8","22","11","-2","-1"
"16:23:58.826665","-38","-1709","1136","-378","709","-3916","7066","-3760","-7154","12376","0","0","1","-3","-4","5","1","0"
"16:23:58.827017","-38","-1709","1136","-378","709","-3916","7066","-3760","-7154","12376","-2","1","-2","-11","-17","-14","-3","-3"
"16:23:58.831255","162","-2019","1287","-355","557","-3799","7601","-3563","-7307","12023","-1","-2","-1","1","-11","-13","0","0"
"16:23:58.831552","162","-2019","1287","-355","557","-3799","7601","-3563","-7307","12023","0","2","2","-6","-3","12","-1","0"
"16:23:58.846875","162","-2019","1287","-355","557","-3799","7601","-3563","-7307","12023","-7","-7","-5","6","8","-4","0","-3"
"16:23:58.847235","162","-2019","1287","-355","557","-3799","7601","-3563","-7307","12023","5","0","2","-2","-1","7","-2","0"
"16:23:58.854758","499","-2310","1238","29","372","-3599","8098","-3320","-7409","11702","-1","10","-2","-17","-2","4","0","0"
"16:23:58.855111","499","-2310","1238","29","372","-3599","8098","-3320","-7409","11702","-1","-16","-1","37","21","11","2","2"
"16:23:58.864413","499","-2310","1238","29","372","-3599","8098","-3320","-7409","11702","3","3","-3","-11","1","-4","-3","2"
"16:23:58.864824","499","-2310","1238","29","372","-3599","8098","-3320","-7409","11702","-5","1","-6","-7","-30","-15","-8","-4"
"16:23:58.877061","854","-2205","1247","452","323","-3338","8562","-3045","-7444","11421","4","4","3","4","10","-5","-1","-2"
"16:23:58.877416","854","-2205","1247","452","323","-3338","8562","-3045","-7444","11421","-6","-2","-5","-10","-9","-4","-2","-2"
"16:23:58.886357","854","-2205","1247","452","323","-3338","8562","-3045","-7444","11421","-2","-4","-3","-5","-3","11","2","-1"
"16:23:58.886697","854","-2205","1247","452","323","-3338","8562","-3045","-7444","11421","-1","1","1","-2","-15","0","0","1"
"16:23:58.892056","791","-2107","1276","845","148","-3040","8975","-2736","-7424","11192","1","3","1","21","41","11","1","0"
"16:23:58.892416","791","-2107","1276","845","148","-3040","8975","-2736","-7424","11192","0","-3","-1","-12","-12","-16","-6","-4"
"16:23:58.906869","791","-2107","1276","845","148","-3040","8975","-2736","-7424","11192","-1","-8","0","4","-5","7","-1","-1"
"16:23:58.907333","791","-2107","1276","845","148","-3040","8975","-2736","-7424","11192","1","3","1","-10","-10","-8","0","0"
"16:23:58.914668","595","-1965","1193","911","-53","-2913","9346","-2408","-7402","10977","-2","-2","0","6","19","9","0","0"
"16:23:58.915050","595","-1965","1193","911","-53","-2913","9346","-2408","-7402","10977","0","3","-2","-4","-19","-24","-3","-1"
"16:23:58.924203","595","-1965","1193","911","-53","-2913","9346","-2408","-7402","10977","-4","-8","-9","-1","14","15","-1","-3"
"16:23:58.924561","595","-1965","1193","911","-53","-2913","9346","-2408","-7402","10977","-1","-1","-1","-3","-10","5","2","0"
"16:23:58.936918","759","-1877","1137","506","-239","-2868","9676","-2099","-7440","10726","-2","-3","1","15","12","-1","-2","-1"
"16:23:58.937281","759","-1877","1137","506","-239","-2868","9676","-2099","-7440","10726","-1","-2","-7","-20","13","12","1","-1"
"16:23:58.946170","759","-1877","1137","506","-239","-2868","9676","-2099","-7440","10726","3","7","9","17","-14","-24","-1","2"
"16:23:58.946511","759","-1877","1137","506","-239","-2868","9676","-2099","-7440","10726","-4","-2","0","-4","26","23","2","-4"
"16:23:58.951447","1273","-1515","1026","-106","-236","-2468","9941","-1875","-7537","10454","-2","-8","-13","-19","-25","4","1","-2"
"16:23:58.951783","1273","-1515","1026","-106","-236","-2468","9941","-1875","-7537","10454","0","5","4","4","-7","4","-2","1"
"16:23:58.967144","1273","-1515","1026","-106","-236","-2468","9941","-1875","-7537","10454","0","-1","-2","-6","-5","-17","-4","-3"
"16:23:58.967601","1273","-1515","1026","-106","-236","-2468","9941","-1875","-7537","10454","-2","-4","2","12","10","-2","1","0"
"16:23:58.974623","1230","-1312","836","-739","-167","-1809","10117","-1781","-7681","10193","-1","0","3","2","-11","-7","-2","-3"
"16:23:58.974952","1230","-1312","836","-739","-167","-1809","10117","-1781","-7681","10193","-1","0","-4","-7","-1","1","-2","-2"
"16:23:58.984811","1230","-1312","836","-739","-167","-1809","10117","-1781","-7681","10193","-3","-3","-1","-1","8","10","0","-2"
"16:23:58.985057","1230","-1312","836","-739","-167","-1809","10117","-1781","-7681","10193","0","1","1","-2","-3","-10","-2","1"
"16:23:58.996434","1082","-1591","688","-1454","-142","-1449","10223","-1808","-7917","9897","0","-2","-2","-9","-7","2","2","0"
"16:23:58.996678","1082","-1591","688","-1454","-142","-1449","10223","-1808","-7917","9897","1","0","2","10","-3","3","-1","1"
"16:23:59.005483","1082","-1591","688","-1454","-142","-1449","10223","-1808","-7917","9897","1","1","-1","-3","9","1","0","2"
"16:23:59.005679","1082","-1591","688","-1454","-142","-1449","10223","-1808","-7917","9897","0","-2","-5","-3","0","-3","-2","-1"
"16:23:59.010822","1078","-1885","672","-1799","-64","-1300","10314","-1894","-8150","9593","0","-3","0","-2","-10","-5","0","0"
"16:23:59.011023","1078","-1885","672","-1799","-64","-1300","10314","-1894","-8150","9593","2","0","2","5","12","6","3","-1"
"16:23:59.026409","1078","-1885","672","-1799","-64","-1300","10314","-1894","-8150","9593","0","2","3","3","-1","-1","0","-1"
"16:23:59.026687","1078","-1885","672","-1799","-64","-1300","10314","-1894","-8150","9593","-2","-4","-4","-6","-5","-8","-3","-2"
"16:23:59.034240","1085","-2335","843","-1611","16","-1085","10386","-1991","-8343","9326","-1","-3","2","-1","-1","3","1","1"
"16:23:59.034684","1085","-2335","843","-1611","16","-1085","10386","-1991","-8343","9326","0","3","3","4","5","0","0","-4"
"16:23:59.043046","1085","-2335","843","-1611","16","-1085","10386","-1991","-8343","9326","-2","-2","-5","-7","-7","-2","-1","-1"
"16:23:59.043311","1085","-2335","843","-1611","16","-1085","10386","-1991","-8343","9326","1","0","0","4","-3","-4","-2","0"
"16:23:59.056628","1050","-2675","976","-1094","306","-427","10397","-2166","-8442","9184","-2","-1","0","-1","4","1","-2","-1"
"16:23:59.056960","1050","-2675","976","-1094","306","-427","10397","-2166","-8442","9184","0","1","-1","-6","-4","0","-2","1"
"16:23:59.066702","1050","-2675","976","-1094","306","-427","10397","-2166","-8442","9184","-3","-2","-4","1","-5","-4","0","-2"
"16:23:59.067047","1050","-2675","976","-1094","306","-427","10397","-2166","-8442","9184","0","1","0","3","4","-1","0","0"
"16:23:59.071558","952","-2246","919","-176","341","160","10385","-2275","-8425","9188","0","-1","0","-1","-4","-1","-1","0"
"16:23:59.071908","952","-2246","919","-176","341","160","10385","-2275","-8425","9188","-1","-2","1","3","1","-1","-1","-1"
"16:23:59.086994","952","-2246","919","-176","341","160","10385","-2275","-8425","9188","-1","-1","-1","-2","1","3","-1","0"
"16:23:59.087304","952","-2246","919","-176","341","160","10385","-2275","-8425","9188","-1","-1","-4","-3","2","-2","-1","-2"
"16:23:59.094431","937","-1593","809","271","303","264","10387","-2307","-8361","9236","-1","-2","-2","-4","-3","-2","-2","-1"
"16:23:59.094740","937","-1593","809","271","303","264","10387","-2307","-8361","9236","0","-2","-3","-1","-3","0","-1","0"
"16:23:59.103533","937","-1593","809","271","303","264","10387","-2307","-8361","9236","-1","1","2","2","4","-1","-2","-2"
"16:23:59.103830","937","-1593","809","271","303","264","10387","-2307","-8361","9236","0","-1","0","1","5","0","-1","0"
"16:23:59.116539","843","-1281","799","-38","157","220","10380","-2345","-8339","9254","3","1","-3","-2","-4","-1","-1","-1"
"16:23:59.116882","843","-1281","799","-38","157","220","10380","-2345","-8339","9254","-1","1","0","2","4","2","-1","-2"
"16:23:59.126941","843","-1281","799","-38","157","220","10380","-2345","-8339","9254","-1","6","-1","-3","-1","0","1","0"
"16:23:59.127282","843","-1281","799","-38","157","220","10380","-2345","-8339","9254","-2","-9","0","0","-3","-3","-1","-3"
"16:23:59.131323","863","-1374","798","-294","-37","136","10356","-2387","-8368","9244","-7","-8","-5","-2","-2","-1","-1","-4"
"16:23:59.131628","863","-1374","798","-294","-37","136","10356","-2387","-8368","9244","-1","-3","-1","-1","0","-4","-1","-2"
"16:23:59.146927","863","-1374","798","-294","-37","136","10356","-2387","-8368","9244","6","5","-1","-3","0","2","-2","-2"
"16:23:59.147236","863","-1374","798","-294","-37","136","10356","-2387","-8368","9244","-1","4","3","0","-4","-3","-2","-2"
"16:23:59.153884","920","-1555","838","-133","-160","35","10332","-2394","-8399","9242","0","-6","-5","-4","1","1","1","0"
"16:23:59.154184","920","-1555","838","-133","-160","35","10332","-2394","-8399","9242","1","4","-1","2","0","0","0","0"
"16:23:59.164344","920","-1555","838","-133","-160","35","10332","-2394","-8399","9242","-3","-6","-1","-5","-2","-1","0","-2"
"16:23:59.164732","920","-1555","838","-133","-160","35","10332","-2394","-8399","9242","0","2","-1","0","-3","-1","-1","0"
"16:23:59.177527","1007","-1661","876","278","-189","-43","10322","-2344","-8397","9267","-2","-5","0","-1","-1","0","-3","-1"
"16:23:59.177933","1007","-1661","876","278","-189","-43","10322","-2344","-8397","9267","-2","-2","1","0","0","-3","-1","-1"
"16:23:59.185859","1007","-1661","876","278","-189","-43","10322","-2344","-8397","9267","0","0","0","-1","-1","-2","0","1"
"16:23:59.186205","1007","-1661","876","278","-189","-43","10322","-2344","-8397","9267","-2","0","0","-1","0","0","-1","-1"
"16:23:59.192060","1031","-1623","913","656","-173","-59","10327","-2249","-8353","9324","-1","3","1","1","1","-1","-1","-2"
"16:23:59.192392","1031","-1623","913","656","-173","-59","10327","-2249","-8353","9324","2","0","-1","-1","-3","0","-1","0"
"16:23:59.207092","1031","-1623","913","656","-173","-59","10327","-2249","-8353","9324","0","-5","-2","-1","-2","-1","-1","0"
"16:23:59.207479","1031","-1623","913","656","-173","-59","10327","-2249","-8353","9324","-1","-3","-1","-4","-6","-3","1","-2"
"16:23:59.214339","1042","-1525","938","787","-145","-11","10335","-2142","-8290","9396","0","3","1","2","-2","-3","0","1"
"16:23:59.214718","1042","-1525","938","787","-145","-11","10335","-2142","-8290","9396","-1","0","-1","-2","4","1","-1","-2"
"16:23:59.224425","1042","-1525","938","787","-145","-11","10335","-2142","-8290","9396","0","-3","0","3","0","0","-1","-2"
"16:23:59.224869","1042","-1525","938","787","-145","-11","10335","-2142","-8290","9396","0","0","-1","0","-2","-2","0","-1"
"16:23:59.237269","1019","-1440","963","686","-116","58","10338","-2053","-8229","9467","1","1","0","-3","-3","0","-1","0"
"16:23:59.237652","1019","-1440","963","686","-116","58","10338","-2053","-8229","9467","0","-4","-1","-1","-4","-2","-2","0"
"16:23:59.246554","1019","-1440","963","686","-116","58","10338","-2053","-8229","9467","-1","-1","0","1","1","-1","-1","1"
"16:23:59.246952","1019","-1440","963","686","-116","58","10338","-2053","-8229","9467","-1","1","-1","-3","0","0","-4","-1"
"16:23:59.252058","991","-1366","972","439","-93","100","10334","-1996","-8188","9519","-1","1","-1","-2","1","-1","-1","-2"
"16:23:59.252455","991","-1366","972","439","-93","100","10334","-1996","-8188","9519","-2","-4","-1","0","-2","-2","1","0"
"16:23:59.267062","991","-1366","972","439","-93","100","10334","-1996","-8188","9519","-1","-1","-4","-3","-4","0","0","0"
"16:23:59.267443","991","-1366","972","439","-93","100","10334","-1996","-8188","9519","0","-3","-2","1","-2","-1","-2","-1"
"16:23:59.275058","960","-1380","994","153","-68","104","10324","-1976","-8172","9547","-1","1","1","2","0","-1","0","-1"
"16:23:59.275443","960","-1380","994","153","-68","104","10324","-1976","-8172","9547","-3","0","2","0","-1","0","-3","-1"
"16:23:59.284357","960","-1380","994","153","-68","104","10324","-1976","-8172","9547","-3","-4","-5","-5","-3","-1","-2","-3"
"16:23:59.284795","960","-1380","994","153","-68","104","10324","-1976","-8172","9547","-1","2","-1","2","2","0","-3","0"
"16:23:59.296960","934","-1428","972","-56","-41","75","10313","-1985","-8176","9554","1","-1","0","0","1","1","1","0"
"16:23:59.297341","934","-1428","972","-56","-41","75","10313","-1985","-8176","9554","0","0","-1","0","0","-1","-2","-1"
"16:23:59.306115","934","-1428","972","-56","-41","75","10313","-1985","-8176","9554","0","1","3","1","1","-2","0","-2"
"16:23:59.306468","934","-1428","972","-56","-41","75","10313","-1985","-8176","9554","-2","-2","-1","0","-2","0","-1","-2"
"16:23:59.311852","936","-1491","996","-120","-12","26","10307","-2001","-8184","9550","-1","-3","-3","1","1","-2","-3","-2"
"16:23:59.312183","936","-1491","996","-120","-12","26","10307","-2001","-8184","9550","-3","-2","-3","-2","-3","-2","0","-2"
"16:23:59.326281","936","-1491","996","-120","-12","26","10307","-2001","-8184","9550","0","-1","-2","-3","0","-1","0","0"
"16:23:59.326651","936","-1491","996","-120","-12","26","10307","-2001","-8184","9550","0","0","-1","-1","-2","-1","0","-1"
"16:23:59.334438","918","-1534","1015","-83","12","-11","10307","-2016","-8186","9546","-1","0","0","-1","-1","-2","-1","-1"
"16:23:59.334750","918","-1534","1015","-83","12","-11","10307","-2016","-8186","9546","0","-3","-3","-4","0","-2","0","-1"
"16:23:59.343714","918","-1534","1015","-83","12","-11","10307","-2016","-8186","9546","1","-1","2","-2","-1","0","-1","0"
"16:23:59.344060","918","-1534","1015","-83","12","-11","10307","-2016","-8186","9546","-1","0","-2","1","-2","-1","-1","-2"
"16:23:59.357629","924","-1532","999","-7","35","-33","10312","-2023","-8178","9545","-3","-2","-3","-1","2","0","-2","-2"
"16:23:59.357991","924","-1532","999","-7","35","-33","10312","-2023","-8178","9545","0","0","-1","1","-1","-1","-2","-1"
"16:23:59.364677","924","-1532","999","-7","35","-33","10312","-2023","-8178","9545","-2","0","-2","-1","-2","-2","-2","1"
"16:23:59.365040","924","-1532","999","-7","35","-33","10312","-2023","-8178","9545","-1","-2","2","-2","-2","-1","0","0"
"16:23:59.371916","948","-1504","990","18","36","-33","10319","-2024","-8170","9544","0","1","0","-1","0","1","-1","1"
"16:23:59.372279","948","-1504","990","18","36","-33","10319","-2024","-8170","9544","-1","-1","-3","-2","-1","1","-1","-1"
"16:23:59.386799","948","-1504","990","18","36","-33","10319","-2024","-8170","9544","0","-2","-2","-3","-1","-1","-2","-2"
"16:23:59.387104","948","-1504","990","18","36","-33","10319","-2024","-8170","9544","1","-1","-1","0","-1","-1","-1","-1"
"16:23:59.394718","957","-1471","968","-4","24","-15","10324","-2025","-8166","9543","-2","0","1","-1","-1","-2","-3","-1"
"16:23:59.395083","957","-1471","968","-4","24","-15","10324","-2025","-8166","9543","0","-2","-1","0","0","0","0","-1"
"16:23:59.404019","957","-1471","968","-4","24","-15","10324","-2025","-8166","9543","-2","0","0","1","0","-1","-2","0"
"16:23:59.404418","957","-1471","968","-4","24","-15","10324","-2025","-8166","9543","-1","-2","-1","1","1","0","-2","0"
"16:23:59.417325","970","-1453","960","-37","6","-7","10325","-2028","-8167","9539","-2","1","1","1","-1","-1","0","-1"
"16:23:59.417695","970","-1453","960","-37","6","-7","10325","-2028","-8167","9539","0","0","-2","-2","-2","1","0","0"
"16:23:59.426394","970","-1453","960","-37","6","-7","10325","-2028","-8167","9539","-1","-2","-1","1","-2","0","-1","0"
"16:23:59.426739","970","-1453","960","-37","6","-7","10325","-2028","-8167","9539","-1","-1","-1","-2","0","-1","-2","-2"
"16:23:59.431870","972","-1473","942","-52","-15","0","10323","-2032","-8174","9535","-2","-1","1","-2","-1","0","-2","-3"
"16:23:59.432223","972","-1473","942","-52","-15","0","10323","-2032","-8174","9535","-2","0","-1","-1","0","-2","-2","-1"
"16:23:59.446930","972","-1473","942","-52","-15","0","10323","-2032","-8174","9535","0","-2","0","-1","0","-1","-1","-2"
