"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:01.355039","-1459","-1353","708","-101","-351","496","3482","-6489","-6341","13190","2","5","18","11","46","21","-2","1"
"16:24:01.356182","-1426","-1517","741","-395","-466","384","3342","-6494","-6369","13211","3","2","-15","-1","0","-16","-6","1"
"16:24:01.356523","-1426","-1517","741","-395","-466","384","3342","-6494","-6369","13211","0","-6","-1","-9","-10","-4","-11","0"
"16:24:01.361680","-1426","-1517","741","-395","-466","384","3342","-6494","-6369","13211","-8","-5","-10","-1","-28","-43","-15","-12"
"16:24:01.362026","-1426","-1517","741","-395","-466","384","3342","-6494","-6369","13211","8","-4","-4","7","-6","-8","-23","-28"
"16:24:01.366969","-1316","-1679","774","-426","-561","487","3189","-6481","-6407","13236","-6","1","3","-8","1","25","4","-8"
"16:24:01.367333","-1316","-1679","774","-426","-561","487","3189","-6481","-6407","13236","-4","-1","-16","3","2","-25","0","-14"
"16:24:01.384363","-1316","-1679","774","-426","-561","487","3189","-6481","-6407","13236","11","10","36","15","10","16","0","20"
"16:24:01.384772","-1316","-1679","774","-426","-561","487","3189","-6481","-6407","13236","-4","-6","-10","-7","2","4","14","19"
"16:24:01.389198","-1379","-1584","829","-302","-651","578","3021","-6458","-6415","13283","-7","2","-4","-4","19","10","-2","-35"
"16:24:01.389510","-1379","-1584","829","-302","-651","578","3021","-6458","-6415","13283","1","-6","-26","-4","-5","4","-1","14"
"16:24:01.406375","-1379","-1584","829","-302","-651","578","3021","-6458","-6415","13283","-3","4","20","-1","16","-5","-6","-11"
"16:24:01.406721","-1379","-1584","829","-302","-651","578","3021","-6458","-6415","13283","-3","-5","14","1","-7","7","0","30"
"16:24:01.411926","-1343","-1708","809","-411","-846","511","2847","-6401","-6459","13328","4","-1","10","0","-6","-8","3","3"
"16:24:01.412278","-1343","-1708","809","-411","-846","511","2847","-6401","-6459","13328","-2","3","-4","7","8","7","5","3"
"16:24:01.421397","-1343","-1708","809","-411","-846","511","2847","-6401","-6459","13328","-2","-3","12","-1","0","-9","1","1"
"16:24:01.421744","-1343","-1708","809","-411","-846","511","2847","-6401","-6459","13328","2","0","-10","-14","-18","-19","-26","1"
"16:24:01.426477","-1162","-1936","760","-192","-1074","611","2670","-6300","-6492","13397","-4","-2","10","6","-10","8","18","17"
"16:24:01.426830","-1162","-1936","760","-192","-1074","611","2670","-6300","-6492","13397","-4","-2","-13","-4","31","15","-9","-10"
"16:24:01.444486","-1162","-1936","760","-192","-1074","611","2670","-6300","-6492","13397","3","-1","-1","-1","-3","-21","-1","-9"
"16:24:01.444926","-1162","-1936","760","-192","-1074","611","2670","-6300","-6492","13397","-10","-2","-25","-6","-7","19","-7","-37"
"16:24:01.449714","-1169","-1871","752","308","-1287","672","2502","-6159","-6452","13513","18","0","9","-1","-3","-6","1","53"
"16:24:01.450090","-1169","-1871","752","308","-1287","672","2502","-6159","-6452","13513","-1","4","33","13","-2","-4","-5","-14"
"16:24:01.466517","-1169","-1871","752","308","-1287","672","2502","-6159","-6452","13513","-6","-2","-28","-3","3","12","5","-30"
"16:24:01.466865","-1169","-1871","752","308","-1287","672","2502","-6159","-6452","13513","2","-5","-3","-19","-2","-7","9","41"
"16:24:01.471766","-1039","-1753","749","604","-1508","446","2373","-5957","-6391","13656","-19","-2","1","6","2","-2","-6","-15"
"16:24:01.472123","-1039","-1753","749","604","-1508","446","2373","-5957","-6391","13656","7","2","2","-7","-13","-3","4","9"
"16:24:01.481416","-1039","-1753","749","604","-1508","446","2373","-5957","-6391","13656","5","-3","-4","1","1","-11","-14","-9"
"16:24:01.481759","-1039","-1753","749","604","-1508","446","2373","-5957","-6391","13656","-3","-4","14","13","6","6","0","-9"
"16:24:01.486835","-793","-1717","671","670","-1705","292","2257","-5704","-6322","13814","1","5","-8","-10","-7","-13","2","-4"
"16:24:01.487199","-793","-1717","671","670","-1705","292","2257","-5704","-6322","13814","-1","0","-4","6","-5","5","5","10"
"16:24:01.503928","-793","-1717","671","670","-1705","292","2257","-5704","-6322","13814","-10","-12","-10","-2","8","4","-8","6"
"16:24:01.504319","-793","-1717","671","670","-1705","292","2257","-5704","-6322","13814","0","2","6","-7","-6","14","7","-17"
"16:24:01.509713","-538","-1766","704","218","-1938","335","2091","-5425","-6325","13951","-2","-8","-2","2","-3","-28","3","-11"
"16:24:01.510162","-538","-1766","704","218","-1938","335","2091","-5425","-6325","13951","1","1","-10","6","7","27","-23","25"
"16:24:01.525796","-538","-1766","704","218","-1938","335","2091","-5425","-6325","13951","-1","-7","-15","-15","-2","30","28","20"
"16:24:01.526101","-538","-1766","704","218","-1938","335","2091","-5425","-6325","13951","-4","0","-28","-10","-14","-38","-1","-58"
"16:24:01.531721","-419","-1927","656","-68","-2041","448","1885","-5140","-6368","14068","7","-2","5","0","2","-12","-24","3"
"16:24:01.532031","-419","-1927","656","-68","-2041","448","1885","-5140","-6368","14068","-22","4","29","-1","-3","11","16","-74"
"16:24:01.541064","-419","-1927","656","-68","-2041","448","1885","-5140","-6368","14068","-38","-8","-21","0","-8","-13","-24","-27"
"16:24:01.541366","-419","-1927","656","-68","-2041","448","1885","-5140","-6368","14068","22","10","20","6","-3","-23","-25","-26"
"16:24:01.546963","-214","-1919","699","-291","-2067","576","1645","-4858","-6436","14167","62","8","-11","0","24","29","16","80"
"16:24:01.547270","-214","-1919","699","-291","-2067","576","1645","-4858","-6436","14167","-22","-2","6","5","2","-1","0","-76"
"16:24:01.563741","-214","-1919","699","-291","-2067","576","1645","-4858","-6436","14167","69","6","3","1","-6","-15","1","78"
"16:24:01.564035","-214","-1919","699","-291","-2067","576","1645","-4858","-6436","14167","-28","-7","-7","-5","-3","5","23","-39"
"16:24:01.569524","-159","-2091","785","-557","-1914","727","1378","-4610","-6533","14234","-8","2","-2","3","-9","-22","-17","-9"
"16:24:01.569838","-159","-2091","785","-557","-1914","727","1378","-4610","-6533","14234","23","2","-1","-5","-2","24","2","53"
"16:24:01.586672","-159","-2091","785","-557","-1914","727","1378","-4610","-6533","14234","-11","-1","6","2","3","-13","-21","-17"
"16:24:01.587014","-159","-2091","785","-557","-1914","727","1378","-4610","-6533","14234","3","-4","-12","1","7","26","17","27"
"16:24:01.591370","-182","-2280","811","-347","-1679","878","1116","-4405","-6585","14298","13","0","-7","-7","-7","9","8","-9"
"16:24:01.591678","-182","-2280","811","-347","-1679","878","1116","-4405","-6585","14298","-3","-4","21","7","-1","-21","1","-7"
"16:24:01.601082","-182","-2280","811","-347","-1679","878","1116","-4405","-6585","14298","-16","3","-7","-5","-6","-5","2","-4"
"16:24:01.601385","-182","-2280","811","-347","-1679","878","1116","-4405","-6585","14298","6","1","-8","-1","-1","4","-12","14"
"16:24:01.614151","-233","-2024","806","296","-1480","887","920","-4194","-6575","14380","-22","-7","3","-4","-7","-4","-9","-35"
"16:24:01.614467","-233","-2024","806","296","-1480","887","920","-4194","-6575","14380","-6","-2","-4","3","1","-12","12","23"
"16:24:01.623774","-233","-2024","806","296","-1480","887","920","-4194","-6575","14380","-1","-1","-3","1","5","-2","-5","-23"
"16:24:01.624075","-233","-2024","806","296","-1480","887","920","-4194","-6575","14380","-2","-2","-9","-3","1","3","-1","29"
"16:24:01.628864","177","-1362","860","659","-1096","822","779","-4011","-6475","14485","-10","1","0","-12","-4","9","9","-10"
"16:24:01.629174","177","-1362","860","659","-1096","822","779","-4011","-6475","14485","5","-1","3","18","1","-21","-8","5"
"16:24:01.646420","177","-1362","860","659","-1096","822","779","-4011","-6475","14485","3","-2","-15","-7","-11","5","8","4"
"16:24:01.646761","177","-1362","860","659","-1096","822","779","-4011","-6475","14485","-1","-2","0","1","1","2","3","6"
"16:24:01.651562","170","-1666","1232","749","-898","759","671","-3837","-6359","14588","-18","-3","5","1","-3","1","-3","-9"
"16:24:01.651909","170","-1666","1232","749","-898","759","671","-3837","-6359","14588","5","-2","-10","-19","-4","-8","-8","1"
"16:24:01.660857","170","-1666","1232","749","-898","759","671","-3837","-6359","14588","-2","4","11","8","4","0","-2","-10"
"16:24:01.661225","170","-1666","1232","749","-898","759","671","-3837","-6359","14588","-4","3","7","0","-12","-1","4","16"
"16:24:01.674242","56","-510","1375","817","157","336","677","-3819","-6165","14676","-6","-7","-18","-12","-9","-8","-9","-18"
"16:24:01.674559","56","-510","1375","817","157","336","677","-3819","-6165","14676","1","-3","-12","1","5","-5","-1","9"
"16:24:01.683267","56","-510","1375","817","157","336","677","-3819","-6165","14676","1","0","8","19","22","6","9","1"
"16:24:01.683694","56","-510","1375","817","157","336","677","-3819","-6165","14676","3","8","45","10","0","3","-1","9"
"16:24:01.688911","-235","-856","989","-467","512","-448","773","-3846","-6243","14631","-1","0","-22","5","-5","-6","-1","-3"
"16:24:01.689221","-235","-856","989","-467","512","-448","773","-3846","-6243","14631","0","-5","-4","-12","8","4","2","-3"
"16:24:01.706303","-235","-856","989","-467","512","-448","773","-3846","-6243","14631","-3","-2","-11","-9","-4","0","4","-1"
"16:24:01.706595","-235","-856","989","-467","512","-448","773","-3846","-6243","14631","0","-3","8","20","4","2","-2","3"
"16:24:01.711831","-183","-1515","1077","-972","735","-740","924","-3879","-6443","14527","-2","2","1","-3","-2","-1","-3","-7"
"16:24:01.712139","-183","-1515","1077","-972","735","-740","924","-3879","-6443","14527","-3","-1","-7","-4","-11","-10","-1","3"
"16:24:01.721147","-183","-1515","1077","-972","735","-740","924","-3879","-6443","14527","-1","4","9","-2","1","-6","-3","-6"
"16:24:01.721440","-183","-1515","1077","-972","735","-740","924","-3879","-6443","14527","1","0","-7","-7","2","10","0","7"
"16:24:01.734712","-316","-1868","833","-357","887","-929","1142","-3932","-6578","14436","-4","-6","-13","-6","-8","-5","0","-4"
