"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:12.153403","-1510","511","807","-90","-12","-138","2665","-7502","3976","13756","-2","-6","-3","-3","-1","-4","-3","1"
"16:31:12.153742","-1510","511","807","-90","-12","-138","2665","-7502","3976","13756","2","-1","9","9","-1","2","2","2"
"16:31:12.158489","-1541","532","797","-280","89","-150","2657","-7530","3931","13755","-4","1","-8","-12","-1","1","-3","-2"
"16:31:12.158844","-1541","532","797","-280","89","-150","2657","-7530","3931","13755","-6","-3","-18","-12","-3","-3","-3","-2"
"16:31:12.175878","-1541","532","797","-280","89","-150","2657","-7530","3931","13755","1","5","8","25","4","0","0","0"
"16:31:12.176286","-1541","532","797","-280","89","-150","2657","-7530","3931","13755","-1","-2","8","-3","-1","-1","-1","-1"
"16:31:12.181764","-1559","381","721","-531","218","-189","2635","-7596","3841","13749","2","5","8","-7","-2","0","-1","0"
"16:31:12.182152","-1559","381","721","-531","218","-189","2635","-7596","3841","13749","-6","-9","-18","-3","2","4","0","2"
"16:31:12.191257","-1559","381","721","-531","218","-189","2635","-7596","3841","13749","1","8","-10","-6","-1","-4","-2","-2"
"16:31:12.191659","-1559","381","721","-531","218","-189","2635","-7596","3841","13749","-5","-3","7","8","-4","-2","-3","-14"
"16:31:12.196060","-1601","355","676","-448","215","-292","2635","-7667","3756","13733","-5","-9","-15","-3","-5","-3","-4","8"
"16:31:12.196439","-1601","355","676","-448","215","-292","2635","-7667","3756","13733","3","2","4","-4","4","3","2","1"
"16:31:12.213057","-1601","355","676","-448","215","-292","2635","-7667","3756","13733","0","3","9","4","-7","-5","-3","-1"
"16:31:12.213405","-1601","355","676","-448","215","-292","2635","-7667","3756","13733","1","1","0","6","8","-3","0","0"
"16:31:12.218488","-1591","543","662","-288","109","-409","2659","-7717","3697","13716","-1","-3","0","-1","-1","3","-2","-2"
"16:31:12.218845","-1591","543","662","-288","109","-409","2659","-7717","3697","13716","0","-1","3","5","-2","-3","-1","-2"
"16:31:12.235241","-1591","543","662","-288","109","-409","2659","-7717","3697","13716","-3","-6","0","-3","2","0","-1","-4"
"16:31:12.235543","-1591","543","662","-288","109","-409","2659","-7717","3697","13716","1","2","-6","-7","-3","-1","-1","4"
"16:31:12.241050","-1611","624","601","-543","45","-481","2670","-7769","3602","13710","-4","-5","-4","-5","-7","-2","-1","-5"
"16:31:12.241391","-1611","624","601","-543","45","-481","2670","-7769","3602","13710","6","3","6","7","1","0","1","6"
"16:31:12.250672","-1611","624","601","-543","45","-481","2670","-7769","3602","13710","-3","-8","-2","-3","1","1","0","-4"
"16:31:12.250977","-1611","624","601","-543","45","-481","2670","-7769","3602","13710","-2","-1","-6","-5","-5","0","-1","0"
"16:31:12.256390","-1465","463","564","-993","-27","-669","2678","-7830","3413","13722","-3","-1","-1","0","-1","-4","-4","-4"
"16:31:12.256778","-1465","463","564","-993","-27","-669","2678","-7830","3413","13722","0","-2","0","4","1","3","4","-1"
"16:31:12.273832","-1465","463","564","-993","-27","-669","2678","-7830","3413","13722","0","1","3","-3","3","0","0","1"
"16:31:12.274239","-1465","463","564","-993","-27","-669","2678","-7830","3413","13722","-1","-1","2","4","-2","-4","-3","-2"
"16:31:12.278776","-1343","244","633","-1111","-80","-945","2727","-7891","3165","13737","0","-1","-1","7","-4","-3","-3","-2"
"16:31:12.279133","-1343","244","633","-1111","-80","-945","2727","-7891","3165","13737","-2","0","0","-7","-5","-2","-1","0"
"16:31:12.295886","-1343","244","633","-1111","-80","-945","2727","-7891","3165","13737","-2","-11","-6","-5","-1","0","-2","-1"
"16:31:12.296233","-1343","244","633","-1111","-80","-945","2727","-7891","3165","13737","1","2","-3","1","6","5","0","3"
"16:31:12.301636","-1411","129","584","-907","-130","-1186","2833","-7952","2921","13735","0","0","13","6","3","2","-1","0"
"16:31:12.301999","-1411","129","584","-907","-130","-1186","2833","-7952","2921","13735","-1","0","-12","-7","-1","-1","-2","-1"
"16:31:12.311344","-1411","129","584","-907","-130","-1186","2833","-7952","2921","13735","0","2","-4","-4","-5","-4","-2","-2"
"16:31:12.311694","-1411","129","584","-907","-130","-1186","2833","-7952","2921","13735","-1","-5","-1","-4","-4","-3","1","-2"
"16:31:12.316662","-1554","166","530","-999","-203","-1391","2958","-8016","2651","13726","0","-3","3","3","-1","2","-1","-1"
"16:31:12.317042","-1554","166","530","-999","-203","-1391","2958","-8016","2651","13726","0","2","6","6","0","0","-1","-2"
"16:31:12.333822","-1554","166","530","-999","-203","-1391","2958","-8016","2651","13726","-1","0","0","-2","-7","-4","-1","-2"
"16:31:12.334170","-1554","166","530","-999","-203","-1391","2958","-8016","2651","13726","-1","-2","-7","-7","3","-1","2","0"
"16:31:12.339272","-1512","96","536","-1348","-265","-1618","3088","-8070","2300","13729","-2","0","-2","3","-1","-1","1","0"
"16:31:12.339647","-1512","96","536","-1348","-265","-1618","3088","-8070","2300","13729","-2","-3","-4","-7","-6","-3","-3","-2"
"16:31:12.356109","-1512","96","536","-1348","-265","-1618","3088","-8070","2300","13729","-2","-1","3","1","-10","1","1","0"
"16:31:12.356450","-1512","96","536","-1348","-265","-1618","3088","-8070","2300","13729","0","4","3","9","14","5","-1","0"
"16:31:12.361603","-1447","23","610","-1590","-370","-1842","3232","-8114","1888","13732","-2","-7","-9","-8","-3","-3","-1","-3"
"16:31:12.361963","-1447","23","610","-1590","-370","-1842","3232","-8114","1888","13732","1","-5","0","2","-5","-2","-3","-2"
"16:31:12.370240","-1447","23","610","-1590","-370","-1842","3232","-8114","1888","13732","1","0","3","-5","3","-3","-1","-1"
"16:31:12.370577","-1447","23","610","-1590","-370","-1842","3232","-8114","1888","13732","-1","-2","-5","-7","-11","-4","-1","-2"
"16:31:12.376362","-1432","-80","624","-1817","-545","-1976","3376","-8137","1422","13740","1","1","3","7","11","4","-1","0"
"16:31:12.376709","-1432","-80","624","-1817","-545","-1976","3376","-8137","1422","13740","-2","-1","0","-2","-3","-1","-2","1"
"16:31:12.393508","-1432","-80","624","-1817","-545","-1976","3376","-8137","1422","13740","0","4","-1","-2","2","2","0","0"
"16:31:12.393852","-1432","-80","624","-1817","-545","-1976","3376","-8137","1422","13740","-3","-7","-6","-5","-5","-2","-1","0"
"16:31:12.399053","-1307","-222","641","-2169","-750","-2198","3522","-8136","873","13750","-1","2","-1","-2","0","-2","0","-1"
"16:31:12.399420","-1307","-222","641","-2169","-750","-2198","3522","-8136","873","13750","-4","-1","0","-4","-8","-3","-2","0"
"16:31:12.422071","-1307","-222","641","-2169","-750","-2198","3522","-8136","873","13750","-1","-1","1","7","7","1","1","0"
"16:31:12.422429","-1307","-222","641","-2169","-750","-2198","3522","-8136","873","13750","0","0","-1","-1","1","1","2","-2"
"16:31:12.423318","-1238","-410","713","-2384","-829","-2586","3705","-8123","252","13735","-2","-1","-1","-7","-7","-5","0","0"
"16:31:12.423660","-1238","-410","713","-2384","-829","-2586","3705","-8123","252","13735","-1","-3","0","4","7","1","0","-1"
"16:31:12.431179","-1238","-410","713","-2384","-829","-2586","3705","-8123","252","13735","-2","0","-4","2","0","0","-3","-2"
"16:31:12.431533","-1238","-410","713","-2384","-829","-2586","3705","-8123","252","13735","-1","0","-5","-7","-5","-1","-3","-1"
"16:31:12.436623","-1280","-535","880","-2281","-878","-3047","3959","-8084","-396","13684","-1","-2","0","0","4","1","1","-1"
"16:31:12.436988","-1280","-535","880","-2281","-878","-3047","3959","-8084","-396","13684","2","1","2","1","-8","-1","0","0"
"16:31:12.453392","-1280","-535","880","-2281","-878","-3047","3959","-8084","-396","13684","-1","0","1","-3","-2","-1","-1","0"
"16:31:12.453737","-1280","-535","880","-2281","-878","-3047","3959","-8084","-396","13684","-1","-2","-2","-6","3","2","0","1"
"16:31:12.458773","-1312","-712","994","-2072","-947","-3524","4295","-8006","-1058","13593","0","1","-1","8","-3","-1","1","0"
"16:31:12.459131","-1312","-712","994","-2072","-947","-3524","4295","-8006","-1058","13593","-2","-3","1","2","2","-2","-1","-3"
"16:31:12.476343","-1312","-712","994","-2072","-947","-3524","4295","-8006","-1058","13593","0","-2","-3","-2","0","-1","-1","-3"
"16:31:12.476766","-1312","-712","994","-2072","-947","-3524","4295","-8006","-1058","13593","0","-3","-1","-6","-4","-3","0","0"
"16:31:12.481781","-1318","-896","1113","-2023","-1036","-4003","4695","-7888","-1754","13457","0","-1","1","-3","-5","-2","-2","-1"
"16:31:12.482161","-1318","-896","1113","-2023","-1036","-4003","4695","-7888","-1754","13457","-1","0","-2","-2","4","-4","0","-2"
"16:31:12.491412","-1318","-896","1113","-2023","-1036","-4003","4695","-7888","-1754","13457","-1","0","3","-4","0","7","2","-1"
"16:31:12.491812","-1318","-896","1113","-2023","-1036","-4003","4695","-7888","-1754","13457","-1","0","-1","-1","-7","-1","1","-1"
"16:31:12.496748","-1227","-1086","1188","-1863","-1039","-4392","5154","-7732","-2455","13268","1","-1","-1","-5","8","2","1","0"
"16:31:12.497139","-1227","-1086","1188","-1863","-1039","-4392","5154","-7732","-2455","13268","-1","-2","-1","10","0","-4","-1","-2"
"16:31:12.513751","-1227","-1086","1188","-1863","-1039","-4392","5154","-7732","-2455","13268","0","-2","0","0","3","-2","-2","-1"
"16:31:12.514092","-1227","-1086","1188","-1863","-1039","-4392","5154","-7732","-2455","13268","-1","1","-1","5","2","6","0","0"
"16:31:12.519078","-1153","-1207","1299","-1546","-978","-4661","5665","-7536","-3120","13031","-1","-3","-3","-5","-8","-19","-2","-1"
"16:31:12.519429","-1153","-1207","1299","-1546","-978","-4661","5665","-7536","-3120","13031","-1","0","-2","-3","-1","12","-1","0"
"16:31:12.535959","-1153","-1207","1299","-1546","-978","-4661","5665","-7536","-3120","13031","-1","-1","1","0","-4","-15","-1","1"
"16:31:12.536302","-1153","-1207","1299","-1546","-978","-4661","5665","-7536","-3120","13031","-4","-2","-3","2","1","1","1","-2"
"16:31:12.541609","-1169","-1267","1370","-1260","-969","-4795","6201","-7297","-3741","12757","1","3","-2","-1","5","16","1","-1"
"16:31:12.541992","-1169","-1267","1370","-1260","-969","-4795","6201","-7297","-3741","12757","2","-2","2","-2","-8","-4","-1","-1"
"16:31:12.550756","-1169","-1267","1370","-1260","-969","-4795","6201","-7297","-3741","12757","-1","0","-4","-2","3","-1","-4","-2"
"16:31:12.551114","-1169","-1267","1370","-1260","-969","-4795","6201","-7297","-3741","12757","-3","-1","-1","-3","-2","-6","-4","-4"
"16:31:12.555829","-1160","-1365","1325","-1132","-1078","-4842","6728","-7014","-4341","12454","-3","-5","-1","0","-15","-13","0","-1"
"16:31:12.556161","-1160","-1365","1325","-1132","-1078","-4842","6728","-7014","-4341","12454","-2","1","1","-2","-5","-7","-1","-1"
"16:31:12.572032","-1160","-1365","1325","-1132","-1078","-4842","6728","-7014","-4341","12454","1","0","3","-1","11","13","4","2"
"16:31:12.572258","-1160","-1365","1325","-1132","-1078","-4842","6728","-7014","-4341","12454","-1","-1","-3","0","10","-11","-4","-4"
"16:31:12.578300","-976","-1570","1249","-1293","-1265","-4932","7226","-6693","-4971","12112","0","-1","-3","-4","-27","-4","0","-1"
"16:31:12.578554","-976","-1570","1249","-1293","-1265","-4932","7226","-6693","-4971","12112","0","2","0","4","20","20","7","1"
"16:31:12.595726","-976","-1570","1249","-1293","-1265","-4932","7226","-6693","-4971","12112","1","2","-1","1","-9","-1","-1","-1"
"16:31:12.596032","-976","-1570","1249","-1293","-1265","-4932","7226","-6693","-4971","12112","-1","-1","-1","1","5","-10","-1","0"
"16:31:12.601299","-534","-1801","1295","-1318","-1243","-4981","7709","-6348","-5593","11723","-5","-3","0","-3","-16","-2","2","-2"
"16:31:12.601674","-534","-1801","1295","-1318","-1243","-4981","7709","-6348","-5593","11723","-3","-4","-2","1","17","-7","-7","-3"
"16:31:12.610842","-534","-1801","1295","-1318","-1243","-4981","7709","-6348","-5593","11723","-3","-1","-2","-2","-3","5","6","3"
"16:31:12.611190","-534","-1801","1295","-1318","-1243","-4981","7709","-6348","-5593","11723","5","3","0","-4","-9","-10","-9","-3"
"16:31:12.616394","-117","-1881","1386","-1019","-1066","-4621","8157","-5999","-6121","11333","0","-5","-4","-3","10","3","-4","-1"
"16:31:12.616774","-117","-1881","1386","-1019","-1066","-4621","8157","-5999","-6121","11333","-3","-2","-1","-1","-10","-27","-4","0"
"16:31:12.633104","-117","-1881","1386","-1019","-1066","-4621","8157","-5999","-6121","11333","-3","-3","-1","-2","-2","33","-3","-2"
"16:31:12.633471","-117","-1881","1386","-1019","-1066","-4621","8157","-5999","-6121","11333","-1","-3","0","1","-10","-11","-2","2"
"16:31:12.641070","9","-2116","1264","-550","-845","-4040","8558","-5664","-6521","10981","1","4","-1","1","3","-17","-4","-1"
"16:31:12.641404","9","-2116","1264","-550","-845","-4040","8558","-5664","-6521","10981","-1","-3","-4","-6","-2","33","-4","-5"
"16:31:12.655224","9","-2116","1264","-550","-845","-4040","8558","-5664","-6521","10981","1","0","-1","-1","-1","-33","-3","1"
"16:31:12.655526","9","-2116","1264","-550","-845","-4040","8558","-5664","-6521","10981","-1","0","-1","1","1","24","6","2"
"16:31:12.661617","-28","-2253","1139","-274","-839","-3732","8920","-5320","-6854","10657","-2","-3","-2","0","4","6","-4","-2"
"16:31:12.662029","-28","-2253","1139","-274","-839","-3732","8920","-5320","-6854","10657","-2","-3","-3","-5","-10","-26","2","1"
"16:31:12.670631","-28","-2253","1139","-274","-839","-3732","8920","-5320","-6854","10657","0","0","0","1","-9","14","2","-3"
"16:31:12.670931","-28","-2253","1139","-274","-839","-3732","8920","-5320","-6854","10657","2","-1","1","3","31","17","3","1"
"16:31:12.675734","302","-2336","1203","-112","-882","-3367","9233","-4972","-7142","10365","-1","-1","0","2","11","5","6","-1"
"16:31:12.676041","302","-2336","1203","-112","-882","-3367","9233","-4972","-7142","10365","-5","-4","-5","1","5","6","-12","-5"
"16:31:12.693391","302","-2336","1203","-112","-882","-3367","9233","-4972","-7142","10365","-3","-3","-3","-6","-26","-25","-3","-1"
"16:31:12.693740","302","-2336","1203","-112","-882","-3367","9233","-4972","-7142","10365","0","7","0","-2","-5","-2","-1","0"
"16:31:12.698838","825","-2408","1238","247","-728","-2692","9494","-4647","-7334","10145","0","-7","-6","-5","2","-2","-1","0"
"16:31:12.699193","825","-2408","1238","247","-728","-2692","9494","-4647","-7334","10145","0","2","3","2","-4","-8","3","1"
"16:31:12.716093","825","-2408","1238","247","-728","-2692","9494","-4647","-7334","10145","-1","-3","-2","-6","-5","-2","-3","1"
"16:31:12.716441","825","-2408","1238","247","-728","-2692","9494","-4647","-7334","10145","-1","-2","0","-1","3","1","-1","-2"
"16:31:12.720755","805","-2292","1184","566","-542","-2285","9730","-4340","-7443","9975","-1","3","2","1","1","-2","-2","-1"
"16:31:12.721055","805","-2292","1184","566","-542","-2285","9730","-4340","-7443","9975","2","1","0","1","-3","6","2","0"
"16:31:12.730041","805","-2292","1184","566","-542","-2285","9730","-4340","-7443","9975","-2","-3","-6","1","9","1","-7","-3"
"16:31:12.730344","805","-2292","1184","566","-542","-2285","9730","-4340","-7443","9975","-2","-3","-1","-4","-9","-17","0","0"
"16:31:12.736342","662","-2056","1073","561","-534","-2094","9938","-4051","-7536","9821","-1","1","4","1","-1","11","1","-2"
"16:31:12.736686","662","-2056","1073","561","-534","-2094","9938","-4051","-7536","9821","0","0","2","7","-18","-24","-3","-2"
"16:31:12.753320","662","-2056","1073","561","-534","-2094","9938","-4051","-7536","9821","4","8","1","-4","31","57","11","2"
"16:31:12.753662","662","-2056","1073","561","-534","-2094","9938","-4051","-7536","9821","-5","-7","-3","5","9","1","-1","-2"
"16:31:12.758785","750","-1918","994","337","-524","-1863","10107","-3804","-7639","9666","2","3","-2","-3","4","-14","-6","-1"
"16:31:12.759092","750","-1918","994","337","-524","-1863","10107","-3804","-7639","9666","-1","-2","3","-3","-7","-7","0","-1"
"16:31:12.775675","750","-1918","994","337","-524","-1863","10107","-3804","-7639","9666","0","-5","-6","1","-6","-15","-2","0"
"16:31:12.776022","750","-1918","994","337","-524","-1863","10107","-3804","-7639","9666","3","5","-2","-4","-12","8","0","-1"
"16:31:12.780822","883","-1961","1020","161","-512","-1659","10245","-3592","-7748","9515","-4","-4","-2","-3","6","0","-3","-1"
"16:31:12.781124","883","-1961","1020","161","-512","-1659","10245","-3592","-7748","9515","-4","-11","-6","-6","-6","0","-2","-3"
"16:31:12.790674","883","-1961","1020","161","-512","-1659","10245","-3592","-7748","9515","-4","-3","-2","1","-10","-26","-2","-1"
"16:31:12.790981","883","-1961","1020","161","-512","-1659","10245","-3592","-7748","9515","-1","-3","2","-1","2","-3","-1","-1"
"16:31:12.795716","971","-1948","888","141","-473","-1315","10341","-3416","-7855","9388","1","9","1","2","-19","5","2","0"
"16:31:12.796019","971","-1948","888","141","-473","-1315","10341","-3416","-7855","9388","1","6","-2","-5","25","29","3","0"
"16:31:12.812671","971","-1948","888","141","-473","-1315","10341","-3416","-7855","9388","-1","1","0","-1","-4","-4","0","-1"
"16:31:12.812978","971","-1948","888","141","-473","-1315","10341","-3416","-7855","9388","-4","-6","-4","-1","-5","-8","0","-3"
"16:31:12.818788","946","-1776","880","37","-445","-1104","10414","-3269","-7953","9275","-2","-2","1","1","-4","-11","-2","-2"
"16:31:12.819100","946","-1776","880","37","-445","-1104","10414","-3269","-7953","9275","-1","-1","0","-2","-3","1","1","0"
"16:31:12.836287","946","-1776","880","37","-445","-1104","10414","-3269","-7953","9275","-1","-1","3","1","2","-5","-4","-2"
"16:31:12.836634","946","-1776","880","37","-445","-1104","10414","-3269","-7953","9275","-1","1","-3","-4","-6","-6","-1","0"
"16:31:12.840894","876","-1652","831","-53","-431","-994","10472","-3147","-8049","9169","0","-1","2","3","14","5","-1","-2"
"16:31:12.841250","876","-1652","831","-53","-431","-994","10472","-3147","-8049","9169","0","-1","-3","-1","0","7","0","0"
"16:31:12.851054","876","-1652","831","-53","-431","-994","10472","-3147","-8049","9169","1","-3","1","0","2","-6","-3","-2"
"16:31:12.851403","876","-1652","831","-53","-431","-994","10472","-3147","-8049","9169","-1","-1","-1","-1","-6","-1","2","0"
"16:31:12.855718","854","-1640","797","-187","-471","-951","10514","-3043","-8159","9058","-2","-3","-3","-4","-4","3","-2","-1"
"16:31:12.856019","854","-1640","797","-187","-471","-951","10514","-3043","-8159","9058","-2","2","2","3","1","-3","-2","-1"
"16:31:12.873387","854","-1640","797","-187","-471","-951","10514","-3043","-8159","9058","-3","-1","-1","-4","-3","-8","-2","-2"
"16:31:12.873759","854","-1640","797","-187","-471","-951","10514","-3043","-8159","9058","0","-1","0","-2","-7","-5","-1","-2"
"16:31:12.879010","1010","-1970","967","-452","-381","-766","10535","-2998","-8274","8944","-2","-3","-3","0","7","14","1","1"
"16:31:12.879364","1010","-1970","967","-452","-381","-766","10535","-2998","-8274","8944","1","3","2","2","2","-8","-1","1"
"16:31:12.895444","1010","-1970","967","-452","-381","-766","10535","-2998","-8274","8944","-2","1","2","0","2","-2","0","0"
"16:31:12.895794","1010","-1970","967","-452","-381","-766","10535","-2998","-8274","8944","-1","-3","-2","-1","0","5","-2","-2"
"16:31:12.901736","1132","-2438","1019","-435","-115","-281","10522","-3035","-8346","8880","0","-1","1","-1","-3","-6","0","0"
"16:31:12.902099","1132","-2438","1019","-435","-115","-281","10522","-3035","-8346","8880","0","-2","-2","-1","-3","-4","1","-2"
"16:31:12.910975","1132","-2438","1019","-435","-115","-281","10522","-3035","-8346","8880","1","1","0","1","-1","2","1","1"
"16:31:12.911345","1132","-2438","1019","-435","-115","-281","10522","-3035","-8346","8880","-2","-4","-5","-4","-3","-2","-1","0"
"16:31:12.923297","1150","-2241","1026","-7","69","281","10493","-3079","-8334","8910","0","1","-1","-1","-1","-3","-3","-2"
"16:31:12.923638","1150","-2241","1026","-7","69","281","10493","-3079","-8334","8910","0","-1","0","-1","0","3","1","-2"
"16:31:12.933338","1150","-2241","1026","-7","69","281","10493","-3079","-8334","8910","-1","-2","-3","-2","0","-5","-1","-3"
"16:31:12.933682","1150","-2241","1026","-7","69","281","10493","-3079","-8334","8910","0","-1","2","1","-1","1","-2","0"
"16:31:12.938823","953","-1569","822","382","93","367","10480","-3072","-8278","8980","-1","-2","-3","-2","0","-1","0","0"
"16:31:12.939154","953","-1569","822","382","93","367","10480","-3072","-8278","8980","-2","-1","-1","0","-1","1","1","-1"
"16:31:12.953942","953","-1569","822","382","93","367","10480","-3072","-8278","8980","-2","-4","-2","-1","-1","-3","-1","-1"
"16:31:12.954273","953","-1569","822","382","93","367","10480","-3072","-8278","8980","-2","2","1","1","0","2","0","-1"
"16:31:12.961472","789","-1237","693","66","5","233","10464","-3079","-8264","9009","5","1","-4","0","0","1","-1","-1"
"16:31:12.961811","789","-1237","693","66","5","233","10464","-3079","-8264","9009","-2","-3","-3","-2","-2","-3","0","-1"
"16:31:12.971172","789","-1237","693","66","5","233","10464","-3079","-8264","9009","0","1","1","0","-3","-3","1","0"
"16:31:12.971574","789","-1237","693","66","5","233","10464","-3079","-8264","9009","0","0","-2","-1","0","2","0","0"
"16:31:12.983965","860","-1274","657","-298","-108","50","10442","-3097","-8311","8985","-3","-4","-1","-1","-1","-2","-2","0"
"16:31:12.984348","860","-1274","657","-298","-108","50","10442","-3097","-8311","8985","-1","-1","-4","-3","1","-1","0","-1"
"16:31:12.993955","860","-1274","657","-298","-108","50","10442","-3097","-8311","8985","-2","-7","1","1","-2","-1","-3","-3"
"16:31:12.994360","860","-1274","657","-298","-108","50","10442","-3097","-8311","8985","-4","-4","-2","0","-1","1","0","0"
"16:31:12.999139","986","-1418","690","-275","-157","-118","10434","-3091","-8370","8942","-2","0","2","0","-2","-2","-1","0"
"16:31:12.999549","986","-1418","690","-275","-157","-118","10434","-3091","-8370","8942","0","-3","-3","-4","-3","-1","-2","-1"
"16:31:13.014319","986","-1418","690","-275","-157","-118","10434","-3091","-8370","8942","-3","0","-1","-2","0","-1","-2","-1"
