"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:19.321712","104","-2735","785","-333","1043","3880","5139","-3965","-8915","12117","4","-1","-4","-8","-1","81","9","4"
"16:21:19.322046","104","-2735","785","-333","1043","3880","5139","-3965","-8915","12117","-4","1","11","4","23","-1","1","-4"
"16:21:19.330892","104","-2735","785","-333","1043","3880","5139","-3965","-8915","12117","1","-3","-17","-8","-88","-103","-9","5"
"16:21:19.331197","104","-2735","785","-333","1043","3880","5139","-3965","-8915","12117","-2","-2","3","1","35","126","-10","-10"
"16:21:19.343954","-9","-2793","802","93","1007","4104","4698","-4483","-8663","12297","2","4","7","19","37","8","-5","-2"
"16:21:19.344312","-9","-2793","802","93","1007","4104","4698","-4483","-8663","12297","0","4","-2","15","15","1","16","-12"
"16:21:19.353695","-9","-2793","802","93","1007","4104","4698","-4483","-8663","12297","0","-12","-13","-21","-2","15","-3","16"
"16:21:19.354046","-9","-2793","802","93","1007","4104","4698","-4483","-8663","12297","-5","-6","-5","-7","-52","-51","-7","0"
"16:21:19.359183","-143","-2617","757","599","985","4315","4242","-4980","-8316","12510","-5","-2","-7","-20","-9","-45","-12","-3"
"16:21:19.359541","-143","-2617","757","599","985","4315","4242","-4980","-8316","12510","0","-6","-5","-7","-6","12","8","-2"
"16:21:19.375985","-143","-2617","757","599","985","4315","4242","-4980","-8316","12510","-1","2","8","8","15","4","-10","-11"
"16:21:19.376336","-143","-2617","757","599","985","4315","4242","-4980","-8316","12510","-5","6","-1","10","-7","1","16","6"
"16:21:19.381881","-327","-2379","657","954","892","4489","3762","-5452","-7897","12736","-1","-4","5","5","56","57","4","0"
"16:21:19.382244","-327","-2379","657","954","892","4489","3762","-5452","-7897","12736","0","4","-2","4","-25","-61","-8","1"
"16:21:19.390228","-327","-2379","657","954","892","4489","3762","-5452","-7897","12736","-10","-5","2","9","-15","20","25","-2"
"16:21:19.390533","-327","-2379","657","954","892","4489","3762","-5452","-7897","12736","4","1","-1","-6","83","88","27","-17"
"16:21:19.404324","-460","-2190","642","746","806","4602","3239","-5916","-7484","12921","3","3","-2","3","-38","-64","5","46"
"16:21:19.404731","-460","-2190","642","746","806","4602","3239","-5916","-7484","12921","-1","-3","-9","-12","-19","-31","-21","-10"
"16:21:19.413634","-460","-2190","642","746","806","4602","3239","-5916","-7484","12921","-1","2","4","8","-29","-90","7","-3"
"16:21:19.413983","-460","-2190","642","746","806","4602","3239","-5916","-7484","12921","4","4","16","7","33","63","23","9"
"16:21:19.418525","-594","-2106","661","546","730","4869","2651","-6380","-7065","13069","1","-1","-15","-9","33","44","-7","-9"
"16:21:19.418877","-594","-2106","661","546","730","4869","2651","-6380","-7065","13069","-2","-6","-18","-14","-20","-13","8","-2"
"16:21:19.436645","-594","-2106","661","546","730","4869","2651","-6380","-7065","13069","-1","-1","17","11","25","0","-21","-4"
"16:21:19.437051","-594","-2106","661","546","730","4869","2651","-6380","-7065","13069","-2","-5","-2","-12","-32","-12","-7","-7"
"16:21:19.441269","-750","-1978","623","756","570","5185","2013","-6821","-6578","13213","-1","-4","-2","8","-27","-51","-6","-7"
"16:21:19.441676","-750","-1978","623","756","570","5185","2013","-6821","-6578","13213","-2","-4","-30","-21","4","28","2","6"
"16:21:19.451436","-750","-1978","623","756","570","5185","2013","-6821","-6578","13213","-3","3","4","2","26","30","-2","-12"
"16:21:19.451837","-750","-1978","623","756","570","5185","2013","-6821","-6578","13213","0","-4","16","13","-13","-22","3","9"
"16:21:19.464176","-925","-1762","564","1042","435","5327","1359","-7225","-6022","13346","-4","-2","-26","-19","-21","-17","-10","-14"
"16:21:19.464537","-925","-1762","564","1042","435","5327","1359","-7225","-6022","13346","-5","-2","4","2","6","-11","3","0"
"16:21:19.473579","-925","-1762","564","1042","435","5327","1359","-7225","-6022","13346","-2","-3","-1","0","10","21","-2","0"
"16:21:19.473999","-925","-1762","564","1042","435","5327","1359","-7225","-6022","13346","4","2","3","4","-25","-8","-12","6"
"16:21:19.478769","-1073","-1592","441","1302","343","5342","713","-7590","-5408","13456","-3","-1","-4","-7","-19","-21","-5","-5"
"16:21:19.479231","-1073","-1592","441","1302","343","5342","713","-7590","-5408","13456","1","0","11","8","14","12","6","4"
"16:21:19.496134","-1073","-1592","441","1302","343","5342","713","-7590","-5408","13456","4","4","-1","-1","23","38","-6","1"
"16:21:19.496485","-1073","-1592","441","1302","343","5342","713","-7590","-5408","13456","-1","-3","-11","-4","-17","-29","-12","-1"
"16:21:19.501615","-1107","-1388","376","1547","250","5313","84","-7912","-4744","13540","-4","-1","0","-9","-22","-36","1","-9"
"16:21:19.501975","-1107","-1388","376","1547","250","5313","84","-7912","-4744","13540","0","2","8","10","-1","13","-8","2"
"16:21:19.511192","-1107","-1388","376","1547","250","5313","84","-7912","-4744","13540","0","-2","1","4","14","14","1","-4"
"16:21:19.511539","-1107","-1388","376","1547","250","5313","84","-7912","-4744","13540","-1","0","-8","-3","0","-29","-1","1"
"16:21:19.524237","-1097","-1154","336","1724","218","5267","-524","-8199","-4040","13587","0","-1","4","-5","3","25","14","-4"
"16:21:19.524634","-1097","-1154","336","1724","218","5267","-524","-8199","-4040","13587","0","-1","4","-2","-5","-11","5","3"
"16:21:19.533359","-1097","-1154","336","1724","218","5267","-524","-8199","-4040","13587","3","5","10","7","16","26","-2","0"
"16:21:19.533706","-1097","-1154","336","1724","218","5267","-524","-8199","-4040","13587","-1","-3","-12","-5","-30","-12","2","-1"
"16:21:19.538981","-1128","-901","318","1790","207","5163","-1111","-8453","-3320","13592","0","-2","-9","-6","17","-12","-1","-4"
"16:21:19.539345","-1128","-901","318","1790","207","5163","-1111","-8453","-3320","13592","-3","1","11","6","-16","12","-23","-2"
"16:21:19.555323","-1128","-901","318","1790","207","5163","-1111","-8453","-3320","13592","-1","-5","1","5","1","2","12","0"
"16:21:19.555629","-1128","-901","318","1790","207","5163","-1111","-8453","-3320","13592","-1","-5","-11","-11","0","-14","-10","-15"
"16:21:19.561800","-1214","-599","275","1913","115","5171","-1689","-8667","-2565","13560","-1","-2","-8","0","-3","0","-12","11"
"16:21:19.562110","-1214","-599","275","1913","115","5171","-1689","-8667","-2565","13560","-3","1","13","0","-7","-25","-14","-5"
"16:21:19.570793","-1214","-599","275","1913","115","5171","-1689","-8667","-2565","13560","1","-1","-2","-7","4","16","-5","2"
"16:21:19.571113","-1214","-599","275","1913","115","5171","-1689","-8667","-2565","13560","2","-2","-6","1","-1","18","10","2"
"16:21:19.584051","-1299","-326","311","1926","-1","5164","-2262","-8835","-1795","13492","-7","-2","8","6","8","5","0","-5"
"16:21:19.584416","-1299","-326","311","1926","-1","5164","-2262","-8835","-1795","13492","-3","-3","-12","-11","-3","-4","6","-2"
"16:21:19.593697","-1299","-326","311","1926","-1","5164","-2262","-8835","-1795","13492","-1","-4","0","0","0","3","-1","-3"
"16:21:19.594004","-1299","-326","311","1926","-1","5164","-2262","-8835","-1795","13492","-1","-1","3","-1","-3","-22","-3","1"
"16:21:19.598998","-1256","-175","234","1888","-122","4942","-2801","-8950","-1042","13394","0","1","6","5","-1","-11","5","-4"
"16:21:19.599352","-1256","-175","234","1888","-122","4942","-2801","-8950","-1042","13394","1","1","-3","-1","1","12","-8","5"
"16:21:19.616120","-1256","-175","234","1888","-122","4942","-2801","-8950","-1042","13394","-4","-1","-1","0","-1","-4","1","-8"
"16:21:19.616468","-1256","-175","234","1888","-122","4942","-2801","-8950","-1042","13394","-3","-1","-11","-4","-1","-11","1","-9"
"16:21:19.621924","-1238","99","201","1759","-290","4794","-3325","-9008","-311","13272","2","-1","-2","-7","-8","-19","2","-3"
"16:21:19.622286","-1238","99","201","1759","-290","4794","-3325","-9008","-311","13272","3","0","17","12","3","22","36","-13"
"16:21:19.631070","-1238","99","201","1759","-290","4794","-3325","-9008","-311","13272","1","-3","-31","-6","7","13","-45","28"
"16:21:19.631419","-1238","99","201","1759","-290","4794","-3325","-9008","-311","13272","-8","-1","-2","-4","-5","-18","-14","-20"
"16:21:19.644022","-1349","358","225","1472","-517","4739","-3860","-8996","384","13132","4","1","9","2","-2","-16","-24","-5"
"16:21:19.644384","-1349","358","225","1472","-517","4739","-3860","-8996","384","13132","-5","-2","-3","-5","-7","-48","-31","3"
"16:21:19.653724","-1349","358","225","1472","-517","4739","-3860","-8996","384","13132","6","1","10","7","4","27","19","2"
"16:21:19.654071","-1349","358","225","1472","-517","4739","-3860","-8996","384","13132","-1","0","6","3","-2","-53","-3","6"
"16:21:19.659010","-1478","711","386","888","-921","4465","-4402","-8878","988","13010","4","2","-1","-8","6","52","50","56"
"16:21:19.659378","-1478","711","386","888","-921","4465","-4402","-8878","988","13010","-21","-9","-11","-13","-24","-98","-39","-92"
"16:21:19.684262","-1478","711","386","888","-921","4465","-4402","-8878","988","13010","10","10","15","1","16","94","80","22"
"16:21:19.684679","-1478","711","386","888","-921","4465","-4402","-8878","988","13010","21","4","10","6","4","-20","-89","33"
"16:21:19.685792","-1108","855","390","298","-1243","4275","-4962","-8664","1506","12903","-3","1","2","10","2","20","-21","-83"
"16:21:19.686137","-1108","855","390","298","-1243","4275","-4962","-8664","1506","12903","-12","-7","-17","-14","-17","-84","2","30"
"16:21:19.690792","-1108","855","390","298","-1243","4275","-4962","-8664","1506","12903","-13","-3","8","7","3","37","-12","13"
"16:21:19.691305","-1108","855","390","298","-1243","4275","-4962","-8664","1506","12903","10","7","3","4","10","35","86","-29"
"16:21:19.703682","-847","1189","517","-204","-1455","3746","-5484","-8379","1919","12825","-5","-11","-15","-8","-17","-78","19","-8"
"16:21:19.703992","-847","1189","517","-204","-1455","3746","-5484","-8379","1919","12825","37","35","30","40","67","127","15","-2"
"16:21:19.713293","-847","1189","517","-204","-1455","3746","-5484","-8379","1919","12825","-13","-6","-8","-11","-24","-128","-42","-67"
"16:21:19.713595","-847","1189","517","-204","-1455","3746","-5484","-8379","1919","12825","5","-2","-7","-3","-3","-4","109","113"
"16:21:19.718797","-1044","1087","511","-624","-1567","3263","-5960","-8053","2226","12772","15","3","-1","14","18","91","-79","9"
"16:21:19.719116","-1044","1087","511","-624","-1567","3263","-5960","-8053","2226","12772","-5","-10","-2","-9","-16","-36","-33","5"
"16:21:19.736146","-1044","1087","511","-624","-1567","3263","-5960","-8053","2226","12772","-9","-3","-8","-11","-9","7","-12","-15"
"16:21:19.736499","-1044","1087","511","-624","-1567","3263","-5960","-8053","2226","12772","-7","-17","-6","5","-8","-69","-39","-60"
"16:21:19.741913","-535","1014","615","-1675","-1862","2627","-6426","-7613","2350","12793","-16","-3","11","6","-10","-128","-54","-9"
"16:21:19.742276","-535","1014","615","-1675","-1862","2627","-6426","-7613","2350","12793","2","-6","-12","-7","0","91","-41","37"
"16:21:19.750689","-535","1014","615","-1675","-1862","2627","-6426","-7613","2350","12793","-2","0","5","-2","-9","-36","-55","-1"
"16:21:19.751048","-535","1014","615","-1675","-1862","2627","-6426","-7613","2350","12793","-17","-12","-29","-21","-25","4","50","-33"
"16:21:19.763599","-550","1221","645","-1893","-1951","1797","-6783","-7159","2381","12865","0","2","3","9","17","17","-40","15"
"16:21:19.764072","-550","1221","645","-1893","-1951","1797","-6783","-7159","2381","12865","-4","-8","12","0","-10","-2","-6","-12"
"16:21:19.773232","-550","1221","645","-1893","-1951","1797","-6783","-7159","2381","12865","13","1","3","1","15","2","32","1"
"16:21:19.773540","-550","1221","645","-1893","-1951","1797","-6783","-7159","2381","12865","-1","2","-30","-9","-15","8","-36","5"
"16:21:19.778835","2","2349","378","-304","-1325","514","-6889","-6949","2626","12876","-12","0","-1","5","-32","-56","-10","-21"
"16:21:19.779143","2","2349","378","-304","-1325","514","-6889","-6949","2626","12876","7","9","-5","-6","-3","29","50","29"
"16:21:19.795855","2","2349","378","-304","-1325","514","-6889","-6949","2626","12876","0","-1","-8","-19","-33","-46","-9","3"
"16:21:19.796151","2","2349","378","-304","-1325","514","-6889","-6949","2626","12876","-3","5","20","5","33","40","-5","4"
"16:21:19.800974","438","794","1676","-1135","-1252","242","-7026","-6563","2612","13007","-1","-5","-10","-15","-30","39","34","15"
"16:21:19.801274","438","794","1676","-1135","-1252","242","-7026","-6563","2612","13007","-4","0","-4","15","8","-24","8","-8"
"16:21:19.816571","438","794","1676","-1135","-1252","242","-7026","-6563","2612","13007","-2","0","-2","-6","23","11","32","4"
"16:21:19.816919","438","794","1676","-1135","-1252","242","-7026","-6563","2612","13007","-10","-8","2","-6","-12","-6","-35","-11"
"16:21:19.824203","624","-629","1849","-10","742","-1102","-6931","-6534","2418","13109","0","-12","-6","1","19","31","24","3"
"16:21:19.824647","624","-629","1849","-10","742","-1102","-6931","-6534","2418","13109","2","-6","-6","-3","-20","-5","2","6"
"16:21:19.833560","624","-629","1849","-10","742","-1102","-6931","-6534","2418","13109","-3","4","24","-4","-25","-24","-36","-15"
"16:21:19.833902","624","-629","1849","-10","742","-1102","-6931","-6534","2418","13109","7","11","15","6","4","42","0","14"
"16:21:19.847044","-891","490","944","1699","1387","-1268","-6660","-6891","2458","13059","-4","-8","-32","18","81","21","5","5"
"16:21:19.847421","-891","490","944","1699","1387","-1268","-6660","-6891","2458","13059","-5","-5","-34","-8","17","1","5","2"
"16:21:19.856402","-891","490","944","1699","1387","-1268","-6660","-6891","2458","13059","4","8","29","11","-15","20","0","8"
"16:21:19.856787","-891","490","944","1699","1387","-1268","-6660","-6891","2458","13059","-2","7","41","10","10","-10","-44","-8"
"16:21:19.860945","-870","1370","714","913","656","-755","-6507","-7089","2519","13019","2","11","29","-7","-32","-6","-2","2"
"16:21:19.861295","-870","1370","714","913","656","-755","-6507","-7089","2519","13019","1","5","-8","-9","-2","-2","-22","-1"
"16:21:19.876313","-870","1370","714","913","656","-755","-6507","-7089","2519","13019","0","-11","-77","-17","3","-1","-10","-1"
"16:21:19.876693","-870","1370","714","913","656","-755","-6507","-7089","2519","13019","2","1","23","4","-3","4","4","2"
"16:21:19.884084","-777","1202","755","277","360","-478","-6436","-7179","2525","13004","-4","-6","0","-4","2","-6","20","-4"
"16:21:19.884466","-777","1202","755","277","360","-478","-6436","-7179","2525","13004","1","-1","8","-9","0","11","45","4"
"16:21:19.894097","-777","1202","755","277","360","-478","-6436","-7179","2525","13004","-2","0","5","2","-11","-3","25","-1"
"16:21:19.894498","-777","1202","755","277","360","-478","-6436","-7179","2525","13004","0","1","-10","19","21","3","12","0"
"16:21:19.906577","-638","973","746","525","417","-528","-6340","-7284","2548","12988","3","3","4","-17","0","9","12","4"
"16:21:19.906953","-638","973","746","525","417","-528","-6340","-7284","2548","12988","-2","-3","6","10","-9","-9","-8","-4"
"16:21:19.916108","-638","973","746","525","417","-528","-6340","-7284","2548","12988","-1","-2","13","-3","2","-2","-2","2"
"16:21:19.916453","-638","973","746","525","417","-528","-6340","-7284","2548","12988","-2","-8","-42","-5","13","-2","-11","-1"
"16:21:19.921900","-589","926","762","708","693","-742","-6209","-7439","2559","12961","1","1","4","6","-13","-6","2","-3"
"16:21:19.922260","-589","926","762","708","693","-742","-6209","-7439","2559","12961","0","-3","21","1","6","4","3","2"
"16:21:19.936877","-589","926","762","708","693","-742","-6209","-7439","2559","12961","-2","-5","-7","8","4","-5","-7","-3"
"16:21:19.937239","-589","926","762","708","693","-742","-6209","-7439","2559","12961","4","5","1","-6","-2","5","-5","1"
"16:21:19.944185","-672","847","637","982","1102","-1144","-6004","-7688","2543","12916","-3","0","15","-2","-3","-2","-1","1"
"16:21:19.944547","-672","847","637","982","1102","-1144","-6004","-7688","2543","12916","-4","-11","-41","-46","-15","-1","-1","-4"
"16:21:19.953719","-672","847","637","982","1102","-1144","-6004","-7688","2543","12916","-1","0","4","46","-11","2","-2","0"
"16:21:19.954067","-672","847","637","982","1102","-1144","-6004","-7688","2543","12916","-1","-1","12","-11","10","2","-3","0"
"16:21:19.966847","-754","817","404","1127","1236","-1750","-5696","-7984","2477","12888","1","4","-11","2","16","6","4","3"
"16:21:19.967289","-754","817","404","1127","1236","-1750","-5696","-7984","2477","12888","-3","-2","-1","15","-10","-2","-1","-2"
"16:21:19.975825","-754","817","404","1127","1236","-1750","-5696","-7984","2477","12888","2","2","7","-7","21","5","4","2"
"16:21:19.976179","-754","817","404","1127","1236","-1750","-5696","-7984","2477","12888","-2","-3","-13","-16","-20","-4","-3","-1"
"16:21:19.981373","-841","890","276","802","1157","-2360","-5324","-8262","2316","12902","-2","-2","-8","1","-10","-6","-4","-2"
"16:21:19.981736","-841","890","276","802","1157","-2360","-5324","-8262","2316","12902","1","0","8","-2","5","4","4","3"
"16:21:19.996821","-841","890","276","802","1157","-2360","-5324","-8262","2316","12902","-2","-1","-10","-8","4","3","-1","-2"
"16:21:19.997180","-841","890","276","802","1157","-2360","-5324","-8262","2316","12902","-1","-1","0","8","-3","-5","-3","-2"
"16:21:20.004017","-1052","942","179","349","1028","-2770","-4926","-8500","2061","12949","1","3","6","8","-2","2","1","1"
"16:21:20.004402","-1052","942","179","349","1028","-2770","-4926","-8500","2061","12949","-3","-1","8","-1","-7","-9","-4","-2"
"16:21:20.014046","-1052","942","179","349","1028","-2770","-4926","-8500","2061","12949","-1","-4","6","11","29","16","6","1"
"16:21:20.014609","-1052","942","179","349","1028","-2770","-4926","-8500","2061","12949","0","1","9","-17","-16","-6","-7","-1"
"16:21:20.026809","-1159","851","163","-292","882","-3031","-4542","-8680","1695","13022","0","0","-13","-9","-22","-6","-3","-2"
"16:21:20.027122","-1159","851","163","-292","882","-3031","-4542","-8680","1695","13022","-2","2","8","14","0","-1","-1","-2"
"16:21:20.035772","-1159","851","163","-292","882","-3031","-4542","-8680","1695","13022","1","6","13","-7","-4","-4","-2","-3"
"16:21:20.036079","-1159","851","163","-292","882","-3031","-4542","-8680","1695","13022","-5","-7","-36","-15","-8","-2","0","0"
"16:21:20.041780","-949","456","266","-960","739","-3450","-4153","-8798","1195","13128","0","2","15","5","1","2","3","-1"
"16:21:20.042092","-949","456","266","-960","739","-3450","-4153","-8798","1195","13128","-1","-4","-15","-7","-2","0","0","0"
"16:21:20.056251","-949","456","266","-960","739","-3450","-4153","-8798","1195","13128","-2","-4","9","2","1","0","-2","-1"
"16:21:20.056567","-949","456","266","-960","739","-3450","-4153","-8798","1195","13128","2","2","0","10","-1","-1","-2","-1"
"16:21:20.063457","-776","-21","373","-1063","673","-4117","-3666","-8890","611","13251","-2","-3","-3","-14","-9","-2","0","-1"
"16:21:20.063758","-776","-21","373","-1063","673","-4117","-3666","-8890","611","13251","-1","1","2","1","10","1","0","0"
"16:21:20.073279","-776","-21","373","-1063","673","-4117","-3666","-8890","611","13251","-1","-2","-1","2","-12","-2","0","-1"
"16:21:20.073608","-776","-21","373","-1063","673","-4117","-3666","-8890","611","13251","-3","-5","-7","5","4","-1","-2","-1"
"16:21:20.086650","-1030","-139","412","-536","541","-4686","-3036","-8966","50","13372","-1","-2","1","3","0","-2","-1","-2"
"16:21:20.086959","-1030","-139","412","-536","541","-4686","-3036","-8966","50","13372","1","2","8","-2","4","3","0","0"
"16:21:20.095992","-1030","-139","412","-536","541","-4686","-3036","-8966","50","13372","-2","-6","-16","-9","0","-1","-1","-1"
"16:21:20.096335","-1030","-139","412","-536","541","-4686","-3036","-8966","50","13372","-1","0","9","7","-4","-1","-2","-4"
"16:21:20.101696","-1497","-101","366","-132","411","-5023","-2308","-9016","-479","13476","-3","-3","-2","-8","0","0","-2","0"
"16:21:20.102007","-1497","-101","366","-132","411","-5023","-2308","-9016","-479","13476","0","0","-4","4","2","3","-1","2"
"16:21:20.116538","-1497","-101","366","-132","411","-5023","-2308","-9016","-479","13476","-2","-1","-6","-15","-12","-5","-2","-2"
"16:21:20.116941","-1497","-101","366","-132","411","-5023","-2308","-9016","-479","13476","1","1","4","8","9","0","1","0"
"16:21:20.124144","-2071","-107","392","-485","210","-5259","-1577","-9001","-1074","13556","1","1","-3","-7","-10","-2","-1","0"
"16:21:20.124501","-2071","-107","392","-485","210","-5259","-1577","-9001","-1074","13556","0","0","0","-4","5","1","0","-1"
"16:21:20.133364","-2071","-107","392","-485","210","-5259","-1577","-9001","-1074","13556","-2","-2","-10","6","0","-3","-3","-1"
"16:21:20.133708","-2071","-107","392","-485","210","-5259","-1577","-9001","-1074","13556","-2","-1","6","-3","-4","0","-1","-1"
"16:21:20.146885","-2417","-61","446","-1023","-30","-5510","-865","-8909","-1759","13610","-3","0","0","-12","-26","-7","0","-1"
"16:21:20.147241","-2417","-61","446","-1023","-30","-5510","-865","-8909","-1759","13610","-1","3","5","-3","0","4","3","0"
"16:21:20.156195","-2417","-61","446","-1023","-30","-5510","-865","-8909","-1759","13610","-2","0","2","5","14","1","2","2"
"16:21:20.156546","-2417","-61","446","-1023","-30","-5510","-865","-8909","-1759","13610","-2","-5","-22","-20","-22","-9","-5","-3"
"16:21:20.161678","-2344","-351","352","-1324","-388","-5715","-156","-8724","-2500","13640","0","-3","3","3","17","-1","1","-2"
"16:21:20.162041","-2344","-351","352","-1324","-388","-5715","-156","-8724","-2500","13640","2","0","-1","24","27","10","-1","-3"
"16:21:20.176888","-2344","-351","352","-1324","-388","-5715","-156","-8724","-2500","13640","0","2","3","-11","-6","0","-4","-1"
"16:21:20.177256","-2344","-351","352","-1324","-388","-5715","-156","-8724","-2500","13640","-1","-5","6","9","2","2","-1","1"
"16:21:20.184202","-2059","-512","547","-1764","-761","-5972","538","-8434","-3317","13638","-1","-1","-8","-15","-13","-11","-1","3"
"16:21:20.184557","-2059","-512","547","-1764","-761","-5972","538","-8434","-3317","13638","-4","-4","4","3","-4","0","-9","-7"
"16:21:20.193571","-2059","-512","547","-1764","-761","-5972","538","-8434","-3317","13638","0","-1","-5","-7","4","2","1","0"
"16:21:20.193919","-2059","-512","547","-1764","-761","-5972","538","-8434","-3317","13638","-1","0","5","-10","-3","-24","-2","-1"
"16:21:20.206611","-1730","-629","812","-2112","-855","-6127","1216","-8080","-4182","13572","1","2","-2","15","7","23","0","-2"
"16:21:20.206926","-1730","-629","812","-2112","-855","-6127","1216","-8080","-4182","13572","-2","0","5","7","33","2","4","0"
"16:21:20.216122","-1730","-629","812","-2112","-855","-6127","1216","-8080","-4182","13572","0","-3","-7","-4","-19","7","-6","-4"
"16:21:20.216472","-1730","-629","812","-2112","-855","-6127","1216","-8080","-4182","13572","0","1","4","-5","6","4","-16","-2"
"16:21:20.221778","-1518","-1262","670","-2379","-742","-6167","1879","-7702","-5074","13410","2","-4","0","2","3","2","27","4"
"16:21:20.222139","-1518","-1262","670","-2379","-742","-6167","1879","-7702","-5074","13410","1","-2","-1","-5","-18","-6","6","-1"
"16:21:20.236936","-1518","-1262","670","-2379","-742","-6167","1879","-7702","-5074","13410","-4","-2","-7","-6","-9","-10","-8","2"
"16:21:20.237303","-1518","-1262","670","-2379","-742","-6167","1879","-7702","-5074","13410","-2","-3","2","2","-7","-33","-3","-7"
"16:21:20.244198","-1469","-1756","913","-2589","-592","-5978","2497","-7318","-5951","13162","0","0","2","6","14","41","-6","1"
"16:21:20.244556","-1469","-1756","913","-2589","-592","-5978","2497","-7318","-5951","13162","1","-2","-6","4","19","0","4","12"
"16:21:20.253441","-1469","-1756","913","-2589","-592","-5978","2497","-7318","-5951","13162","-3","-1","-2","-5","-9","-18","-3","-18"
"16:21:20.253984","-1469","-1756","913","-2589","-592","-5978","2497","-7318","-5951","13162","3","2","4","1","-25","-32","-20","3"
"16:21:20.266096","-1287","-2091","778","-1568","-553","-5766","3158","-6893","-6638","12919","0","1","2","-4","64","52","23","-3"
"16:21:20.266533","-1287","-2091","778","-1568","-553","-5766","3158","-6893","-6638","12919","-1","-7","-6","5","-37","-12","-34","-2"
"16:21:20.275459","-1287","-2091","778","-1568","-553","-5766","3158","-6893","-6638","12919","0","-1","-1","-3","-2","-41","34","9"
"16:21:20.275757","-1287","-2091","778","-1568","-553","-5766","3158","-6893","-6638","12919","2","-1","2","8","35","66","-16","1"
"16:21:20.280967","-1114","-2026","872","-1230","-617","-5993","3855","-6401","-7262","12644","1","2","-2","3","-23","-17","-9","12"
"16:21:20.281270","-1114","-2026","872","-1230","-617","-5993","3855","-6401","-7262","12644","-1","-3","-6","-11","-20","-10","-18","-16"
"16:21:20.296739","-1114","-2026","872","-1230","-617","-5993","3855","-6401","-7262","12644","-5","-6","-5","-1","5","-17","-19","-2"
"16:21:20.297061","-1114","-2026","872","-1230","-617","-5993","3855","-6401","-7262","12644","-3","-1","1","1","-31","-30","13","-6"
"16:21:20.304054","-325","-2209","895","-1107","-686","-5821","4522","-5871","-7834","12335","0","0","1","-10","-22","40","2","4"
"16:21:20.304364","-325","-2209","895","-1107","-686","-5821","4522","-5871","-7834","12335","1","2","3","-4","20","-3","8","1"
"16:21:20.313529","-325","-2209","895","-1107","-686","-5821","4522","-5871","-7834","12335","3","8","2","3","-9","11","-9","-1"
"16:21:20.313831","-325","-2209","895","-1107","-686","-5821","4522","-5871","-7834","12335","-7","-9","-2","-8","8","2","5","-1"
"16:21:20.326675","38","-2284","623","-425","-683","-4789","5079","-5377","-8225","12086","1","1","-2","-1","-34","-65","-20","-8"
"16:21:20.326988","38","-2284","623","-425","-683","-4789","5079","-5377","-8225","12086","0","0","4","0","22","44","19","4"
"16:21:20.336075","38","-2284","623","-425","-683","-4789","5079","-5377","-8225","12086","0","6","0","-5","5","8","0","-1"
"16:21:20.336421","38","-2284","623","-425","-683","-4789","5079","-5377","-8225","12086","0","-12","-2","3","13","28","5","3"
