"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:39.511919","891","-1630","742","12","-21","-39","7022","-403","-9044","11712","-1","0","-2","1","-1","-1","0","0"
"16:21:39.512277","891","-1630","742","12","-21","-39","7022","-403","-9044","11712","-3","-2","-1","-1","1","-1","0","0"
"16:21:39.526935","891","-1630","742","12","-21","-39","7022","-403","-9044","11712","0","1","-2","-2","-1","0","2","3"
"16:21:39.527295","891","-1630","742","12","-21","-39","7022","-403","-9044","11712","0","-1","-2","-1","0","-1","-2","-2"
"16:21:39.534555","906","-1637","770","6","-26","-36","7024","-395","-9047","11708","-1","-1","0","-1","-1","-2","-3","-4"
"16:21:39.534916","906","-1637","770","6","-26","-36","7024","-395","-9047","11708","-2","-1","-1","1","0","1","1","5"
"16:21:39.543621","906","-1637","770","6","-26","-36","7024","-395","-9047","11708","-1","-1","0","-1","1","-1","-1","-1"
"16:21:39.543969","906","-1637","770","6","-26","-36","7024","-395","-9047","11708","-1","0","2","1","1","-1","-1","0"
"16:21:39.556731","908","-1649","764","31","-23","-21","7024","-387","-9047","11708","-2","-5","-3","-3","-3","0","-1","-5"
"16:21:39.557094","908","-1649","764","31","-23","-21","7024","-387","-9047","11708","0","0","-1","-3","-4","0","-2","-4"
"16:21:39.566365","908","-1649","764","31","-23","-21","7024","-387","-9047","11708","-1","-3","-1","-2","-1","1","2","0"
"16:21:39.566704","908","-1649","764","31","-23","-21","7024","-387","-9047","11708","0","-1","-2","0","-3","-3","-1","-3"
"16:21:39.571475","915","-1628","772","52","-12","-12","7026","-378","-9042","11711","-1","0","1","2","2","-1","0","1"
"16:21:39.571911","915","-1628","772","52","-12","-12","7026","-378","-9042","11711","-2","-1","-1","0","1","-1","-1","0"
"16:21:39.587047","915","-1628","772","52","-12","-12","7026","-378","-9042","11711","1","0","1","0","-2","-1","-1","-1"
"16:21:39.587428","915","-1628","772","52","-12","-12","7026","-378","-9042","11711","0","-1","-3","-2","-1","-1","2","1"
"16:21:39.594095","895","-1635","773","48","-13","-13","7026","-371","-9039","11714","0","-2","-2","0","-1","0","-2","-3"
"16:21:39.594562","895","-1635","773","48","-13","-13","7026","-371","-9039","11714","-1","-1","-1","-1","-1","-2","-1","-2"
"16:21:39.602732","895","-1635","773","48","-13","-13","7026","-371","-9039","11714","-1","1","-1","0","0","-1","2","12"
"16:21:39.603033","895","-1635","773","48","-13","-13","7026","-371","-9039","11714","-3","-2","-1","-1","-2","-1","-9","-21"
"16:21:39.616981","902","-1627","756","36","-10","-23","7028","-364","-9037","11715","1","2","-3","-1","-1","-3","0","3"
"16:21:39.617343","902","-1627","756","36","-10","-23","7028","-364","-9037","11715","-1","-3","1","-1","0","2","0","-2"
"16:21:39.626351","902","-1627","756","36","-10","-23","7028","-364","-9037","11715","0","1","-1","1","-1","0","2","5"
"16:21:39.626694","902","-1627","756","36","-10","-23","7028","-364","-9037","11715","-2","-2","-1","-2","-2","0","-2","1"
"16:21:39.631574","902","-1613","762","22","-5","-22","7030","-358","-9037","11714","-2","1","-1","0","-1","-1","1","-1"
"16:21:39.631887","902","-1613","762","22","-5","-22","7030","-358","-9037","11714","1","-1","-2","0","0","-2","-3","-3"
"16:21:39.646897","902","-1613","762","22","-5","-22","7030","-358","-9037","11714","0","-1","-1","-3","-1","1","-3","-3"
"16:21:39.647255","902","-1613","762","22","-5","-22","7030","-358","-9037","11714","-1","0","0","-2","-2","-1","2","3"
"16:21:39.654304","910","-1624","767","-2","-6","-13","7030","-358","-9037","11713","-2","-3","-1","1","1","0","-3","-4"
"16:21:39.654671","910","-1624","767","-2","-6","-13","7030","-358","-9037","11713","-1","-1","0","-2","-1","0","1","5"
"16:21:39.663725","910","-1624","767","-2","-6","-13","7030","-358","-9037","11713","-2","-1","-1","1","-2","-1","-2","-4"
"16:21:39.664071","910","-1624","767","-2","-6","-13","7030","-358","-9037","11713","-1","0","-2","-1","0","-1","-2","-1"
"16:21:39.676724","919","-1632","766","-4","-6","-8","7030","-357","-9038","11713","1","1","0","0","-1","-1","1","2"
"16:21:39.677101","919","-1632","766","-4","-6","-8","7030","-357","-9038","11713","-1","-2","-2","-2","-1","1","-2","-2"
"16:21:39.686208","919","-1632","766","-4","-6","-8","7030","-357","-9038","11713","-1","-1","0","0","-2","-1","-4","-4"
"16:21:39.686528","919","-1632","766","-4","-6","-8","7030","-357","-9038","11713","-1","0","-1","-2","-1","-2","0","3"
"16:21:39.699818","923","-1640","757","12","-8","-9","7030","-357","-9038","11712","1","-1","0","-2","-2","-1","-1","-1"
"16:21:39.700184","923","-1640","757","12","-8","-9","7030","-357","-9038","11712","0","0","0","1","-2","0","-1","-3"
"16:21:39.706877","923","-1640","757","12","-8","-9","7030","-357","-9038","11712","-4","-4","-1","-1","-1","-1","0","-4"
"16:21:39.707235","923","-1640","757","12","-8","-9","7030","-357","-9038","11712","-2","-1","-2","0","0","-2","1","3"
"16:21:39.714722","918","-1643","761","26","-15","-12","7030","-351","-9039","11712","0","0","0","-1","1","0","-1","0"
"16:21:39.715084","918","-1643","761","26","-15","-12","7030","-351","-9039","11712","0","1","0","1","-2","0","3","0"
"16:21:39.729212","918","-1643","761","26","-15","-12","7030","-351","-9039","11712","-1","-2","-1","0","-1","-4","-3","-2"
"16:21:39.729573","918","-1643","761","26","-15","-12","7030","-351","-9039","11712","0","0","0","-2","-2","-1","-2","-2"
"16:21:39.736843","915","-1641","786","14","-32","-12","7029","-344","-9040","11712","-2","0","-1","-2","0","-1","-2","-1"
"16:21:39.737202","915","-1641","786","14","-32","-12","7029","-344","-9040","11712","0","0","-1","0","3","-3","1","3"
"16:21:39.746366","915","-1641","786","14","-32","-12","7029","-344","-9040","11712","0","0","-2","-1","0","-2","-1","-1"
"16:21:39.746710","915","-1641","786","14","-32","-12","7029","-344","-9040","11712","1","-1","-2","0","-1","1","2","5"
"16:21:39.759936","927","-1656","792","-18","-33","-5","7027","-339","-9046","11709","-3","-2","-1","-2","1","-2","-1","-2"
"16:21:39.760308","927","-1656","792","-18","-33","-5","7027","-339","-9046","11709","-5","-1","-1","-1","-1","0","-3","-12"
"16:21:39.766712","927","-1656","792","-18","-33","-5","7027","-339","-9046","11709","4","1","-2","-2","0","-2","1","17"
"16:21:39.767021","927","-1656","792","-18","-33","-5","7027","-339","-9046","11709","0","-1","0","3","0","-2","-2","-1"
"16:21:39.774441","893","-1678","929","-163","-59","64","7015","-352","-9061","11705","-1","1","3","9","2","1","-2","2"
"16:21:39.774820","893","-1678","929","-163","-59","64","7015","-352","-9061","11705","-2","-5","-8","-12","-5","-2","-3","-5"
"16:21:39.789455","893","-1678","929","-163","-59","64","7015","-352","-9061","11705","-3","-3","0","-4","-4","-11","-9","-8"
"16:21:39.789818","893","-1678","929","-163","-59","64","7015","-352","-9061","11705","11","4","8","3","2","10","36","9"
"16:21:39.796445","818","-1736","1086","-480","-116","217","6976","-403","-9107","11690","2","-1","-8","-1","-7","12","26","7"
"16:21:39.796858","818","-1736","1086","-480","-116","217","6976","-403","-9107","11690","-5","-4","1","4","-4","-51","-63","-13"
"16:21:39.805730","818","-1736","1086","-480","-116","217","6976","-403","-9107","11690","15","11","9","9","21","87","89","33"
"16:21:39.806053","818","-1736","1086","-480","-116","217","6976","-403","-9107","11690","1","-4","-6","2","-7","-18","-18","-17"
"16:21:39.818781","894","-1837","1098","-720","-79","277","6934","-479","-9181","11654","-12","-4","-6","2","-3","-10","-12","18"
"16:21:39.819089","894","-1837","1098","-720","-79","277","6934","-479","-9181","11654","2","1","2","-13","2","11","21","-38"
"16:21:39.828416","894","-1837","1098","-720","-79","277","6934","-479","-9181","11654","-9","-6","2","-2","-6","-25","-38","-2"
"16:21:39.828806","894","-1837","1098","-720","-79","277","6934","-479","-9181","11654","2","2","-11","2","-4","16","3","8"
"16:21:39.834218","983","-1918","959","-1066","271","275","6924","-621","-9284","11572","4","-1","0","-10","2","-3","-5","-15"
"16:21:39.834530","983","-1918","959","-1066","271","275","6924","-621","-9284","11572","-7","-10","-41","-45","-37","-68","-15","11"
"16:21:39.852793","983","-1918","959","-1066","271","275","6924","-621","-9284","11572","1","5","14","24","38","64","-9","-16"
"16:21:39.853124","983","-1918","959","-1066","271","275","6924","-621","-9284","11572","-1","5","31","7","16","6","4","-4"
"16:21:39.856269","865","-1742","871","-1418","494","557","6899","-844","-9407","11473","-7","-5","-12","-18","-25","-56","-51","-5"
"16:21:39.856683","865","-1742","871","-1418","494","557","6899","-844","-9407","11473","5","-5","-63","-24","-7","77","25","16"
"16:21:39.864739","865","-1742","871","-1418","494","557","6899","-844","-9407","11473","-9","-5","8","3","4","-47","-53","-23"
"16:21:39.864967","865","-1742","871","-1418","494","557","6899","-844","-9407","11473","2","0","10","8","8","28","-14","21"
"16:21:39.878346","843","-2071","616","-1511","658","1163","6799","-1166","-9541","11393","0","0","18","21","12","2","3","11"
"16:21:39.878600","843","-2071","616","-1511","658","1163","6799","-1166","-9541","11393","-9","-5","18","18","-6","-29","-24","-58"
"16:21:39.887485","843","-2071","616","-1511","658","1163","6799","-1166","-9541","11393","3","-4","-24","-35","-24","-16","-14","49"
"16:21:39.887710","843","-2071","616","-1511","658","1163","6799","-1166","-9541","11393","-9","-5","-3","3","-5","-36","-17","-12"
"16:21:39.894126","877","-2420","777","-1234","765","1535","6666","-1517","-9616","11368","9","1","-5","-10","-5","-8","0","21"
"16:21:39.894422","877","-2420","777","-1234","765","1535","6666","-1517","-9616","11368","-5","0","9","13","11","44","45","-6"
"16:21:39.909127","877","-2420","777","-1234","765","1535","6666","-1517","-9616","11368","-2","-3","-4","3","-14","-39","-22","-2"
"16:21:39.909431","877","-2420","777","-1234","765","1535","6666","-1517","-9616","11368","-5","-2","-5","-11","13","16","2","-24"
"16:21:39.916284","731","-2698","764","-1060","759","1744","6508","-1874","-9661","11368","2","0","-1","-3","-1","-11","18","6"
"16:21:39.916607","731","-2698","764","-1060","759","1744","6508","-1874","-9661","11368","6","5","17","23","6","14","-4","18"
"16:21:39.925561","731","-2698","764","-1060","759","1744","6508","-1874","-9661","11368","-1","1","7","-7","-2","-22","-2","-29"
"16:21:39.925829","731","-2698","764","-1060","759","1744","6508","-1874","-9661","11368","2","-2","-5","-16","-14","26","36","41"
"16:21:39.938791","698","-3020","857","-907","932","2394","6286","-2308","-9653","11420","5","2","-18","11","15","16","-1","-23"
"16:21:39.939066","698","-3020","857","-907","932","2394","6286","-2308","-9653","11420","-1","-2","22","9","7","13","-17","26"
"16:21:39.947840","698","-3020","857","-907","932","2394","6286","-2308","-9653","11420","7","4","8","5","15","27","45","-5"
"16:21:39.948107","698","-3020","857","-907","932","2394","6286","-2308","-9653","11420","-6","-3","-16","-6","-12","-32","-24","-1"
"16:21:39.953354","568","-2977","791","-323","1004","2952","6012","-2765","-9545","11556","-6","-4","-8","-16","-11","-34","-21","-14"
"16:21:39.953615","568","-2977","791","-323","1004","2952","6012","-2765","-9545","11556","1","9","18","30","16","-6","-14","3"
"16:21:39.969492","568","-2977","791","-323","1004","2952","6012","-2765","-9545","11556","-2","-7","9","-24","-33","-20","-15","8"
"16:21:39.969849","568","-2977","791","-323","1004","2952","6012","-2765","-9545","11556","9","2","-15","-16","7","74","66","1"
"16:21:39.977520","393","-2651","664","-196","1009","3455","5672","-3262","-9394","11721","-3","-3","-3","5","7","-12","-20","-9"
"16:21:39.978113","393","-2651","664","-196","1009","3455","5672","-3262","-9394","11721","-1","-3","0","4","-8","-88","6","7"
"16:21:39.987883","393","-2651","664","-196","1009","3455","5672","-3262","-9394","11721","-10","-6","-6","4","-32","-17","-50","-22"
"16:21:39.988265","393","-2651","664","-196","1009","3455","5672","-3262","-9394","11721","5","4","13","12","24","55","43","27"
"16:21:39.998846","175","-2630","663","-390","981","3893","5257","-3805","-9237","11875","-6","-3","2","-2","12","-46","-45","-42"
"16:21:39.999207","175","-2630","663","-390","981","3893","5257","-3805","-9237","11875","-7","0","-2","-9","1","42","56","2"
"16:21:40.008177","175","-2630","663","-390","981","3893","5257","-3805","-9237","11875","11","4","-12","10","22","51","45","56"
"16:21:40.008583","175","-2630","663","-390","981","3893","5257","-3805","-9237","11875","-14","-8","-10","-8","-26","-101","-34","-15"
"16:21:40.013948","45","-2771","733","-401","941","4272","4780","-4371","-9048","12025","4","-3","-4","-11","-70","17","5","6"
"16:21:40.014281","45","-2771","733","-401","941","4272","4780","-4371","-9048","12025","4","5","11","0","41","70","-13","5"
"16:21:40.028945","45","-2771","733","-401","941","4272","4780","-4371","-9048","12025","0","1","-6","1","20","-17","4","-24"
"16:21:40.029334","45","-2771","733","-401","941","4272","4780","-4371","-9048","12025","-5","-2","-3","-3","10","8","-26","-9"
"16:21:40.036228","-137","-2786","698","4","895","4676","4254","-4937","-8770","12209","1","5","12","2","-7","0","29","13"
"16:21:40.036532","-137","-2786","698","4","895","4676","4254","-4937","-8770","12209","-3","-3","1","6","-25","-58","-19","-8"
"16:21:40.045420","-137","-2786","698","4","895","4676","4254","-4937","-8770","12209","-6","-2","-7","-5","24","30","26","-9"
"16:21:40.045719","-137","-2786","698","4","895","4676","4254","-4937","-8770","12209","1","0","-6","-2","-21","-13","-18","-5"
"16:21:40.058627","-317","-2702","616","599","837","4988","3703","-5483","-8376","12430","-3","1","19","2","20","-33","-6","-7"
"16:21:40.058939","-317","-2702","616","599","837","4988","3703","-5483","-8376","12430","3","-5","-6","-7","9","32","8","11"
"16:21:40.068179","-317","-2702","616","599","837","4988","3703","-5483","-8376","12430","-6","-3","-2","7","-27","-4","-6","-7"
"16:21:40.068475","-317","-2702","616","599","837","4988","3703","-5483","-8376","12430","2","5","7","-2","30","23","-2","-3"
"16:21:40.074236","-448","-2439","575","1044","788","5135","3143","-5999","-7890","12662","-3","-5","-3","3","15","11","-4","1"
"16:21:40.074551","-448","-2439","575","1044","788","5135","3143","-5999","-7890","12662","-3","-5","-6","-5","-11","14","-19","4"
"16:21:40.088871","-448","-2439","575","1044","788","5135","3143","-5999","-7890","12662","5","1","-2","-2","-9","-16","39","2"
"16:21:40.089183","-448","-2439","575","1044","788","5135","3143","-5999","-7890","12662","-4","-4","1","0","-35","-52","-45","-18"
"16:21:40.096854","-561","-2172","549","1387","725","5331","2563","-6491","-7320","12890","-5","1","-8","-3","-3","33","17","-3"
"16:21:40.097170","-561","-2172","549","1387","725","5331","2563","-6491","-7320","12890","4","1","-2","-10","2","-10","9","13"
"16:21:40.106358","-561","-2172","549","1387","725","5331","2563","-6491","-7320","12890","-6","-8","-3","15","15","-6","-21","-17"
"16:21:40.106701","-561","-2172","549","1387","725","5331","2563","-6491","-7320","12890","0","-5","-3","-4","-16","-9","-1","2"
"16:21:40.118496","-699","-1853","517","1550","673","5474","1961","-6959","-6692","13091","2","1","6","7","24","15","15","0"
"16:21:40.118803","-699","-1853","517","1550","673","5474","1961","-6959","-6692","13091","1","0","-8","-8","8","-9","0","0"
"16:21:40.128267","-699","-1853","517","1550","673","5474","1961","-6959","-6692","13091","1","1","7","-5","-9","13","1","-3"
"16:21:40.128563","-699","-1853","517","1550","673","5474","1961","-6959","-6692","13091","0","0","1","9","7","8","1","-4"
"16:21:40.134255","-924","-1622","497","1560","601","5507","1341","-7395","-6035","13249","0","-4","1","10","39","16","3","5"
"16:21:40.134561","-924","-1622","497","1560","601","5507","1341","-7395","-6035","13249","-1","0","-4","-7","-8","-17","-2","-1"
"16:21:40.149215","-924","-1622","497","1560","601","5507","1341","-7395","-6035","13249","-5","-3","-14","0","-4","8","-4","-3"
"16:21:40.149521","-924","-1622","497","1560","601","5507","1341","-7395","-6035","13249","-2","-1","-1","-3","-4","-15","-11","-3"
"16:21:40.156659","-1008","-1446","420","1581","495","5571","702","-7791","-5350","13365","1","2","9","-5","-25","4","5","0"
"16:21:40.156976","-1008","-1446","420","1581","495","5571","702","-7791","-5350","13365","0","3","5","8","8","1","3","6"
"16:21:40.166444","-1008","-1446","420","1581","495","5571","702","-7791","-5350","13365","-1","-2","-2","-7","2","-6","-3","-5"
"16:21:40.166787","-1008","-1446","420","1581","495","5571","702","-7791","-5350","13365","-3","-6","-8","-4","2","-7","-3","-3"
"16:21:40.179150","-1040","-1223","403","1612","465","5551","64","-8151","-4641","13433","0","3","-1","7","-7","7","5","2"
"16:21:40.179524","-1040","-1223","403","1612","465","5551","64","-8151","-4641","13433","0","1","20","-2","0","8","-1","-2"
"16:21:40.188567","-1040","-1223","403","1612","465","5551","64","-8151","-4641","13433","-4","-3","-31","-9","-7","-19","-2","-2"
"16:21:40.188973","-1040","-1223","403","1612","465","5551","64","-8151","-4641","13433","-3","-4","3","-1","-2","-4","20","-3"
"16:21:40.194424","-1200","-1003","338","1694","416","5456","-556","-8471","-3909","13457","2","-1","-1","0","1","28","3","6"
"16:21:40.194777","-1200","-1003","338","1694","416","5456","-556","-8471","-3909","13457","1","0","0","1","-10","-14","-17","-1"
"16:21:40.209432","-1200","-1003","338","1694","416","5456","-556","-8471","-3909","13457","1","0","7","-1","-1","-1","13","-1"
"16:21:40.209794","-1200","-1003","338","1694","416","5456","-556","-8471","-3909","13457","-3","-2","-9","-2","-2","-14","-10","-3"
"16:21:40.216866","-1352","-763","343","1775","264","5414","-1168","-8736","-3153","13447","-2","-1","-1","-3","-1","8","4","0"
"16:21:40.217227","-1352","-763","343","1775","264","5414","-1168","-8736","-3153","13447","-1","-1","-3","-2","-3","0","1","-1"
"16:21:40.226354","-1352","-763","343","1775","264","5414","-1168","-8736","-3153","13447","-3","0","8","-4","-6","-19","-12","-4"
"16:21:40.226695","-1352","-763","343","1775","264","5414","-1168","-8736","-3153","13447","0","1","-3","3","6","8","0","-1"
"16:21:40.238969","-1305","-510","294","1860","81","5284","-1755","-8939","-2381","13408","-1","-5","-4","1","-5","0","-7","2"
"16:21:40.239322","-1305","-510","294","1860","81","5284","-1755","-8939","-2381","13408","-1","0","-7","-5","-7","-2","0","-1"
"16:21:40.248175","-1305","-510","294","1860","81","5284","-1755","-8939","-2381","13408","0","-1","2","-3","-5","-11","-9","-5"
"16:21:40.248477","-1305","-510","294","1860","81","5284","-1755","-8939","-2381","13408","0","1","4","3","6","-11","1","2"
"16:21:40.254202","-1287","-267","234","1759","-84","5058","-2317","-9081","-1632","13340","-3","-2","-4","-2","5","32","14","1"
"16:21:40.254512","-1287","-267","234","1759","-84","5058","-2317","-9081","-1632","13340","0","-2","-1","-2","-3","4","21","-9"
"16:21:40.269198","-1287","-267","234","1759","-84","5058","-2317","-9081","-1632","13340","5","1","0","2","1","-4","-18","9"
"16:21:40.269670","-1287","-267","234","1759","-84","5058","-2317","-9081","-1632","13340","-1","-1","2","0","0","-1","8","4"
"16:21:40.276664","-1580","-73","158","1648","-320","4867","-2859","-9156","-906","13252","-6","-3","-2","-4","-4","-8","-1","-4"
"16:21:40.277040","-1580","-73","158","1648","-320","4867","-2859","-9156","-906","13252","4","-3","-3","1","-1","-1","-1","-1"
"16:21:40.286296","-1580","-73","158","1648","-320","4867","-2859","-9156","-906","13252","-13","-2","2","-1","0","2","3","-4"
"16:21:40.286649","-1580","-73","158","1648","-320","4867","-2859","-9156","-906","13252","0","-2","1","-2","-3","3","-6","-5"
"16:21:40.299020","-1663","197","79","1582","-629","4756","-3385","-9158","-186","13155","1","-3","-3","-3","-2","-4","-2","3"
"16:21:40.299377","-1663","197","79","1582","-629","4756","-3385","-9158","-186","13155","-19","-3","-3","-2","-8","-8","-7","-1"
"16:21:40.308146","-1663","197","79","1582","-629","4756","-3385","-9158","-186","13155","-10","0","5","2","10","3","4","-56"
"16:21:40.308465","-1663","197","79","1582","-629","4756","-3385","-9158","-186","13155","32","6","4","-6","-8","-7","-32","88"
"16:21:40.314423","-1620","597","227","1068","-1012","4576","-3930","-9059","462","13066","-3","1","1","-3","-3","-19","6","-5"
"16:21:40.314788","-1620","597","227","1068","-1012","4576","-3930","-9059","462","13066","-8","-4","-12","0","-1","-23","-17","0"
"16:21:40.329207","-1620","597","227","1068","-1012","4576","-3930","-9059","462","13066","0","0","2","2","2","15","37","-12"
"16:21:40.329592","-1620","597","227","1068","-1012","4576","-3930","-9059","462","13066","-26","-14","-8","-3","-9","7","-70","-56"
"16:21:40.336998","-1474","704","432","102","-1468","4336","-4524","-8827","967","13005","-29","1","2","0","-13","-36","-12","20"
"16:21:40.337378","-1474","704","432","102","-1468","4336","-4524","-8827","967","13005","40","9","6","3","0","50","40","25"
"16:21:40.347580","-1474","704","432","102","-1468","4336","-4524","-8827","967","13005","-19","-7","-5","7","4","-23","-9","-14"
"16:21:40.347958","-1474","704","432","102","-1468","4336","-4524","-8827","967","13005","-2","-1","0","0","-2","-10","51","-22"
"16:21:40.359087","-1066","906","413","-979","-1754","3785","-5133","-8485","1284","12979","-3","-3","-8","-4","-1","6","4","-12"
"16:21:40.359416","-1066","906","413","-979","-1754","3785","-5133","-8485","1284","12979","-29","-16","-10","-20","-30","-106","-109","-28"
"16:21:40.367931","-1066","906","413","-979","-1754","3785","-5133","-8485","1284","12979","14","9","9","19","27","87","62","20"
"16:21:40.368234","-1066","906","413","-979","-1754","3785","-5133","-8485","1284","12979","-3","0","1","-2","-7","105","67","-7"
"16:21:40.374224","-829","1129","527","-1638","-1832","3188","-5709","-8084","1459","12976","0","-3","-6","-7","-7","-27","-49","14"
"16:21:40.374534","-829","1129","527","-1638","-1832","3188","-5709","-8084","1459","12976","-7","-4","-3","1","-1","-43","21","-16"
"16:21:40.389325","-829","1129","527","-1638","-1832","3188","-5709","-8084","1459","12976","15","0","-1","-8","2","42","41","-46"
"16:21:40.389636","-829","1129","527","-1638","-1832","3188","-5709","-8084","1459","12976","-12","2","4","1","-5","-9","24","20"
"16:21:40.395963","-927","773","647","-1720","-2033","2563","-6186","-7644","1568","13011","23","0","3","7","-20","-45","17","26"
"16:21:40.396262","-927","773","647","-1720","-2033","2563","-6186","-7644","1568","13011","15","14","11","10","77","104","4","29"
"16:21:40.405589","-927","773","647","-1720","-2033","2563","-6186","-7644","1568","13011","-5","-6","-8","-11","-17","-7","56","28"
"16:21:40.405887","-927","773","647","-1720","-2033","2563","-6186","-7644","1568","13011","-18","-13","-3","6","12","40","63","5"
"16:21:40.419572","-806","659","677","-1421","-2292","1866","-6526","-7188","1676","13091","11","7","-4","-13","4","-15","-30","-65"
"16:21:40.420084","-806","659","677","-1421","-2292","1866","-6526","-7188","1676","13091","5","-2","0","5","-26","-35","-36","-5"
"16:21:40.426162","-806","659","677","-1421","-2292","1866","-6526","-7188","1676","13091","-3","-9","2","-1","-6","-18","24","18"
"16:21:40.426481","-806","659","677","-1421","-2292","1866","-6526","-7188","1676","13091","3","-9","-3","2","20","-16","-44","-4"
"16:21:40.433895","-428","982","606","-1160","-2418","1330","-6762","-6733","1796","13196","3","-15","-1","-2","-7","13","23","15"
"16:21:40.434207","-428","982","606","-1160","-2418","1330","-6762","-6733","1796","13196","-6","-4","-3","-7","-12","-7","-14","-18"
"16:21:40.449458","-428","982","606","-1160","-2418","1330","-6762","-6733","1796","13196","1","4","2","13","4","-2","-34","8"
"16:21:40.449824","-428","982","606","-1160","-2418","1330","-6762","-6733","1796","13196","7","15","-2","0","-4","-49","-7","-11"
"16:21:40.456567","48","1049","1619","348","-1329","585","-6836","-6470","2033","13255","-1","20","4","5","23","33","-9","-8"
"16:21:40.456971","48","1049","1619","348","-1329","585","-6836","-6470","2033","13255","1","16","2","-2","-6","28","16","11"
"16:21:40.466927","48","1049","1619","348","-1329","585","-6836","-6470","2033","13255","-4","0","-4","-3","-12","-49","-85","2"
