"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:03.639041","929","-1650","737","11","-9","-5","10267","-3226","-8670","8800","0","-2","-1","-2","0","-1","0","0"
"16:31:03.639413","929","-1650","737","11","-9","-5","10267","-3226","-8670","8800","0","1","0","0","-2","0","0","2"
"16:31:03.646079","918","-1653","739","15","-11","-6","10267","-3226","-8670","8800","0","-3","-1","-1","1","0","-1","-2"
"16:31:03.646433","918","-1653","739","15","-11","-6","10267","-3226","-8670","8800","-2","-2","-1","0","-1","-1","0","-1"
"16:31:03.656325","918","-1653","739","15","-11","-6","10267","-3226","-8670","8800","-2","-2","-2","0","-2","-1","0","0"
"16:31:03.656712","918","-1653","739","15","-11","-6","10267","-3226","-8670","8800","-1","0","1","-2","0","-3","-1","-1"
"16:31:03.669304","912","-1655","744","20","-12","-8","10268","-3222","-8669","8802","-1","0","1","0","1","-1","-2","0"
"16:31:03.669664","912","-1655","744","20","-12","-8","10268","-3222","-8669","8802","-1","-1","-2","-1","-1","0","-1","-1"
"16:31:03.678200","912","-1655","744","20","-12","-8","10268","-3222","-8669","8802","0","-1","-2","-1","0","0","-3","-2"
"16:31:03.678555","912","-1655","744","20","-12","-8","10268","-3222","-8669","8802","-2","2","1","-1","-1","-2","-1","-1"
"16:31:03.683610","932","-1656","738","28","-13","-9","10269","-3216","-8668","8803","1","-2","-1","-2","-1","0","0","-2"
"16:31:03.683966","932","-1656","738","28","-13","-9","10269","-3216","-8668","8803","0","-2","-3","-1","1","-1","-1","0"
"16:31:03.699020","932","-1656","738","28","-13","-9","10269","-3216","-8668","8803","1","-2","0","0","-1","0","-1","-1"
"16:31:03.699422","932","-1656","738","28","-13","-9","10269","-3216","-8668","8803","-1","-4","-1","-1","0","0","-1","-1"
"16:31:03.705897","916","-1641","717","39","-13","-7","10269","-3210","-8667","8806","-2","0","1","-1","-1","-1","-1","-2"
"16:31:03.706197","916","-1641","717","39","-13","-7","10269","-3210","-8667","8806","-1","-1","0","-2","2","-1","-3","-1"
"16:31:03.715756","916","-1641","717","39","-13","-7","10269","-3210","-8667","8806","1","0","-1","-1","-1","-2","0","0"
"16:31:03.716094","916","-1641","717","39","-13","-7","10269","-3210","-8667","8806","-1","0","-3","-3","-1","-1","-1","-2"
"16:31:03.729152","917","-1645","733","38","-14","-4","10269","-3204","-8665","8810","0","-2","-1","-2","-2","-1","0","-3"
"16:31:03.729510","917","-1645","733","38","-14","-4","10269","-3204","-8665","8810","-3","0","-1","0","0","-1","-1","-1"
"16:31:03.738274","917","-1645","733","38","-14","-4","10269","-3204","-8665","8810","-2","0","0","0","0","-2","0","-1"
"16:31:03.738632","917","-1645","733","38","-14","-4","10269","-3204","-8665","8810","1","-1","-1","1","0","-2","-1","-1"
"16:31:03.743870","927","-1641","726","35","-20","1","10269","-3198","-8665","8813","-2","-2","-2","0","-1","-1","-1","-1"
"16:31:03.744176","927","-1641","726","35","-20","1","10269","-3198","-8665","8813","0","-1","0","0","0","-2","-2","-2"
"16:31:03.758897","927","-1641","726","35","-20","1","10269","-3198","-8665","8813","-1","-1","-1","0","0","0","-2","0"
"16:31:03.759260","927","-1641","726","35","-20","1","10269","-3198","-8665","8813","-2","-4","-2","-1","0","-1","0","-1"
"16:31:03.766714","925","-1664","739","35","-18","-6","10268","-3192","-8665","8816","-2","-1","-2","-2","-1","-1","-2","0"
"16:31:03.767074","925","-1664","739","35","-18","-6","10268","-3192","-8665","8816","0","-2","2","-2","-2","-1","-1","-3"
"16:31:03.776303","925","-1664","739","35","-18","-6","10268","-3192","-8665","8816","1","-1","-1","-1","0","-1","1","-2"
"16:31:03.776752","925","-1664","739","35","-18","-6","10268","-3192","-8665","8816","1","-2","-1","-2","-1","-1","-2","-1"
"16:31:03.789031","929","-1662","736","44","-19","-14","10269","-3184","-8664","8819","-2","-2","2","1","0","-2","0","-2"
"16:31:03.789424","929","-1662","736","44","-19","-14","10269","-3184","-8664","8819","-1","0","-2","-2","-2","0","0","-1"
"16:31:03.797628","929","-1662","736","44","-19","-14","10269","-3184","-8664","8819","-1","-1","1","-3","-2","-2","-1","0"
"16:31:03.797938","929","-1662","736","44","-19","-14","10269","-3184","-8664","8819","-2","-2","-3","-3","-6","-4","-1","-4"
"16:31:03.803346","928","-1659","748","41","-23","-7","10269","-3177","-8663","8823","-1","1","-1","0","10","4","0","1"
"16:31:03.803653","928","-1659","748","41","-23","-7","10269","-3177","-8663","8823","-1","-1","0","1","-2","0","-1","0"
"16:31:03.818357","928","-1659","748","41","-23","-7","10269","-3177","-8663","8823","-3","-2","-1","-3","-3","-1","1","-2"
"16:31:03.818661","928","-1659","748","41","-23","-7","10269","-3177","-8663","8823","-1","1","1","0","1","-1","0","0"
"16:31:03.826442","938","-1675","795","-45","-17","46","10263","-3183","-8664","8826","3","0","0","1","-5","0","-2","-3"
"16:31:03.826754","938","-1675","795","-45","-17","46","10263","-3183","-8664","8826","3","-1","-2","-1","2","-4","-6","-1"
"16:31:03.836013","938","-1675","795","-45","-17","46","10263","-3183","-8664","8826","-6","-3","-5","-7","-5","-5","5","1"
"16:31:03.836404","938","-1675","795","-45","-17","46","10263","-3183","-8664","8826","-1","-4","-2","-1","-1","-4","-4","-4"
"16:31:03.849351","966","-1604","890","-197","-51","144","10247","-3204","-8674","8828","1","-2","-1","-1","-6","-8","-17","-4"
"16:31:03.849737","966","-1604","890","-197","-51","144","10247","-3204","-8674","8828","0","4","1","1","-8","14","20","2"
"16:31:03.859059","966","-1604","890","-197","-51","144","10247","-3204","-8674","8828","-16","-10","-3","0","10","-11","-33","-14"
"16:31:03.859463","966","-1604","890","-197","-51","144","10247","-3204","-8674","8828","29","8","4","3","11","28","68","15"
"16:31:03.863376","1007","-1861","939","-278","-37","144","10224","-3243","-8691","8823","-29","-7","-1","5","0","-16","-1","4"
"16:31:03.863739","1007","-1861","939","-278","-37","144","10224","-3243","-8691","8823","15","5","1","-10","-21","21","-30","-4"
"16:31:03.878875","1007","-1861","939","-278","-37","144","10224","-3243","-8691","8823","3","4","1","4","-7","-29","-9","1"
"16:31:03.879212","1007","-1861","939","-278","-37","144","10224","-3243","-8691","8823","-9","-8","-3","-1","4","18","-12","-3"
"16:31:03.886350","1060","-2278","991","-549","234","366","10188","-3370","-8697","8811","2","-8","-14","-6","14","13","-6","-5"
"16:31:03.886658","1060","-2278","991","-549","234","366","10188","-3370","-8697","8811","2","-1","3","2","-2","-16","6","0"
"16:31:03.895765","1060","-2278","991","-549","234","366","10188","-3370","-8697","8811","-11","-6","-2","-1","-18","-1","14","-1"
"16:31:03.896060","1060","-2278","991","-549","234","366","10188","-3370","-8697","8811","0","2","3","-2","6","-13","-19","-4"
"16:31:03.909118","896","-2438","930","-512","536","783","10133","-3575","-8650","8841","2","6","3","1","-8","-47","-4","0"
"16:31:03.909438","896","-2438","930","-512","536","783","10133","-3575","-8650","8841","5","1","-2","4","0","59","39","4"
"16:31:03.918146","896","-2438","930","-512","536","783","10133","-3575","-8650","8841","2","5","0","1","41","33","-7","4"
"16:31:03.918605","896","-2438","930","-512","536","783","10133","-3575","-8650","8841","-7","-1","-7","1","0","-56","-33","-2"
"16:31:03.923938","1011","-2281","934","-556","602","1271","10044","-3815","-8584","8906","14","3","6","-4","18","54","9","20"
"16:31:03.924317","1011","-2281","934","-556","602","1271","10044","-3815","-8584","8906","-9","-4","-2","-2","-18","-68","35","-8"
"16:31:03.938855","1011","-2281","934","-556","602","1271","10044","-3815","-8584","8906","14","4","2","6","5","59","-29","30"
"16:31:03.939250","1011","-2281","934","-556","602","1271","10044","-3815","-8584","8906","-3","4","2","5","-11","40","86","-33"
"16:31:03.946378","1019","-2471","1136","-413","890","1975","9917","-4128","-8439","9045","2","-3","-2","-3","-20","-21","-61","24"
"16:31:03.946738","1019","-2471","1136","-413","890","1975","9917","-4128","-8439","9045","-8","-1","-2","4","13","-32","-11","-7"
"16:31:03.955890","1019","-2471","1136","-413","890","1975","9917","-4128","-8439","9045","-12","-12","-7","-18","-34","-46","-51","-27"
"16:31:03.956241","1019","-2471","1136","-413","890","1975","9917","-4128","-8439","9045","-3","2","4","6","16","3","-24","-2"
"16:31:03.969303","774","-2822","1336","-330","1176","2573","9753","-4514","-8219","9239","2","-8","-6","-4","-12","-8","76","-3"
"16:31:03.969666","774","-2822","1336","-330","1176","2573","9753","-4514","-8219","9239","0","-2","-4","-3","28","68","-28","3"
"16:31:03.977926","774","-2822","1336","-330","1176","2573","9753","-4514","-8219","9239","-1","-1","1","2","-17","-56","12","-10"
"16:31:03.978283","774","-2822","1336","-330","1176","2573","9753","-4514","-8219","9239","-15","-12","-12","-12","-29","-27","-55","-4"
"16:31:03.984049","409","-3073","1386","-455","1282","3135","9523","-4972","-7961","9468","-1","1","2","-2","2","-29","-33","-18"
"16:31:03.984433","409","-3073","1386","-455","1282","3135","9523","-4972","-7961","9468","-6","-2","2","0","-15","18","24","11"
"16:31:03.998490","409","-3073","1386","-455","1282","3135","9523","-4972","-7961","9468","1","0","-1","8","41","21","-20","-8"
"16:31:03.998852","409","-3073","1386","-455","1282","3135","9523","-4972","-7961","9468","12","8","2","-1","0","34","55","24"
"16:31:04.005919","205","-3015","1334","14","1335","3797","9238","-5434","-7602","9785","4","4","2","4","14","26","44","15"
"16:31:04.006252","205","-3015","1334","14","1335","3797","9238","-5434","-7602","9785","-7","-8","-8","-9","-11","-33","-37","-19"
"16:31:04.015102","205","-3015","1334","14","1335","3797","9238","-5434","-7602","9785","2","4","3","2","-11","22","19","19"
"16:31:04.015406","205","-3015","1334","14","1335","3797","9238","-5434","-7602","9785","4","-2","5","6","17","5","-60","-23"
"16:31:04.029011","113","-2724","1264","476","1266","4278","8906","-5866","-7159","10171","-11","-7","-9","-5","-26","-54","27","-4"
"16:31:04.029375","113","-2724","1264","476","1266","4278","8906","-5866","-7159","10171","-1","1","1","0","48","66","-6","1"
"16:31:04.039088","113","-2724","1264","476","1266","4278","8906","-5866","-7159","10171","4","1","-2","-1","-5","-43","19","-7"
"16:31:04.039479","113","-2724","1264","476","1266","4278","8906","-5866","-7159","10171","-5","-1","-4","-5","-2","9","5","12"
"16:31:04.044429","-104","-2470","1164","540","1160","4676","8503","-6296","-6677","10579","-2","4","3","-4","-17","-10","-46","-16"
"16:31:04.044949","-104","-2470","1164","540","1160","4676","8503","-6296","-6677","10579","1","0","-3","-2","-17","-43","28","1"
"16:31:04.058850","-104","-2470","1164","540","1160","4676","8503","-6296","-6677","10579","0","1","3","3","12","33","32","6"
"16:31:04.059173","-104","-2470","1164","540","1160","4676","8503","-6296","-6677","10579","-6","-8","-6","-1","-5","-20","-8","-1"
"16:31:04.065962","-313","-2404","1212","786","1083","5042","8044","-6699","-6129","11012","-2","-1","1","1","-3","31","-27","-16"
"16:31:04.066282","-313","-2404","1212","786","1083","5042","8044","-6699","-6129","11012","17","12","5","1","-3","-29","-16","-14"
"16:31:04.075225","-313","-2404","1212","786","1083","5042","8044","-6699","-6129","11012","-1","-7","-12","-8","-16","10","-13","24"
"16:31:04.075528","-313","-2404","1212","786","1083","5042","8044","-6699","-6129","11012","-7","-3","9","16","1","-1","8","23"
"16:31:04.088311","-519","-2298","1192","1098","1063","5147","7568","-7057","-5520","11440","8","4","0","-12","5","7","13","-37"
"16:31:04.088653","-519","-2298","1192","1098","1063","5147","7568","-7057","-5520","11440","1","-4","-7","-4","1","-6","-11","42"
"16:31:04.098184","-519","-2298","1192","1098","1063","5147","7568","-7057","-5520","11440","3","0","6","7","-8","-4","3","-19"
"16:31:04.098489","-519","-2298","1192","1098","1063","5147","7568","-7057","-5520","11440","1","-1","-4","-9","-12","-22","-15","-2"
"16:31:04.112157","-712","-2096","1060","1412","955","5110","7087","-7351","-4867","11852","-4","0","12","16","12","20","5","2"
"16:31:04.112496","-712","-2096","1060","1412","955","5110","7087","-7351","-4867","11852","3","0","-2","-9","-6","-7","-12","-5"
"16:31:04.118864","-712","-2096","1060","1412","955","5110","7087","-7351","-4867","11852","-9","1","-2","-5","-11","-17","-5","-20"
"16:31:04.119195","-712","-2096","1060","1412","955","5110","7087","-7351","-4867","11852","1","-3","-19","-18","-5","1","7","8"
"16:31:04.126652","-877","-1876","1010","1684","803","4993","6611","-7574","-4185","12241","0","-1","9","12","4","18","-1","2"
"16:31:04.126983","-877","-1876","1010","1684","803","4993","6611","-7574","-4185","12241","-5","-2","-2","8","0","-10","-3","-4"
"16:31:04.136005","-877","-1876","1010","1684","803","4993","6611","-7574","-4185","12241","-11","-12","0","-4","-1","1","6","-2"
"16:31:04.136351","-877","-1876","1010","1684","803","4993","6611","-7574","-4185","12241","3","4","-3","-10","-2","1","-5","-28"
"16:31:04.148863","-964","-1644","976","1980","720","4843","6154","-7734","-3469","12598","-6","1","-13","-6","5","4","6","27"
"16:31:04.149244","-964","-1644","976","1980","720","4843","6154","-7734","-3469","12598","-1","-8","3","2","2","3","3","10"
"16:31:04.160184","-964","-1644","976","1980","720","4843","6154","-7734","-3469","12598","-3","-1","-3","-1","-1","-11","2","-22"
"16:31:04.160579","-964","-1644","976","1980","720","4843","6154","-7734","-3469","12598","3","5","4","-1","-1","10","-1","11"
"16:31:04.163614","-1019","-1452","945","2245","669","4595","5733","-7834","-2730","12913","5","4","-7","-5","-4","-6","-8","-46"
"16:31:04.163978","-1019","-1452","945","2245","669","4595","5733","-7834","-2730","12913","-6","2","3","3","-2","-11","-10","40"
"16:31:04.178816","-1019","-1452","945","2245","669","4595","5733","-7834","-2730","12913","-3","-1","-5","-7","2","0","5","2"
"16:31:04.179131","-1019","-1452","945","2245","669","4595","5733","-7834","-2730","12913","6","5","9","7","2","7","13","-17"
"16:31:04.186516","-1030","-1241","809","2318","710","4191","5358","-7903","-2007","13162","-4","-8","-3","-6","1","2","8","43"
"16:31:04.186865","-1030","-1241","809","2318","710","4191","5358","-7903","-2007","13162","-7","-8","-5","-4","3","4","-1","-8"
"16:31:04.195701","-1030","-1241","809","2318","710","4191","5358","-7903","-2007","13162","14","-1","5","7","5","2","1","-2"
"16:31:04.196006","-1030","-1241","809","2318","710","4191","5358","-7903","-2007","13162","-25","-6","-16","8","1","-12","-9","9"
"16:31:04.208371","-1111","-1089","687","2219","751","3764","5023","-7957","-1327","13346","5","3","31","19","1","7","-2","-7"
"16:31:04.208728","-1111","-1089","687","2219","751","3764","5023","-7957","-1327","13346","-3","-2","-29","-21","-6","-7","-3","-14"
"16:31:04.218013","-1111","-1089","687","2219","751","3764","5023","-7957","-1327","13346","4","5","-4","-10","0","9","8","19"
"16:31:04.218320","-1111","-1089","687","2219","751","3764","5023","-7957","-1327","13346","-1","0","6","0","0","-5","-2","-12"
"16:31:04.223527","-1113","-951","527","2139","701","3376","4726","-7988","-692","13484","-11","-4","-11","-9","-1","-9","-20","-25"
"16:31:04.223834","-1113","-951","527","2139","701","3376","4726","-7988","-692","13484","4","3","18","17","0","1","4","22"
"16:31:04.238579","-1113","-951","527","2139","701","3376","4726","-7988","-692","13484","4","4","-6","2","0","4","-17","-17"
"16:31:04.238893","-1113","-951","527","2139","701","3376","4726","-7988","-692","13484","17","0","-1","-4","-2","-10","-8","12"
"16:31:04.246434","-1087","-748","541","2169","622","3130","4458","-7988","-76","13591","-17","-6","-3","-9","1","5","7","-5"
"16:31:04.246752","-1087","-748","541","2169","622","3130","4458","-7988","-76","13591","-3","-7","-6","3","-7","-11","-15","-20"
"16:31:04.256092","-1087","-748","541","2169","622","3130","4458","-7988","-76","13591","-5","-2","-1","-6","-6","-26","5","-2"
"16:31:04.256437","-1087","-748","541","2169","622","3130","4458","-7988","-76","13591","-2","2","4","4","13","42","13","16"
"16:31:04.269393","-987","-548","487","2036","548","2801","4221","-7971","491","13669","7","3","0","0","-6","-11","-8","14"
"16:31:04.269749","-987","-548","487","2036","548","2801","4221","-7971","491","13669","1","4","-6","-3","2","13","20","-12"
"16:31:04.278496","-987","-548","487","2036","548","2801","4221","-7971","491","13669","3","4","1","6","1","2","1","11"
"16:31:04.278844","-987","-548","487","2036","548","2801","4221","-7971","491","13669","-4","1","13","0","-8","-17","-13","-5"
"16:31:04.284167","-982","-470","469","1739","460","2396","4013","-7946","973","13720","0","-5","-17","-6","6","2","2","1"
"16:31:04.284526","-982","-470","469","1739","460","2396","4013","-7946","973","13720","-2","10","5","0","0","0","-3","-18"
"16:31:04.298883","-982","-470","469","1739","460","2396","4013","-7946","973","13720","3","-1","-6","-10","-2","-1","2","-1"
"16:31:04.299240","-982","-470","469","1739","460","2396","4013","-7946","973","13720","-2","1","2","2","-6","-8","-7","-1"
"16:31:04.306636","-845","-443","421","1576","311","2036","3844","-7902","1392","13757","5","-2","13","-12","-10","2","6","7"
"16:31:04.306996","-845","-443","421","1576","311","2036","3844","-7902","1392","13757","-6","-10","7","6","-4","-15","-11","-9"
"16:31:04.315780","-845","-443","421","1576","311","2036","3844","-7902","1392","13757","-2","-1","4","1","1","10","4","3"
"16:31:04.316165","-845","-443","421","1576","311","2036","3844","-7902","1392","13757","-7","-10","-26","-8","-1","-3","2","-5"
"16:31:04.329309","-670","-316","307","1440","229","1742","3705","-7851","1762","13783","2","3","-18","-8","1","2","1","6"
"16:31:04.329669","-670","-316","307","1440","229","1742","3705","-7851","1762","13783","16","0","2","-10","-4","-2","0","-7"
"16:31:04.338721","-670","-316","307","1440","229","1742","3705","-7851","1762","13783","-25","-2","15","20","1","4","7","1"
"16:31:04.339065","-670","-316","307","1440","229","1742","3705","-7851","1762","13783","1","2","5","2","2","-1","-3","2"
"16:31:04.344190","-602","-139","278","1162","166","1525","3576","-7806","2063","13800","3","1","-8","-5","-4","-7","-5","-3"
"16:31:04.344557","-602","-139","278","1162","166","1525","3576","-7806","2063","13800","1","2","-5","-5","2","1","-2","1"
"16:31:04.359125","-602","-139","278","1162","166","1525","3576","-7806","2063","13800","4","5","-3","-7","2","14","7","3"
"16:31:04.359486","-602","-139","278","1162","166","1525","3576","-7806","2063","13800","-1","-2","4","-7","-8","-13","-8","-6"
"16:31:04.366382","-612","-43","322","945","63","1345","3455","-7752","2317","13821","-3","0","-5","7","-3","2","1","5"
"16:31:04.366741","-612","-43","322","945","63","1345","3455","-7752","2317","13821","-9","-8","-13","-4","-7","-6","-2","-13"
"16:31:04.376259","-612","-43","322","945","63","1345","3455","-7752","2317","13821","8","1","6","6","-1","0","1","1"
"16:31:04.376633","-612","-43","322","945","63","1345","3455","-7752","2317","13821","-2","-4","7","13","21","4","1","2"
"16:31:04.389063","-660","87","362","822","-59","1172","3347","-7683","2541","13847","2","-2","7","3","4","3","2","-6"
"16:31:04.389456","-660","87","362","822","-59","1172","3347","-7683","2541","13847","-7","-2","5","-1","2","3","2","3"
"16:31:04.398563","-660","87","362","822","-59","1172","3347","-7683","2541","13847","5","3","-3","-2","-2","-3","-1","-2"
"16:31:04.398910","-660","87","362","822","-59","1172","3347","-7683","2541","13847","4","-4","-19","-11","-8","0","0","-1"
"16:31:04.412016","-760","201","345","609","-137","1009","3243","-7617","2725","13873","-6","-4","3","2","-3","-3","-1","0"
"16:31:04.412373","-760","201","345","609","-137","1009","3243","-7617","2725","13873","-3","1","8","4","4","-1","-4","-2"
"16:31:04.419064","-760","201","345","609","-137","1009","3243","-7617","2725","13873","-3","-4","-4","-5","1","5","5","2"
"16:31:04.419446","-760","201","345","609","-137","1009","3243","-7617","2725","13873","-4","0","6","0","-5","-6","-27","-5"
"16:31:04.426913","-739","165","421","315","-105","805","3147","-7565","2842","13900","-2","2","-7","1","0","-2","1","-1"
"16:31:04.427270","-739","165","421","315","-105","805","3147","-7565","2842","13900","-5","-2","14","9","-2","-5","3","0"
"16:31:04.441807","-739","165","421","315","-105","805","3147","-7565","2842","13900","4","-1","-5","-2","2","4","0","-4"
"16:31:04.442170","-739","165","421","315","-105","805","3147","-7565","2842","13900","-4","-4","-25","-12","-6","-3","6","0"
"16:31:04.449139","-627","131","553","293","27","567","3084","-7529","2932","13915","0","1","-7","3","6","5","6","1"
"16:31:04.449500","-627","131","553","293","27","567","3084","-7529","2932","13915","5","-8","5","-4","-5","2","-8","-2"
"16:31:04.458477","-627","131","553","293","27","567","3084","-7529","2932","13915","-7","-2","-20","-4","2","-6","0","3"
"16:31:04.458826","-627","131","553","293","27","567","3084","-7529","2932","13915","-1","3","14","0","-6","-8","3","-2"
"16:31:04.472410","-807","267","487","443","84","192","3082","-7517","3029","13901","-1","0","-8","-1","11","9","0","2"
"16:31:04.472813","-807","267","487","443","84","192","3082","-7517","3029","13901","1","5","6","2","0","-4","5","-2"
"16:31:04.478523","-807","267","487","443","84","192","3082","-7517","3029","13901","-1","-5","-7","-1","6","4","-4","-2"
"16:31:04.478881","-807","267","487","443","84","192","3082","-7517","3029","13901","0","-1","-1","-1","-7","-10","2","1"
"16:31:04.486725","-1117","343","479","203","31","-73","3100","-7527","3072","13883","4","-1","9","-3","-12","-5","-7","-2"
"16:31:04.487087","-1117","343","479","203","31","-73","3100","-7527","3072","13883","-16","-6","-10","7","11","5","4","-3"
"16:31:04.501829","-1117","343","479","203","31","-73","3100","-7527","3072","13883","7","7","-3","-11","-2","1","-4","2"
"16:31:04.502191","-1117","343","479","203","31","-73","3100","-7527","3072","13883","1","-1","11","4","-6","-4","0","-2"
"16:31:04.508980","-1331","358","620","-293","-45","-58","3078","-7540","3037","13888","-6","-2","16","0","-9","-41","-45","-12"
"16:31:04.509336","-1331","358","620","-293","-45","-58","3078","-7540","3037","13888","12","7","-3","-5","5","30","62","0"
"16:31:04.518734","-1331","358","620","-293","-45","-58","3078","-7540","3037","13888","-7","-9","-10","3","-6","-6","-32","4"
"16:31:04.519081","-1331","358","620","-293","-45","-58","3078","-7540","3037","13888","8","6","12","10","16","37","37","9"
"16:31:04.532317","-1579","317","950","-652","68","111","3002","-7567","2955","13908","0","-2","4","-13","-2","1","2","6"
"16:31:04.532725","-1579","317","950","-652","68","111","3002","-7567","2955","13908","2","-9","-30","1","-6","-10","-17","-11"
"16:31:04.539635","-1579","317","950","-652","68","111","3002","-7567","2955","13908","-23","-6","8","1","-5","-15","-4","-20"
"16:31:04.540095","-1579","317","950","-652","68","111","3002","-7567","2955","13908","8","15","11","1","-5","-17","-10","-4"
"16:31:04.546844","-1915","200","1204","-771","208","77","2924","-7618","2842","13920","-1","1","-4","1","-2","2","4","-1"
"16:31:04.547264","-1915","200","1204","-771","208","77","2924","-7618","2842","13920","-4","-3","-4","-5","-2","-10","-18","-3"
"16:31:04.561560","-1915","200","1204","-771","208","77","2924","-7618","2842","13920","8","-1","4","0","8","12","11","4"
"16:31:04.561846","-1915","200","1204","-771","208","77","2924","-7618","2842","13920","-9","-3","7","10","-2","-2","-9","0"
"16:31:04.568437","-2250","224","1367","-316","332","68","2883","-7676","2801","13905","2","1","-11","2","1","6","13","0"
"16:31:04.568799","-2250","224","1367","-316","332","68","2883","-7676","2801","13905","-3","0","7","-4","-6","-7","-15","3"
"16:31:04.578209","-2250","224","1367","-316","332","68","2883","-7676","2801","13905","1","-5","3","1","2","-3","2","0"
"16:31:04.578545","-2250","224","1367","-316","332","68","2883","-7676","2801","13905","2","-1","-27","1","1","1","0","-3"
"16:31:04.592204","-2642","402","1494","245","397","262","2852","-7722","2873","13871","-15","-15","18","-18","-5","-4","-5","8"
"16:31:04.592526","-2642","402","1494","245","397","262","2852","-7722","2873","13871","-7","-9","-7","2","-1","0","2","0"
"16:31:04.598874","-2642","402","1494","245","397","262","2852","-7722","2873","13871","11","-3","10","-3","-3","3","-1","11"
"16:31:04.599195","-2642","402","1494","245","397","262","2852","-7722","2873","13871","-5","-3","-13","-2","-1","-3","5","-11"
"16:31:04.606147","-2499","608","1447","357","365","331","2811","-7749","2981","13842","4","-3","-5","0","-6","-14","19","-10"
"16:31:04.606465","-2499","608","1447","357","365","331","2811","-7749","2981","13842","1","4","11","9","10","10","-25","1"
"16:31:04.621069","-2499","608","1447","357","365","331","2811","-7749","2981","13842","-7","8","12","-2","-1","18","33","-9"
"16:31:04.621392","-2499","608","1447","357","365","331","2811","-7749","2981","13842","5","-12","-8","-5","3","12","9","-3"
"16:31:04.629446","-2352","774","1427","370","352","290","2771","-7764","3096","13816","-6","0","-7","6","2","10","15","26"
"16:31:04.629813","-2352","774","1427","370","352","290","2771","-7764","3096","13816","-1","-6","-15","-14","-4","-9","-4","6"
"16:31:04.638686","-2352","774","1427","370","352","290","2771","-7764","3096","13816","7","4","16","6","-9","-19","-21","-11"
"16:31:04.639080","-2352","774","1427","370","352","290","2771","-7764","3096","13816","-10","-3","-9","-5","7","-2","-2","-61"
"16:31:04.652391","-2167","632","1311","324","339","298","2733","-7782","3194","13791","-3","-2","0","8","2","7","4","44"
"16:31:04.653003","-2167","632","1311","324","339","298","2733","-7782","3194","13791","9","9","7","-11","-3","-7","-4","-7"
