"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:10.096786","-1213","-351","1350","-389","-355","258","-5737","-4243","-4266","14118","-1","-3","9","1","-11","0","7","26"
"16:20:10.111231","-1213","-351","1350","-389","-355","258","-5737","-4243","-4266","14118","-6","-3","2","5","13","-19","-1","-61"
"16:20:10.111547","-1213","-351","1350","-389","-355","258","-5737","-4243","-4266","14118","-10","3","3","-1","-2","45","14","32"
"16:20:10.119485","-1078","-687","1458","-737","-403","319","-5834","-4133","-4346","14087","10","-1","-3","0","-2","-8","-15","-4"
"16:20:10.119802","-1078","-687","1458","-737","-403","319","-5834","-4133","-4346","14087","-20","-3","-11","-3","4","7","7","48"
"16:20:10.126429","-1078","-687","1458","-737","-403","319","-5834","-4133","-4346","14087","13","-8","-1","-8","-16","-24","-32","-29"
"16:20:10.126776","-1078","-687","1458","-737","-403","319","-5834","-4133","-4346","14087","17","3","-6","-2","-8","-16","14","8"
"16:20:10.142467","-1014","-796","1471","-327","-270","105","-5868","-4051","-4388","14083","-7","7","9","1","0","-5","-15","-11"
"16:20:10.142864","-1014","-796","1471","-327","-270","105","-5868","-4051","-4388","14083","-5","0","-6","-11","-4","-13","11","2"
"16:20:10.149204","-1014","-796","1471","-327","-270","105","-5868","-4051","-4388","14083","2","-5","-5","-12","-11","13","-8","12"
"16:20:10.149571","-1014","-796","1471","-327","-270","105","-5868","-4051","-4388","14083","-3","-2","-1","5","2","-17","-11","0"
"16:20:10.156636","-1012","-598","1510","82","-106","-110","-5851","-4017","-4370","14106","-6","1","-13","-1","7","22","9","-19"
"16:20:10.157007","-1012","-598","1510","82","-106","-110","-5851","-4017","-4370","14106","16","2","17","3","-6","-17","-8","14"
"16:20:10.171233","-1012","-598","1510","82","-106","-110","-5851","-4017","-4370","14106","-17","-1","-6","-3","0","8","7","21"
"16:20:10.171549","-1012","-598","1510","82","-106","-110","-5851","-4017","-4370","14106","-1","-4","1","1","-1","-14","0","-36"
"16:20:10.179474","-985","-514","1497","44","8","-208","-5818","-3997","-4363","14127","-12","5","17","4","9","8","3","23"
"16:20:10.179788","-985","-514","1497","44","8","-208","-5818","-3997","-4363","14127","-13","-2","-17","2","-1","13","-24","-73"
"16:20:10.186314","-985","-514","1497","44","8","-208","-5818","-3997","-4363","14127","1","5","-3","-6","-2","1","1","14"
"16:20:10.186632","-985","-514","1497","44","8","-208","-5818","-3997","-4363","14127","-4","-3","-2","-1","-8","-14","1","5"
"16:20:10.202482","-1032","-609","1472","26","109","-251","-5771","-3989","-4376","14145","41","2","-5","-3","-2","-21","-14","19"
"16:20:10.202848","-1032","-609","1472","26","109","-251","-5771","-3989","-4376","14145","-32","-9","0","1","7","23","45","-4"
"16:20:10.209186","-1032","-609","1472","26","109","-251","-5771","-3989","-4376","14145","1","-7","5","-4","-1","4","2","35"
"16:20:10.209553","-1032","-609","1472","26","109","-251","-5771","-3989","-4376","14145","10","1","-17","5","4","-11","-19","-48"
"16:20:10.216710","-1024","-558","1456","154","158","-317","-5707","-3997","-4371","14170","-11","-13","6","-1","-5","-6","5","34"
"16:20:10.217089","-1024","-558","1456","154","158","-317","-5707","-3997","-4371","14170","3","6","5","-2","-1","-29","-14","17"
"16:20:10.231412","-1024","-558","1456","154","158","-317","-5707","-3997","-4371","14170","-10","7","6","2","6","16","-38","-64"
"16:20:10.231776","-1024","-558","1456","154","158","-317","-5707","-3997","-4371","14170","26","-1","4","4","2","61","41","49"
"16:20:10.239640","-1027","-625","1430","69","209","-434","-5625","-4000","-4393","14195","-16","-4","-24","-3","-1","-8","-1","-43"
"16:20:10.239999","-1027","-625","1430","69","209","-434","-5625","-4000","-4393","14195","16","0","12","3","-1","5","5","47"
"16:20:10.246640","-1027","-625","1430","69","209","-434","-5625","-4000","-4393","14195","-17","-5","-7","-6","-6","-24","4","-5"
"16:20:10.246978","-1027","-625","1430","69","209","-434","-5625","-4000","-4393","14195","-26","-10","-5","2","8","-26","-17","10"
"16:20:10.262170","-1015","-648","1490","289","366","-656","-5490","-4027","-4398","14238","6","17","7","4","7","59","22","10"
"16:20:10.262755","-1015","-648","1490","289","366","-656","-5490","-4027","-4398","14238","-2","-3","-13","-7","-5","-3","0","-16"
"16:20:10.268671","-1015","-648","1490","289","366","-656","-5490","-4027","-4398","14238","23","4","15","-1","-14","-24","-35","-19"
"16:20:10.269084","-1015","-648","1490","289","366","-656","-5490","-4027","-4398","14238","-10","-9","-4","-1","-2","-22","2","-36"
"16:20:10.276427","-1170","-684","1490","466","482","-730","-5330","-4087","-4390","14284","-14","8","12","1","5","44","48","12"
"16:20:10.276863","-1170","-684","1490","466","482","-730","-5330","-4087","-4390","14284","-19","-18","-15","-1","-5","-19","-66","-58"
"16:20:10.290923","-1170","-684","1490","466","482","-730","-5330","-4087","-4390","14284","-11","1","-6","-7","-2","-4","10","1"
"16:20:10.291274","-1170","-684","1490","466","482","-730","-5330","-4087","-4390","14284","-6","0","1","-3","-2","25","5","37"
"16:20:10.307893","-1190","-502","1487","677","581","-803","-5151","-4178","-4344","14338","35","-3","-1","-1","0","-38","-27","-4"
"16:20:10.308456","-1190","-502","1487","677","581","-803","-5151","-4178","-4344","14338","5","20","0","-3","-2","0","22","0"
"16:20:10.311259","-1190","-502","1487","677","581","-803","-5151","-4178","-4344","14338","12","-1","-2","-2","-6","27","1","9"
"16:20:10.311670","-1190","-502","1487","677","581","-803","-5151","-4178","-4344","14338","-7","-1","-6","9","16","-13","-26","-6"
"16:20:10.322329","-1262","-446","1457","441","561","-898","-4969","-4256","-4334","14382","-21","-11","-11","-8","-10","-3","22","3"
"16:20:10.322825","-1262","-446","1457","441","561","-898","-4969","-4256","-4334","14382","24","6","17","-4","-2","-2","-6","11"
"16:20:10.329030","-1262","-446","1457","441","561","-898","-4969","-4256","-4334","14382","-33","-18","-8","3","-1","-5","10","25"
"16:20:10.329361","-1262","-446","1457","441","561","-898","-4969","-4256","-4334","14382","31","14","-3","4","-3","-8","3","-9"
"16:20:10.336555","-1304","-744","1474","125","462","-755","-4820","-4299","-4382","14406","-9","-11","2","-4","-1","-34","-1","14"
"16:20:10.336935","-1304","-744","1474","125","462","-755","-4820","-4299","-4382","14406","1","-3","-10","3","6","20","2","-60"
"16:20:10.351339","-1304","-744","1474","125","462","-755","-4820","-4299","-4382","14406","9","8","3","-1","6","35","20","97"
"16:20:10.351673","-1304","-744","1474","125","462","-755","-4820","-4299","-4382","14406","-18","9","-4","-3","-2","-2","-1","5"
"16:20:10.359502","-1298","-764","1444","349","485","-625","-4678","-4362","-4391","14431","16","-33","0","0","-2","-9","-12","-50"
"16:20:10.360002","-1298","-764","1444","349","485","-625","-4678","-4362","-4391","14431","3","15","-5","-1","-7","-35","-14","-22"
"16:20:10.366682","-1298","-764","1444","349","485","-625","-4678","-4362","-4391","14431","-9","13","-3","-6","-5","-6","10","-9"
"16:20:10.367026","-1298","-764","1444","349","485","-625","-4678","-4362","-4391","14431","9","-11","2","4","9","13","11","14"
"16:20:10.382641","-1395","-706","1460","565","501","-561","-4538","-4448","-4359","14459","-16","-10","-7","-3","-1","-3","-12","3"
"16:20:10.383213","-1395","-706","1460","565","501","-561","-4538","-4448","-4359","14459","2","-6","-1","-15","-2","0","8","16"
"16:20:10.388417","-1395","-706","1460","565","501","-561","-4538","-4448","-4359","14459","4","-4","2","8","-4","16","-3","-18"
"16:20:10.388811","-1395","-706","1460","565","501","-561","-4538","-4448","-4359","14459","-4","3","16","5","-17","-19","-21","-16"
"16:20:10.395797","-1414","-626","1321","623","403","-506","-4409","-4534","-4310","14486","-2","14","-3","13","28","10","2","0"
"16:20:10.396146","-1414","-626","1321","623","403","-506","-4409","-4534","-4310","14486","7","-8","2","2","-2","6","1","9"
"16:20:10.411329","-1414","-626","1321","623","403","-506","-4409","-4534","-4310","14486","-10","-4","-16","-16","-11","-15","2","-7"
"16:20:10.411686","-1414","-626","1321","623","403","-506","-4409","-4534","-4310","14486","13","7","5","-8","-15","-7","-2","-11"
"16:20:10.419474","-1461","-578","1239","554","222","-473","-4299","-4597","-4262","14514","-13","-3","0","-23","-10","-9","-9","5"
"16:20:10.419969","-1461","-578","1239","554","222","-473","-4299","-4597","-4262","14514","-4","-4","-5","37","-8","17","3","3"
"16:20:10.426527","-1461","-578","1239","554","222","-473","-4299","-4597","-4262","14514","14","6","9","10","60","12","24","-1"
"16:20:10.426868","-1461","-578","1239","554","222","-473","-4299","-4597","-4262","14514","1","0","-10","-24","-26","-17","-18","-4"
"16:20:10.442708","-1323","-545","1269","-2","72","-167","-4272","-4614","-4274","14513","-10","5","7","-6","-8","-2","5","40"
"16:20:10.443284","-1323","-545","1269","-2","72","-167","-4272","-4614","-4274","14513","0","-4","-15","-20","-20","-10","2","-2"
"16:20:10.448737","-1323","-545","1269","-2","72","-167","-4272","-4614","-4274","14513","-2","-3","8","2","-9","0","3","2"
"16:20:10.449056","-1323","-545","1269","-2","72","-167","-4272","-4614","-4274","14513","-4","-4","7","12","12","-1","-2","-7"
"16:20:10.456626","-1192","-902","1394","-445","153","160","-4302","-4611","-4363","14479","-3","8","-8","-3","-6","-3","-5","3"
"16:20:10.456945","-1192","-902","1394","-445","153","160","-4302","-4611","-4363","14479","-2","-9","5","-1","8","-4","1","15"
"16:20:10.471475","-1192","-902","1394","-445","153","160","-4302","-4611","-4363","14479","-5","-11","-11","2","-8","-9","-2","-2"
"16:20:10.471843","-1192","-902","1394","-445","153","160","-4302","-4611","-4363","14479","2","5","3","6","-1","9","6","0"
"16:20:10.479707","-1282","-1062","1396","132","272","177","-4296","-4654","-4378","14462","-1","-7","-12","-16","-17","-6","-5","-4"
"16:20:10.480078","-1282","-1062","1396","132","272","177","-4296","-4654","-4378","14462","2","2","6","9","2","1","-5","6"
"16:20:10.486675","-1282","-1062","1396","132","272","177","-4296","-4654","-4378","14462","6","-9","-11","7","9","1","-3","-21"
"16:20:10.487051","-1282","-1062","1396","132","272","177","-4296","-4654","-4378","14462","-14","-5","0","-8","9","1","2","-4"
"16:20:10.501845","-1401","-724","1217","738","226","199","-4275","-4745","-4279","14468","-3","4","8","-15","-17","-3","-7","-11"
"16:20:10.502166","-1401","-724","1217","738","226","199","-4275","-4745","-4279","14468","0","4","9","40","55","5","-3","-9"
"16:20:10.509222","-1401","-724","1217","738","226","199","-4275","-4745","-4279","14468","0","-2","-21","-16","-16","-8","-6","-4"
"16:20:10.509595","-1401","-724","1217","738","226","199","-4275","-4745","-4279","14468","-6","-11","5","8","2","2","1","-3"
"16:20:10.516086","-1390","-536","1115","460","13","310","-4300","-4805","-4198","14465","-1","0","-2","-15","-3","0","1","-3"
"16:20:10.516422","-1390","-536","1115","460","13","310","-4300","-4805","-4198","14465","4","7","4","15","19","6","4","7"
"16:20:10.531284","-1390","-536","1115","460","13","310","-4300","-4805","-4198","14465","0","-3","-2","-2","-14","-12","-2","-2"
"16:20:10.531611","-1390","-536","1115","460","13","310","-4300","-4805","-4198","14465","1","-1","-6","-2","16","6","4","1"
"16:20:10.539546","-1328","-504","1151","-36","-166","536","-4395","-4818","-4172","14440","1","8","10","15","10","5","-5","-6"
"16:20:10.540114","-1328","-504","1151","-36","-166","536","-4395","-4818","-4172","14440","0","-4","-10","-36","-23","-2","-3","-3"
"16:20:10.546585","-1328","-504","1151","-36","-166","536","-4395","-4818","-4172","14440","5","-3","-3","15","12","-3","-5","-9"
"16:20:10.546992","-1328","-504","1151","-36","-166","536","-4395","-4818","-4172","14440","-2","-7","4","-23","-34","-8","-3","-5"
"16:20:10.562365","-1337","-555","1240","-369","-267","692","-4535","-4799","-4186","14398","-2","-9","-36","11","-2","-3","-2","-3"
"16:20:10.562853","-1337","-555","1240","-369","-267","692","-4535","-4799","-4186","14398","-10","-8","18","-3","6","3","4","2"
"16:20:10.569109","-1337","-555","1240","-369","-267","692","-4535","-4799","-4186","14398","3","5","13","5","-10","-8","-4","-3"
"16:20:10.569455","-1337","-555","1240","-369","-267","692","-4535","-4799","-4186","14398","1","0","-10","-17","1","-5","0","2"
"16:20:10.576186","-1271","-739","1297","-408","-314","751","-4681","-4760","-4212","14357","6","7","5","10","3","5","2","1"
"16:20:10.576506","-1271","-739","1297","-408","-314","751","-4681","-4760","-4212","14357","0","-4","-21","-48","-23","-9","-6","-1"
"16:20:10.590971","-1271","-739","1297","-408","-314","751","-4681","-4760","-4212","14357","-8","-8","11","56","20","3","0","-4"
"16:20:10.591288","-1271","-739","1297","-408","-314","751","-4681","-4760","-4212","14357","-4","-2","17","-8","9","13","2","-2"
"16:20:10.599494","-1206","-696","1324","-114","-233","680","-4798","-4740","-4195","14330","-1","7","-4","5","4","-1","1","-3"
"16:20:10.599805","-1206","-696","1324","-114","-233","680","-4798","-4740","-4195","14330","2","-1","-8","-24","-21","-11","-6","-3"
"16:20:10.606383","-1206","-696","1324","-114","-233","680","-4798","-4740","-4195","14330","0","8","-6","-20","-17","-3","0","-1"
"16:20:10.606701","-1206","-696","1324","-114","-233","680","-4798","-4740","-4195","14330","9","17","26","32","8","-6","-3","2"
"16:20:10.622477","-1191","-507","1324","117","-204","644","-4901","-4741","-4133","14313","-6","-6","-3","17","18","3","-1","-3"
"16:20:10.622845","-1191","-507","1324","117","-204","644","-4901","-4741","-4133","14313","-1","-3","-2","-5","-4","5","3","1"
"16:20:10.629068","-1191","-507","1324","117","-204","644","-4901","-4741","-4133","14313","2","5","-15","-8","-10","-9","-5","-2"
"16:20:10.629430","-1191","-507","1324","117","-204","644","-4901","-4741","-4133","14313","-2","-2","-9","-22","0","4","2","-1"
"16:20:10.636637","-1247","-454","1285","-110","-216","666","-5021","-4736","-4103","14281","-2","3","11","9","-5","-1","-2","-1"
"16:20:10.637004","-1247","-454","1285","-110","-216","666","-5021","-4736","-4103","14281","-1","-2","-14","-1","8","4","-1","-2"
"16:20:10.651695","-1247","-454","1285","-110","-216","666","-5021","-4736","-4103","14281","-5","-2","0","-13","-21","-6","-3","-2"
"16:20:10.652061","-1247","-454","1285","-110","-216","666","-5021","-4736","-4103","14281","9","1","20","29","36","2","1","-1"
"16:20:10.659748","-1137","-456","1333","-420","-204","727","-5166","-4708","-4116","14235","-11","0","8","14","10","3","0","0"
"16:20:10.660112","-1137","-456","1333","-420","-204","727","-5166","-4708","-4116","14235","6","1","-15","-10","3","-7","-1","1"
"16:20:10.666659","-1137","-456","1333","-420","-204","727","-5166","-4708","-4116","14235","-5","-8","-1","-6","-9","6","2","-3"
"16:20:10.667023","-1137","-456","1333","-420","-204","727","-5166","-4708","-4116","14235","6","3","14","-1","-17","-6","-5","-3"
"16:20:10.682521","-1085","-629","1353","-455","-129","669","-5293","-4675","-4153","14189","3","6","3","4","8","4","4","7"
"16:20:10.682891","-1085","-629","1353","-455","-129","669","-5293","-4675","-4153","14189","-1","5","2","12","-5","-6","-2","-26"
"16:20:10.689765","-1085","-629","1353","-455","-129","669","-5293","-4675","-4153","14189","4","3","-9","-12","9","-1","1","18"
"16:20:10.690133","-1085","-629","1353","-455","-129","669","-5293","-4675","-4153","14189","13","4","-20","-12","-27","-6","-7","3"
"16:20:10.696718","-1006","-594","1382","-213","16","510","-5377","-4666","-4165","14156","2","-5","12","7","1","1","1","-1"
"16:20:10.697097","-1006","-594","1382","-213","16","510","-5377","-4666","-4165","14156","-4","0","6","7","1","-14","-6","-8"
"16:20:10.711760","-1006","-594","1382","-213","16","510","-5377","-4666","-4165","14156","-4","-1","4","-5","3","32","6","-7"
"16:20:10.712134","-1006","-594","1382","-213","16","510","-5377","-4666","-4165","14156","-17","-12","-16","1","-3","13","0","3"
"16:20:10.719746","-1152","-504","1174","-66","-25","229","-5414","-4669","-4169","14140","11","-1","-10","-20","-11","-9","-1","-9"
"16:20:10.720115","-1152","-504","1174","-66","-25","229","-5414","-4669","-4169","14140","4","2","7","25","18","7","0","11"
"16:20:10.726661","-1152","-504","1174","-66","-25","229","-5414","-4669","-4169","14140","-8","-5","5","-13","-14","-26","-11","-8"
"16:20:10.727025","-1152","-504","1174","-66","-25","229","-5414","-4669","-4169","14140","-3","0","-8","10","22","6","9","2"
"16:20:10.742517","-1272","-256","1237","-123","-278","28","-5444","-4636","-4158","14143","-4","5","-1","-12","-10","-2","-3","-4"
"16:20:10.742890","-1272","-256","1237","-123","-278","28","-5444","-4636","-4158","14143","-6","-8","4","0","-4","6","8","10"
"16:20:10.748845","-1272","-256","1237","-123","-278","28","-5444","-4636","-4158","14143","-12","6","5","2","11","1","-11","-15"
"16:20:10.749218","-1272","-256","1237","-123","-278","28","-5444","-4636","-4158","14143","5","-4","-13","-8","-9","-3","-3","-2"
"16:20:10.764928","-1164","-369","1310","-675","-378","91","-5513","-4544","-4226","14126","5","1","-9","-6","-4","-8","-1","-3"
"16:20:10.765292","-1164","-369","1310","-675","-378","91","-5513","-4544","-4226","14126","1","-4","11","8","-1","3","9","22"
"16:20:10.771486","-1164","-369","1310","-675","-378","91","-5513","-4544","-4226","14126","-1","3","-2","-9","-2","-6","-11","-32"
"16:20:10.771852","-1164","-369","1310","-675","-378","91","-5513","-4544","-4226","14126","5","4","-9","-10","-14","-15","-7","-30"
"16:20:10.779677","-1054","-650","1474","-799","-242","126","-5578","-4442","-4331","14101","-2","-5","27","15","6","-11","-3","35"
"16:20:10.780051","-1054","-650","1474","-799","-242","126","-5578","-4442","-4331","14101","-59","-12","-20","-7","-2","35","-11","0"
"16:20:10.794546","-1054","-650","1474","-799","-242","126","-5578","-4442","-4331","14101","53","14","8","-1","4","7","20","32"
"16:20:10.794916","-1054","-650","1474","-799","-242","126","-5578","-4442","-4331","14101","-19","-2","-14","-4","-10","-19","-29","-42"
"16:20:10.802464","-1140","-718","1533","-340","-22","-38","-5585","-4394","-4389","14095","7","6","-1","-1","-3","-8","-16","-23"
"16:20:10.802835","-1140","-718","1533","-340","-22","-38","-5585","-4394","-4389","14095","1","4","9","5","-1","-15","10","11"
"16:20:10.809264","-1140","-718","1533","-340","-22","-38","-5585","-4394","-4389","14095","-23","-9","-2","-2","-2","-8","-4","-9"
"16:20:10.809626","-1140","-718","1533","-340","-22","-38","-5585","-4394","-4389","14095","-3","-11","-14","-3","0","16","10","74"
"16:20:10.824964","-1144","-589","1472","84","201","-310","-5522","-4403","-4400","14114","-6","2","-3","-3","11","10","0","-38"
"16:20:10.825465","-1144","-589","1472","84","201","-310","-5522","-4403","-4400","14114","7","0","-2","-9","-10","-5","8","-7"
"16:20:10.831467","-1144","-589","1472","84","201","-310","-5522","-4403","-4400","14114","-6","-18","-7","8","-3","-7","-23","-20"
"16:20:10.831828","-1144","-589","1472","84","201","-310","-5522","-4403","-4400","14114","-4","-6","19","1","-13","-21","-6","-18"
"16:20:10.839692","-1164","-522","1471","197","328","-412","-5435","-4436","-4401","14137","3","3","-9","-3","-6","-4","-3","-24"
"16:20:10.840062","-1164","-522","1471","197","328","-412","-5435","-4436","-4401","14137","-3","-4","2","-7","-4","7","13","79"
"16:20:10.854384","-1164","-522","1471","197","328","-412","-5435","-4436","-4401","14137","-10","2","-11","3","12","14","-8","-4"
"16:20:10.854768","-1164","-522","1471","197","328","-412","-5435","-4436","-4401","14137","-10","-8","8","1","4","18","1","-12"
"16:20:10.854384","-1199","-501","1372","198","389","-466","-5337","-4484","-4411","14156","-10","2","-11","3","12","14","-8","-4"
"16:20:10.854768","-1199","-501","1372","198","389","-466","-5337","-4484","-4411","14156","-10","-8","8","1","4","18","1","-12"
"16:20:10.863880","-1199","-501","1372","198","389","-466","-5337","-4484","-4411","14156","-7","-6","-3","-3","-5","-4","0","24"
"16:20:10.864312","-1199","-501","1372","198","389","-466","-5337","-4484","-4411","14156","9","0","-8","-9","-11","-17","-17","-22"
"16:20:10.869193","-1136","-525","1326","5","385","-508","-5240","-4514","-4453","14169","-8","1","6","-6","-3","-18","-9","11"
"16:20:10.869581","-1136","-525","1326","5","385","-508","-5240","-4514","-4453","14169","-7","9","0","4","6","11","11","-4"
"16:20:10.886414","-1136","-525","1326","5","385","-508","-5240","-4514","-4453","14169","-16","-14","-14","-3","-6","0","11","20"
"16:20:10.886816","-1136","-525","1326","5","385","-508","-5240","-4514","-4453","14169","14","3","13","7","4","1","-8","-43"
"16:20:10.891550","-1151","-631","1306","-80","384","-456","-5152","-4539","-4513","14175","-3","6","3","-2","-2","1","7","12"
"16:20:10.891935","-1151","-631","1306","-80","384","-456","-5152","-4539","-4513","14175","-5","1","2","1","1","-2","9","-6"
"16:20:10.906493","-1151","-631","1306","-80","384","-456","-5152","-4539","-4513","14175","0","-4","-5","0","-4","4","-13","-17"
"16:20:10.906896","-1151","-631","1306","-80","384","-456","-5152","-4539","-4513","14175","1","-1","-4","1","0","-6","-1","19"
"16:20:10.914431","-1205","-671","1286","10","423","-520","-5047","-4575","-4568","14184","4","-6","0","-1","1","3","7","-3"
"16:20:10.914821","-1205","-671","1286","10","423","-520","-5047","-4575","-4568","14184","4","1","-2","-7","-3","-7","-7","2"
"16:20:10.923614","-1205","-671","1286","10","423","-520","-5047","-4575","-4568","14184","2","1","1","6","5","4","10","6"
"16:20:10.924015","-1205","-671","1286","10","423","-520","-5047","-4575","-4568","14184","-7","-11","-16","6","3","5","-18","-87"
"16:20:10.929335","-1197","-596","1312","217","494","-668","-4908","-4626","-4593","14208","-9","4","17","0","2","-2","1","0"
"16:20:10.929726","-1197","-596","1312","217","494","-668","-4908","-4626","-4593","14208","5","-5","-10","-3","-6","-4","-3","4"
"16:20:10.946113","-1197","-596","1312","217","494","-668","-4908","-4626","-4593","14208","10","7","7","-4","1","1","2","33"
"16:20:10.946511","-1197","-596","1312","217","494","-668","-4908","-4626","-4593","14208","9","-1","3","4","6","8","-5","-9"
"16:20:10.951526","-1130","-558","1239","212","584","-847","-4737","-4682","-4630","14235","5","-1","-25","-2","-2","-7","-12","-29"
"16:20:10.951913","-1130","-558","1239","212","584","-847","-4737","-4682","-4630","14235","-18","-1","15","-6","-3","3","9","-5"
"16:20:10.966800","-1130","-558","1239","212","584","-847","-4737","-4682","-4630","14235","-3","-9","-5","-7","-7","-2","12","-12"
"16:20:10.967197","-1130","-558","1239","212","584","-847","-4737","-4682","-4630","14235","2","-8","-6","-8","-4","-5","-7","7"
"16:20:10.973911","-1116","-629","1182","33","689","-915","-4556","-4739","-4708","14250","-9","-8","12","19","9","2","11","6"
"16:20:10.974291","-1116","-629","1182","33","689","-915","-4556","-4739","-4708","14250","2","4","7","-6","-1","-3","-2","12"
"16:20:10.984044","-1116","-629","1182","33","689","-915","-4556","-4739","-4708","14250","8","16","-9","-20","-30","-9","-9","-6"
"16:20:10.984394","-1116","-629","1182","33","689","-915","-4556","-4739","-4708","14250","-1","12","4","36","40","10","10","13"
