"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:29.280059","-1205","-980","1369","299","502","-788","-4968","-4583","-5147","14009","-1","5","1","0","4","18","15","-20"
"16:20:29.287762","-1255","-760","1269","616","597","-906","-4763","-4651","-5131","14064","11","-7","-8","-8","-5","-27","-35","-12"
"16:20:29.287885","-1255","-760","1269","616","597","-906","-4763","-4651","-5131","14064","-15","1","3","1","0","-3","7","10"
"16:20:29.296292","-1255","-760","1269","616","597","-906","-4763","-4651","-5131","14064","-6","-5","-2","0","-5","3","-12","-1"
"16:20:29.296400","-1255","-760","1269","616","597","-906","-4763","-4651","-5131","14064","-3","0","0","-3","-3","-8","1","18"
"16:20:29.310649","-1369","-684","1206","382","536","-730","-4604","-4719","-5136","14092","5","0","1","3","-1","-12","0","-15"
"16:20:29.310762","-1369","-684","1206","382","536","-730","-4604","-4719","-5136","14092","-1","0","-2","-9","1","20","12","47"
"16:20:29.317519","-1369","-684","1206","382","536","-730","-4604","-4719","-5136","14092","-8","-9","-2","6","-6","-13","-15","-17"
"16:20:29.317636","-1369","-684","1206","382","536","-730","-4604","-4719","-5136","14092","1","-9","-2","5","10","23","-10","13"
"16:20:29.326655","-1545","-732","1246","88","362","-519","-4503","-4765","-5166","14098","8","4","-1","2","4","6","9","-4"
"16:20:29.326956","-1545","-732","1246","88","362","-519","-4503","-4765","-5166","14098","3","1","0","3","-1","-7","-17","-13"
"16:20:29.341050","-1545","-732","1246","88","362","-519","-4503","-4765","-5166","14098","-2","2","-4","-11","-5","-2","-3","4"
"16:20:29.341413","-1545","-732","1246","88","362","-519","-4503","-4765","-5166","14098","-10","-1","-2","-11","-12","-2","7","0"
"16:20:29.349757","-1603","-805","1174","200","221","-534","-4400","-4799","-5182","14114","11","3","1","13","20","9","1","4"
"16:20:29.350184","-1603","-805","1174","200","221","-534","-4400","-4799","-5182","14114","-4","-1","2","27","28","-5","-4","1"
"16:20:29.357848","-1603","-805","1174","200","221","-534","-4400","-4799","-5182","14114","1","-1","-2","-7","-14","0","-3","12"
"16:20:29.358475","-1603","-805","1174","200","221","-534","-4400","-4799","-5182","14114","6","0","-2","-4","-3","-7","-15","-9"
"16:20:29.371525","-1560","-662","1193","179","86","-464","-4321","-4816","-5178","14134","-3","-3","0","-9","-10","3","0","9"
"16:20:29.372504","-1560","-662","1193","179","86","-464","-4321","-4816","-5178","14134","-9","-6","-3","-5","-6","-13","-2","-22"
"16:20:29.377660","-1560","-662","1193","179","86","-464","-4321","-4816","-5178","14134","-2","-1","-1","2","-7","-2","-4","-11"
"16:20:29.377813","-1560","-662","1193","179","86","-464","-4321","-4816","-5178","14134","5","2","-2","-7","5","1","22","-2"
"16:20:29.385076","-1412","-710","1332","-183","69","-272","-4289","-4806","-5214","14133","-3","-2","2","-2","-9","-3","-14","-8"
"16:20:29.385208","-1412","-710","1332","-183","69","-272","-4289","-4806","-5214","14133","5","-3","2","-2","-3","3","3","16"
"16:20:29.401896","-1412","-710","1332","-183","69","-272","-4289","-4806","-5214","14133","-11","-4","-2","-3","-3","5","-27","-29"
"16:20:29.402039","-1412","-710","1332","-183","69","-272","-4289","-4806","-5214","14133","-3","3","0","4","-1","-7","-1","-4"
"16:20:29.407617","-1305","-1104","1377","-345","228","-104","-4268","-4799","-5297","14111","10","-1","-1","6","1","7","8","-1"
"16:20:29.407762","-1305","-1104","1377","-345","228","-104","-4268","-4799","-5297","14111","-14","-5","-6","-9","-13","-20","-23","-24"
"16:20:29.418763","-1305","-1104","1377","-345","228","-104","-4268","-4799","-5297","14111","12","1","-1","-6","2","0","9","13"
"16:20:29.418894","-1305","-1104","1377","-345","228","-104","-4268","-4799","-5297","14111","-5","2","1","4","1","0","-7","-15"
"16:20:29.430602","-1355","-1250","1329","284","398","-64","-4204","-4849","-5302","14112","-6","1","2","6","0","-6","-11","-5"
"16:20:29.430711","-1355","-1250","1329","284","398","-64","-4204","-4849","-5302","14112","0","0","0","-13","-13","1","4","-1"
"16:20:29.437617","-1355","-1250","1329","284","398","-64","-4204","-4849","-5302","14112","-3","-6","-3","13","15","-4","-1","2"
"16:20:29.437760","-1355","-1250","1329","284","398","-64","-4204","-4849","-5302","14112","-8","-6","-2","-6","-2","7","1","-6"
"16:20:29.445087","-1487","-922","1196","913","349","-33","-4126","-4948","-5190","14142","0","-2","-4","-26","-24","-1","-2","0"
"16:20:29.445177","-1487","-922","1196","913","349","-33","-4126","-4948","-5190","14142","0","1","-2","7","-18","-6","2","-2"
"16:20:29.460033","-1487","-922","1196","913","349","-33","-4126","-4948","-5190","14142","6","4","3","15","21","-1","3","8"
"16:20:29.460137","-1487","-922","1196","913","349","-33","-4126","-4948","-5190","14142","-3","-1","1","-1","8","3","-10","-10"
"16:20:29.467452","-1538","-639","1071","710","109","66","-4097","-5024","-5081","14163","1","-2","-4","-15","-10","1","-1","-3"
"16:20:29.467542","-1538","-639","1071","710","109","66","-4097","-5024","-5081","14163","-2","-4","-7","-15","-14","-8","-6","-9"
"16:20:29.476296","-1538","-639","1071","710","109","66","-4097","-5024","-5081","14163","-6","-3","-5","-8","-12","-6","-3","2"
"16:20:29.476382","-1538","-639","1071","710","109","66","-4097","-5024","-5081","14163","2","3","4","7","3","0","-2","1"
"16:20:29.490770","-1476","-616","1079","96","-144","256","-4145","-5040","-5044","14157","5","3","3","3","13","4","1","0"
"16:20:29.490879","-1476","-616","1079","96","-144","256","-4145","-5040","-5044","14157","-5","1","-2","1","0","-3","-5","-7"
"16:20:29.497323","-1476","-616","1079","96","-144","256","-4145","-5040","-5044","14157","4","6","1","-10","-1","-2","3","4"
"16:20:29.497407","-1476","-616","1079","96","-144","256","-4145","-5040","-5044","14157","7","3","0","9","-5","2","-1","-2"
"16:20:29.505036","-1451","-741","1128","-282","-270","424","-4241","-5019","-5058","14131","-16","-7","-1","2","22","6","3","-1"
"16:20:29.505124","-1451","-741","1128","-282","-270","424","-4241","-5019","-5058","14131","4","0","-2","4","-2","-8","-5","-4"
"16:20:29.519983","-1451","-741","1128","-282","-270","424","-4241","-5019","-5058","14131","-1","-2","-6","-20","-3","3","3","1"
"16:20:29.520078","-1451","-741","1128","-282","-270","424","-4241","-5019","-5058","14131","-4","-7","-7","10","9","-1","-5","-4"
"16:20:29.527472","-1423","-882","1166","-245","-291","518","-4344","-4993","-5068","14105","1","1","-1","-1","1","-1","-3","-1"
"16:20:29.527593","-1423","-882","1166","-245","-291","518","-4344","-4993","-5068","14105","0","0","0","3","7","2","0","-2"
"16:20:29.536409","-1423","-882","1166","-245","-291","518","-4344","-4993","-5068","14105","-1","3","2","-4","5","-2","-1","1"
"16:20:29.536521","-1423","-882","1166","-245","-291","518","-4344","-4993","-5068","14105","-5","-5","0","-4","-12","-3","-5","-4"
"16:20:29.551353","-1354","-926","1232","-104","-249","545","-4439","-4972","-5057","14087","3","1","3","13","2","-3","-3","0"
"16:20:29.551522","-1354","-926","1232","-104","-249","545","-4439","-4972","-5057","14087","-5","-3","1","-9","-8","-3","-2","-5"
"16:20:29.558348","-1354","-926","1232","-104","-249","545","-4439","-4972","-5057","14087","2","0","0","8","12","7","4","3"
"16:20:29.558570","-1354","-926","1232","-104","-249","545","-4439","-4972","-5057","14087","-2","0","-5","12","4","-5","-3","-3"
"16:20:29.565592","-1301","-873","1241","63","-142","621","-4532","-4977","-5018","14069","2","0","-1","-2","5","2","3","2"
"16:20:29.565798","-1301","-873","1241","63","-142","621","-4532","-4977","-5018","14069","1","1","-3","-8","-15","-4","-2","-4"
"16:20:29.581057","-1301","-873","1241","63","-142","621","-4532","-4977","-5018","14069","-5","-7","2","-1","-1","-6","-4","-3"
"16:20:29.581284","-1301","-873","1241","63","-142","621","-4532","-4977","-5018","14069","-1","0","1","-6","-4","0","1","0"
"16:20:29.588670","-1292","-818","1195","259","-51","630","-4611","-5009","-4953","14055","-3","-3","-1","-5","-5","5","3","-2"
"16:20:29.588870","-1292","-818","1195","259","-51","630","-4611","-5009","-4953","14055","1","-5","-10","-2","1","-5","1","0"
"16:20:29.597907","-1292","-818","1195","259","-51","630","-4611","-5009","-4953","14055","1","2","2","14","7","7","3","2"
"16:20:29.598100","-1292","-818","1195","259","-51","630","-4611","-5009","-4953","14055","-4","-1","-2","-17","-2","-3","0","-2"
"16:20:29.611543","-1327","-685","1148","373","-88","566","-4679","-5046","-4867","14050","-2","-7","-7","6","-5","-1","-3","0"
"16:20:29.611927","-1327","-685","1148","373","-88","566","-4679","-5046","-4867","14050","-1","0","0","-2","7","0","0","0"
"16:20:29.617906","-1327","-685","1148","373","-88","566","-4679","-5046","-4867","14050","-1","-2","15","23","6","2","-2","-1"
"16:20:29.618090","-1327","-685","1148","373","-88","566","-4679","-5046","-4867","14050","-2","7","-7","-20","-14","-9","-6","-4"
"16:20:29.625290","-1295","-517","1163","136","-126","578","-4770","-5068","-4802","14033","-5","-6","-6","9","5","-2","0","-1"
"16:20:29.625477","-1295","-517","1163","136","-126","578","-4770","-5068","-4802","14033","0","-1","0","3","7","6","3","0"
"16:20:29.640561","-1295","-517","1163","136","-126","578","-4770","-5068","-4802","14033","0","-3","-5","-13","-15","-4","-3","-1"
"16:20:29.640820","-1295","-517","1163","136","-126","578","-4770","-5068","-4802","14033","-3","0","-5","-4","-12","-8","-3","-27"
"16:20:29.648837","-1241","-587","1177","-41","-73","585","-4865","-5082","-4772","14006","8","6","10","1","3","-3","4","23"
"16:20:29.649124","-1241","-587","1177","-41","-73","585","-4865","-5082","-4772","14006","1","1","3","3","9","-1","-2","-1"
"16:20:29.657987","-1241","-587","1177","-41","-73","585","-4865","-5082","-4772","14006","1","2","-2","-1","-3","14","10","0"
"16:20:29.658281","-1241","-587","1177","-41","-73","585","-4865","-5082","-4772","14006","3","-6","-2","1","2","4","-3","6"
"16:20:29.672651","-1179","-564","1270","-104","-2","529","-4952","-5091","-4753","13979","6","2","-5","-2","-10","-7","-4","-11"
"16:20:29.675277","-1179","-564","1270","-104","-2","529","-4952","-5091","-4753","13979","-15","-6","-1","-4","-2","-8","-1","-3"
"16:20:29.678996","-1179","-564","1270","-104","-2","529","-4952","-5091","-4753","13979","7","1","0","0","-5","0","0","-4"
"16:20:29.680215","-1179","-564","1270","-104","-2","529","-4952","-5091","-4753","13979","-9","-2","0","4","6","5","4","5"
"16:20:29.694887","-1075","-773","1197","-197","77","364","-5005","-5088","-4779","13952","-3","-1","0","-3","-12","-5","-7","-4"
"16:20:29.696147","-1075","-773","1197","-197","77","364","-5005","-5088","-4779","13952","7","2","4","-1","4","6","6","4"
"16:20:29.709479","-1075","-773","1197","-197","77","364","-5005","-5088","-4779","13952","-7","-3","-8","-8","-11","-13","-8","-4"
"16:20:29.709914","-1075","-773","1197","-197","77","364","-5005","-5088","-4779","13952","-3","-4","0","5","-2","-2","4","4"
"16:20:29.710261","-1257","-839","1166","312","74","98","-4987","-5108","-4750","13961","0","0","1","-5","4","2","-2","-2"
"16:20:29.711288","-1257","-839","1166","312","74","98","-4987","-5108","-4750","13961","-1","1","1","-7","-6","-1","-2","-5"
"16:20:29.724900","-1257","-839","1166","312","74","98","-4987","-5108","-4750","13961","-4","-5","-4","3","-4","-9","-5","1"
"16:20:29.725337","-1257","-839","1166","312","74","98","-4987","-5108","-4750","13961","10","1","3","-5","-5","0","0","5"
"16:20:29.732401","-1407","-455","1079","612","-98","-25","-4957","-5140","-4652","13993","-18","9","3","5","5","0","3","-3"
"16:20:29.733701","-1407","-455","1079","612","-98","-25","-4957","-5140","-4652","13993","3","-7","-5","1","4","-8","-4","11"
"16:20:29.738492","-1407","-455","1079","612","-98","-25","-4957","-5140","-4652","13993","3","4","1","-6","1","24","-21","-16"
"16:20:29.738698","-1407","-455","1079","612","-98","-25","-4957","-5140","-4652","13993","-2","-8","-2","-5","3","-2","-1","12"
"16:20:29.755161","-1288","-185","1052","-138","-319","53","-5001","-5107","-4632","13996","7","6","-2","0","-4","0","4","-22"
"16:20:29.755412","-1288","-185","1052","-138","-319","53","-5001","-5107","-4632","13996","3","-4","-2","5","8","-1","6","20"
"16:20:29.760266","-1288","-185","1052","-138","-319","53","-5001","-5107","-4632","13996","6","3","0","-2","-3","1","-18","-2"
"16:20:29.760440","-1288","-185","1052","-138","-319","53","-5001","-5107","-4632","13996","-1","2","2","4","-5","-2","22","-8"
"16:20:29.767627","-1203","-542","1203","-964","-382","158","-5099","-4998","-4746","13962","-4","-2","-2","-6","-7","-5","-27","-40"
"16:20:29.767780","-1203","-542","1203","-964","-382","158","-5099","-4998","-4746","13962","4","-3","0","1","-2","-5","-1","2"
"16:20:29.782434","-1203","-542","1203","-964","-382","158","-5099","-4998","-4746","13962","0","-4","-1","-2","-7","-4","13","3"
"16:20:29.782530","-1203","-542","1203","-964","-382","158","-5099","-4998","-4746","13962","-11","-1","-2","0","11","-2","-7","0"
"16:20:29.790551","-1152","-945","1355","-793","-261","45","-5149","-4886","-4867","13941","19","-2","-5","-4","-5","3","2","2"
"16:20:29.790646","-1152","-945","1355","-793","-261","45","-5149","-4886","-4867","13941","-28","3","4","2","2","-5","-2","2"
"16:20:29.797456","-1152","-945","1355","-793","-261","45","-5149","-4886","-4867","13941","0","1","-4","-1","-12","-33","-5","-11"
"16:20:29.797544","-1152","-945","1355","-793","-261","45","-5149","-4886","-4867","13941","4","3","6","9","11","15","-10","20"
"16:20:29.813272","-1148","-953","1386","-133","-25","-156","-5121","-4835","-4910","13954","0","-4","-3","-2","3","16","33","-32"
"16:20:29.813417","-1148","-953","1386","-133","-25","-156","-5121","-4835","-4910","13954","0","1","-1","-1","-2","-3","-19","10"
"16:20:29.819983","-1148","-953","1386","-133","-25","-156","-5121","-4835","-4910","13954","-11","-3","-1","-4","0","7","28","3"
"16:20:29.820093","-1148","-953","1386","-133","-25","-156","-5121","-4835","-4910","13954","2","4","-3","2","-1","-1","-37","-5"
"16:20:29.827663","-1191","-641","1352","400","213","-353","-5034","-4857","-4874","13991","7","-11","-2","1","1","-14","-25","-33"
"16:20:29.827824","-1191","-641","1352","400","213","-353","-5034","-4857","-4874","13991","20","5","1","-1","0","13","13","11"
"16:20:29.842425","-1191","-641","1352","400","213","-353","-5034","-4857","-4874","13991","-21","2","-1","0","-2","-16","-6","18"
"16:20:29.842523","-1191","-641","1352","400","213","-353","-5034","-4857","-4874","13991","3","2","0","-2","-2","9","9","-6"
"16:20:29.851812","-1245","-445","1286","288","302","-439","-4942","-4896","-4853","14018","-13","-7","3","-2","-2","14","39","49"
"16:20:29.852141","-1245","-445","1286","288","302","-439","-4942","-4896","-4853","14018","-15","-8","-6","3","-2","-19","-49","-113"
"16:20:29.857581","-1245","-445","1286","288","302","-439","-4942","-4896","-4853","14018","18","3","1","1","0","13","26","27"
"16:20:29.857714","-1245","-445","1286","288","302","-439","-4942","-4896","-4853","14018","-8","-4","-1","-4","-1","-7","-8","3"
"16:20:29.873352","-1311","-550","1253","-119","292","-371","-4880","-4916","-4899","14016","-5","9","-3","-3","-2","-1","-1","8"
"16:20:29.873498","-1311","-550","1253","-119","292","-371","-4880","-4916","-4899","14016","5","-7","-2","-6","-7","-1","23","55"
"16:20:29.880033","-1311","-550","1253","-119","292","-371","-4880","-4916","-4899","14016","-8","-1","0","2","3","-1","2","-75"
"16:20:29.880124","-1311","-550","1253","-119","292","-371","-4880","-4916","-4899","14016","3","2","1","1","2","7","4","3"
"16:20:29.887516","-1276","-745","1251","-215","248","-415","-4811","-4912","-4971","14016","-4","-6","0","-1","-2","-5","-5","9"
"16:20:29.887603","-1276","-745","1251","-215","248","-415","-4811","-4912","-4971","14016","5","1","-4","0","1","-3","7","10"
"16:20:29.902449","-1276","-745","1251","-215","248","-415","-4811","-4912","-4971","14016","-4","-6","0","-2","0","-6","-19","8"
"16:20:29.902541","-1276","-745","1251","-215","248","-415","-4811","-4912","-4971","14016","5","0","-2","-5","-9","-17","18","28"
"16:20:29.910617","-1251","-810","1197","35","256","-470","-4717","-4919","-5015","14030","0","-5","-5","1","-2","0","-1","53"
"16:20:29.910717","-1251","-810","1197","35","256","-470","-4717","-4919","-5015","14030","16","7","2","-2","2","23","-9","-32"
"16:20:29.917399","-1251","-810","1197","35","256","-470","-4717","-4919","-5015","14030","0","1","2","6","1","-9","8","27"
"16:20:29.917534","-1251","-810","1197","35","256","-470","-4717","-4919","-5015","14030","6","2","-1","-3","-6","-11","7","-16"
"16:20:29.933284","-1275","-623","1236","343","341","-552","-4598","-4956","-5003","14061","-2","5","0","0","-7","-20","-5","19"
"16:20:29.933385","-1275","-623","1236","343","341","-552","-4598","-4956","-5003","14061","-13","-11","-3","-1","1","-1","1","-9"
"16:20:29.939954","-1275","-623","1236","343","341","-552","-4598","-4956","-5003","14061","4","-4","-4","1","6","22","11","3"
"16:20:29.940038","-1275","-623","1236","343","341","-552","-4598","-4956","-5003","14061","-1","0","-1","-8","-5","-20","-11","19"
"16:20:29.947519","-1306","-494","1261","207","451","-725","-4459","-4999","-5015","14086","-2","1","5","7","1","13","-1","-7"
"16:20:29.947605","-1306","-494","1261","207","451","-725","-4459","-4999","-5015","14086","5","1","0","-2","1","1","-2","-2"
"16:20:29.962539","-1306","-494","1261","207","451","-725","-4459","-4999","-5015","14086","0","0","1","-1","0","-6","-7","-6"
"16:20:29.962629","-1306","-494","1261","207","451","-725","-4459","-4999","-5015","14086","-10","-12","-7","-4","-3","2","0","-13"
"16:20:29.970790","-1385","-658","1179","-110","527","-716","-4329","-5041","-5093","14084","2","0","0","-2","0","-1","-3","-11"
"16:20:29.970931","-1385","-658","1179","-110","527","-716","-4329","-5041","-5093","14084","-11","4","-2","-12","-16","-4","-1","2"
"16:20:29.977508","-1385","-658","1179","-110","527","-716","-4329","-5041","-5093","14084","-3","-10","-3","7","-5","-3","-8","14"
"16:20:29.977593","-1385","-658","1179","-110","527","-716","-4329","-5041","-5093","14084","4","5","0","-5","-15","6","12","-13"
"16:20:29.993254","-1431","-856","1152","-37","451","-697","-4195","-5073","-5168","14085","3","2","1","7","25","1","-10","-1"
"16:20:29.993344","-1431","-856","1152","-37","451","-697","-4195","-5073","-5168","14085","0","0","2","7","19","3","-1","11"
"16:20:30.000034","-1431","-856","1152","-37","451","-697","-4195","-5073","-5168","14085","13","4","1","-3","-13","-5","-4","-1"
"16:20:30.000130","-1431","-856","1152","-37","451","-697","-4195","-5073","-5168","14085","-11","-8","-4","3","-7","1","-6","-9"
"16:20:30.007626","-1448","-802","1038","184","314","-626","-4069","-5106","-5198","14099","-4","-7","-6","-11","-22","-7","-4","-11"
"16:20:30.007723","-1448","-802","1038","184","314","-626","-4069","-5106","-5198","14099","-4","6","3","5","16","1","5","7"
"16:20:30.022426","-1448","-802","1038","184","314","-626","-4069","-5106","-5198","14099","-2","-4","-6","-14","-4","0","-1","-3"
"16:20:30.022522","-1448","-802","1038","184","314","-626","-4069","-5106","-5198","14099","2","-2","0","1","-6","-1","-2","-9"
"16:20:30.030582","-1463","-650","1039","154","162","-564","-3970","-5124","-5211","14116","-3","1","0","-4","2","-5","-2","5"
"16:20:30.030666","-1463","-650","1039","154","162","-564","-3970","-5124","-5211","14116","4","3","1","7","5","10","8","-1"
"16:20:30.037390","-1463","-650","1039","154","162","-564","-3970","-5124","-5211","14116","-5","1","0","-1","-5","-1","-5","2"
"16:20:30.037483","-1463","-650","1039","154","162","-564","-3970","-5124","-5211","14116","0","-6","-2","-2","1","-4","-9","-4"
"16:20:30.053134","-1345","-527","1121","-326","88","-436","-3926","-5110","-5273","14111","-6","-8","-6","-3","-12","-1","-1","-4"
"16:20:30.053234","-1345","-527","1121","-326","88","-436","-3926","-5110","-5273","14111","2","0","2","-1","-4","-1","-1","3"
"16:20:30.059976","-1345","-527","1121","-326","88","-436","-3926","-5110","-5273","14111","-4","-1","-2","-14","0","2","-1","-4"
"16:20:30.060079","-1345","-527","1121","-326","88","-436","-3926","-5110","-5273","14111","-1","3","2","19","1","-2","-2","-3"
"16:20:30.067489","-1258","-853","1170","-616","138","-421","-3885","-5073","-5398","14088","-2","-3","-4","-9","2","-4","-4","-7"
"16:20:30.067594","-1258","-853","1170","-616","138","-421","-3885","-5073","-5398","14088","-3","-6","-4","-12","-11","-1","4","0"
"16:20:30.082646","-1258","-853","1170","-616","138","-421","-3885","-5073","-5398","14088","0","0","1","10","4","-3","-1","7"
"16:20:30.082812","-1258","-853","1170","-616","138","-421","-3885","-5073","-5398","14088","-1","1","-1","-14","-1","2","2","-1"
"16:20:30.091243","-1266","-917","1190","-302","204","-607","-3793","-5047","-5489","14087","-5","1","0","5","5","2","0","-3"
"16:20:30.091596","-1266","-917","1190","-302","204","-607","-3793","-5047","-5489","14087","5","6","-2","-1","-6","-6","-6","5"
"16:20:30.098277","-1266","-917","1190","-302","204","-607","-3793","-5047","-5489","14087","-2","-4","-3","-5","-1","-2","-4","-6"
"16:20:30.098613","-1266","-917","1190","-302","204","-607","-3793","-5047","-5489","14087","0","4","-1","1","1","-3","-2","-6"
"16:20:30.114068","-1254","-827","1160","-26","221","-793","-3660","-5028","-5541","14109","4","2","5","18","29","7","1","2"
"16:20:30.114501","-1254","-827","1160","-26","221","-793","-3660","-5028","-5541","14109","-10","-10","-5","-2","-4","0","2","-3"
"16:20:30.121517","-1254","-827","1160","-26","221","-793","-3660","-5028","-5541","14109","-3","0","-2","1","7","1","2","1"
"16:20:30.122173","-1254","-827","1160","-26","221","-793","-3660","-5028","-5541","14109","2","-1","3","-1","-6","0","-2","-3"
"16:20:30.128943","-1217","-737","1141","-38","182","-925","-3513","-4997","-5593","14136","6","1","-2","-9","-12","-3","-6","-1"
"16:20:30.129317","-1217","-737","1141","-38","182","-925","-3513","-4997","-5593","14136","-13","-2","-1","-5","-4","1","6","1"
"16:20:30.143439","-1217","-737","1141","-38","182","-925","-3513","-4997","-5593","14136","1","-1","0","9","2","-2","-5","1"
"16:20:30.143755","-1217","-737","1141","-38","182","-925","-3513","-4997","-5593","14136","-2","-2","-4","-2","3","1","1","-4"
"16:20:30.150988","-1135","-744","1143","-172","141","-1066","-3353","-4942","-5670","14164","0","0","2","-3","-6","-2","-2","-2"
"16:20:30.151252","-1135","-744","1143","-172","141","-1066","-3353","-4942","-5670","14164","2","2","0","-1","-3","0","-3","-3"
"16:20:30.157582","-1135","-744","1143","-172","141","-1066","-3353","-4942","-5670","14164","-1","-1","-2","-6","-7","-4","2","1"
"16:20:30.157723","-1135","-744","1143","-172","141","-1066","-3353","-4942","-5670","14164","-4","-4","-1","0","3","0","-4","-6"
