"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:38.446832","-390","-1734","481","570","965","-743","1853","-4018","-9534","12568","1","3","0","-5","-3","3","1","-1"
"16:16:38.463647","-390","-1734","481","570","965","-743","1853","-4018","-9534","12568","0","-2","-3","-1","-2","-5","0","1"
"16:16:38.464045","-390","-1734","481","570","965","-743","1853","-4018","-9534","12568","1","-2","-2","0","-8","-10","2","-1"
"16:16:38.468938","-324","-1783","471","538","1031","-891","2112","-4046","-9475","12563","-1","1","0","-2","-1","0","-3","-1"
"16:16:38.469325","-324","-1783","471","538","1031","-891","2112","-4046","-9475","12563","-5","0","0","3","15","21","4","-1"
"16:16:38.478552","-324","-1783","471","538","1031","-891","2112","-4046","-9475","12563","2","-1","-2","2","2","-9","0","0"
"16:16:38.478947","-324","-1783","471","538","1031","-891","2112","-4046","-9475","12563","1","-2","1","-2","8","13","1","0"
"16:16:38.491079","-252","-1887","435","583","1126","-1017","2404","-4069","-9416","12548","-2","0","-2","1","-6","-8","-2","-4"
"16:16:38.491462","-252","-1887","435","583","1126","-1017","2404","-4069","-9416","12548","-2","-1","0","0","-3","-9","-3","-4"
"16:16:38.500829","-252","-1887","435","583","1126","-1017","2404","-4069","-9416","12548","-3","-1","-3","-9","-1","1","-2","-2"
"16:16:38.501228","-252","-1887","435","583","1126","-1017","2404","-4069","-9416","12548","1","-1","-2","6","-4","-6","-2","-2"
"16:16:38.506445","-242","-1969","512","716","1247","-1121","2726","-4092","-9334","12535","-2","-3","2","7","21","4","1","-1"
"16:16:38.506835","-242","-1969","512","716","1247","-1121","2726","-4092","-9334","12535","-2","-1","-1","-6","-12","-5","0","-2"
"16:16:38.523880","-242","-1969","512","716","1247","-1121","2726","-4092","-9334","12535","1","-1","1","-3","-2","1","0","1"
"16:16:38.524551","-242","-1969","512","716","1247","-1121","2726","-4092","-9334","12535","0","0","1","-4","2","0","-1","1"
"16:16:38.528231","-307","-2013","479","903","1287","-1337","3082","-4102","-9233","12525","0","0","-1","-4","-7","-2","-1","-2"
"16:16:38.528680","-307","-2013","479","903","1287","-1337","3082","-4102","-9233","12525","-2","0","0","-1","9","0","0","0"
"16:16:38.538379","-307","-2013","479","903","1287","-1337","3082","-4102","-9233","12525","-2","-2","-1","-1","-9","-4","-3","-2"
"16:16:38.538784","-307","-2013","479","903","1287","-1337","3082","-4102","-9233","12525","2","-3","-1","-2","-3","1","0","-2"
"16:16:38.550407","-318","-1921","494","1100","1235","-1545","3464","-4079","-9108","12523","-2","-1","-3","-4","-3","-4","-1","-2"
"16:16:38.550756","-318","-1921","494","1100","1235","-1545","3464","-4079","-9108","12523","-1","-1","-2","6","4","-3","-2","-1"
"16:16:38.560200","-318","-1921","494","1100","1235","-1545","3464","-4079","-9108","12523","-1","-2","-2","-4","-7","0","-2","-1"
"16:16:38.560551","-318","-1921","494","1100","1235","-1545","3464","-4079","-9108","12523","-3","-3","-2","-4","-1","-4","-1","1"
"16:16:38.565824","-314","-1888","516","1304","1091","-1659","3854","-4015","-8960","12537","0","0","-1","2","5","1","-1","0"
"16:16:38.566150","-314","-1888","516","1304","1091","-1659","3854","-4015","-8960","12537","2","-1","1","4","2","11","2","1"
"16:16:38.582658","-314","-1888","516","1304","1091","-1659","3854","-4015","-8960","12537","-1","0","3","1","4","-5","-1","-1"
"16:16:38.583005","-314","-1888","516","1304","1091","-1659","3854","-4015","-8960","12537","1","-1","-11","-6","1","7","0","-1"
"16:16:38.588317","-302","-1815","496","1375","909","-1717","4235","-3915","-8806","12555","-2","-1","5","2","1","-1","-1","-1"
"16:16:38.588737","-302","-1815","496","1375","909","-1717","4235","-3915","-8806","12555","-2","-3","-8","-8","-11","-5","-3","-3"
"16:16:38.597639","-302","-1815","496","1375","909","-1717","4235","-3915","-8806","12555","1","1","3","1","6","2","2","-1"
"16:16:38.597996","-302","-1815","496","1375","909","-1717","4235","-3915","-8806","12555","3","3","-3","0","-8","-3","-1","2"
"16:16:38.610885","-161","-1820","446","1383","808","-1711","4603","-3799","-8652","12568","-4","-3","-5","1","-2","0","0","-3"
"16:16:38.611214","-161","-1820","446","1383","808","-1711","4603","-3799","-8652","12568","0","-1","2","3","16","-3","-2","0"
"16:16:38.620377","-161","-1820","446","1383","808","-1711","4603","-3799","-8652","12568","0","-2","4","-2","-1","4","-1","-1"
"16:16:38.620764","-161","-1820","446","1383","808","-1711","4603","-3799","-8652","12568","-2","1","6","3","-2","-5","-4","-4"
"16:16:38.625894","-131","-1884","477","1446","779","-1776","4976","-3667","-8489","12576","0","-2","-7","-10","-2","4","-1","0"
"16:16:38.626220","-131","-1884","477","1446","779","-1776","4976","-3667","-8489","12576","-2","-2","1","0","-9","-6","-2","-1"
"16:16:38.642551","-131","-1884","477","1446","779","-1776","4976","-3667","-8489","12576","-2","0","-7","-3","-3","-5","0","0"
"16:16:38.642897","-131","-1884","477","1446","779","-1776","4976","-3667","-8489","12576","0","1","7","4","9","-3","0","0"
"16:16:38.647884","-175","-1815","511","1658","640","-1992","5369","-3485","-8306","12588","-2","-2","-5","-2","-4","7","1","-1"
"16:16:38.648233","-175","-1815","511","1658","640","-1992","5369","-3485","-8306","12588","-1","1","13","-1","-6","-8","0","-1"
"16:16:38.657506","-175","-1815","511","1658","640","-1992","5369","-3485","-8306","12588","-1","1","3","-3","-10","3","0","-1"
"16:16:38.657857","-175","-1815","511","1658","640","-1992","5369","-3485","-8306","12588","-4","-4","-31","-4","10","-10","-3","-2"
"16:16:38.670823","-125","-1619","586","1585","362","-2107","5745","-3254","-8145","12589","3","1","8","-8","1","3","-2","-1"
"16:16:38.671139","-125","-1619","586","1585","362","-2107","5745","-3254","-8145","12589","-1","-2","-5","-3","-1","0","0","-2"
"16:16:38.680058","-125","-1619","586","1585","362","-2107","5745","-3254","-8145","12589","2","2","12","3","3","9","0","-1"
"16:16:38.680366","-125","-1619","586","1585","362","-2107","5745","-3254","-8145","12589","-1","-3","8","3","-7","-5","-1","-2"
"16:16:38.686198","80","-1402","677","1370","122","-2058","6085","-3003","-8020","12573","-1","1","-2","3","-2","-3","-3","-1"
"16:16:38.686536","80","-1402","677","1370","122","-2058","6085","-3003","-8020","12573","-4","-2","-1","0","-6","-18","-1","-1"
"16:16:38.702495","80","-1402","677","1370","122","-2058","6085","-3003","-8020","12573","-1","-1","-6","1","2","15","-2","-1"
"16:16:38.702794","80","-1402","677","1370","122","-2058","6085","-3003","-8020","12573","0","-1","-4","-3","11","-10","0","1"
"16:16:38.708546","241","-1321","717","949","-5","-2031","6392","-2759","-7954","12517","-4","-2","-2","5","0","14","-4","0"
"16:16:38.708918","241","-1321","717","949","-5","-2031","6392","-2759","-7954","12517","1","1","5","6","-22","-34","2","3"
"16:16:38.718105","241","-1321","717","949","-5","-2031","6392","-2759","-7954","12517","-1","-3","-12","-7","36","59","2","-1"
"16:16:38.718408","241","-1321","717","949","-5","-2031","6392","-2759","-7954","12517","-2","-3","-2","3","-10","-20","-6","-3"
"16:16:38.730863","271","-1665","733","221","-42","-2123","6682","-2555","-7992","12385","-2","-2","-9","3","8","9","1","-2"
"16:16:38.731219","271","-1665","733","221","-42","-2123","6682","-2555","-7992","12385","-3","-3","7","-8","-2","9","-4","-3"
"16:16:38.740572","271","-1665","733","221","-42","-2123","6682","-2555","-7992","12385","-2","-6","-15","-10","-22","-47","-5","0"
"16:16:38.740994","271","-1665","733","221","-42","-2123","6682","-2555","-7992","12385","1","4","7","15","4","52","5","0"
"16:16:38.753872","445","-2258","823","-49","43","-2144","6969","-2381","-8059","12216","-1","-2","12","-1","-15","-55","-5","-3"
"16:16:38.754235","445","-2258","823","-49","43","-2144","6969","-2381","-8059","12216","-3","-2","-17","-11","3","38","0","-2"
"16:16:38.763470","445","-2258","823","-49","43","-2144","6969","-2381","-8059","12216","-2","-1","-14","-5","-1","-31","-1","-2"
"16:16:38.763815","445","-2258","823","-49","43","-2144","6969","-2381","-8059","12216","1","-2","11","-5","-6","7","-1","1"
"16:16:38.768700","604","-2265","996","584","62","-1908","7240","-2179","-8029","12116","1","3","7","10","-4","-4","-1","0"
"16:16:38.769065","604","-2265","996","584","62","-1908","7240","-2179","-8029","12116","0","0","-4","4","0","-7","-1","0"
"16:16:38.777300","604","-2265","996","584","62","-1908","7240","-2179","-8029","12116","-5","-3","-4","-9","-8","13","-3","-2"
"16:16:38.777602","604","-2265","996","584","62","-1908","7240","-2179","-8029","12116","0","0","-2","2","-2","-44","-2","-1"
"16:16:38.790589","463","-1971","973","1327","41","-1707","7496","-1933","-7892","12092","-2","-2","-4","1","-18","11","1","-1"
"16:16:38.790906","463","-1971","973","1327","41","-1707","7496","-1933","-7892","12092","2","0","9","-6","36","42","5","0"
"16:16:38.800013","463","-1971","973","1327","41","-1707","7496","-1933","-7892","12092","-1","-2","-18","-11","-6","-14","-2","-1"
"16:16:38.800309","463","-1971","973","1327","41","-1707","7496","-1933","-7892","12092","-2","2","6","12","7","16","-3","-1"
"16:16:38.806478","364","-1655","957","1119","-73","-1765","7741","-1685","-7786","12043","-1","-1","2","2","-6","-33","-1","-2"
"16:16:38.806845","364","-1655","957","1119","-73","-1765","7741","-1685","-7786","12043","-3","1","11","-1","-19","-12","-4","-2"
"16:16:38.823228","364","-1655","957","1119","-73","-1765","7741","-1685","-7786","12043","-2","1","29","13","-4","-19","1","1"
"16:16:38.823580","364","-1655","957","1119","-73","-1765","7741","-1685","-7786","12043","0","-1","-12","-14","5","39","1","-1"
"16:16:38.828363","447","-1588","1053","516","-229","-1829","7968","-1460","-7768","11936","0","-3","-5","-3","6","-3","0","-1"
"16:16:38.828763","447","-1588","1053","516","-229","-1829","7968","-1460","-7768","11936","1","0","-12","-15","-15","-5","-2","-3"
"16:16:38.838458","447","-1588","1053","516","-229","-1829","7968","-1460","-7768","11936","-2","-1","-4","22","-14","-33","-5","-1"
"16:16:38.838806","447","-1588","1053","516","-229","-1829","7968","-1460","-7768","11936","-1","0","4","-14","4","27","6","1"
"16:16:38.850843","721","-1655","1040","137","-357","-1675","8155","-1262","-7808","11805","0","0","4","8","3","-9","1","1"
"16:16:38.851154","721","-1655","1040","137","-357","-1675","8155","-1262","-7808","11805","-3","-5","-5","-11","-15","26","-5","-1"
"16:16:38.860004","721","-1655","1040","137","-357","-1675","8155","-1262","-7808","11805","1","0","7","10","13","-29","1","0"
"16:16:38.860301","721","-1655","1040","137","-357","-1675","8155","-1262","-7808","11805","-1","1","6","20","24","13","1","-2"
"16:16:38.872985","871","-1506","1048","-200","-430","-1437","8302","-1095","-7893","11662","-1","-3","-1","-20","-11","13","-1","0"
"16:16:38.873305","871","-1506","1048","-200","-430","-1437","8302","-1095","-7893","11662","1","1","-11","-5","6","-21","0","-1"
"16:16:38.883192","871","-1506","1048","-200","-430","-1437","8302","-1095","-7893","11662","-2","0","5","-4","-12","5","-3","-3"
"16:16:38.883490","871","-1506","1048","-200","-430","-1437","8302","-1095","-7893","11662","1","2","-3","7","-3","-11","0","2"
"16:16:38.887953","792","-1511","947","-441","-491","-1285","8413","-967","-8013","11511","-2","-2","-1","-1","4","14","0","-2"
"16:16:38.888258","792","-1511","947","-441","-491","-1285","8413","-967","-8013","11511","1","1","-1","6","1","-21","-1","0"
"16:16:38.903348","792","-1511","947","-441","-491","-1285","8413","-967","-8013","11511","-2","-3","0","1","8","26","-1","0"
"16:16:38.903675","792","-1511","947","-441","-491","-1285","8413","-967","-8013","11511","-2","-1","2","-4","-18","-26","-2","-2"
"16:16:38.911013","841","-1677","897","-673","-532","-1235","8504","-867","-8170","11341","-2","1","-9","-13","0","-10","-1","0"
"16:16:38.911513","841","-1677","897","-673","-532","-1235","8504","-867","-8170","11341","0","0","4","6","6","36","6","3"
"16:16:38.920463","841","-1677","897","-673","-532","-1235","8504","-867","-8170","11341","-1","-1","-2","-1","10","10","0","-3"
"16:16:38.920938","841","-1677","897","-673","-532","-1235","8504","-867","-8170","11341","-1","0","-2","-6","-8","-11","-6","-1"
"16:16:38.933020","950","-1665","915","-717","-492","-1179","8591","-775","-8323","11169","-2","-3","-6","1","-5","-16","-4","-4"
"16:16:38.933350","950","-1665","915","-717","-492","-1179","8591","-775","-8323","11169","-3","-4","-2","2","2","-9","-2","-3"
"16:16:38.942694","950","-1665","915","-717","-492","-1179","8591","-775","-8323","11169","0","0","-1","-4","1","13","1","0"
"16:16:38.942978","950","-1665","915","-717","-492","-1179","8591","-775","-8323","11169","-1","-4","-2","-6","-5","-16","-2","-1"
"16:16:38.948656","934","-1656","880","-481","-456","-1060","8665","-681","-8440","11029","0","-1","1","0","7","11","4","1"
"16:16:38.948974","934","-1656","880","-481","-456","-1060","8665","-681","-8440","11029","-2","0","0","9","7","0","-6","-5"
"16:16:38.963301","934","-1656","880","-481","-456","-1060","8665","-681","-8440","11029","0","-2","-3","-11","-7","-4","-2","0"
"16:16:38.963609","934","-1656","880","-481","-456","-1060","8665","-681","-8440","11029","-1","0","-1","0","-6","-6","-3","-4"
"16:16:38.971038","1037","-1957","1114","-360","-393","-873","8720","-609","-8526","10923","0","2","-2","1","5","9","0","2"
"16:16:38.971397","1037","-1957","1114","-360","-393","-873","8720","-609","-8526","10923","-2","-5","-7","-5","0","-8","4","-2"
"16:16:38.980402","1037","-1957","1114","-360","-393","-873","8720","-609","-8526","10923","-2","0","0","0","-6","-3","-2","0"
"16:16:38.980788","1037","-1957","1114","-360","-393","-873","8720","-609","-8526","10923","-1","-2","0","-1","0","1","1","-1"
"16:16:38.994607","1215","-2356","1262","-305","-95","-391","8740","-619","-8576","10867","0","-1","-2","2","2","8","-1","-2"
"16:16:38.994965","1215","-2356","1262","-305","-95","-391","8740","-619","-8576","10867","-1","1","0","4","-4","-13","2","0"
"16:16:39.001241","1215","-2356","1262","-305","-95","-391","8740","-619","-8576","10867","-2","-1","0","-3","-1","4","0","-2"
"16:16:39.001578","1215","-2356","1262","-305","-95","-391","8740","-619","-8576","10867","-1","-3","-3","-4","1","0","0","-3"
"16:16:39.008918","1095","-2117","1287","262","98","55","8735","-635","-8528","10908","1","2","-1","0","2","2","-2","-3"
"16:16:39.009305","1095","-2117","1287","262","98","55","8735","-635","-8528","10908","-1","-2","-2","-5","-3","-7","-3","-1"
"16:16:39.023911","1095","-2117","1287","262","98","55","8735","-635","-8528","10908","0","-1","2","3","1","4","-1","-1"
"16:16:39.024295","1095","-2117","1287","262","98","55","8735","-635","-8528","10908","-1","-1","-2","0","-2","-1","-2","0"
"16:16:39.030394","963","-1515","1169","545","144","192","8733","-622","-8431","10986","-2","-1","-3","1","0","-1","-2","-2"
"16:16:39.030744","963","-1515","1169","545","144","192","8733","-622","-8431","10986","-1","1","0","0","0","-2","-1","-2"
"16:16:39.039544","963","-1515","1169","545","144","192","8733","-622","-8431","10986","1","0","0","-2","0","3","-1","-3"
"16:16:39.039860","963","-1515","1169","545","144","192","8733","-622","-8431","10986","1","-1","-1","0","-1","-4","0","0"
"16:16:39.053905","816","-1249","998","94","82","172","8725","-639","-8396","11018","0","0","-2","-3","0","1","-2","0"
"16:16:39.054266","816","-1249","998","94","82","172","8725","-639","-8396","11018","0","-2","0","-3","-2","0","-1","0"
"16:16:39.063335","816","-1249","998","94","82","172","8725","-639","-8396","11018","1","0","0","1","2","-1","-2","-1"
"16:16:39.063789","816","-1249","998","94","82","172","8725","-639","-8396","11018","0","-2","-1","-1","-1","-2","-3","-3"
"16:16:39.068961","846","-1318","963","-259","-59","54","8714","-664","-8422","11006","-1","-2","-1","1","1","2","0","-1"
"16:16:39.069331","846","-1318","963","-259","-59","54","8714","-664","-8422","11006","0","-1","-2","-1","-1","-3","-1","0"
"16:16:39.083614","846","-1318","963","-259","-59","54","8714","-664","-8422","11006","0","0","-3","-4","0","-2","-1","0"
"16:16:39.084074","846","-1318","963","-259","-59","54","8714","-664","-8422","11006","0","-1","2","2","-1","0","2","-1"
"16:16:39.090980","936","-1448","946","-113","-160","-56","8705","-653","-8447","10994","-1","-1","0","1","0","2","-3","-2"
"16:16:39.091355","936","-1448","946","-113","-160","-56","8705","-653","-8447","10994","-1","0","0","-1","-1","-5","-2","-1"
"16:16:39.100716","936","-1448","946","-113","-160","-56","8705","-653","-8447","10994","1","-1","0","-3","-3","1","3","0"
"16:16:39.101118","936","-1448","946","-113","-160","-56","8705","-653","-8447","10994","-2","1","1","-1","-1","1","-7","1"
"16:16:39.114838","984","-1487","944","264","-171","-136","8707","-597","-8433","11007","-1","-3","-2","-1","2","-1","-2","-5"
"16:16:39.115197","984","-1487","944","264","-171","-136","8707","-597","-8433","11007","-1","0","0","1","1","-1","0","4"
"16:16:39.121416","984","-1487","944","264","-171","-136","8707","-597","-8433","11007","1","-1","0","3","-1","-2","-2","-2"
"16:16:39.121780","984","-1487","944","264","-171","-136","8707","-597","-8433","11007","-1","0","-2","-4","-1","0","1","-2"
"16:16:39.128830","1014","-1434","912","575","-149","-194","8719","-505","-8381","11041","0","0","-1","-2","-4","0","1","0"
"16:16:39.129196","1014","-1434","912","575","-149","-194","8719","-505","-8381","11041","-2","0","0","-2","-2","0","-2","-4"
"16:16:39.143560","1014","-1434","912","575","-149","-194","8719","-505","-8381","11041","-2","0","-4","-1","1","0","1","1"
"16:16:39.143914","1014","-1434","912","575","-149","-194","8719","-505","-8381","11041","-1","-1","-1","-1","-2","-2","0","-1"
"16:16:39.150986","1037","-1383","900","607","-107","-174","8734","-415","-8323","11077","-1","-2","-3","-1","0","0","0","0"
"16:16:39.151349","1037","-1383","900","607","-107","-174","8734","-415","-8323","11077","-1","-1","-1","0","1","1","-3","-2"
"16:16:39.160384","1037","-1383","900","607","-107","-174","8734","-415","-8323","11077","-1","-1","1","0","-2","-1","-1","0"
"16:16:39.160768","1037","-1383","900","607","-107","-174","8734","-415","-8323","11077","-1","-2","-2","-3","-2","-1","1","-3"
"16:16:39.174230","1047","-1359","890","445","-72","-92","8741","-352","-8282","11105","-1","0","-1","-2","0","0","-2","-1"
"16:16:39.174591","1047","-1359","890","445","-72","-92","8741","-352","-8282","11105","-3","-1","-1","-1","-2","-3","-1","-1"
"16:16:39.181361","1047","-1359","890","445","-72","-92","8741","-352","-8282","11105","-1","0","1","-1","-1","-1","0","-1"
"16:16:39.181725","1047","-1359","890","445","-72","-92","8741","-352","-8282","11105","1","0","-1","0","0","-1","0","0"
"16:16:39.188400","1041","-1324","871","191","-42","-22","8741","-321","-8268","11116","-2","0","-1","1","-2","0","-1","3"
"16:16:39.188798","1041","-1324","871","191","-42","-22","8741","-321","-8268","11116","1","-1","-2","-2","-3","-1","-2","-2"
"16:16:39.203569","1041","-1324","871","191","-42","-22","8741","-321","-8268","11116","0","0","0","3","-1","-2","0","0"
"16:16:39.203928","1041","-1324","871","191","-42","-22","8741","-321","-8268","11116","-2","-3","-1","-3","-1","-2","1","-1"
"16:16:39.211035","1018","-1340","870","-99","-9","32","8735","-329","-8286","11106","0","-1","-2","-2","1","0","2","1"
"16:16:39.211389","1018","-1340","870","-99","-9","32","8735","-329","-8286","11106","-1","-1","-1","-2","1","-1","-1","-3"
"16:16:39.220407","1018","-1340","870","-99","-9","32","8735","-329","-8286","11106","-2","-1","-3","-2","-2","1","-1","-2"
"16:16:39.220791","1018","-1340","870","-99","-9","32","8735","-329","-8286","11106","-1","-2","-3","-1","-2","1","-2","1"
"16:16:39.234613","984","-1419","852","-310","14","62","8724","-369","-8329","11082","0","-1","0","-3","1","-2","0","0"
"16:16:39.234976","984","-1419","852","-310","14","62","8724","-369","-8329","11082","-1","-2","-3","0","0","-1","-3","0"
"16:16:39.241404","984","-1419","852","-310","14","62","8724","-369","-8329","11082","-1","0","0","1","0","-3","0","-2"
"16:16:39.241758","984","-1419","852","-310","14","62","8724","-369","-8329","11082","0","0","0","3","1","0","-1","-1"
"16:16:39.249102","988","-1517","863","-322","20","60","8711","-414","-8374","11056","-1","-2","-2","1","-2","-1","-1","-3"
"16:16:39.249461","988","-1517","863","-322","20","60","8711","-414","-8374","11056","0","-2","0","-3","-4","-3","-6","9"
"16:16:39.263590","988","-1517","863","-322","20","60","8711","-414","-8374","11056","-3","0","0","0","1","-2","-7","-18"
"16:16:39.263947","988","-1517","863","-322","20","60","8711","-414","-8374","11056","-1","-1","0","0","0","-2","0","0"
"16:16:39.271050","1005","-1551","878","-208","24","34","8703","-446","-8405","11039","-1","0","-2","-2","-1","1","-1","-1"
"16:16:39.271406","1005","-1551","878","-208","24","34","8703","-446","-8405","11039","-1","-1","-1","0","1","-2","1","2"
"16:16:39.280495","1005","-1551","878","-208","24","34","8703","-446","-8405","11039","0","-2","-3","-2","-1","0","2","4"
"16:16:39.280901","1005","-1551","878","-208","24","34","8703","-446","-8405","11039","0","-2","0","-1","0","-2","-5","-2"
"16:16:39.294661","1005","-1530","902","-81","32","11","8699","-464","-8416","11032","-2","-1","1","-3","0","-1","2","-3"
"16:16:39.295023","1005","-1530","902","-81","32","11","8699","-464","-8416","11032","-1","-2","-1","1","-3","-2","-3","-4"
"16:16:39.301818","1005","-1530","902","-81","32","11","8699","-464","-8416","11032","-1","1","1","1","-4","2","-2","5"
"16:16:39.302197","1005","-1530","902","-81","32","11","8699","-464","-8416","11032","0","0","-2","-3","-1","1","-3","-9"
"16:16:39.307986","981","-1485","946","-22","30","15","8698","-475","-8416","11032","-1","0","-1","-1","-1","-2","-1","4"
"16:16:39.308312","981","-1485","946","-22","30","15","8698","-475","-8416","11032","-1","-1","0","-1","0","-1","2","0"
