"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:21.226930","-1106","-882","687","487","-286","861","1579","-7338","-2991","14253","7","5","-1","0","-2","-3","-8","6"
"16:34:21.240747","-1082","-750","659","346","-338","762","1484","-7311","-2900","14296","-8","1","5","8","2","-11","0","-11"
"16:34:21.241082","-1082","-750","659","346","-338","762","1484","-7311","-2900","14296","3","8","3","5","7","7","-1","11"
"16:34:21.249187","-1082","-750","659","346","-338","762","1484","-7311","-2900","14296","-1","-14","-11","-21","-6","-7","0","16"
"16:34:21.249489","-1082","-750","659","346","-338","762","1484","-7311","-2900","14296","-5","-3","5","10","-1","5","14","6"
"16:34:21.254595","-1049","-720","600","207","-399","582","1404","-7273","-2846","14334","5","2","-4","-2","-2","0","-18","-23"
"16:34:21.254900","-1049","-720","600","207","-399","582","1404","-7273","-2846","14334","-3","17","8","-3","-13","-20","-11","9"
"16:34:21.270006","-1049","-720","600","207","-399","582","1404","-7273","-2846","14334","0","-28","-17","9","15","22","28","6"
"16:34:21.270318","-1049","-720","600","207","-399","582","1404","-7273","-2846","14334","0","17","-8","-16","-8","-16","-23","-7"
"16:34:21.277844","-906","-777","560","60","-445","275","1364","-7216","-2849","14366","0","-11","-9","-5","-4","24","38","29"
"16:34:21.278158","-906","-777","560","60","-445","275","1364","-7216","-2849","14366","-3","0","-2","0","1","-11","-28","-19"
"16:34:21.286699","-906","-777","560","60","-445","275","1364","-7216","-2849","14366","1","4","16","4","-10","-11","-6","1"
"16:34:21.287000","-906","-777","560","60","-445","275","1364","-7216","-2849","14366","-2","-8","0","6","3","1","15","-2"
"16:34:21.300200","-795","-393","688","-66","-387","-85","1360","-7148","-2868","14397","-3","4","1","8","2","-10","-13","-7"
"16:34:21.300509","-795","-393","688","-66","-387","-85","1360","-7148","-2868","14397","-2","-6","-10","-5","0","-7","-5","8"
"16:34:21.309637","-795","-393","688","-66","-387","-85","1360","-7148","-2868","14397","4","4","-7","-19","-10","-1","9","2"
"16:34:21.309979","-795","-393","688","-66","-387","-85","1360","-7148","-2868","14397","1","5","5","4","1","-3","5","11"
"16:34:21.314902","-707","-310","852","-648","-152","-581","1394","-7095","-3003","14392","-2","2","-1","-5","2","-5","-5","-6"
"16:34:21.315218","-707","-310","852","-648","-152","-581","1394","-7095","-3003","14392","-1","-4","3","5","3","8","8","9"
"16:34:21.339113","-707","-310","852","-648","-152","-581","1394","-7095","-3003","14392","-2","-1","8","13","1","6","-8","-39"
"16:34:21.339598","-707","-310","852","-648","-152","-581","1394","-7095","-3003","14392","-1","-7","-9","-7","-3","-1","-1","3"
"16:34:21.340463","-895","-822","995","-1002","188","-959","1485","-7085","-3244","14335","0","22","2","2","0","-3","10","-5"
"16:34:21.340833","-895","-822","995","-1002","188","-959","1485","-7085","-3244","14335","-3","-25","-1","-3","1","4","3","3"
"16:34:21.347648","-895","-822","995","-1002","188","-959","1485","-7085","-3244","14335","-3","-1","6","-3","-5","-7","-8","3"
"16:34:21.347993","-895","-822","995","-1002","188","-959","1485","-7085","-3244","14335","-4","-9","-14","-2","-9","-7","-10","-9"
"16:34:21.360196","-1078","-1137","1026","-475","426","-1416","1703","-7090","-3448","14261","1","-3","13","4","1","-4","-5","-1"
"16:34:21.360508","-1078","-1137","1026","-475","426","-1416","1703","-7090","-3448","14261","-3","14","-1","2","16","15","5","-2"
"16:34:21.369520","-1078","-1137","1026","-475","426","-1416","1703","-7090","-3448","14261","-7","-18","7","11","-3","-1","-8","0"
"16:34:21.369800","-1078","-1137","1026","-475","426","-1416","1703","-7090","-3448","14261","9","9","1","-23","-9","-5","-4","-3"
"16:34:21.374602","-1317","-1262","850","65","419","-1633","1980","-7093","-3563","14195","-1","6","-4","1","0","-2","0","2"
"16:34:21.374903","-1317","-1262","850","65","419","-1633","1980","-7093","-3563","14195","5","11","2","-3","-4","5","6","-1"
"16:34:21.389919","-1317","-1262","850","65","419","-1633","1980","-7093","-3563","14195","1","-1","-3","0","-2","-2","-1","-4"
"16:34:21.390277","-1317","-1262","850","65","419","-1633","1980","-7093","-3563","14195","-7","-9","-1","3","3","-4","-5","2"
"16:34:21.398136","-1304","-835","891","482","334","-1568","2268","-7081","-3597","14149","-3","-12","-1","2","2","1","3","-1"
"16:34:21.398493","-1304","-835","891","482","334","-1568","2268","-7081","-3597","14149","1","2","6","0","-2","-2","-4","-7"
"16:34:21.407692","-1304","-835","891","482","334","-1568","2268","-7081","-3597","14149","-2","0","-26","-10","-5","-3","-5","0"
"16:34:21.408042","-1304","-835","891","482","334","-1568","2268","-7081","-3597","14149","-1","-3","6","2","-3","-3","-7","-1"
"16:34:21.420344","-1143","-565","866","-115","276","-1724","2533","-7059","-3735","14080","-2","-1","-1","-3","5","0","1","1"
"16:34:21.420743","-1143","-565","866","-115","276","-1724","2533","-7059","-3735","14080","2","-4","2","-1","-6","-2","-3","-3"
"16:34:21.430168","-1143","-565","866","-115","276","-1724","2533","-7059","-3735","14080","0","0","6","2","14","-2","-2","2"
"16:34:21.430495","-1143","-565","866","-115","276","-1724","2533","-7059","-3735","14080","1","3","-2","2","-2","3","2","1"
"16:34:21.435232","-1080","-891","955","-705","371","-2080","2812","-7047","-3990","13962","-2","-12","-12","-4","-4","-4","-1","-3"
"16:34:21.435588","-1080","-891","955","-705","371","-2080","2812","-7047","-3990","13962","0","10","0","-4","-1","1","1","-1"
"16:34:21.450276","-1080","-891","955","-705","371","-2080","2812","-7047","-3990","13962","-1","-1","0","4","-3","-2","-2","-2"
"16:34:21.450667","-1080","-891","955","-705","371","-2080","2812","-7047","-3990","13962","-1","0","0","3","4","-6","-3","-1"
"16:34:21.458057","-1080","-1137","1058","-390","467","-2510","3185","-7015","-4226","13828","-2","-7","-2","-6","-3","-3","0","-2"
"16:34:21.458423","-1080","-1137","1058","-390","467","-2510","3185","-7015","-4226","13828","0","0","3","-3","-5","-1","-1","-1"
"16:34:21.467334","-1080","-1137","1058","-390","467","-2510","3185","-7015","-4226","13828","0","9","2","-1","-3","-3","-1","1"
"16:34:21.467685","-1080","-1137","1058","-390","467","-2510","3185","-7015","-4226","13828","1","5","3","4","1","1","-2","-2"
"16:34:21.480421","-1116","-1220","1064","355","524","-2947","3679","-6940","-4376","13696","-4","-13","2","-3","-7","0","-1","-1"
"16:34:21.480815","-1116","-1220","1064","355","524","-2947","3679","-6940","-4376","13696","3","2","-8","-6","0","-2","-2","-1"
"16:34:21.490584","-1116","-1220","1064","355","524","-2947","3679","-6940","-4376","13696","-4","-1","1","-2","-14","-7","-6","-4"
"16:34:21.490948","-1116","-1220","1064","355","524","-2947","3679","-6940","-4376","13696","0","-1","0","-1","8","6","2","1"
"16:34:21.494847","-1193","-1156","1051","970","503","-3407","4280","-6810","-4461","13559","0","-2","-5","1","11","-6","0","-2"
"16:34:21.495183","-1193","-1156","1051","970","503","-3407","4280","-6810","-4461","13559","-2","-3","0","0","-2","0","2","-2"
"16:34:21.518727","-1193","-1156","1051","970","503","-3407","4280","-6810","-4461","13559","1","5","2","3","14","22","1","2"
"16:34:21.519086","-1193","-1156","1051","970","503","-3407","4280","-6810","-4461","13559","-2","-5","-2","-9","-12","-13","-6","-2"
"16:34:21.520135","-1226","-935","1073","1146","355","-3784","4933","-6621","-4542","13402","1","2","-2","4","-24","-21","-3","-1"
"16:34:21.520476","-1226","-935","1073","1146","355","-3784","4933","-6621","-4542","13402","-1","-7","-1","8","17","20","2","0"
"16:34:21.527488","-1226","-935","1073","1146","355","-3784","4933","-6621","-4542","13402","1","6","-3","-9","0","-4","0","1"
"16:34:21.527834","-1226","-935","1073","1146","355","-3784","4933","-6621","-4542","13402","-1","-4","3","3","4","11","2","-1"
"16:34:21.539916","-1108","-848","1059","856","80","-3980","5570","-6387","-4683","13216","-2","-2","2","-9","-6","-2","-1","-2"
"16:34:21.540227","-1108","-848","1059","856","80","-3980","5570","-6387","-4683","13216","-2","-3","1","0","-7","-30","-6","-3"
"16:34:21.548916","-1108","-848","1059","856","80","-3980","5570","-6387","-4683","13216","0","2","-7","1","13","22","2","1"
"16:34:21.549215","-1108","-848","1059","856","80","-3980","5570","-6387","-4683","13216","0","3","0","-2","-15","0","0","0"
"16:34:21.554966","-913","-929","1054","462","-139","-4102","6177","-6125","-4896","12992","-1","3","-7","-17","-6","5","-3","0"
"16:34:21.555280","-913","-929","1054","462","-139","-4102","6177","-6125","-4896","12992","0","0","6","9","-9","-32","-7","-3"
"16:34:21.570339","-913","-929","1054","462","-139","-4102","6177","-6125","-4896","12992","-2","-2","9","6","7","17","4","-2"
"16:34:21.570756","-913","-929","1054","462","-139","-4102","6177","-6125","-4896","12992","-3","-3","-7","-3","22","25","1","-1"
"16:34:21.577822","-769","-1165","1073","128","-238","-4316","6775","-5847","-5169","12713","1","1","-2","3","9","12","0","0"
"16:34:21.578137","-769","-1165","1073","128","-238","-4316","6775","-5847","-5169","12713","-4","-3","-4","-7","-9","-5","-3","-3"
"16:34:21.587091","-769","-1165","1073","128","-238","-4316","6775","-5847","-5169","12713","-1","-2","-8","-6","-33","-40","-7","-2"
"16:34:21.587395","-769","-1165","1073","128","-238","-4316","6775","-5847","-5169","12713","0","-2","1","13","-5","-2","-1","2"
"16:34:21.600244","-559","-1545","1131","-26","-194","-4522","7379","-5562","-5466","12376","-2","-3","12","-2","2","4","2","-1"
"16:34:21.600554","-559","-1545","1131","-26","-194","-4522","7379","-5562","-5466","12376","2","-1","-3","-3","6","6","-3","-1"
"16:34:21.609915","-559","-1545","1131","-26","-194","-4522","7379","-5562","-5466","12376","-2","5","2","2","-21","-11","-5","-2"
"16:34:21.610254","-559","-1545","1131","-26","-194","-4522","7379","-5562","-5466","12376","-3","-6","-4","1","1","-24","-2","-4"
"16:34:21.615036","-315","-2001","1149","433","-81","-4422","7987","-5249","-5678","12035","0","-1","-8","-3","19","30","2","1"
"16:34:21.615344","-315","-2001","1149","433","-81","-4422","7987","-5249","-5678","12035","-1","-1","-2","-2","-2","7","1","-2"
"16:34:21.630343","-315","-2001","1149","433","-81","-4422","7987","-5249","-5678","12035","0","1","-9","-8","0","9","-1","-1"
"16:34:21.630658","-315","-2001","1149","433","-81","-4422","7987","-5249","-5678","12035","-1","-1","7","11","2","-18","-3","-2"
"16:34:21.637401","-101","-2110","1177","1110","-251","-4213","8578","-4856","-5794","11735","-2","-2","-5","-5","-6","-9","-3","-2"
"16:34:21.637861","-101","-2110","1177","1110","-251","-4213","8578","-4856","-5794","11735","1","-3","-2","-3","-14","-13","1","-1"
"16:34:21.646565","-101","-2110","1177","1110","-251","-4213","8578","-4856","-5794","11735","1","5","2","-2","21","50","0","-1"
"16:34:21.647005","-101","-2110","1177","1110","-251","-4213","8578","-4856","-5794","11735","-4","-6","-5","-4","-18","-72","-8","-2"
"16:34:21.660051","56","-1819","1213","1484","-546","-3824","9101","-4402","-5853","11487","-1","-2","1","4","22","68","4","-1"
"16:34:21.660362","56","-1819","1213","1484","-546","-3824","9101","-4402","-5853","11487","0","0","-5","-3","-7","-13","0","0"
"16:34:21.669512","56","-1819","1213","1484","-546","-3824","9101","-4402","-5853","11487","1","1","1","-3","-7","-17","-6","-3"
"16:34:21.669815","56","-1819","1213","1484","-546","-3824","9101","-4402","-5853","11487","1","4","-2","-6","-9","18","5","-1"
"16:34:21.674704","161","-1721","1279","1371","-806","-3445","9538","-3943","-5923","11261","0","-2","4","12","9","-15","-2","-1"
"16:34:21.675014","161","-1721","1279","1371","-806","-3445","9538","-3943","-5923","11261","0","0","-2","-1","-1","12","2","0"
"16:34:21.689622","161","-1721","1279","1371","-806","-3445","9538","-3943","-5923","11261","1","-6","0","-1","-6","-23","0","0"
"16:34:21.689983","161","-1721","1279","1371","-806","-3445","9538","-3943","-5923","11261","-5","-9","-7","-18","-10","4","-7","-4"
"16:34:21.697508","466","-1495","1248","624","-950","-3053","9874","-3559","-6074","11017","1","5","1","0","2","-16","1","1"
"16:34:21.697843","466","-1495","1248","624","-950","-3053","9874","-3559","-6074","11017","0","-5","-5","-11","-8","38","-2","-2"
"16:34:21.707370","466","-1495","1248","624","-950","-3053","9874","-3559","-6074","11017","-4","1","4","2","-38","-118","-8","-2"
"16:34:21.707715","466","-1495","1248","624","-950","-3053","9874","-3559","-6074","11017","1","1","3","7","47","102","8","3"
"16:34:21.719981","616","-1637","1186","129","-1045","-2654","10123","-3242","-6276","10773","-1","-5","0","15","8","-9","5","1"
"16:34:21.720315","616","-1637","1186","129","-1045","-2654","10123","-3242","-6276","10773","0","5","2","0","16","11","1","1"
"16:34:21.729620","616","-1637","1186","129","-1045","-2654","10123","-3242","-6276","10773","0","2","2","10","17","27","0","-1"
"16:34:21.729923","616","-1637","1186","129","-1045","-2654","10123","-3242","-6276","10773","-3","-7","-14","-27","-26","-39","-8","-4"
"16:34:21.734611","798","-1469","1144","-590","-1112","-2372","10302","-3008","-6553","10502","1","1","2","9","-26","-39","-4","-2"
"16:34:21.734927","798","-1469","1144","-590","-1112","-2372","10302","-3008","-6553","10502","-3","-4","-8","-11","12","18","1","-2"
"16:34:21.750409","798","-1469","1144","-590","-1112","-2372","10302","-3008","-6553","10502","-2","-4","-3","11","-7","-11","-1","-1"
"16:34:21.750735","798","-1469","1144","-590","-1112","-2372","10302","-3008","-6553","10502","1","5","0","-11","11","14","1","2"
"16:34:21.758027","930","-1751","1115","-826","-1060","-2079","10432","-2829","-6839","10238","0","-5","1","1","-31","-30","-1","-1"
"16:34:21.758428","930","-1751","1115","-826","-1060","-2079","10432","-2829","-6839","10238","-1","5","4","6","28","39","2","-1"
"16:34:21.767341","930","-1751","1115","-826","-1060","-2079","10432","-2829","-6839","10238","-4","-5","-23","-20","-2","-11","-2","-2"
"16:34:21.767681","930","-1751","1115","-826","-1060","-2079","10432","-2829","-6839","10238","-2","-4","10","16","-14","-6","-2","-1"
"16:34:21.780165","1052","-1899","1119","-761","-966","-1846","10538","-2669","-7096","9994","0","0","-2","-15","11","17","2","0"
"16:34:21.780530","1052","-1899","1119","-761","-966","-1846","10538","-2669","-7096","9994","-3","-1","0","-13","-29","-26","-6","-2"
"16:34:21.789928","1052","-1899","1119","-761","-966","-1846","10538","-2669","-7096","9994","-3","-4","5","26","11","-5","1","-2"
"16:34:21.790288","1052","-1899","1119","-761","-966","-1846","10538","-2669","-7096","9994","3","7","2","-1","9","11","2","2"
"16:34:21.794915","1078","-1888","1134","-333","-825","-1726","10649","-2485","-7282","9789","0","2","-3","-2","-1","8","-1","0"
"16:34:21.795269","1078","-1888","1134","-333","-825","-1726","10649","-2485","-7282","9789","0","-1","-1","1","0","-5","1","0"
"16:34:21.810476","1078","-1888","1134","-333","-825","-1726","10649","-2485","-7282","9789","1","-2","0","-8","5","26","1","0"
"16:34:21.810843","1078","-1888","1134","-333","-825","-1726","10649","-2485","-7282","9789","-2","-2","0","7","-17","-36","-4","-3"
"16:34:21.818047","1051","-1584","1085","-133","-764","-1535","10744","-2293","-7438","9613","4","4","-4","-14","1","5","-1","-1"
"16:34:21.818403","1051","-1584","1085","-133","-764","-1535","10744","-2293","-7438","9613","-2","-3","-2","5","-3","-4","2","1"
"16:34:21.827384","1051","-1584","1085","-133","-764","-1535","10744","-2293","-7438","9613","0","-10","0","-7","-3","-3","0","-1"
"16:34:21.827727","1051","-1584","1085","-133","-764","-1535","10744","-2293","-7438","9613","-1","8","1","2","11","3","0","0"
"16:34:21.840978","1021","-1453","1016","-359","-727","-1427","10823","-2140","-7605","9428","-7","-5","-1","6","15","3","-2","-4"
"16:34:21.841348","1021","-1453","1016","-359","-727","-1427","10823","-2140","-7605","9428","-1","4","-5","-4","-4","-12","-1","0"
"16:34:21.849741","1021","-1453","1016","-359","-727","-1427","10823","-2140","-7605","9428","15","11","6","1","0","7","1","3"
"16:34:21.850096","1021","-1453","1016","-359","-727","-1427","10823","-2140","-7605","9428","-6","-10","-4","-2","6","4","-2","-2"
"16:34:21.854938","1030","-1390","1081","-771","-728","-1325","10881","-2041","-7797","9223","-1","1","0","-3","-9","-4","-4","0"
"16:34:21.855305","1030","-1390","1081","-771","-728","-1325","10881","-2041","-7797","9223","-3","-3","1","7","-2","-15","-1","0"
"16:34:21.870528","1030","-1390","1081","-771","-728","-1325","10881","-2041","-7797","9223","-4","-1","0","0","12","18","0","-1"
"16:34:21.870881","1030","-1390","1081","-771","-728","-1325","10881","-2041","-7797","9223","3","1","1","-3","-4","3","0","-1"
"16:34:21.877799","1338","-2354","1549","-973","-242","-949","10924","-2075","-7938","9043","-3","1","-3","-1","-6","-10","-2","-2"
"16:34:21.878164","1338","-2354","1549","-973","-242","-949","10924","-2075","-7938","9043","1","-1","-1","2","-1","-7","-1","0"
"16:34:21.889096","1338","-2354","1549","-973","-242","-949","10924","-2075","-7938","9043","-4","5","2","-4","5","12","-1","0"
"16:34:21.889484","1338","-2354","1549","-973","-242","-949","10924","-2075","-7938","9043","-3","-21","-5","-1","-2","-4","1","-3"
"16:34:21.902196","1007","-2993","1395","-1046","178","-47","10883","-2291","-8020","8969","-2","-4","-2","0","-8","-9","-4","0"
"16:34:21.902619","1007","-2993","1395","-1046","178","-47","10883","-2291","-8020","8969","-1","-1","-1","2","5","0","0","-2"
"16:34:21.909342","1007","-2993","1395","-1046","178","-47","10883","-2291","-8020","8969","-1","2","0","-3","1","9","1","0"
"16:34:21.909687","1007","-2993","1395","-1046","178","-47","10883","-2291","-8020","8969","-1","5","0","-1","-4","-9","-2","0"
"16:34:21.915077","996","-2032","1324","-130","332","446","10858","-2400","-7968","9015","-1","0","-1","0","1","2","0","-1"
"16:34:21.915433","996","-2032","1324","-130","332","446","10858","-2400","-7968","9015","1","-4","-1","1","0","-2","-1","0"
"16:34:21.930326","996","-2032","1324","-130","332","446","10858","-2400","-7968","9015","-2","-3","-3","-2","0","0","-1","-2"
"16:34:21.930636","996","-2032","1324","-130","332","446","10858","-2400","-7968","9015","-1","1","1","2","-1","1","-1","0"
"16:34:21.937509","842","-1261","1074","-164","351","513","10842","-2491","-7914","9058","0","-2","0","-4","-2","1","0","0"
"16:34:21.937826","842","-1261","1074","-164","351","513","10842","-2491","-7914","9058","-2","1","-3","0","-2","-3","-2","-2"
"16:34:21.947482","842","-1261","1074","-164","351","513","10842","-2491","-7914","9058","-4","-4","0","-2","-2","0","-1","-2"
"16:34:21.947827","842","-1261","1074","-164","351","513","10842","-2491","-7914","9058","2","1","-1","0","0","-1","0","-2"
"16:34:21.960208","665","-1048","927","-715","247","407","10812","-2628","-7927","9044","1","1","-1","-4","-1","-2","-1","-3"
"16:34:21.960526","665","-1048","927","-715","247","407","10812","-2628","-7927","9044","-1","-3","0","2","-1","-5","-2","1"
"16:34:21.969770","665","-1048","927","-715","247","407","10812","-2628","-7927","9044","-3","-2","-1","-1","-2","2","-2","0"
"16:34:21.970070","665","-1048","927","-715","247","407","10812","-2628","-7927","9044","1","3","0","-3","-6","-2","-2","0"
"16:34:21.974855","756","-1112","870","-962","19","168","10777","-2748","-8005","8981","1","-1","-2","5","3","-4","0","0"
"16:34:21.975167","756","-1112","870","-962","19","168","10777","-2748","-8005","8981","-2","-4","0","-5","0","-1","-1","-1"
"16:34:21.989627","756","-1112","870","-962","19","168","10777","-2748","-8005","8981","0","-1","1","3","4","2","-1","0"
"16:34:21.989933","756","-1112","870","-962","19","168","10777","-2748","-8005","8981","-1","3","-3","-1","1","0","-1","0"
"16:34:21.997625","875","-1288","860","-847","-126","-72","10752","-2821","-8101","8901","-3","-2","-1","0","-4","-2","-1","-1"
"16:34:21.997938","875","-1288","860","-847","-126","-72","10752","-2821","-8101","8901","0","-2","-1","1","-2","0","1","-2"
"16:34:22.007507","875","-1288","860","-847","-126","-72","10752","-2821","-8101","8901","-2","-2","1","-1","0","1","-2","-2"
"16:34:22.007856","875","-1288","860","-847","-126","-72","10752","-2821","-8101","8901","2","2","1","0","-1","-1","-1","-1"
"16:34:22.020116","1005","-1556","891","-402","-142","-248","10752","-2829","-8167","8838","-2","2","0","-1","0","0","0","1"
"16:34:22.020429","1005","-1556","891","-402","-142","-248","10752","-2829","-8167","8838","0","-6","-3","-1","-1","-1","0","-1"
"16:34:22.029928","1005","-1556","891","-402","-142","-248","10752","-2829","-8167","8838","-3","-3","-1","-2","-2","0","0","-1"
"16:34:22.030271","1005","-1556","891","-402","-142","-248","10752","-2829","-8167","8838","-1","1","0","0","1","-1","0","-1"
"16:34:22.035078","1059","-1782","916","178","-95","-307","10773","-2778","-8177","8820","-1","-2","-2","-1","-1","-2","-2","1"
"16:34:22.035387","1059","-1782","916","178","-95","-307","10773","-2778","-8177","8820","-2","0","1","-1","-2","-1","-1","-1"
"16:34:22.050892","1059","-1782","916","178","-95","-307","10773","-2778","-8177","8820","-1","-4","-2","-2","0","0","0","-2"
"16:34:22.051325","1059","-1782","916","178","-95","-307","10773","-2778","-8177","8820","0","0","0","0","0","-1","-3","0"
"16:34:22.058255","1114","-1801","910","621","-48","-180","10798","-2690","-8139","8851","0","-1","0","-4","-1","-2","-1","-2"
"16:34:22.059156","1114","-1801","910","621","-48","-180","10798","-2690","-8139","8851","-1","-1","-2","1","-3","-3","-2","-1"
"16:34:22.067690","1114","-1801","910","621","-48","-180","10798","-2690","-8139","8851","-1","-2","0","1","0","1","-2","-1"
"16:34:22.068086","1114","-1801","910","621","-48","-180","10798","-2690","-8139","8851","-3","1","-1","-1","1","0","0","1"
"16:34:22.079942","1118","-1634","870","750","-19","40","10810","-2602","-8081","8916","-1","-3","-2","-4","-5","-3","-3","-2"
"16:34:22.080259","1118","-1634","870","750","-19","40","10810","-2602","-8081","8916","-2","-1","0","0","-1","-4","-1","0"
"16:34:22.089495","1118","-1634","870","750","-19","40","10810","-2602","-8081","8916","-1","-2","-1","-3","-1","0","0","-1"
"16:34:22.089800","1118","-1634","870","750","-19","40","10810","-2602","-8081","8916","-1","-2","-2","-1","2","-2","-2","-2"
"16:34:22.102978","1061","-1411","835","575","-16","201","10806","-2543","-8032","8982","-1","-1","-1","-2","-5","-2","0","-1"
"16:34:22.103312","1061","-1411","835","575","-16","201","10806","-2543","-8032","8982","-2","0","-2","1","4","1","1","1"
"16:34:22.110349","1061","-1411","835","575","-16","201","10806","-2543","-8032","8982","0","-1","-1","-1","-1","1","0","1"
"16:34:22.110656","1061","-1411","835","575","-16","201","10806","-2543","-8032","8982","0","-1","0","1","1","1","0","-1"
