"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:24.181495","-983","-67","86","-920","-610","-1997","267","-8882","-860","13738","-2","-4","-2","-1","-3","-2","-1","-1"
"16:17:24.181852","-983","-67","86","-920","-610","-1997","267","-8882","-860","13738","1","1","0","0","-1","-2","0","-1"
"16:17:24.188888","-1015","-152","30","-1303","-665","-2373","489","-8768","-1287","13772","2","-2","-1","-2","-2","0","-2","-1"
"16:17:24.189251","-1015","-152","30","-1303","-665","-2373","489","-8768","-1287","13772","-1","-2","0","3","5","2","3","-1"
"16:17:24.198390","-1015","-152","30","-1303","-665","-2373","489","-8768","-1287","13772","-2","0","-1","-3","-6","-1","-3","-1"
"16:17:24.198737","-1015","-152","30","-1303","-665","-2373","489","-8768","-1287","13772","1","3","2","-5","-3","-3","0","0"
"16:17:24.211147","-987","-291","75","-1659","-738","-2828","744","-8628","-1811","13790","-2","0","0","4","-1","1","-2","0"
"16:17:24.211508","-987","-291","75","-1659","-738","-2828","744","-8628","-1811","13790","0","-2","0","-6","-3","-15","0","-2"
"16:17:24.220632","-987","-291","75","-1659","-738","-2828","744","-8628","-1811","13790","-1","-1","0","-1","-3","12","0","-2"
"16:17:24.220998","-987","-291","75","-1659","-738","-2828","744","-8628","-1811","13790","0","0","-1","1","7","-1","1","-1"
"16:17:24.226643","-1078","-477","145","-1866","-808","-3214","1036","-8458","-2402","13786","-2","-3","-2","-4","-13","4","-2","-2"
"16:17:24.227098","-1078","-477","145","-1866","-808","-3214","1036","-8458","-2402","13786","-2","-1","-4","-2","-21","-43","-7","-3"
"16:17:24.241508","-1078","-477","145","-1866","-808","-3214","1036","-8458","-2402","13786","-1","1","0","1","23","31","3","1"
"16:17:24.241900","-1078","-477","145","-1866","-808","-3214","1036","-8458","-2402","13786","2","-2","-2","2","-1","2","-2","-1"
"16:17:24.248549","-1088","-734","207","-2104","-940","-3665","1369","-8241","-3070","13756","0","-3","-3","-3","-5","-6","-1","0"
"16:17:24.248995","-1088","-734","207","-2104","-940","-3665","1369","-8241","-3070","13756","3","5","2","2","1","11","1","0"
"16:17:24.258776","-1088","-734","207","-2104","-940","-3665","1369","-8241","-3070","13756","-2","0","-3","-5","-13","-25","-5","-3"
"16:17:24.259176","-1088","-734","207","-2104","-940","-3665","1369","-8241","-3070","13756","0","2","-1","-4","-3","-5","-3","-1"
"16:17:24.271112","-976","-916","439","-2231","-1010","-4203","1765","-7971","-3798","13688","-4","-6","-3","2","10","8","2","0"
"16:17:24.271494","-976","-916","439","-2231","-1010","-4203","1765","-7971","-3798","13688","0","1","-1","-1","-1","1","-3","-1"
"16:17:24.280872","-976","-916","439","-2231","-1010","-4203","1765","-7971","-3798","13688","-1","-1","6","2","-2","-5","-3","-1"
"16:17:24.281277","-976","-916","439","-2231","-1010","-4203","1765","-7971","-3798","13688","-2","-4","-2","-1","8","8","1","0"
"16:17:24.294725","-917","-1137","705","-2035","-871","-4684","2252","-7670","-4523","13567","1","0","-2","-5","-8","-1","-1","-2"
"16:17:24.295295","-917","-1137","705","-2035","-871","-4684","2252","-7670","-4523","13567","-3","-3","-2","0","-30","-44","-4","-3"
"16:17:24.301535","-917","-1137","705","-2035","-871","-4684","2252","-7670","-4523","13567","3","2","1","-1","61","88","8","1"
"16:17:24.301918","-917","-1137","705","-2035","-871","-4684","2252","-7670","-4523","13567","2","5","6","7","-42","-50","1","0"
"16:17:24.309055","-1150","-1556","828","-1761","-655","-5100","2825","-7350","-5220","13386","-2","-4","2","1","34","42","-2","-1"
"16:17:24.309689","-1150","-1556","828","-1761","-655","-5100","2825","-7350","-5220","13386","-2","-3","-22","-6","-16","-9","-2","-1"
"16:17:24.323685","-1150","-1556","828","-1761","-655","-5100","2825","-7350","-5220","13386","-1","-4","7","-2","-3","-27","1","-1"
"16:17:24.324044","-1150","-1556","828","-1761","-655","-5100","2825","-7350","-5220","13386","-1","1","-16","-9","-4","28","2","2"
"16:17:24.330956","-1458","-2044","824","-1551","-665","-5504","3459","-6977","-5899","13153","1","2","6","1","-2","-16","-3","-3"
"16:17:24.331323","-1458","-2044","824","-1551","-665","-5504","3459","-6977","-5899","13153","-6","-12","5","5","14","12","-2","-1"
"16:17:24.340078","-1458","-2044","824","-1551","-665","-5504","3459","-6977","-5899","13153","0","-1","-1","-5","-22","-32","-4","1"
"16:17:24.340377","-1458","-2044","824","-1551","-665","-5504","3459","-6977","-5899","13153","0","-3","3","7","13","17","2","-1"
"16:17:24.354725","-1546","-2431","874","-941","-917","-5661","4128","-6510","-6486","12921","-1","3","3","-2","-12","-19","-1","-1"
"16:17:24.355290","-1546","-2431","874","-941","-917","-5661","4128","-6510","-6486","12921","0","-1","-1","-2","14","22","-1","1"
"16:17:24.361509","-1546","-2431","874","-941","-917","-5661","4128","-6510","-6486","12921","-2","-3","-6","-2","-20","-22","-1","0"
"16:17:24.361959","-1546","-2431","874","-941","-917","-5661","4128","-6510","-6486","12921","-4","-3","4","-4","9","2","0","-1"
"16:17:24.368972","-1348","-2181","1030","-49","-1711","-5596","4775","-5872","-6946","12763","-2","1","-2","4","-10","-21","-38","-7"
"16:17:24.369432","-1348","-2181","1030","-49","-1711","-5596","4775","-5872","-6946","12763","3","4","4","-3","2","28","31","5"
"16:17:24.383508","-1348","-2181","1030","-49","-1711","-5596","4775","-5872","-6946","12763","-1","0","1","4","26","16","-10","-2"
"16:17:24.383832","-1348","-2181","1030","-49","-1711","-5596","4775","-5872","-6946","12763","-1","-3","-7","-11","-24","-18","-5","-4"
"16:17:24.390998","-800","-1968","1326","648","-1998","-5114","5365","-5165","-7264","12657","0","0","0","2","-6","-46","5","-1"
"16:17:24.391320","-800","-1968","1326","648","-1998","-5114","5365","-5165","-7264","12657","1","1","2","5","30","35","4","-1"
"16:17:24.400085","-800","-1968","1326","648","-1998","-5114","5365","-5165","-7264","12657","1","-2","-2","6","14","38","-10","-4"
"16:17:24.400394","-800","-1968","1326","648","-1998","-5114","5365","-5165","-7264","12657","4","8","7","10","13","16","14","5"
"16:17:24.414627","-231","-2141","1355","-48","-1900","-5233","5925","-4480","-7656","12435","-4","-8","-12","-7","-14","-20","-4","-3"
"16:17:24.415056","-231","-2141","1355","-48","-1900","-5233","5925","-4480","-7656","12435","-2","-1","4","-1","-12","-27","4","1"
"16:17:24.421081","-231","-2141","1355","-48","-1900","-5233","5925","-4480","-7656","12435","-1","3","-5","-10","-21","-16","25","1"
"16:17:24.421450","-231","-2141","1355","-48","-1900","-5233","5925","-4480","-7656","12435","-1","-2","1","-5","-1","-24","-28","-3"
"16:17:24.428891","573","-2247","1455","-555","-1512","-4344","6361","-3930","-8028","12168","0","-1","1","-8","-4","33","18","2"
"16:17:24.429253","573","-2247","1455","-555","-1512","-4344","6361","-3930","-8028","12168","1","2","-2","5","9","3","-11","-2"
"16:17:24.443644","573","-2247","1455","-555","-1512","-4344","6361","-3930","-8028","12168","-2","0","-1","1","-12","-12","2","-1"
"16:17:24.444013","573","-2247","1455","-555","-1512","-4344","6361","-3930","-8028","12168","-2","4","-10","-16","6","2","0","-1"
"16:17:24.451100","555","-2519","1276","-112","-1221","-3648","6732","-3447","-8276","11947","1","5","-3","-2","-10","-33","1","-1"
"16:17:24.451468","555","-2519","1276","-112","-1221","-3648","6732","-3447","-8276","11947","-3","-8","-2","-6","-17","41","-6","-1"
"16:17:24.460520","555","-2519","1276","-112","-1221","-3648","6732","-3447","-8276","11947","0","1","1","8","19","-55","-1","1"
"16:17:24.460916","555","-2519","1276","-112","-1221","-3648","6732","-3447","-8276","11947","-2","-7","1","-2","10","39","1","-4"
"16:17:24.474331","417","-2487","1057","-118","-1165","-3770","7105","-2963","-8510","11693","6","11","5","11","30","44","2","2"
"16:17:24.474691","417","-2487","1057","-118","-1165","-3770","7105","-2963","-8510","11693","-3","-3","-3","4","-17","-59","-9","-6"
"16:17:24.481197","417","-2487","1057","-118","-1165","-3770","7105","-2963","-8510","11693","-1","0","7","6","-2","39","-3","1"
"16:17:24.481511","417","-2487","1057","-118","-1165","-3770","7105","-2963","-8510","11693","0","-1","1","-4","-4","-18","7","3"
"16:17:24.489041","1080","-2724","1104","-430","-991","-3027","7383","-2583","-8738","11441","-2","-9","-8","-10","-8","-1","1","-1"
"16:17:24.489404","1080","-2724","1104","-430","-991","-3027","7383","-2583","-8738","11441","2","1","-3","0","9","1","-5","0"
"16:17:24.503585","1080","-2724","1104","-430","-991","-3027","7383","-2583","-8738","11441","-4","-8","-11","-18","-31","-27","-7","-3"
"16:17:24.503950","1080","-2724","1104","-430","-991","-3027","7383","-2583","-8738","11441","-3","-4","-6","-7","-1","-2","-2","-2"
"16:17:24.511020","1236","-2598","912","-56","-918","-2032","7547","-2274","-8879","11289","1","0","5","5","-1","4","0","0"
"16:17:24.511417","1236","-2598","912","-56","-918","-2032","7547","-2274","-8879","11289","-2","-3","11","8","9","7","0","-2"
"16:17:24.520281","1236","-2598","912","-56","-918","-2032","7547","-2274","-8879","11289","1","2","4","4","0","3","-2","-1"
"16:17:24.520669","1236","-2598","912","-56","-918","-2032","7547","-2274","-8879","11289","0","5","2","2","-1","0","1","1"
"16:17:24.534353","972","-2351","937","-114","-874","-1603","7656","-2020","-9004","11165","-5","-13","-4","0","1","-3","-3","0"
"16:17:24.534727","972","-2351","937","-114","-874","-1603","7656","-2020","-9004","11165","-1","0","-3","-4","-4","-3","-5","-1"
"16:17:24.541479","972","-2351","937","-114","-874","-1603","7656","-2020","-9004","11165","0","-3","-1","-2","-1","-2","-3","-2"
"16:17:24.541844","972","-2351","937","-114","-874","-1603","7656","-2020","-9004","11165","-1","-5","-2","4","3","7","0","-3"
"16:17:24.548907","949","-2081","978","-476","-559","-1230","7745","-1866","-9127","11030","1","3","0","6","5","-6","1","-1"
"16:17:24.549277","949","-2081","978","-476","-559","-1230","7745","-1866","-9127","11030","0","4","-3","-9","3","10","-2","0"
"16:17:24.563242","949","-2081","978","-476","-559","-1230","7745","-1866","-9127","11030","-3","-6","-7","-5","-18","-20","-2","-1"
"16:17:24.563582","949","-2081","978","-476","-559","-1230","7745","-1866","-9127","11030","0","-3","1","0","-3","3","-1","-1"
"16:17:24.570865","951","-2070","959","-556","-326","-963","7820","-1776","-9230","10905","0","3","0","3","28","26","5","2"
"16:17:24.571199","951","-2070","959","-556","-326","-963","7820","-1776","-9230","10905","0","0","0","-4","-2","-1","-3","0"
"16:17:24.580427","951","-2070","959","-556","-326","-963","7820","-1776","-9230","10905","-1","-2","-6","-6","-3","-5","-3","-2"
"16:17:24.580832","951","-2070","959","-556","-326","-963","7820","-1776","-9230","10905","-3","-5","1","2","-12","-18","-5","-5"
"16:17:24.594115","928","-2105","956","-439","-213","-814","7887","-1710","-9304","10804","0","4","4","-1","-11","-5","1","0"
"16:17:24.594609","928","-2105","956","-439","-213","-814","7887","-1710","-9304","10804","-2","-2","-4","-4","10","9","-1","1"
"16:17:24.600498","928","-2105","956","-439","-213","-814","7887","-1710","-9304","10804","-1","-2","-1","-2","-8","-11","-4","-1"
"16:17:24.600888","928","-2105","956","-439","-213","-814","7887","-1710","-9304","10804","-2","-5","2","7","4","-7","-3","0"
"16:17:24.607982","933","-2409","1022","-413","-102","-533","7926","-1696","-9358","10731","4","6","-3","-3","-2","10","2","4"
"16:17:24.608336","933","-2409","1022","-413","-102","-533","7926","-1696","-9358","10731","-7","-6","1","2","-1","-4","-6","-9"
"16:17:24.623573","933","-2409","1022","-413","-102","-533","7926","-1696","-9358","10731","0","3","-5","-5","-5","2","-1","-1"
"16:17:24.623905","933","-2409","1022","-413","-102","-533","7926","-1696","-9358","10731","0","-3","1","0","2","4","1","0"
"16:17:24.640552","975","-2461","999","-120","64","-177","7944","-1711","-9360","10714","-2","-4","-2","-1","-4","-9","-2","0"
"16:17:24.641096","975","-2461","999","-120","64","-177","7944","-1711","-9360","10714","1","0","1","0","-3","-2","0","1"
"16:17:24.644178","975","-2461","999","-120","64","-177","7944","-1711","-9360","10714","0","-4","0","0","-2","5","1","-2"
"16:17:24.644485","975","-2461","999","-120","64","-177","7944","-1711","-9360","10714","-2","-1","0","-4","1","1","0","-1"
"16:17:24.654084","898","-2060","897","356","145","161","7946","-1720","-9293","10769","0","2","1","6","-6","-5","-1","-3"
"16:17:24.654609","898","-2060","897","356","145","161","7946","-1720","-9293","10769","1","0","0","-4","-1","1","0","2"
"16:17:24.660530","898","-2060","897","356","145","161","7946","-1720","-9293","10769","-2","-2","-2","-4","0","1","1","0"
"16:17:24.660919","898","-2060","897","356","145","161","7946","-1720","-9293","10769","-1","-1","-5","-7","-4","-6","1","1"
"16:17:24.668781","808","-1575","743","409","99","255","7938","-1717","-9225","10833","-2","-1","1","3","-4","0","-2","-4"
"16:17:24.669111","808","-1575","743","409","99","255","7938","-1717","-9225","10833","-2","-3","-1","0","0","0","-2","-2"
"16:17:24.683559","808","-1575","743","409","99","255","7938","-1717","-9225","10833","-2","1","1","3","4","1","-1","-1"
"16:17:24.683886","808","-1575","743","409","99","255","7938","-1717","-9225","10833","-1","3","0","1","0","0","1","-2"
"16:17:24.690886","753","-1422","603","8","-20","158","7921","-1724","-9223","10847","-3","-6","-5","-8","-5","-2","-2","-2"
"16:17:24.691353","753","-1422","603","8","-20","158","7921","-1724","-9223","10847","2","0","1","0","1","-2","-1","-2"
"16:17:24.703102","753","-1422","603","8","-20","158","7921","-1724","-9223","10847","1","3","0","1","-2","1","0","1"
"16:17:24.703437","753","-1422","603","8","-20","158","7921","-1724","-9223","10847","-2","-4","-3","-1","1","1","-1","0"
"16:17:24.714117","824","-1508","576","-234","-123","45","7902","-1728","-9265","10824","-2","-2","-2","-2","-5","-4","-3","-2"
"16:17:24.714636","824","-1508","576","-234","-123","45","7902","-1728","-9265","10824","2","0","-3","1","0","-2","2","0"
"16:17:24.721467","824","-1508","576","-234","-123","45","7902","-1728","-9265","10824","-2","0","-1","-1","-2","-3","-3","0"
"16:17:24.721800","824","-1508","576","-234","-123","45","7902","-1728","-9265","10824","-1","0","-1","4","0","-1","-2","-1"
"16:17:24.728364","858","-1632","543","-64","-180","-108","7895","-1698","-9299","10805","-1","-2","-2","-3","-2","-1","0","-2"
"16:17:24.728952","858","-1632","543","-64","-180","-108","7895","-1698","-9299","10805","-2","1","2","3","0","2","-1","0"
"16:17:24.742493","858","-1632","543","-64","-180","-108","7895","-1698","-9299","10805","-3","-4","-7","-6","-3","0","0","-3"
"16:17:24.742668","858","-1632","543","-64","-180","-108","7895","-1698","-9299","10805","0","0","0","-1","1","-1","-3","-2"
"16:17:24.750018","871","-1694","526","276","-208","-242","7904","-1625","-9300","10808","-3","-3","1","-1","-3","-2","-3","1"
"16:17:24.750160","871","-1694","526","276","-208","-242","7904","-1625","-9300","10808","1","1","-1","-2","0","1","-2","-1"
"16:17:24.758692","871","-1694","526","276","-208","-242","7904","-1625","-9300","10808","-2","2","3","4","-1","1","-1","-2"
"16:17:24.758855","871","-1694","526","276","-208","-242","7904","-1625","-9300","10808","0","-1","2","0","-1","-1","0","-1"
"16:17:24.773045","941","-1682","581","467","-187","-276","7925","-1529","-9276","10827","2","-2","-1","0","1","1","-1","-1"
"16:17:24.773200","941","-1682","581","467","-187","-276","7925","-1529","-9276","10827","1","-3","-2","-3","0","0","1","1"
"16:17:24.780079","941","-1682","581","467","-187","-276","7925","-1529","-9276","10827","0","-5","0","2","0","-1","-3","-5"
"16:17:24.780258","941","-1682","581","467","-187","-276","7925","-1529","-9276","10827","0","-1","-3","-6","-3","-2","0","-1"
"16:17:24.787486","1004","-1710","656","415","-108","-171","7944","-1456","-9246","10850","-2","-2","1","2","1","-2","-1","-1"
"16:17:24.787787","1004","-1710","656","415","-108","-171","7944","-1456","-9246","10850","-1","0","-1","-1","1","0","-2","-1"
"16:17:24.802779","1004","-1710","656","415","-108","-171","7944","-1456","-9246","10850","-2","0","-1","-4","-1","-2","-1","0"
"16:17:24.802925","1004","-1710","656","415","-108","-171","7944","-1456","-9246","10850","-1","-2","-1","-1","-3","2","0","-2"
"16:17:24.809825","987","-1737","695","226","-8","15","7947","-1431","-9224","10869","-1","-1","1","1","0","-2","-1","-2"
"16:17:24.809984","987","-1737","695","226","-8","15","7947","-1431","-9224","10869","-1","0","-2","-5","-1","-2","2","-1"
"16:17:24.819467","987","-1737","695","226","-8","15","7947","-1431","-9224","10869","-1","0","-1","2","-2","-1","-1","0"
"16:17:24.819639","987","-1737","695","226","-8","15","7947","-1431","-9224","10869","-1","-1","-1","2","0","-2","1","-1"
"16:17:24.832814","929","-1706","690","19","53","160","7935","-1448","-9218","10881","1","-2","-2","-3","0","-1","0","0"
"16:17:24.832947","929","-1706","690","19","53","160","7935","-1448","-9218","10881","-2","1","-1","-3","-4","-1","-2","-1"
"16:17:24.841032","929","-1706","690","19","53","160","7935","-1448","-9218","10881","1","0","1","1","-1","2","0","-1"
"16:17:24.841159","929","-1706","690","19","53","160","7935","-1448","-9218","10881","-2","-1","-1","3","-1","-2","-1","0"
"16:17:24.847340","853","-1669","661","-193","59","169","7917","-1489","-9236","10873","-2","2","-3","-8","-3","-1","1","1"
"16:17:24.847515","853","-1669","661","-193","59","169","7917","-1489","-9236","10873","0","-3","-4","-4","-2","-1","-1","-2"
"16:17:24.862569","853","-1669","661","-193","59","169","7917","-1489","-9236","10873","-1","0","1","0","1","1","-1","-2"
"16:17:24.862728","853","-1669","661","-193","59","169","7917","-1489","-9236","10873","0","0","0","1","1","-1","-3","-1"
"16:17:24.869855","824","-1704","657","-297","33","102","7901","-1532","-9269","10851","-1","-1","1","0","-1","-1","0","-3"
"16:17:24.870048","824","-1704","657","-297","33","102","7901","-1532","-9269","10851","-1","1","1","3","1","-2","-2","-1"
"16:17:24.878946","824","-1704","657","-297","33","102","7901","-1532","-9269","10851","-2","-2","-4","-6","-4","-1","-1","1"
"16:17:24.879325","824","-1704","657","-297","33","102","7901","-1532","-9269","10851","0","-1","-1","1","-2","-2","-1","-2"
"16:17:24.893098","837","-1762","680","-253","3","31","7891","-1560","-9299","10829","1","1","1","2","0","-1","-2","-2"
"16:17:24.893300","837","-1762","680","-253","3","31","7891","-1560","-9299","10829","-4","-2","-2","-2","-1","-1","0","0"
"16:17:24.899799","837","-1762","680","-253","3","31","7891","-1560","-9299","10829","-1","-1","-1","-6","1","-1","-1","1"
"16:17:24.899928","837","-1762","680","-253","3","31","7891","-1560","-9299","10829","-2","1","-2","-2","1","-1","-1","-1"
"16:17:24.907189","870","-1788","695","-90","-8","-13","7889","-1568","-9311","10819","-1","-2","-2","4","0","0","0","-2"
"16:17:24.907315","870","-1788","695","-90","-8","-13","7889","-1568","-9311","10819","0","-2","-1","-2","0","-1","-4","-1"
"16:17:24.922668","870","-1788","695","-90","-8","-13","7889","-1568","-9311","10819","0","0","0","2","0","-1","-1","-3"
"16:17:24.922857","870","-1788","695","-90","-8","-13","7889","-1568","-9311","10819","0","-1","0","-3","-1","-1","-1","2"
"16:17:24.930190","866","-1775","701","69","-6","-12","7889","-1562","-9303","10826","-3","-4","-4","-6","-2","-2","-3","-3"
"16:17:24.930382","866","-1775","701","69","-6","-12","7889","-1562","-9303","10826","0","-1","0","-2","0","0","2","1"
"16:17:24.940087","866","-1775","701","69","-6","-12","7889","-1562","-9303","10826","1","0","1","-1","2","-2","-2","-2"
"16:17:24.940391","866","-1775","701","69","-6","-12","7889","-1562","-9303","10826","-2","0","0","2","1","-1","0","-3"
"16:17:24.953658","866","-1731","682","126","-5","11","7889","-1551","-9290","10839","1","0","-2","1","-3","0","0","1"
"16:17:24.953962","866","-1731","682","126","-5","11","7889","-1551","-9290","10839","-1","2","-2","-2","-1","-2","-2","-1"
"16:17:24.960634","866","-1731","682","126","-5","11","7889","-1551","-9290","10839","-2","-1","-1","-1","-1","0","-1","0"
"16:17:24.960948","866","-1731","682","126","-5","11","7889","-1551","-9290","10839","-1","-2","-1","0","-2","-1","-1","1"
"16:17:24.968817","863","-1702","681","84","-15","26","7886","-1544","-9281","10849","-3","-2","-1","-2","-2","0","-1","-2"
"16:17:24.969137","863","-1702","681","84","-15","26","7886","-1544","-9281","10849","0","-2","-1","-3","-1","0","-2","-1"
"16:17:24.982996","863","-1702","681","84","-15","26","7886","-1544","-9281","10849","1","0","-1","-1","1","0","0","-1"
"16:17:24.983321","863","-1702","681","84","-15","26","7886","-1544","-9281","10849","0","-1","1","2","-1","-1","-1","0"
"16:17:24.990925","864","-1685","655","10","-30","32","7880","-1542","-9285","10852","-2","0","-3","0","-2","0","-1","-1"
"16:17:24.991667","864","-1685","655","10","-30","32","7880","-1542","-9285","10852","0","-2","-1","-3","0","0","1","-2"
"16:17:25.000189","864","-1685","655","10","-30","32","7880","-1542","-9285","10852","-2","-2","-1","3","-3","-1","-1","0"
"16:17:25.000499","864","-1685","655","10","-30","32","7880","-1542","-9285","10852","0","-3","0","-1","-1","1","-1","-1"
"16:17:25.014044","875","-1703","657","-27","-38","20","7873","-1541","-9293","10849","0","0","-2","-5","1","-2","0","-1"
"16:17:25.014551","875","-1703","657","-27","-38","20","7873","-1541","-9293","10849","-2","-1","2","2","-1","-1","0","-1"
"16:17:25.021410","875","-1703","657","-27","-38","20","7873","-1541","-9293","10849","-2","0","0","2","2","-1","0","-2"
"16:17:25.021745","875","-1703","657","-27","-38","20","7873","-1541","-9293","10849","-1","-1","-2","-3","0","-1","-1","-2"
