"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:54.927127","-442","-2071","341","-839","1714","3258","9711","-7665","-6232","8749","0","-1","-1","-4","-20","-19","6","23"
"16:29:54.927531","-442","-2071","341","-839","1714","3258","9711","-7665","-6232","8749","-4","-2","-4","-14","-8","0","-28","-31"
"16:29:54.931562","-494","-2039","82","-432","1410","3286","9442","-8072","-5846","8941","-3","-2","-2","12","-27","-91","21","-12"
"16:29:54.931952","-494","-2039","82","-432","1410","3286","9442","-8072","-5846","8941","-1","1","2","2","56","71","-2","2"
"16:29:54.948339","-494","-2039","82","-432","1410","3286","9442","-8072","-5846","8941","1","-1","-3","-3","-16","-42","-6","1"
"16:29:54.948736","-494","-2039","82","-432","1410","3286","9442","-8072","-5846","8941","5","2","-1","0","22","56","3","7"
"16:29:54.954737","-501","-1957","-238","212","1138","3194","9207","-8372","-5430","9170","-4","-3","-5","-9","-34","-67","-1","0"
"16:29:54.955076","-501","-1957","-238","212","1138","3194","9207","-8372","-5430","9170","-7","-5","-4","-5","-8","-49","-29","-12"
"16:29:54.964008","-501","-1957","-238","212","1138","3194","9207","-8372","-5430","9170","1","4","3","3","-5","58","5","-6"
"16:29:54.964360","-501","-1957","-238","212","1138","3194","9207","-8372","-5430","9170","-4","-5","-2","0","7","-21","-7","-5"
"16:29:54.977173","-551","-1820","-443","883","927","2969","9030","-8562","-4983","9420","1","-1","0","-3","0","-8","-10","12"
"16:29:54.977558","-551","-1820","-443","883","927","2969","9030","-8562","-4983","9420","-5","-5","-2","-1","-18","13","-11","4"
"16:29:54.986375","-551","-1820","-443","883","927","2969","9030","-8562","-4983","9420","1","2","1","-7","7","-35","-19","-12"
"16:29:54.986729","-551","-1820","-443","883","927","2969","9030","-8562","-4983","9420","1","-1","0","-3","-42","-7","-23","-3"
"16:29:54.991815","-725","-1498","-614","1232","677","2767","8881","-8676","-4535","9682","0","0","4","6","27","26","32","13"
"16:29:54.992152","-725","-1498","-614","1232","677","2767","8881","-8676","-4535","9682","3","1","1","5","37","56","3","2"
"16:29:55.009122","-725","-1498","-614","1232","677","2767","8881","-8676","-4535","9682","-6","-6","-5","-1","-15","-42","-9","-12"
"16:29:55.009637","-725","-1498","-614","1232","677","2767","8881","-8676","-4535","9682","0","1","1","-3","-1","15","3","-3"
"16:29:55.014874","-1019","-1248","-807","1003","390","2649","8695","-8772","-4141","9937","-2","-4","-4","-1","-39","-52","-19","-8"
"16:29:55.015361","-1019","-1248","-807","1003","390","2649","8695","-8772","-4141","9937","1","3","4","0","15","38","9","15"
"16:29:55.023848","-1019","-1248","-807","1003","390","2649","8695","-8772","-4141","9937","1","-2","-4","-5","2","-2","6","22"
"16:29:55.024179","-1019","-1248","-807","1003","390","2649","8695","-8772","-4141","9937","-5","-1","1","12","-23","-38","1","-33"
"16:29:55.036987","-1371","-1043","-820","371","-36","2619","8422","-8875","-3848","10194","7","6","3","-2","69","87","-4","2"
"16:29:55.037304","-1371","-1043","-820","371","-36","2619","8422","-8875","-3848","10194","-4","-4","-8","-15","-77","-128","-16","-9"
"16:29:55.045758","-1371","-1043","-820","371","-36","2619","8422","-8875","-3848","10194","0","0","3","6","31","127","15","5"
"16:29:55.046059","-1371","-1043","-820","371","-36","2619","8422","-8875","-3848","10194","-2","-2","-3","4","3","-28","-4","4"
"16:29:55.051436","-1652","-1000","-779","-561","-656","2617","8024","-8989","-3708","10464","-1","-3","-1","-8","-11","18","6","2"
"16:29:55.051744","-1652","-1000","-779","-561","-656","2617","8024","-8989","-3708","10464","1","-1","-2","4","-2","-13","8","5"
"16:29:55.068394","-1652","-1000","-779","-561","-656","2617","8024","-8989","-3708","10464","-5","-3","-4","-7","-15","-52","-9","-10"
"16:29:55.068735","-1652","-1000","-779","-561","-656","2617","8024","-8989","-3708","10464","6","2","0","-7","0","7","14","17"
"16:29:55.074663","-1795","-1066","-713","-1279","-1376","2638","7516","-9074","-3706","10765","-3","0","0","9","18","23","-11","-11"
"16:29:55.074983","-1795","-1066","-713","-1279","-1376","2638","7516","-9074","-3706","10765","1","0","-5","-22","-19","-11","-2","5"
"16:29:55.083102","-1795","-1066","-713","-1279","-1376","2638","7516","-9074","-3706","10765","-8","-6","1","16","-22","-39","-7","-16"
"16:29:55.083402","-1795","-1066","-713","-1279","-1376","2638","7516","-9074","-3706","10765","3","3","4","0","51","78","33","15"
"16:29:55.097388","-1926","-1104","-540","-1737","-2084","2502","6940","-9091","-3821","11091","1","-1","-5","2","-34","-2","-10","0"
"16:29:55.097752","-1926","-1104","-540","-1737","-2084","2502","6940","-9091","-3821","11091","1","0","-3","-23","-7","-22","3","-1"
"16:29:55.105942","-1926","-1104","-540","-1737","-2084","2502","6940","-9091","-3821","11091","-2","-3","3","27","0","-6","-9","-2"
"16:29:55.106248","-1926","-1104","-540","-1737","-2084","2502","6940","-9091","-3821","11091","-8","-3","-5","-22","16","11","-9","-8"
"16:29:55.112164","-1884","-1258","-73","-2177","-2495","2340","6317","-9060","-4029","11411","-1","-1","-4","13","-44","-17","6","1"
"16:29:55.112526","-1884","-1258","-73","-2177","-2495","2340","6317","-9060","-4029","11411","1","-8","-3","-17","12","12","15","1"
"16:29:55.129334","-1884","-1258","-73","-2177","-2495","2340","6317","-9060","-4029","11411","-5","2","1","47","14","-2","-25","-7"
"16:29:55.129738","-1884","-1258","-73","-2177","-2495","2340","6317","-9060","-4029","11411","5","-1","-3","-9","-27","-32","3","13"
"16:29:55.134659","-1361","-1594","684","-2622","-2931","2050","5667","-8954","-4347","11715","3","4","5","8","23","-5","9","2"
"16:29:55.135045","-1361","-1594","684","-2622","-2931","2050","5667","-8954","-4347","11715","-4","-2","-11","-10","-27","62","1","-5"
"16:29:55.143633","-1361","-1594","684","-2622","-2931","2050","5667","-8954","-4347","11715","8","5","0","-34","14","-5","12","6"
"16:29:55.143980","-1361","-1594","684","-2622","-2931","2050","5667","-8954","-4347","11715","-7","-4","1","24","-8","-12","-6","-7"
"16:29:55.157088","-426","-1778","1313","-2520","-3088","1659","5072","-8763","-4699","11993","-5","-1","1","-17","-5","-9","4","-3"
"16:29:55.157399","-426","-1778","1313","-2520","-3088","1659","5072","-8763","-4699","11993","1","-5","3","15","60","8","5","-1"
"16:29:55.166245","-426","-1778","1313","-2520","-3088","1659","5072","-8763","-4699","11993","2","1","-1","11","0","-6","-2","-3"
"16:29:55.166550","-426","-1778","1313","-2520","-3088","1659","5072","-8763","-4699","11993","-4","-4","-5","-1","-7","19","-2","5"
"16:29:55.171858","325","-1970","1886","-1937","-2433","1150","4637","-8567","-4984","12194","-1","-1","0","-7","-13","-37","-2","-7"
"16:29:55.172196","325","-1970","1886","-1937","-2433","1150","4637","-8567","-4984","12194","-2","2","1","6","-24","1","-5","1"
"16:29:55.188261","325","-1970","1886","-1937","-2433","1150","4637","-8567","-4984","12194","-1","-2","0","-7","7","3","-5","-5"
"16:29:55.188713","325","-1970","1886","-1937","-2433","1150","4637","-8567","-4984","12194","1","0","-4","-3","8","10","8","4"
"16:29:55.194042","505","-2395","2113","-773","-1329","618","4544","-8279","-5156","12355","-1","-2","-2","-3","10","-38","-13","-4"
"16:29:55.194357","505","-2395","2113","-773","-1329","618","4544","-8279","-5156","12355","-1","1","1","10","-24","7","-2","-1"
"16:29:55.203160","505","-2395","2113","-773","-1329","618","4544","-8279","-5156","12355","3","-2","-6","-10","25","32","9","-1"
"16:29:55.203463","505","-2395","2113","-773","-1329","618","4544","-8279","-5156","12355","-3","-1","2","21","-2","-35","-9","-4"
"16:29:55.216373","610","-2527","2074","556","-248","246","4685","-8050","-5145","12459","4","1","-2","-15","38","63","19","6"
"16:29:55.216722","610","-2527","2074","556","-248","246","4685","-8050","-5145","12459","-4","-1","-2","-2","-36","-91","-36","-10"
"16:29:55.226254","610","-2527","2074","556","-248","246","4685","-8050","-5145","12459","-1","2","3","-18","-22","51","17","-3"
"16:29:55.226555","610","-2527","2074","556","-248","246","4685","-8050","-5145","12459","0","1","-1","-8","27","32","-5","16"
"16:29:55.231815","281","-1991","1697","1183","583","119","4901","-7940","-4992","12508","0","-1","-1","4","-3","3","10","2"
"16:29:55.232256","281","-1991","1697","1183","583","119","4901","-7940","-4992","12508","-5","-1","-1","3","-3","-56","-23","-21"
"16:29:55.248538","281","-1991","1697","1183","583","119","4901","-7940","-4992","12508","2","0","2","-4","25","15","28","28"
"16:29:55.248902","281","-1991","1697","1183","583","119","4901","-7940","-4992","12508","-8","-2","0","1","-4","11","5","-51"
"16:29:55.254422","-362","-1338","964","1052","986","63","5072","-7969","-4807","12494","0","-4","-1","1","-1","12","-34","10"
"16:29:55.254736","-362","-1338","964","1052","986","63","5072","-7969","-4807","12494","-5","-1","-2","2","-11","-20","-30","-2"
"16:29:55.263676","-362","-1338","964","1052","986","63","5072","-7969","-4807","12494","7","-2","-9","-23","-50","-46","13","48"
"16:29:55.264024","-362","-1338","964","1052","986","63","5072","-7969","-4807","12494","-1","2","6","12","29","26","21","12"
"16:29:55.277166","-1258","-1055","278","354","1135","-45","5144","-8135","-4686","12403","3","0","0","2","59","45","15","33"
"16:29:55.277527","-1258","-1055","278","354","1135","-45","5144","-8135","-4686","12403","3","2","0","-3","-13","-19","-30","-87"
"16:29:55.286621","-1258","-1055","278","354","1135","-45","5144","-8135","-4686","12403","-21","-1","1","-2","-5","0","11","-10"
"16:29:55.286968","-1258","-1055","278","354","1135","-45","5144","-8135","-4686","12403","0","-3","-5","0","-6","-30","-9","22"
"16:29:55.292052","-2270","-1174","-544","-45","1038","-241","5142","-8394","-4629","12252","5","1","-1","2","-19","-4","15","-1"
"16:29:55.292412","-2270","-1174","-544","-45","1038","-241","5142","-8394","-4629","12252","5","-2","0","2","12","25","50","52"
"16:29:55.310276","-2270","-1174","-544","-45","1038","-241","5142","-8394","-4629","12252","3","0","0","1","0","-6","-18","-19"
"16:29:55.310740","-2270","-1174","-544","-45","1038","-241","5142","-8394","-4629","12252","-5","-4","-3","-7","-21","-52","-39","-34"
"16:29:55.315041","-2905","-1196","-1005","2","625","-195","5079","-8646","-4573","12123","-6","-2","-3","-12","-11","23","-10","7"
"16:29:55.315425","-2905","-1196","-1005","2","625","-195","5079","-8646","-4573","12123","10","6","3","12","14","44","26","-14"
"16:29:55.329046","-2905","-1196","-1005","2","625","-195","5079","-8646","-4573","12123","-1","-3","-2","-13","-23","-34","-30","-24"
"16:29:55.329397","-2905","-1196","-1005","2","625","-195","5079","-8646","-4573","12123","-1","-4","1","3","-14","16","20","20"
"16:29:55.337021","-2740","-860","-804","131","-223","184","4941","-8774","-4497","12117","-1","-4","0","7","20","-5","-9","-11"
"16:29:55.337382","-2740","-860","-804","131","-223","184","4941","-8774","-4497","12117","2","7","0","-2","3","-3","-4","20"
"16:29:55.346601","-2740","-860","-804","131","-223","184","4941","-8774","-4497","12117","-2","-2","-2","-9","-6","-3","-2","-3"
"16:29:55.346960","-2740","-860","-804","131","-223","184","4941","-8774","-4497","12117","-2","2","-3","-11","-39","-52","-14","0"
"16:29:55.359212","-2123","-803","-356","-409","-1268","403","4708","-8749","-4539","12212","4","-5","-2","19","49","59","10","-12"
"16:29:55.359620","-2123","-803","-356","-409","-1268","403","4708","-8749","-4539","12212","-4","-7","-1","-11","-11","0","0","3"
"16:29:55.368417","-2123","-803","-356","-409","-1268","403","4708","-8749","-4539","12212","0","-2","-1","-2","14","-32","-2","-5"
"16:29:55.368773","-2123","-803","-356","-409","-1268","403","4708","-8749","-4539","12212","3","2","3","13","-11","25","5","4"
"16:29:55.373843","-1550","-1455","89","-1697","-2194","725","4334","-8586","-4807","12362","-7","-1","-6","-13","-10","-26","-6","-14"
"16:29:55.374146","-1550","-1455","89","-1697","-2194","725","4334","-8586","-4807","12362","-4","-3","-2","-13","-22","7","13","18"
"16:29:55.389841","-1550","-1455","89","-1697","-2194","725","4334","-8586","-4807","12362","3","-2","-6","-7","12","6","-12","-1"
"16:29:55.390213","-1550","-1455","89","-1697","-2194","725","4334","-8586","-4807","12362","-4","-3","0","28","-11","-24","-2","3"
"16:29:55.396917","-384","-2117","971","-1795","-2281","369","4011","-8360","-5134","12494","-3","-1","-1","-13","33","28","0","-6"
"16:29:55.397289","-384","-2117","971","-1795","-2281","369","4011","-8360","-5134","12494","-3","-2","-1","-6","-43","-19","-17","3"
"16:29:55.406311","-384","-2117","971","-1795","-2281","369","4011","-8360","-5134","12494","-3","-1","4","35","47","-2","3","-1"
"16:29:55.406614","-384","-2117","971","-1795","-2281","369","4011","-8360","-5134","12494","3","2","-1","-25","-6","29","0","-3"
"16:29:55.419895","466","-2071","1527","-713","-1459","-336","4020","-8031","-5387","12600","-2","1","-1","-4","-26","-32","0","-5"
"16:29:55.420253","466","-2071","1527","-713","-1459","-336","4020","-8031","-5387","12600","-1","0","-2","0","14","1","2","4"
"16:29:55.428847","466","-2071","1527","-713","-1459","-336","4020","-8031","-5387","12600","2","2","0","-7","-7","1","-2","-6"
"16:29:55.429201","466","-2071","1527","-713","-1459","-336","4020","-8031","-5387","12600","0","-2","-1","2","-6","17","6","8"
"16:29:55.434594","391","-1991","1573","71","-602","-652","4180","-7771","-5510","12658","-4","0","1","0","11","-15","-6","-6"
"16:29:55.434905","391","-1991","1573","71","-602","-652","4180","-7771","-5510","12658","-2","-2","-1","-8","-2","5","5","6"
"16:29:55.448895","391","-1991","1573","71","-602","-652","4180","-7771","-5510","12658","-1","0","0","2","-16","-11","0","-4"
"16:29:55.449204","391","-1991","1573","71","-602","-652","4180","-7771","-5510","12658","5","-1","0","-1","31","22","3","2"
"16:29:55.457320","135","-2027","1556","449","29","-644","4393","-7595","-5540","12679","-3","-1","-2","-16","-52","-30","-7","-7"
"16:29:55.457642","135","-2027","1556","449","29","-644","4393","-7595","-5540","12679","-2","-1","1","13","27","4","3","0"
"16:29:55.465555","135","-2027","1556","449","29","-644","4393","-7595","-5540","12679","1","-1","-2","1","-3","5","3","1"
"16:29:55.465853","135","-2027","1556","449","29","-644","4393","-7595","-5540","12679","0","0","-1","-7","3","-10","-3","0"
"16:29:55.479201","-203","-1546","1152","718","482","-669","4621","-7516","-5490","12667","-1","1","1","0","-20","-3","0","-4"
"16:29:55.479516","-203","-1546","1152","718","482","-669","4621","-7516","-5490","12667","-3","-2","0","6","12","2","-5","1"
"16:29:55.488513","-203","-1546","1152","718","482","-669","4621","-7516","-5490","12667","-2","-2","0","0","1","7","-4","-6"
"16:29:55.488854","-203","-1546","1152","718","482","-669","4621","-7516","-5490","12667","4","1","-2","-6","3","4","-8","3"
"16:29:55.494683","-916","-1172","651","518","705","-710","4799","-7545","-5429","12610","-2","-1","-2","5","-13","-16","19","-11"
"16:29:55.494997","-916","-1172","651","518","705","-710","4799","-7545","-5429","12610","1","-1","2","11","19","34","10","6"
"16:29:55.509776","-916","-1172","651","518","705","-710","4799","-7545","-5429","12610","-3","-2","-2","-8","-13","-2","-3","23"
"16:29:55.510167","-916","-1172","651","518","705","-710","4799","-7545","-5429","12610","-4","-2","-3","2","10","3","-10","-49"
"16:29:55.517449","-1496","-1169","327","55","813","-833","4927","-7653","-5421","12498","0","0","0","6","-5","-4","-3","2"
"16:29:55.517845","-1496","-1169","327","55","813","-833","4927","-7653","-5421","12498","-3","-2","-2","0","-2","-17","-7","-3"
"16:29:55.527124","-1496","-1169","327","55","813","-833","4927","-7653","-5421","12498","-2","-2","-1","-2","-7","-8","-9","-3"
"16:29:55.527531","-1496","-1169","327","55","813","-833","4927","-7653","-5421","12498","2","0","1","-5","8","17","7","15"
"16:29:55.539840","-1440","-1218","252","-79","898","-1117","5088","-7762","-5455","12350","-2","-1","0","-1","-2","2","-6","1"
"16:29:55.540225","-1440","-1218","252","-79","898","-1117","5088","-7762","-5455","12350","-2","-2","-1","-2","1","-6","-7","-6"
"16:29:55.549274","-1440","-1218","252","-79","898","-1117","5088","-7762","-5455","12350","-1","-2","1","0","-4","2","0","-6"
"16:29:55.549678","-1440","-1218","252","-79","898","-1117","5088","-7762","-5455","12350","0","-1","-1","-2","5","-1","5","8"
"16:29:55.554874","-1331","-1207","243","40","934","-1403","5302","-7844","-5497","12189","-1","-3","0","-3","-12","-8","-9","-4"
"16:29:55.555250","-1331","-1207","243","40","934","-1403","5302","-7844","-5497","12189","1","0","0","3","5","0","1","7"
"16:29:55.569820","-1331","-1207","243","40","934","-1403","5302","-7844","-5497","12189","-2","0","0","-1","0","0","4","-7"
"16:29:55.570201","-1331","-1207","243","40","934","-1403","5302","-7844","-5497","12189","-1","-1","0","-5","-3","-5","2","5"
"16:29:55.577367","-1257","-1214","353","290","851","-1849","5614","-7836","-5561","12024","1","-2","0","-3","-5","-1","-5","0"
"16:29:55.577759","-1257","-1214","353","290","851","-1849","5614","-7836","-5561","12024","-1","-1","-1","1","3","1","2","1"
"16:29:55.586189","-1257","-1214","353","290","851","-1849","5614","-7836","-5561","12024","3","2","-3","-2","1","-2","-1","-6"
"16:29:55.586538","-1257","-1214","353","290","851","-1849","5614","-7836","-5561","12024","-1","-1","-1","-5","0","-5","-2","2"
"16:29:55.599503","-1154","-1215","525","789","691","-2373","6027","-7738","-5608","11866","-2","-4","-2","1","-2","1","-2","0"
"16:29:55.599863","-1154","-1215","525","789","691","-2373","6027","-7738","-5608","11866","-1","0","-1","0","6","0","2","0"
"16:29:55.608940","-1154","-1215","525","789","691","-2373","6027","-7738","-5608","11866","-2","3","-1","-1","-4","-2","-5","-9"
"16:29:55.609297","-1154","-1215","525","789","691","-2373","6027","-7738","-5608","11866","0","1","-3","-6","-9","0","1","6"
"16:29:55.613852","-1019","-1132","654","1205","437","-2944","6527","-7534","-5659","11706","-1","0","1","7","20","-15","-1","0"
"16:29:55.614151","-1019","-1132","654","1205","437","-2944","6527","-7534","-5659","11706","4","0","-1","-1","6","31","1","-2"
"16:29:55.629948","-1019","-1132","654","1205","437","-2944","6527","-7534","-5659","11706","-11","-10","0","1","-30","-34","-3","-2"
"16:29:55.630328","-1019","-1132","654","1205","437","-2944","6527","-7534","-5659","11706","5","4","0","2","33","34","4","2"
"16:29:55.637279","-830","-1229","732","1250","90","-3572","7083","-7232","-5774","11517","-2","0","-2","6","5","10","1","0"
"16:29:55.637635","-830","-1229","732","1250","90","-3572","7083","-7232","-5774","11517","-1","-5","-4","-7","-6","-16","-8","-4"
"16:29:55.646808","-830","-1229","732","1250","90","-3572","7083","-7232","-5774","11517","1","1","-6","-9","-9","-3","-9","-4"
"16:29:55.647153","-830","-1229","732","1250","90","-3572","7083","-7232","-5774","11517","-1","-4","0","8","-35","-106","-1","0"
"16:29:55.659497","-474","-1513","745","1017","-194","-4022","7648","-6868","-5970","11275","5","5","2","3","12","86","10","2"
"16:29:55.659935","-474","-1513","745","1017","-194","-4022","7648","-6868","-5970","11275","0","2","1","4","39","31","1","4"
"16:29:55.669024","-474","-1513","745","1017","-194","-4022","7648","-6868","-5970","11275","-1","-2","-2","0","11","3","-1","-3"
"16:29:55.669376","-474","-1513","745","1017","-194","-4022","7648","-6868","-5970","11275","-4","-6","-6","-11","-15","-14","-9","-3"
"16:29:55.674747","-70","-1850","769","855","-190","-4168","8206","-6492","-6190","10983","-7","-5","-5","-9","-49","-77","-10","-6"
"16:29:55.675112","-70","-1850","769","855","-190","-4168","8206","-6492","-6190","10983","3","3","-3","1","-24","2","3","1"
"16:29:55.689432","-70","-1850","769","855","-190","-4168","8206","-6492","-6190","10983","0","0","4","7","2","-4","3","2"
"16:29:55.689827","-70","-1850","769","855","-190","-4168","8206","-6492","-6190","10983","5","6","6","19","61","52","9","6"
"16:29:55.696845","106","-1784","740","906","-496","-3917","8699","-6079","-6401","10716","0","-3","-5","-9","0","-11","-1","1"
"16:29:55.697173","106","-1784","740","906","-496","-3917","8699","-6079","-6401","10716","-4","-7","-4","-18","-11","0","-6","-4"
"16:29:55.705943","106","-1784","740","906","-496","-3917","8699","-6079","-6401","10716","-1","0","-2","-3","-48","-66","-5","-6"
"16:29:55.706247","106","-1784","740","906","-496","-3917","8699","-6079","-6401","10716","-1","0","-1","-6","5","43","4","0"
"16:29:55.719189","-57","-1528","470","1012","-903","-3436","9095","-5637","-6594","10510","0","3","1","-3","4","12","-1","2"
"16:29:55.719562","-57","-1528","470","1012","-903","-3436","9095","-5637","-6594","10510","-1","0","0","10","26","-21","4","1"
"16:29:55.728500","-57","-1528","470","1012","-903","-3436","9095","-5637","-6594","10510","2","0","1","-3","29","49","7","3"
"16:29:55.728915","-57","-1528","470","1012","-903","-3436","9095","-5637","-6594","10510","-5","-4","-2","-1","-8","-9","-8","-3"
"16:29:55.734132","283","-1872","556","332","-1121","-3357","9410","-5233","-6875","10258","-1","-5","-4","-4","-16","-26","-4","-2"
