"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:35.656842","1070","-1539","1167","214","-319","254","6758","629","-8408","12315","3","1","3","-1","-2","-7","-5","-2"
"16:20:35.663877","1167","-1704","1148","188","-245","235","6706","658","-8398","12348","0","2","-1","5","2","0","1","1"
"16:20:35.664195","1167","-1704","1148","188","-245","235","6706","658","-8398","12348","7","2","-1","-3","-5","-2","1","6"
"16:20:35.678985","1167","-1704","1148","188","-245","235","6706","658","-8398","12348","0","-2","-4","2","0","-7","-6","-4"
"16:20:35.679348","1167","-1704","1148","188","-245","235","6706","658","-8398","12348","-7","-4","-1","2","14","8","2","1"
"16:20:35.686893","1085","-1705","1022","235","-124","339","6646","661","-8383","12392","10","2","0","-5","-2","5","2","-4"
"16:20:35.687258","1085","-1705","1022","235","-124","339","6646","661","-8383","12392","-20","-5","1","-5","-7","-9","3","-2"
"16:20:35.696024","1085","-1705","1022","235","-124","339","6646","661","-8383","12392","2","-3","-2","-4","-8","-14","-10","-3"
"16:20:35.696377","1085","-1705","1022","235","-124","339","6646","661","-8383","12392","-4","-1","-4","-3","-14","-14","7","3"
"16:20:35.709937","1150","-1575","843","125","-11","577","6567","631","-8385","12433","4","5","4","11","16","13","-4","3"
"16:20:35.710452","1150","-1575","843","125","-11","577","6567","631","-8385","12433","1","-1","0","7","8","-12","1","3"
"16:20:35.716324","1150","-1575","843","125","-11","577","6567","631","-8385","12433","6","0","-1","-13","-17","39","2","-20"
"16:20:35.716811","1150","-1575","843","125","-11","577","6567","631","-8385","12433","-15","-3","-2","1","21","-1","-18","18"
"16:20:35.723990","1296","-1529","762","-234","151","922","6466","538","-8431","12460","12","-1","-3","-7","-15","-5","-4","-2"
"16:20:35.724327","1296","-1529","762","-234","151","922","6466","538","-8431","12460","2","0","-1","6","-8","-11","-2","1"
"16:20:35.738834","1296","-1529","762","-234","151","922","6466","538","-8431","12460","-3","0","1","2","21","-17","-6","4"
"16:20:35.739169","1296","-1529","762","-234","151","922","6466","538","-8431","12460","9","0","-1","-4","-9","-7","-7","-14"
"16:20:35.746587","1195","-1733","691","-518","276","1325","6314","359","-8517","12485","-14","-3","-2","0","-2","4","18","4"
"16:20:35.746956","1195","-1733","691","-518","276","1325","6314","359","-8517","12485","-6","-3","-6","-10","-2","4","-10","-15"
"16:20:35.755876","1195","-1733","691","-518","276","1325","6314","359","-8517","12485","-15","0","2","5","-6","-21","1","12"
"16:20:35.756239","1195","-1733","691","-518","276","1325","6314","359","-8517","12485","0","-3","-3","-5","-4","13","-16","-33"
"16:20:35.769312","1041","-1946","776","-747","286","1688","6112","113","-8610","12527","11","11","12","10","1","34","82","63"
"16:20:35.769803","1041","-1946","776","-747","286","1688","6112","113","-8610","12527","3","-1","-1","5","17","0","5","-4"
"16:20:35.776579","1041","-1946","776","-747","286","1688","6112","113","-8610","12527","6","5","-2","-3","-11","15","-6","6"
"16:20:35.776975","1041","-1946","776","-747","286","1688","6112","113","-8610","12527","-3","2","2","0","21","6","-10","-28"
"16:20:35.783950","962","-2315","911","-884","429","2083","5865","-201","-8707","12577","-1","-11","-9","-9","-10","-33","-36","-30"
"16:20:35.784282","962","-2315","911","-884","429","2083","5865","-201","-8707","12577","9","1","2","2","-6","15","13","20"
"16:20:35.798839","962","-2315","911","-884","429","2083","5865","-201","-8707","12577","4","-1","-5","-3","4","-22","-3","4"
"16:20:35.799168","962","-2315","911","-884","429","2083","5865","-201","-8707","12577","-1","-2","-1","-1","-35","-32","9","14"
"16:20:35.806599","776","-2432","928","-654","516","2481","5567","-552","-8760","12665","-7","-8","-9","-11","28","35","-4","-43"
"16:20:35.806931","776","-2432","928","-654","516","2481","5567","-552","-8760","12665","6","5","6","8","-4","17","2","47"
"16:20:35.816142","776","-2432","928","-654","516","2481","5567","-552","-8760","12665","3","-3","-5","-2","-3","-54","-15","-12"
"16:20:35.816486","776","-2432","928","-654","516","2481","5567","-552","-8760","12665","3","2","2","0","0","13","18","12"
"16:20:35.830338","574","-2238","883","-466","510","2771","5226","-917","-8776","12778","-1","1","2","5","5","35","0","1"
"16:20:35.830899","574","-2238","883","-466","510","2771","5226","-917","-8776","12778","-10","-3","-2","1","22","0","-6","-20"
"16:20:35.836163","574","-2238","883","-466","510","2771","5226","-917","-8776","12778","-8","-1","-4","-1","-14","20","8","-1"
"16:20:35.836496","574","-2238","883","-466","510","2771","5226","-917","-8776","12778","10","2","-1","-3","0","-24","10","6"
"16:20:35.843799","391","-2107","826","-599","468","3110","4827","-1315","-8798","12884","-20","-5","-4","-9","-50","-51","-40","-15"
"16:20:35.844130","391","-2107","826","-599","468","3110","4827","-1315","-8798","12884","4","2","1","0","40","47","15","-7"
"16:20:35.858425","391","-2107","826","-599","468","3110","4827","-1315","-8798","12884","2","0","1","4","-26","-53","-2","0"
"16:20:35.858774","391","-2107","826","-599","468","3110","4827","-1315","-8798","12884","3","-4","-3","0","25","69","9","6"
"16:20:35.866551","235","-2202","838","-823","388","3466","4361","-1746","-8839","12971","-6","-3","-4","1","-1","-23","-18","-5"
"16:20:35.866885","235","-2202","838","-823","388","3466","4361","-1746","-8839","12971","-10","-3","-5","-12","-37","-76","-15","-18"
"16:20:35.875535","235","-2202","838","-823","388","3466","4361","-1746","-8839","12971","6","2","5","4","17","-12","6","17"
"16:20:35.875882","235","-2202","838","-823","388","3466","4361","-1746","-8839","12971","-14","-2","-1","-2","-25","52","7","-1"
"16:20:35.890176","73","-2407","870","-796","229","3742","3834","-2176","-8863","13055","14","14","14","18","53","60","2","12"
"16:20:35.890546","73","-2407","870","-796","229","3742","3834","-2176","-8863","13055","-3","-2","-4","-5","-31","-22","4","-3"
"16:20:35.897108","73","-2407","870","-796","229","3742","3834","-2176","-8863","13055","3","-7","-3","-1","23","8","-11","-18"
"16:20:35.897853","73","-2407","870","-796","229","3742","3834","-2176","-8863","13055","-4","-3","-1","-5","-19","-38","-3","6"
"16:20:35.903937","-84","-2433","862","-444","65","4065","3247","-2594","-8821","13166","-2","-1","-2","-5","-6","-2","-9","17"
"16:20:35.904507","-84","-2433","862","-444","65","4065","3247","-2594","-8821","13166","3","2","-1","-8","-12","-69","5","-23"
"16:20:35.918963","-84","-2433","862","-444","65","4065","3247","-2594","-8821","13166","6","-5","-1","-4","-13","49","3","0"
"16:20:35.919332","-84","-2433","862","-444","65","4065","3247","-2594","-8821","13166","6","5","3","1","-24","-62","6","9"
"16:20:35.926815","-215","-2425","726","-123","-78","4294","2618","-2997","-8715","13291","-14","-6","-3","7","77","88","10","0"
"16:20:35.927192","-215","-2425","726","-123","-78","4294","2618","-2997","-8715","13291","5","8","3","2","-5","-20","-7","-4"
"16:20:35.936143","-215","-2425","726","-123","-78","4294","2618","-2997","-8715","13291","-11","-4","-4","-3","-8","2","-1","-9"
"16:20:35.936491","-215","-2425","726","-123","-78","4294","2618","-2997","-8715","13291","4","2","-5","-2","-1","-51","-7","36"
"16:20:35.950004","-344","-2278","780","117","-282","4510","1941","-3375","-8552","13422","8","2","3","-9","-57","-43","-8","-10"
"16:20:35.950520","-344","-2278","780","117","-282","4510","1941","-3375","-8552","13422","-6","-9","-5","0","10","44","8","-2"
"16:20:35.956220","-344","-2278","780","117","-282","4510","1941","-3375","-8552","13422","2","6","4","5","21","-8","1","1"
"16:20:35.956558","-344","-2278","780","117","-282","4510","1941","-3375","-8552","13422","-7","-6","-6","-1","4","25","-9","-23"
"16:20:35.963866","-469","-2098","813","407","-501","4661","1228","-3719","-8323","13558","-13","-3","-2","-3","-12","-54","5","1"
"16:20:35.964185","-469","-2098","813","407","-501","4661","1228","-3719","-8323","13558","5","2","5","-2","-2","49","-14","-2"
"16:20:35.979170","-469","-2098","813","407","-501","4661","1228","-3719","-8323","13558","-24","-13","-14","-4","9","5","2","-11"
"16:20:35.979551","-469","-2098","813","407","-501","4661","1228","-3719","-8323","13558","2","4","2","1","-3","0","-6","-10"
"16:20:35.986836","-593","-1898","755","631","-674","4663","505","-4025","-8043","13685","0","1","-1","0","-2","-22","3","-13"
"16:20:35.987198","-593","-1898","755","631","-674","4663","505","-4025","-8043","13685","4","-10","-9","1","1","9","-3","44"
"16:20:35.995781","-593","-1898","755","631","-674","4663","505","-4025","-8043","13685","6","4","-1","1","-6","8","-1","-12"
"16:20:35.996184","-593","-1898","755","631","-674","4663","505","-4025","-8043","13685","-9","-1","-1","-2","9","15","2","-3"
"16:20:36.009089","-614","-1605","754","887","-803","4639","-215","-4297","-7704","13805","-4","-7","-5","-2","-10","-30","-12","-11"
"16:20:36.009396","-614","-1605","754","887","-803","4639","-215","-4297","-7704","13805","-15","7","4","7","4","5","7","-6"
"16:20:36.016461","-614","-1605","754","887","-803","4639","-215","-4297","-7704","13805","6","3","5","-14","-11","6","-4","8"
"16:20:36.016813","-614","-1605","754","887","-803","4639","-215","-4297","-7704","13805","2","-9","-10","9","16","2","-1","0"
"16:20:36.023854","-725","-1376","769","883","-943","4428","-916","-4520","-7354","13896","2","0","-19","-27","-24","-11","0","-4"
"16:20:36.024161","-725","-1376","769","883","-943","4428","-916","-4520","-7354","13896","-2","1","15","19","-1","-2","2","-6"
"16:20:36.038580","-725","-1376","769","883","-943","4428","-916","-4520","-7354","13896","2","7","12","16","11","11","2","9"
"16:20:36.038891","-725","-1376","769","883","-943","4428","-916","-4520","-7354","13896","-2","-1","0","-25","-16","-2","-4","-10"
"16:20:36.046406","-867","-1286","860","900","-1232","4128","-1592","-4665","-6995","13972","5","-3","-5","-5","-13","-12","1","4"
"16:20:36.046778","-867","-1286","860","900","-1232","4128","-1592","-4665","-6995","13972","2","-9","-34","-2","21","10","0","-4"
"16:20:36.055734","-867","-1286","860","900","-1232","4128","-1592","-4665","-6995","13972","-2","0","-3","2","1","2","2","0"
"16:20:36.056082","-867","-1286","860","900","-1232","4128","-1592","-4665","-6995","13972","3","2","20","28","8","-5","1","-3"
"16:20:36.070021","-961","-1295","698","1166","-1479","3909","-2236","-4751","-6591","14051","-6","-2","1","3","7","11","-1","-1"
"16:20:36.070390","-961","-1295","698","1166","-1479","3909","-2236","-4751","-6591","14051","2","1","6","-11","-8","-13","-6","-5"
"16:20:36.076446","-961","-1295","698","1166","-1479","3909","-2236","-4751","-6591","14051","0","-4","-22","-6","4","17","6","0"
"16:20:36.076855","-961","-1295","698","1166","-1479","3909","-2236","-4751","-6591","14051","-2","-6","-20","-21","-12","-7","-3","-2"
"16:20:36.084091","-958","-1251","713","1503","-1604","3768","-2843","-4805","-6128","14132","5","10","26","12","13","-11","-3","-13"
"16:20:36.084454","-958","-1251","713","1503","-1604","3768","-2843","-4805","-6128","14132","0","6","35","9","1","-1","-1","9"
"16:20:36.099075","-958","-1251","713","1503","-1604","3768","-2843","-4805","-6128","14132","-2","-10","-4","12","8","-2","-2","-2"
"16:20:36.099437","-958","-1251","713","1503","-1604","3768","-2843","-4805","-6128","14132","1","-3","-9","-18","-10","0","-1","1"
"16:20:36.106761","-844","-848","855","1772","-1572","3534","-3395","-4846","-5617","14208","-3","3","-6","15","-2","-4","-1","-2"
"16:20:36.107124","-844","-848","855","1772","-1572","3534","-3395","-4846","-5617","14208","5","-3","-17","-19","8","1","-2","-6"
"16:20:36.116237","-844","-848","855","1772","-1572","3534","-3395","-4846","-5617","14208","-9","2","20","8","-5","8","5","3"
"16:20:36.116583","-844","-848","855","1772","-1572","3534","-3395","-4846","-5617","14208","1","-4","-3","2","26","8","1","1"
"16:20:36.130064","-827","-295","964","1603","-1455","3199","-3894","-4871","-5135","14254","6","-7","-3","3","-17","-16","0","7"
"16:20:36.130436","-827","-295","964","1603","-1455","3199","-3894","-4871","-5135","14254","-1","3","1","12","21","17","-1","-2"
"16:20:36.136384","-827","-295","964","1603","-1455","3199","-3894","-4871","-5135","14254","0","-2","-4","-7","4","0","1","4"
"16:20:36.136918","-827","-295","964","1603","-1455","3199","-3894","-4871","-5135","14254","-2","0","-2","-3","-14","-15","-9","-7"
"16:20:36.143418","-875","-152","991","877","-1396","2723","-4349","-4843","-4785","14254","-3","0","1","-5","25","12","5","6"
"16:20:36.143776","-875","-152","991","877","-1396","2723","-4349","-4843","-4785","14254","0","-4","-9","-23","-25","-12","-7","-4"
"16:20:36.159034","-875","-152","991","877","-1396","2723","-4349","-4843","-4785","14254","2","-1","-3","6","-10","-11","-2","-3"
"16:20:36.159401","-875","-152","991","877","-1396","2723","-4349","-4843","-4785","14254","-1","-2","4","9","23","19","1","6"
"16:20:36.166786","-740","-220","1023","339","-1274","2239","-4746","-4774","-4546","14229","-2","2","0","2","-8","-7","-3","0"
"16:20:36.167150","-740","-220","1023","339","-1274","2239","-4746","-4774","-4546","14229","-6","-6","-6","0","-13","-22","-15","-17"
"16:20:36.176274","-740","-220","1023","339","-1274","2239","-4746","-4774","-4546","14229","2","5","4","-14","6","-7","-6","27"
"16:20:36.176659","-740","-220","1023","339","-1274","2239","-4746","-4774","-4546","14229","-7","-1","1","3","-6","-8","5","5"
"16:20:36.190048","-713","-304","1064","36","-1075","1779","-5073","-4692","-4387","14193","19","-4","-4","-3","5","18","-9","9"
"16:20:36.190413","-713","-304","1064","36","-1075","1779","-5073","-4692","-4387","14193","-7","-1","-8","-3","-18","8","20","-24"
"16:20:36.196207","-713","-304","1064","36","-1075","1779","-5073","-4692","-4387","14193","-7","-5","-2","0","-4","-44","-24","-3"
"16:20:36.196564","-713","-304","1064","36","-1075","1779","-5073","-4692","-4387","14193","25","9","5","-3","-7","40","16","29"
"16:20:36.204195","-567","-155","1144","-114","-779","1250","-5317","-4603","-4268","14169","-17","-6","3","13","-9","-20","-9","-5"
"16:20:36.204554","-567","-155","1144","-114","-779","1250","-5317","-4603","-4268","14169","6","3","4","3","62","54","12","4"
"16:20:36.218799","-567","-155","1144","-114","-779","1250","-5317","-4603","-4268","14169","-21","0","-4","-4","-19","-27","-5","-15"
"16:20:36.219164","-567","-155","1144","-114","-779","1250","-5317","-4603","-4268","14169","-4","0","1","3","2","-7","4","-3"
"16:20:36.226855","-1014","-157","1022","15","-830","557","-5448","-4516","-4175","14175","-1","-1","-3","-6","-2","-13","1","20"
"16:20:36.227245","-1014","-157","1022","15","-830","557","-5448","-4516","-4175","14175","-5","-4","-1","2","-14","-13","9","45"
"16:20:36.236207","-1014","-157","1022","15","-830","557","-5448","-4516","-4175","14175","1","1","4","0","6","8","-40","-97"
"16:20:36.236647","-1014","-157","1022","15","-830","557","-5448","-4516","-4175","14175","13","4","-3","-7","-2","41","27","48"
"16:20:36.249904","-847","-306","1079","-299","-868","109","-5521","-4366","-4156","14199","-27","3","-2","4","-9","-2","-8","-44"
"16:20:36.250465","-847","-306","1079","-299","-868","109","-5521","-4366","-4156","14199","5","-4","-6","-5","-7","-25","12","45"
"16:20:36.257029","-847","-306","1079","-299","-868","109","-5521","-4366","-4156","14199","-17","-3","7","-1","15","16","-18","-59"
"16:20:36.257411","-847","-306","1079","-299","-868","109","-5521","-4366","-4156","14199","-4","-1","3","5","14","5","4","25"
"16:20:36.264129","-723","-514","1322","-438","-718","-37","-5566","-4199","-4178","14226","17","5","-1","-3","-2","10","12","26"
"16:20:36.264460","-723","-514","1322","-438","-718","-37","-5566","-4199","-4178","14226","4","-1","-3","-5","-18","-12","1","1"
"16:20:36.278724","-723","-514","1322","-438","-718","-37","-5566","-4199","-4178","14226","-6","-8","-9","-2","-20","-15","-3","2"
"16:20:36.279054","-723","-514","1322","-438","-718","-37","-5566","-4199","-4178","14226","-3","-5","2","-2","0","-21","-15","-85"
"16:20:36.286610","-710","-581","1514","-43","-318","-123","-5560","-4103","-4163","14260","31","5","-4","-11","0","14","20","73"
"16:20:36.286941","-710","-581","1514","-43","-318","-123","-5560","-4103","-4163","14260","-56","-16","-4","0","-7","-36","-26","-6"
"16:20:36.301651","-710","-581","1514","-43","-318","-123","-5560","-4103","-4163","14260","7","6","3","-1","4","18","25","-10"
"16:20:36.301986","-710","-581","1514","-43","-318","-123","-5560","-4103","-4163","14260","15","6","-2","2","-2","-16","-7","-30"
"16:20:36.309671","-829","-446","1426","64","2","-228","-5523","-4077","-4151","14285","-33","-12","-3","-5","-2","-12","-17","-23"
"16:20:36.309994","-829","-446","1426","64","2","-228","-5523","-4077","-4151","14285","28","2","-1","-1","-14","-32","12","52"
"16:20:36.318785","-829","-446","1426","64","2","-228","-5523","-4077","-4151","14285","4","2","1","2","8","49","-7","-19"
"16:20:36.319303","-829","-446","1426","64","2","-228","-5523","-4077","-4151","14285","12","-8","-9","-2","-2","4","-17","45"
"16:20:36.331735","-862","-497","1458","15","312","-444","-5439","-4086","-4178","14308","-3","13","4","-5","-9","10","3","15"
