"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:44.048112","-1372","-300","1232","2113","860","-816","-1128","-7615","-1086","14422","0","-7","-68","2","13","10","2","-3"
"16:33:44.048474","-1372","-300","1232","2113","860","-816","-1128","-7615","-1086","14422","-2","45","54","11","-6","-7","-7","-7"
"16:33:44.055451","-1497","-152","1317","3302","1124","-1410","-618","-7803","-698","14376","37","1","79","10","1","-4","-3","-4"
"16:33:44.055807","-1497","-152","1317","3302","1124","-1410","-618","-7803","-698","14376","-7","15","47","17","2","1","6","9"
"16:33:44.070761","-1497","-152","1317","3302","1124","-1410","-618","-7803","-698","14376","-7","-11","-43","-10","4","2","0","-3"
"16:33:44.071115","-1497","-152","1317","3302","1124","-1410","-618","-7803","-698","14376","-1","-5","-26","5","2","-1","2","1"
"16:33:44.078323","-1423","-184","1275","4266","1429","-1989","70","-8022","-211","14284","12","-15","-14","10","7","1","-1","0"
"16:33:44.078690","-1423","-184","1275","4266","1429","-1989","70","-8022","-211","14284","-13","-28","-25","-12","-5","-3","-4","-14"
"16:33:44.087617","-1423","-184","1275","4266","1429","-1989","70","-8022","-211","14284","39","35","32","9","-1","-5","-2","10"
"16:33:44.087964","-1423","-184","1275","4266","1429","-1989","70","-8022","-211","14284","-5","-23","-29","-23","6","8","6","-4"
"16:33:44.101275","-1423","-385","1058","4777","1730","-2396","868","-8262","318","14118","-10","13","76","36","15","15","8","9"
"16:33:44.101640","-1423","-385","1058","4777","1730","-2396","868","-8262","318","14118","15","-17","-89","3","-14","-6","-7","-11"
"16:33:44.108216","-1423","-385","1058","4777","1730","-2396","868","-8262","318","14118","-15","-8","28","-35","-6","2","-6","-4"
"16:33:44.108575","-1423","-385","1058","4777","1730","-2396","868","-8262","318","14118","-17","-20","-5","21","5","18","11","2"
"16:33:44.115565","-1795","-388","713","4470","1734","-2513","1653","-8486","788","13895","5","13","-20","-10","-4","-5","-23","-10"
"16:33:44.115921","-1795","-388","713","4470","1734","-2513","1653","-8486","788","13895","6","5","-34","11","7","9","7","1"
"16:33:44.130164","-1795","-388","713","4470","1734","-2513","1653","-8486","788","13895","-11","16","53","-15","-4","2","1","-8"
"16:33:44.130528","-1795","-388","713","4470","1734","-2513","1653","-8486","788","13895","14","-15","-5","-5","-9","-10","1","4"
"16:33:44.138989","-2005","-130","683","4293","1589","-2529","2416","-8662","1231","13640","-16","-14","-55","-4","4","3","-3","1"
"16:33:44.139365","-2005","-130","683","4293","1589","-2529","2416","-8662","1231","13640","-5","2","41","-2","-6","-8","-3","-3"
"16:33:44.145765","-2005","-130","683","4293","1589","-2529","2416","-8662","1231","13640","0","5","-29","-11","-6","-9","4","4"
"16:33:44.146121","-2005","-130","683","4293","1589","-2529","2416","-8662","1231","13640","-4","7","40","-5","-5","1","1","3"
"16:33:44.161213","-2014","173","528","3840","1303","-2306","3096","-8780","1623","13384","-12","-4","-41","-6","-4","-11","6","2"
"16:33:44.161577","-2014","173","528","3840","1303","-2306","3096","-8780","1623","13384","-3","8","23","1","-5","6","-13","-5"
"16:33:44.167471","-2014","173","528","3840","1303","-2306","3096","-8780","1623","13384","0","6","-2","5","6","4","10","2"
"16:33:44.167823","-2014","173","528","3840","1303","-2306","3096","-8780","1623","13384","-2","-4","-22","-9","5","1","-10","-6"
"16:33:44.175362","-2101","266","498","2633","838","-2006","3617","-8848","1852","13177","-5","0","-17","-13","-6","-4","7","7"
"16:33:44.175725","-2101","266","498","2633","838","-2006","3617","-8848","1852","13177","-4","-16","3","-1","-1","-3","2","1"
"16:33:44.190684","-2101","266","498","2633","838","-2006","3617","-8848","1852","13177","-1","-4","4","-4","-5","-11","-12","-6"
"16:33:44.191043","-2101","266","498","2633","838","-2006","3617","-8848","1852","13177","1","-3","9","-5","-4","-14","0","5"
"16:33:44.198415","-2076","56","465","1881","565","-1853","4047","-8895","1971","13002","-3","7","-32","2","-7","-1","-16","-5"
"16:33:44.198773","-2076","56","465","1881","565","-1853","4047","-8895","1971","13002","-2","-6","-36","9","9","1","6","3"
"16:33:44.205876","-2076","56","465","1881","565","-1853","4047","-8895","1971","13002","-4","10","88","11","0","-4","-7","-3"
"16:33:44.206239","-2076","56","465","1881","565","-1853","4047","-8895","1971","13002","3","4","-22","-2","-4","-16","-18","-6"
"16:33:44.221590","-1982","-22","542","1730","435","-1762","4451","-8919","2069","12837","4","9","-4","2","2","8","15","6"
"16:33:44.222193","-1982","-22","542","1730","435","-1762","4451","-8919","2069","12837","1","13","-4","-2","3","-3","3","1"
"16:33:44.235362","-1982","-22","542","1730","435","-1762","4451","-8919","2069","12837","-7","-23","-13","7","-4","-10","-17","-7"
"16:33:44.235767","-1982","-22","542","1730","435","-1762","4451","-8919","2069","12837","-3","3","14","-14","-7","-14","-7","-2"
"16:33:44.243504","-1884","-132","557","1513","221","-1756","4835","-8916","2123","12690","-6","-3","-14","-11","0","-19","-14","-8"
"16:33:44.244079","-1884","-132","557","1513","221","-1756","4835","-8916","2123","12690","1","9","41","6","-2","16","0","-3"
"16:33:44.250065","-1884","-132","557","1513","221","-1756","4835","-8916","2123","12690","-3","-4","-39","3","5","2","1","-3"
"16:33:44.250468","-1884","-132","557","1513","221","-1756","4835","-8916","2123","12690","2","0","25","-3","-7","2","2","-3"
"16:33:44.258093","-1949","-279","571","1164","67","-1712","5181","-8905","2122","12561","-7","-13","-26","3","2","-7","3","1"
"16:33:44.258578","-1949","-279","571","1164","67","-1712","5181","-8905","2122","12561","0","-1","8","-9","-4","-1","6","1"
"16:33:44.272340","-1949","-279","571","1164","67","-1712","5181","-8905","2122","12561","-5","-13","-19","12","4","17","7","1"
"16:33:44.272728","-1949","-279","571","1164","67","-1712","5181","-8905","2122","12561","7","11","14","7","-1","0","1","1"
"16:33:44.281334","-1990","-440","586","1130","107","-1468","5487","-8907","2139","12426","0","3","-1","1","-18","0","-1","-2"
"16:33:44.281826","-1990","-440","586","1130","107","-1468","5487","-8907","2139","12426","1","3","20","9","11","-1","-1","4"
"16:33:44.287877","-1990","-440","586","1130","107","-1468","5487","-8907","2139","12426","-1","-1","-13","3","-6","0","-4","-9"
"16:33:44.288209","-1990","-440","586","1130","107","-1468","5487","-8907","2139","12426","-2","-6","-15","-8","1","1","1","0"
"16:33:44.303640","-2025","-397","544","1090","41","-1266","5755","-8897","2172","12306","-7","0","-13","-26","-15","-7","1","-5"
"16:33:44.304206","-2025","-397","544","1090","41","-1266","5755","-8897","2172","12306","-2","-6","35","17","-1","-4","-4","-2"
"16:33:44.310438","-2025","-397","544","1090","41","-1266","5755","-8897","2172","12306","6","11","-12","21","11","11","7","6"
"16:33:44.310767","-2025","-397","544","1090","41","-1266","5755","-8897","2172","12306","-1","-7","0","-1","-3","-1","3","0"
"16:33:44.318395","-1955","-419","544","731","-153","-1032","5962","-8874","2166","12225","0","0","0","6","8","4","2","4"
"16:33:44.318886","-1955","-419","544","731","-153","-1032","5962","-8874","2166","12225","-3","0","-10","-7","-6","-1","-3","-6"
"16:33:44.333523","-1955","-419","544","731","-153","-1032","5962","-8874","2166","12225","-4","-12","-17","-12","1","3","4","2"
"16:33:44.333910","-1955","-419","544","731","-153","-1032","5962","-8874","2166","12225","0","15","20","14","0","2","-3","-2"
"16:33:44.341291","-1833","-537","565","466","-259","-769","6115","-8845","2132","12175","1","-2","-9","-7","8","8","2","2"
"16:33:44.341852","-1833","-537","565","466","-259","-769","6115","-8845","2132","12175","0","1","1","-14","-8","-7","-2","-1"
"16:33:44.347569","-1833","-537","565","466","-259","-769","6115","-8845","2132","12175","-4","-7","-4","5","1","-4","-2","-1"
"16:33:44.347986","-1833","-537","565","466","-259","-769","6115","-8845","2132","12175","0","-1","-5","-19","-4","11","4","-2"
"16:33:44.363462","-1839","-583","579","308","-323","-517","6222","-8813","2095","12151","-7","-6","-7","-3","1","0","0","-3"
"16:33:44.363783","-1839","-583","579","308","-323","-517","6222","-8813","2095","12151","2","2","17","9","-3","-2","-2","0"
"16:33:44.369817","-1839","-583","579","308","-323","-517","6222","-8813","2095","12151","0","-4","-17","-32","-8","-4","-1","2"
"16:33:44.370118","-1839","-583","579","308","-323","-517","6222","-8813","2095","12151","0","1","7","17","10","0","-1","2"
"16:33:44.369817","-1840","-560","590","126","-367","-350","6287","-8783","2050","12147","0","-4","-17","-32","-8","-4","-1","2"
"16:33:44.370118","-1840","-560","590","126","-367","-350","6287","-8783","2050","12147","0","1","7","17","10","0","-1","2"
"16:33:44.387027","-1840","-560","590","126","-367","-350","6287","-8783","2050","12147","0","0","4","-11","-1","-1","-2","0"
"16:33:44.387329","-1840","-560","590","126","-367","-350","6287","-8783","2050","12147","-2","-3","-17","-2","1","-2","0","-3"
"16:33:44.393034","-1753","-514","600","-122","-400","-222","6312","-8758","1985","12163","-3","-4","-1","-13","-5","-3","0","0"
"16:33:44.393350","-1753","-514","600","-122","-400","-222","6312","-8758","1985","12163","0","-1","16","22","4","2","0","-1"
"16:33:44.401778","-1753","-514","600","-122","-400","-222","6312","-8758","1985","12163","-2","-4","-6","-1","-2","7","3","-1"
"16:33:44.402074","-1753","-514","600","-122","-400","-222","6312","-8758","1985","12163","-1","1","1","1","2","-4","-2","-1"
"16:33:44.407840","-1679","-486","604","-285","-436","-136","6310","-8736","1904","12193","-2","-4","-5","1","-6","-11","-3","-1"
"16:33:44.408149","-1679","-486","604","-285","-436","-136","6310","-8736","1904","12193","0","1","-3","-5","-2","0","-1","-2"
"16:33:44.424900","-1679","-486","604","-285","-436","-136","6310","-8736","1904","12193","-1","-2","2","9","8","2","-2","1"
"16:33:44.425256","-1679","-486","604","-285","-436","-136","6310","-8736","1904","12193","0","0","-3","-13","-9","-7","-2","0"
"16:33:44.430584","-1667","-439","569","-438","-486","-140","6291","-8719","1804","12230","0","1","-5","-8","10","4","1","-1"
"16:33:44.430945","-1667","-439","569","-438","-486","-140","6291","-8719","1804","12230","-2","-2","2","9","-3","-2","-2","-2"
"16:33:44.447414","-1667","-439","569","-438","-486","-140","6291","-8719","1804","12230","0","0","-4","-7","0","-2","0","0"
"16:33:44.447757","-1667","-439","569","-438","-486","-140","6291","-8719","1804","12230","1","2","-1","-1","2","-1","-1","-1"
"16:33:44.453128","-1621","-390","570","-640","-560","-173","6256","-8704","1673","12277","-1","-2","0","4","-3","-4","0","0"
"16:33:44.453494","-1621","-390","570","-640","-560","-173","6256","-8704","1673","12277","0","1","-1","-7","-2","1","1","-1"
"16:33:44.463001","-1621","-390","570","-640","-560","-173","6256","-8704","1673","12277","-1","-4","-1","-3","-4","-4","0","-1"
"16:33:44.463530","-1621","-390","570","-640","-560","-173","6256","-8704","1673","12277","-2","0","-6","-1","-5","-3","-3","-1"
"16:33:44.467671","-1531","-384","550","-804","-694","-229","6215","-8682","1505","12335","1","1","0","3","5","1","3","0"
"16:33:44.468248","-1531","-384","550","-804","-694","-229","6215","-8682","1505","12335","1","0","4","11","-1","0","0","0"
"16:33:44.484367","-1531","-384","550","-804","-694","-229","6215","-8682","1505","12335","-1","-3","0","1","0","-1","-1","-1"
"16:33:44.484702","-1531","-384","550","-804","-694","-229","6215","-8682","1505","12335","0","-1","-3","-9","4","-1","-1","0"
"16:33:44.490510","-1465","-400","553","-1006","-953","-304","6168","-8638","1284","12414","-3","0","3","8","-11","-3","-1","-2"
"16:33:44.490828","-1465","-400","553","-1006","-953","-304","6168","-8638","1284","12414","-1","1","0","-3","14","0","-2","0"
"16:33:44.507376","-1465","-400","553","-1006","-953","-304","6168","-8638","1284","12414","0","-1","-5","-1","-10","-2","0","-2"
"16:33:44.507682","-1465","-400","553","-1006","-953","-304","6168","-8638","1284","12414","-2","-5","-3","5","8","0","0","-2"
"16:33:44.512837","-1455","-442","602","-1330","-1273","-424","6111","-8570","986","12517","-1","-1","3","1","-7","-4","-3","-1"
"16:33:44.513150","-1455","-442","602","-1330","-1273","-424","6111","-8570","986","12517","0","-2","-3","-13","-11","-4","-2","1"
"16:33:44.522319","-1455","-442","602","-1330","-1273","-424","6111","-8570","986","12517","-1","1","-1","3","15","1","-1","-1"
"16:33:44.522624","-1455","-442","602","-1330","-1273","-424","6111","-8570","986","12517","-1","-1","-5","-5","-6","-4","-2","-2"
"16:33:44.527260","-1337","-530","665","-1608","-1494","-559","6051","-8478","614","12632","-1","-1","1","3","2","1","-1","-1"
"16:33:44.527567","-1337","-530","665","-1608","-1494","-559","6051","-8478","614","12632","-2","0","-1","-9","-6","-5","-1","-1"
"16:33:44.544549","-1337","-530","665","-1608","-1494","-559","6051","-8478","614","12632","-2","2","1","4","8","6","1","1"
"16:33:44.544907","-1337","-530","665","-1608","-1494","-559","6051","-8478","614","12632","0","-1","-1","-2","-7","-1","-2","-2"
"16:33:44.550452","-1154","-602","801","-1708","-1637","-746","6006","-8365","200","12741","1","-3","0","-5","-7","0","-2","-1"
"16:33:44.550765","-1154","-602","801","-1708","-1637","-746","6006","-8365","200","12741","-2","-2","-1","-2","-11","-16","-3","-3"
"16:33:44.567885","-1154","-602","801","-1708","-1637","-746","6006","-8365","200","12741","0","-1","-1","-26","7","19","4","0"
"16:33:44.568491","-1154","-602","801","-1708","-1637","-746","6006","-8365","200","12741","0","-1","0","45","22","-1","1","0"
"16:33:44.573345","-1062","-652","912","-1677","-1835","-1052","6002","-8215","-251","12839","-3","-3","-2","-21","-33","-21","-6","-1"
"16:33:44.573729","-1062","-652","912","-1677","-1835","-1052","6002","-8215","-251","12839","1","2","2","-2","35","28","4","1"
"16:33:44.582601","-1062","-652","912","-1677","-1835","-1052","6002","-8215","-251","12839","-1","-3","-2","16","-36","-13","-4","-3"
"16:33:44.583078","-1062","-652","912","-1677","-1835","-1052","6002","-8215","-251","12839","0","-1","7","-22","17","3","-2","1"
"16:33:44.587340","-1065","-608","908","-1621","-2054","-1408","6046","-8022","-738","12922","0","5","-7","20","1","-9","0","0"
"16:33:44.587662","-1065","-608","908","-1621","-2054","-1408","6046","-8022","-738","12922","-2","-6","-21","-1","6","7","-1","-1"
"16:33:44.604237","-1065","-608","908","-1621","-2054","-1408","6046","-8022","-738","12922","1","7","30","-15","-29","-13","-6","-1"
"16:33:44.604538","-1065","-608","908","-1621","-2054","-1408","6046","-8022","-738","12922","1","-8","-3","-7","-4","5","0","-1"
"16:33:44.610316","-1240","-711","886","-1654","-2131","-1861","6141","-7812","-1271","12964","0","4","9","9","10","-5","-1","-3"
"16:33:44.610626","-1240","-711","886","-1654","-2131","-1861","6141","-7812","-1271","12964","-2","-2","-4","-9","-16","-10","-3","-2"
"16:33:44.627677","-1240","-711","886","-1654","-2131","-1861","6141","-7812","-1271","12964","-1","-1","-15","12","14","2","0","0"
"16:33:44.628129","-1240","-711","886","-1654","-2131","-1861","6141","-7812","-1271","12964","-2","4","-2","-8","-2","1","-3","0"
"16:33:44.632452","-1327","-807","955","-1610","-2079","-2358","6301","-7589","-1833","12952","2","-2","5","2","9","4","1","0"
"16:33:44.632841","-1327","-807","955","-1610","-2079","-2358","6301","-7589","-1833","12952","-1","0","1","2","-2","6","1","-1"
"16:33:44.642906","-1327","-807","955","-1610","-2079","-2358","6301","-7589","-1833","12952","-1","-2","-1","-2","-1","-5","-2","-2"
"16:33:44.643252","-1327","-807","955","-1610","-2079","-2358","6301","-7589","-1833","12952","-1","0","-6","-14","-21","-16","-1","-2"
"16:33:44.648165","-1102","-1021","1021","-1301","-2030","-2795","6542","-7330","-2384","12892","-3","-3","-5","1","20","6","1","0"
"16:33:44.648643","-1102","-1021","1021","-1301","-2030","-2795","6542","-7330","-2384","12892","1","2","9","1","-15","1","-3","-1"
"16:33:44.664970","-1102","-1021","1021","-1301","-2030","-2795","6542","-7330","-2384","12892","-2","-2","-12","-2","14","9","5","-1"
"16:33:44.665317","-1102","-1021","1021","-1301","-2030","-2795","6542","-7330","-2384","12892","-1","2","0","-17","-2","13","2","0"
"16:33:44.670766","-846","-1249","1055","-854","-2039","-3076","6849","-7017","-2896","12802","-2","-6","-6","0","-4","-19","-5","-1"
"16:33:44.671116","-846","-1249","1055","-854","-2039","-3076","6849","-7017","-2896","12802","-1","1","4","7","-6","-21","-1","0"
"16:33:44.687541","-846","-1249","1055","-854","-2039","-3076","6849","-7017","-2896","12802","0","-3","3","8","13","23","-2","0"
"16:33:44.687898","-846","-1249","1055","-854","-2039","-3076","6849","-7017","-2896","12802","-1","1","-4","-3","-9","-13","2","-2"
"16:33:44.702038","-710","-1382","1119","-475","-2044","-3244","7197","-6657","-3364","12689","-1","0","-1","-5","-12","23","-1","-2"
"16:33:44.702398","-710","-1382","1119","-475","-2044","-3244","7197","-6657","-3364","12689","-2","-1","5","2","6","-8","-1","-1"
"16:33:44.704963","-710","-1382","1119","-475","-2044","-3244","7197","-6657","-3364","12689","-2","0","-9","1","-15","-17","-2","-1"
"16:33:44.705313","-710","-1382","1119","-475","-2044","-3244","7197","-6657","-3364","12689","-1","-4","5","-3","1","9","0","-1"
"16:33:44.707919","-684","-1390","1118","-300","-1975","-3311","7554","-6280","-3798","12550","-2","4","0","11","0","-4","-2","-1"
"16:33:44.708281","-684","-1390","1118","-300","-1975","-3311","7554","-6280","-3798","12550","-1","-12","-6","-8","-6","-17","-3","-2"
"16:33:44.725008","-684","-1390","1118","-300","-1975","-3311","7554","-6280","-3798","12550","0","3","-2","-3","10","12","0","-1"
"16:33:44.725360","-684","-1390","1118","-300","-1975","-3311","7554","-6280","-3798","12550","-2","-1","-2","-1","-15","-13","-2","1"
"16:33:44.730097","-719","-1347","1169","-284","-1896","-3225","7890","-5908","-4208","12392","-1","4","2","-3","7","6","1","-2"
"16:33:44.730527","-719","-1347","1169","-284","-1896","-3225","7890","-5908","-4208","12392","0","-2","0","-6","-3","1","-3","-1"
"16:33:44.747224","-719","-1347","1169","-284","-1896","-3225","7890","-5908","-4208","12392","-2","-6","-1","2","-23","-30","-5","-2"
"16:33:44.747571","-719","-1347","1169","-284","-1896","-3225","7890","-5908","-4208","12392","-2","-2","2","4","23","26","3","-2"
"16:33:44.753325","-539","-1453","1064","-449","-1779","-3174","8200","-5559","-4622","12203","1","-3","-1","-2","31","-1","0","0"
"16:33:44.753722","-539","-1453","1064","-449","-1779","-3174","8200","-5559","-4622","12203","0","4","1","1","-32","25","2","0"
"16:33:44.762940","-539","-1453","1064","-449","-1779","-3174","8200","-5559","-4622","12203","-1","-1","1","2","32","-4","-3","0"
"16:33:44.763373","-539","-1453","1064","-449","-1779","-3174","8200","-5559","-4622","12203","-2","0","-5","-10","-43","-14","-6","-2"
"16:33:44.767344","-172","-1703","1203","-880","-1724","-3102","8467","-5247","-5080","11975","-1","0","1","6","30","17","5","0"
"16:33:44.767700","-172","-1703","1203","-880","-1724","-3102","8467","-5247","-5080","11975","-1","-3","-2","-2","-8","-30","-2","-1"
"16:33:44.785309","-172","-1703","1203","-880","-1724","-3102","8467","-5247","-5080","11975","-4","-2","-3","5","26","34","1","-2"
"16:33:44.785707","-172","-1703","1203","-880","-1724","-3102","8467","-5247","-5080","11975","-1","-3","0","-6","-3","-30","-4","-2"
"16:33:44.790535","30","-1853","1192","-1011","-1572","-2731","8674","-4978","-5515","11747","7","8","2","8","-12","8","-1","1"
"16:33:44.790870","30","-1853","1192","-1011","-1572","-2731","8674","-4978","-5515","11747","1","0","-1","-7","-5","3","-2","1"
"16:33:44.807722","30","-1853","1192","-1011","-1572","-2731","8674","-4978","-5515","11747","-1","0","-2","0","-9","-11","-1","-1"
"16:33:44.808069","30","-1853","1192","-1011","-1572","-2731","8674","-4978","-5515","11747","-3","0","0","6","21","8","-1","-2"
"16:33:44.813005","-92","-1699","1143","-881","-1409","-2418","8846","-4735","-5890","11536","-1","-4","-1","-9","-30","-3","-4","-2"
"16:33:44.813354","-92","-1699","1143","-881","-1409","-2418","8846","-4735","-5890","11536","-1","0","-1","0","15","-16","-3","-2"
"16:33:44.822825","-92","-1699","1143","-881","-1409","-2418","8846","-4735","-5890","11536","2","3","-1","-3","-30","-37","0","-1"
"16:33:44.823226","-92","-1699","1143","-881","-1409","-2418","8846","-4735","-5890","11536","3","0","2","3","1","57","1","-1"
"16:33:44.827915","-27","-1826","1079","-859","-1221","-2465","9027","-4507","-6240","11300","-2","-10","-3","1","22","-14","7","2"
"16:33:44.828249","-27","-1826","1079","-859","-1221","-2465","9027","-4507","-6240","11300","-2","2","2","6","5","36","2","1"
"16:33:44.845355","-27","-1826","1079","-859","-1221","-2465","9027","-4507","-6240","11300","-4","-2","-2","-4","13","-2","-5","-1"
"16:33:44.845713","-27","-1826","1079","-859","-1221","-2465","9027","-4507","-6240","11300","1","-1","-8","-1","-27","-64","-8","-3"
"16:33:44.850500","428","-2087","1125","-1203","-1012","-2403","9191","-4334","-6608","11023","-4","-9","0","1","-6","41","3","-1"
"16:33:44.850811","428","-2087","1125","-1203","-1012","-2403","9191","-4334","-6608","11023","1","1","0","-2","-1","-4","0","0"
"16:33:44.867516","428","-2087","1125","-1203","-1012","-2403","9191","-4334","-6608","11023","0","-5","-2","-1","12","3","0","0"
"16:33:44.867859","428","-2087","1125","-1203","-1012","-2403","9191","-4334","-6608","11023","0","4","-3","-2","1","-9","0","0"
"16:33:44.873007","623","-2121","1305","-1321","-793","-1951","9305","-4224","-6939","10763","3","6","-2","-9","-21","-11","-5","-1"
"16:33:44.873368","623","-2121","1305","-1321","-793","-1951","9305","-4224","-6939","10763","-2","-3","-1","10","17","-6","-2","-1"
"16:33:44.882837","623","-2121","1305","-1321","-793","-1951","9305","-4224","-6939","10763","-1","0","-1","1","-5","6","1","0"
"16:33:44.883182","623","-2121","1305","-1321","-793","-1951","9305","-4224","-6939","10763","-1","-2","1","0","-9","-8","0","0"
"16:33:44.895376","327","-1829","1001","-939","-690","-1563","9388","-4124","-7190","10564","-4","-5","1","-9","3","3","-1","-2"
"16:33:44.896218","327","-1829","1001","-939","-690","-1563","9388","-4124","-7190","10564","1","2","1","2","12","5","0","0"
"16:33:44.904865","327","-1829","1001","-939","-690","-1563","9388","-4124","-7190","10564","0","-1","-2","0","-6","2","-1","-1"
"16:33:44.905282","327","-1829","1001","-939","-690","-1563","9388","-4124","-7190","10564","-3","-5","-2","1","1","-2","0","-2"
"16:33:44.910833","274","-1656","877","-923","-709","-1677","9480","-4007","-7441","10350","-1","-4","-3","-7","-7","-5","-7","-3"
"16:33:44.911196","274","-1656","877","-923","-709","-1677","9480","-4007","-7441","10350","-1","0","-4","0","-26","-59","-4","-1"
"16:33:44.927743","274","-1656","877","-923","-709","-1677","9480","-4007","-7441","10350","3","2","2","2","24","78","11","3"
"16:33:44.928084","274","-1656","877","-923","-709","-1677","9480","-4007","-7441","10350","-1","0","1","3","15","5","1","0"
