"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:19:03.946987","953","-1382","1040","14","1","12","7719","218","-7980","12046","1","1","0","-5","-3","-2","-2","-1"
"16:19:03.956016","953","-1382","1040","14","1","12","7719","218","-7980","12046","-3","-4","-4","-2","-3","-1","-1","-2"
"16:19:03.956366","953","-1382","1040","14","1","12","7719","218","-7980","12046","-1","-3","-2","2","-1","-2","-2","-2"
"16:19:03.961620","945","-1478","1041","-105","-16","32","7711","204","-7998","12040","-1","-3","0","-2","-3","-1","-1","0"
"16:19:03.961982","945","-1478","1041","-105","-16","32","7711","204","-7998","12040","0","-1","1","0","0","1","1","0"
"16:19:03.976547","945","-1478","1041","-105","-16","32","7711","204","-7998","12040","0","-1","-1","-1","-3","-1","0","1"
"16:19:03.976976","945","-1478","1041","-105","-16","32","7711","204","-7998","12040","3","3","1","-1","3","-7","-2","-2"
"16:19:03.984040","1003","-1429","1138","-436","-46","116","7696","167","-8053","12013","-1","-3","-4","-5","-6","11","-1","-2"
"16:19:03.984403","1003","-1429","1138","-436","-46","116","7696","167","-8053","12013","-15","-5","-5","1","-8","6","-3","-4"
"16:19:03.993606","1003","-1429","1138","-436","-46","116","7696","167","-8053","12013","2","1","0","1","-1","-27","-7","-1"
"16:19:03.994010","1003","-1429","1138","-436","-46","116","7696","167","-8053","12013","-2","-2","-2","-3","-19","-55","-5","-3"
"16:19:04.006092","994","-1363","1321","-1033","-89","360","7654","67","-8170","11962","10","4","5","2","13","79","15","5"
"16:19:04.006462","994","-1363","1321","-1033","-89","360","7654","67","-8170","11962","-9","-6","-2","-3","15","17","-3","-4"
"16:19:04.022366","994","-1363","1321","-1033","-89","360","7654","67","-8170","11962","-7","-3","-2","-1","0","26","1","2"
"16:19:04.022731","994","-1363","1321","-1033","-89","360","7654","67","-8170","11962","8","5","-3","-2","-6","-22","-1","-4"
"16:19:04.023817","894","-1428","1295","-1643","-48","411","7598","-100","-8381","11851","-12","-13","-4","1","-20","-58","-57","-12"
"16:19:04.024161","894","-1428","1295","-1643","-48","411","7598","-100","-8381","11851","16","16","4","-10","-16","32","63","15"
"16:19:04.036539","894","-1428","1295","-1643","-48","411","7598","-100","-8381","11851","0","-1","-3","0","15","-5","-13","-4"
"16:19:04.036968","894","-1428","1295","-1643","-48","411","7598","-100","-8381","11851","-3","-7","1","8","-4","15","-2","-1"
"16:19:04.044037","899","-1905","1147","-1859","204","602","7534","-339","-8600","11730","-2","2","-1","-3","0","-19","-3","-3"
"16:19:04.044477","899","-1905","1147","-1859","204","602","7534","-339","-8600","11730","-6","-5","-3","2","-8","-30","-14","-7"
"16:19:04.053322","899","-1905","1147","-1859","204","602","7534","-339","-8600","11730","-3","-5","-4","-8","-12","-5","-4","-2"
"16:19:04.053642","899","-1905","1147","-1859","204","602","7534","-339","-8600","11730","-3","-3","0","-4","6","-3","3","1"
"16:19:04.066260","899","-2294","1133","-1866","374","877","7444","-629","-8801","11625","3","7","3","-3","1","4","18","3"
"16:19:04.066628","899","-2294","1133","-1866","374","877","7444","-629","-8801","11625","-4","-7","-1","10","26","30","-15","-4"
"16:19:04.076211","899","-2294","1133","-1866","374","877","7444","-629","-8801","11625","3","-5","-4","1","-13","-1","10","2"
"16:19:04.076556","899","-2294","1133","-1866","374","877","7444","-629","-8801","11625","-4","-2","-1","-5","-10","7","-6","-2"
"16:19:04.081330","1043","-2243","956","-1667","458","1457","7289","-963","-8965","11576","-5","-2","-2","9","23","-11","0","0"
"16:19:04.081704","1043","-2243","956","-1667","458","1457","7289","-963","-8965","11576","3","-1","-5","-6","-24","-52","-42","-10"
"16:19:04.095569","1043","-2243","956","-1667","458","1457","7289","-963","-8965","11576","14","12","6","0","-3","-35","53","8"
"16:19:04.095849","1043","-2243","956","-1667","458","1457","7289","-963","-8965","11576","-1","-6","-3","-1","16","75","-19","2"
"16:19:04.103797","1002","-2140","781","-1043","557","1870","7094","-1298","-9033","11611","-14","-2","1","1","-8","-8","43","8"
"16:19:04.104110","1002","-2140","781","-1043","557","1870","7094","-1298","-9033","11611","11","6","-5","-4","7","23","-7","3"
"16:19:04.113000","1002","-2140","781","-1043","557","1870","7094","-1298","-9033","11611","1","-1","-4","-2","-5","-9","-22","-8"
"16:19:04.113308","1002","-2140","781","-1043","557","1870","7094","-1298","-9033","11611","-11","-6","-3","-4","-28","-48","-2","-3"
"16:19:04.126619","885","-2004","671","-827","509","2000","6877","-1621","-9072","11671","11","10","5","-1","20","-22","2","0"
"16:19:04.126987","885","-2004","671","-827","509","2000","6877","-1621","-9072","11671","1","1","5","2","7","68","11","1"
"16:19:04.135890","885","-2004","671","-827","509","2000","6877","-1621","-9072","11671","4","5","7","6","21","2","-10","4"
"16:19:04.136237","885","-2004","671","-827","509","2000","6877","-1621","-9072","11671","1","-2","-2","-4","-5","10","13","-1"
"16:19:04.141551","684","-2145","661","-1202","378","2256","6602","-1982","-9156","11708","-4","-7","-2","-1","-29","-37","-18","-3"
"16:19:04.141872","684","-2145","661","-1202","378","2256","6602","-1982","-9156","11708","-1","1","4","1","6","-3","13","-1"
"16:19:04.156516","684","-2145","661","-1202","378","2256","6602","-1982","-9156","11708","-7","-1","2","3","-4","-49","-20","-17"
"16:19:04.156928","684","-2145","661","-1202","378","2256","6602","-1982","-9156","11708","14","15","3","-1","15","82","18","23"
"16:19:04.163730","527","-2521","688","-1312","263","2680","6253","-2379","-9244","11757","-5","-6","-6","1","-4","-34","-14","-9"
"16:19:04.164097","527","-2521","688","-1312","263","2680","6253","-2379","-9244","11757","3","4","3","-4","-3","2","28","10"
"16:19:04.173105","527","-2521","688","-1312","263","2680","6253","-2379","-9244","11757","-13","-6","-8","-5","-32","-13","-19","-17"
"16:19:04.173405","527","-2521","688","-1312","263","2680","6253","-2379","-9244","11757","-11","-5","0","-2","23","-27","-18","10"
"16:19:04.186660","313","-2641","725","-787","185","3102","5847","-2771","-9248","11876","5","4","1","-1","-25","13","0","7"
"16:19:04.187055","313","-2641","725","-787","185","3102","5847","-2771","-9248","11876","4","3","3","5","39","39","-28","-27"
"16:19:04.196065","313","-2641","725","-787","185","3102","5847","-2771","-9248","11876","1","2","2","-4","4","45","40","13"
"16:19:04.196413","313","-2641","725","-787","185","3102","5847","-2771","-9248","11876","1","-12","-15","-3","-2","-34","-11","-3"
"16:19:04.201710","123","-2305","585","-280","64","3341","5407","-3134","-9175","12050","-18","6","6","-3","-17","-39","-13","-30"
"16:19:04.202133","123","-2305","585","-280","64","3341","5407","-3134","-9175","12050","6","3","5","3","13","15","-14","30"
"16:19:04.216298","123","-2305","585","-280","64","3341","5407","-3134","-9175","12050","4","-2","0","6","-4","3","-3","1"
"16:19:04.216687","123","-2305","585","-280","64","3341","5407","-3134","-9175","12050","-10","-4","-6","-4","-6","6","-5","-46"
"16:19:04.223357","-49","-2164","531","-465","-103","3521","4912","-3500","-9116","12204","17","1","-5","-7","-6","-11","9","36"
"16:19:04.223702","-49","-2164","531","-465","-103","3521","4912","-3500","-9116","12204","-3","3","4","-4","-12","-46","-13","-20"
"16:19:04.233391","-49","-2164","531","-465","-103","3521","4912","-3500","-9116","12204","-5","0","0","3","25","25","9","13"
"16:19:04.233737","-49","-2164","531","-465","-103","3521","4912","-3500","-9116","12204","6","7","4","1","7","29","16","-7"
"16:19:04.246412","-237","-2289","538","-642","-334","3742","4351","-3862","-9070","12342","3","-5","-1","-2","-11","18","-19","6"
"16:19:04.246748","-237","-2289","538","-642","-334","3742","4351","-3862","-9070","12342","-19","-8","-8","0","-24","-90","10","-5"
"16:19:04.255925","-237","-2289","538","-642","-334","3742","4351","-3862","-9070","12342","10","-1","-7","-8","25","95","7","-5"
"16:19:04.256277","-237","-2289","538","-642","-334","3742","4351","-3862","-9070","12342","-11","1","12","5","-6","-50","-10","-3"
"16:19:04.261456","-291","-2489","504","-283","-515","3919","3757","-4190","-8963","12507","12","-4","-5","-5","-1","20","2","21"
"16:19:04.261793","-291","-2489","504","-283","-515","3919","3757","-4190","-8963","12507","3","2","0","-3","6","-4","3","-4"
"16:19:04.276117","-291","-2489","504","-283","-515","3919","3757","-4190","-8963","12507","3","7","15","4","-9","18","-2","-21"
"16:19:04.276459","-291","-2489","504","-283","-515","3919","3757","-4190","-8963","12507","0","-5","-5","-2","2","-17","-4","47"
"16:19:04.283931","-408","-2396","512","211","-613","4030","3155","-4486","-8771","12705","-9","1","-1","-2","7","33","4","-23"
"16:19:04.284327","-408","-2396","512","211","-613","4030","3155","-4486","-8771","12705","1","-8","-8","-5","-29","-80","-4","3"
"16:19:04.293289","-408","-2396","512","211","-613","4030","3155","-4486","-8771","12705","-8","2","-2","-5","9","36","-8","-13"
"16:19:04.293625","-408","-2396","512","211","-613","4030","3155","-4486","-8771","12705","10","3","1","0","5","14","-1","-5"
"16:19:04.306251","-519","-2236","516","537","-688","4082","2550","-4757","-8516","12914","-26","-5","-8","-1","-1","-6","-5","-30"
"16:19:04.306565","-519","-2236","516","537","-688","4082","2550","-4757","-8516","12914","21","-3","-3","6","4","3","1","37"
"16:19:04.315516","-519","-2236","516","537","-688","4082","2550","-4757","-8516","12914","-8","-4","-6","3","-6","-35","-10","-10"
"16:19:04.315825","-519","-2236","516","537","-688","4082","2550","-4757","-8516","12914","3","-1","0","-13","-8","6","7","6"
"16:19:04.321270","-556","-2086","536","757","-772","4089","1943","-4998","-8216","13122","2","-6","-7","-10","16","21","9","3"
"16:19:04.321589","-556","-2086","536","757","-772","4089","1943","-4998","-8216","13122","-6","-14","-13","0","-17","-26","-8","-20"
"16:19:04.336326","-556","-2086","536","757","-772","4089","1943","-4998","-8216","13122","2","-3","-7","-7","15","30","2","3"
"16:19:04.336679","-556","-2086","536","757","-772","4089","1943","-4998","-8216","13122","-7","1","16","15","-4","-12","-1","-9"
"16:19:04.343916","-551","-1907","499","866","-767","4113","1336","-5228","-7882","13311","-2","2","15","9","17","3","-2","-14"
"16:19:04.344379","-551","-1907","499","866","-767","4113","1336","-5228","-7882","13311","-15","-12","-12","-7","-28","17","-3","9"
"16:19:04.353300","-551","-1907","499","866","-767","4113","1336","-5228","-7882","13311","6","1","-9","-7","-19","-40","-9","-8"
"16:19:04.353665","-551","-1907","499","866","-767","4113","1336","-5228","-7882","13311","-8","-4","-12","-8","-1","3","0","14"
"16:19:04.366567","-621","-1683","451","929","-721","4001","751","-5445","-7530","13473","1","-6","-8","-3","8","10","2","1"
"16:19:04.366925","-621","-1683","451","929","-721","4001","751","-5445","-7530","13473","3","14","15","10","-1","9","-2","-26"
"16:19:04.375959","-621","-1683","451","929","-721","4001","751","-5445","-7530","13473","-6","-3","-1","-8","-4","-18","0","26"
"16:19:04.376312","-621","-1683","451","929","-721","4001","751","-5445","-7530","13473","-16","-5","-6","-1","-3","-4","-4","-34"
"16:19:04.381650","-767","-1481","526","901","-684","3975","168","-5654","-7165","13605","17","6","6","6","-6","-1","10","20"
"16:19:04.382020","-767","-1481","526","901","-684","3975","168","-5654","-7165","13605","-10","-9","-9","-8","18","22","2","4"
"16:19:04.396751","-767","-1481","526","901","-684","3975","168","-5654","-7165","13605","10","-1","-3","4","-7","-7","0","1"
"16:19:04.397321","-767","-1481","526","901","-684","3975","168","-5654","-7165","13605","0","3","-10","-4","-5","-9","-1","3"
"16:19:04.404034","-866","-1320","563","1053","-694","3794","-381","-5838","-6775","13722","-6","-3","-3","-7","0","2","-7","-16"
"16:19:04.404417","-866","-1320","563","1053","-694","3794","-381","-5838","-6775","13722","6","6","7","6","6","5","3","4"
"16:19:04.412963","-866","-1320","563","1053","-694","3794","-381","-5838","-6775","13722","-16","-18","2","11","0","-12","-3","2"
"16:19:04.413315","-866","-1320","563","1053","-694","3794","-381","-5838","-6775","13722","5","-2","-3","-3","-4","1","1","-3"
"16:19:04.426688","-849","-1132","575","1012","-671","3531","-891","-5996","-6395","13813","1","7","22","1","-1","-4","0","3"
"16:19:04.427051","-849","-1132","575","1012","-671","3531","-891","-5996","-6395","13813","3","9","9","8","6","7","-6","-2"
"16:19:04.435773","-849","-1132","575","1012","-671","3531","-891","-5996","-6395","13813","-16","-13","-5","-9","-1","-8","0","-6"
"16:19:04.436126","-849","-1132","575","1012","-671","3531","-891","-5996","-6395","13813","8","-1","-23","1","-1","0","1","46"
"16:19:04.441686","-840","-1015","633","1011","-631","3237","-1352","-6128","-6024","13884","-2","-5","-6","-8","-3","0","-7","-13"
"16:19:04.442047","-840","-1015","633","1011","-631","3237","-1352","-6128","-6024","13884","-10","0","0","-1","-3","0","3","-5"
"16:19:04.456501","-840","-1015","633","1011","-631","3237","-1352","-6128","-6024","13884","-5","-1","2","12","18","-4","-4","5"
"16:19:04.456920","-840","-1015","633","1011","-631","3237","-1352","-6128","-6024","13884","8","4","0","-7","4","7","1","-19"
"16:19:04.463853","-834","-863","664","1049","-588","2960","-1765","-6242","-5658","13941","0","-7","-13","-15","-6","-2","1","9"
"16:19:04.464215","-834","-863","664","1049","-588","2960","-1765","-6242","-5658","13941","1","-2","-1","15","-13","1","-2","5"
"16:19:04.473433","-834","-863","664","1049","-588","2960","-1765","-6242","-5658","13941","3","-2","-4","-32","-11","-12","-6","-10"
"16:19:04.473809","-834","-863","664","1049","-588","2960","-1765","-6242","-5658","13941","-4","7","14","15","1","-2","-3","-10"
"16:19:04.486615","-800","-700","660","947","-522","2637","-2131","-6337","-5324","13978","2","0","-4","5","21","12","5","7"
"16:19:04.487020","-800","-700","660","947","-522","2637","-2131","-6337","-5324","13978","-2","-12","-6","-12","-9","-12","-8","-11"
"16:19:04.495560","-800","-700","660","947","-522","2637","-2131","-6337","-5324","13978","-7","1","-3","-3","-5","5","1","-5"
"16:19:04.495911","-800","-700","660","947","-522","2637","-2131","-6337","-5324","13978","14","6","3","-1","-3","4","6","4"
"16:19:04.501619","-866","-642","717","719","-475","2316","-2460","-6410","-5043","13995","-2","0","-4","0","-7","-1","-2","4"
"16:19:04.501984","-866","-642","717","719","-475","2316","-2460","-6410","-5043","13995","2","3","1","-7","1","-3","-4","-3"
"16:19:04.516625","-866","-642","717","719","-475","2316","-2460","-6410","-5043","13995","2","-8","3","9","-6","-14","-6","7"
"16:19:04.517007","-866","-642","717","719","-475","2316","-2460","-6410","-5043","13995","2","2","6","-1","10","12","4","-8"
"16:19:04.523782","-847","-510","801","638","-398","1990","-2739","-6470","-4794","14003","-19","3","-4","2","1","2","-1","-3"
"16:19:04.524164","-847","-510","801","638","-398","1990","-2739","-6470","-4794","14003","-1","2","-4","-2","3","0","-1","-1"
"16:19:04.533859","-847","-510","801","638","-398","1990","-2739","-6470","-4794","14003","8","5","14","6","-8","-7","-4","0"
"16:19:04.534208","-847","-510","801","638","-398","1990","-2739","-6470","-4794","14003","3","-4","-4","0","-3","-6","-1","-3"
"16:19:04.546774","-848","-425","872","451","-265","1589","-2963","-6506","-4596","14007","0","-2","-29","-7","0","4","0","-2"
"16:19:04.547132","-848","-425","872","451","-265","1589","-2963","-6506","-4596","14007","-5","-2","-5","-11","0","6","-4","-3"
"16:19:04.556031","-848","-425","872","451","-265","1589","-2963","-6506","-4596","14007","3","3","-5","3","-5","-7","-4","6"
"16:19:04.556378","-848","-425","872","451","-265","1589","-2963","-6506","-4596","14007","-4","-7","-8","2","0","-4","0","-12"
"16:19:04.570017","-965","-333","925","283","-171","1196","-3139","-6534","-4447","14004","4","8","6","5","-2","-3","1","5"
"16:19:04.570380","-965","-333","925","283","-171","1196","-3139","-6534","-4447","14004","-3","-2","-3","-1","4","5","3","0"
"16:19:04.576468","-965","-333","925","283","-171","1196","-3139","-6534","-4447","14004","2","7","2","2","-5","-8","-4","-5"
"16:19:04.576892","-965","-333","925","283","-171","1196","-3139","-6534","-4447","14004","-7","-5","-25","-15","6","5","-2","4"
"16:19:04.583996","-966","-420","952","87","-110","743","-3252","-6537","-4369","14001","7","1","18","9","-1","-3","-2","-3"
"16:19:04.584511","-966","-420","952","87","-110","743","-3252","-6537","-4369","14001","7","1","-6","-3","3","3","5","4"
"16:19:04.598868","-966","-420","952","87","-110","743","-3252","-6537","-4369","14001","-2","2","13","5","7","-4","-2","-2"
"16:19:04.599231","-966","-420","952","87","-110","743","-3252","-6537","-4369","14001","3","3","5","9","-4","-3","-2","-3"
"16:19:04.606623","-1018","-231","1050","171","2","211","-3281","-6537","-4303","14015","0","2","-2","-9","-4","-3","0","4"
"16:19:04.606979","-1018","-231","1050","171","2","211","-3281","-6537","-4303","14015","-7","-4","7","4","6","7","1","-4"
"16:19:04.615146","-1018","-231","1050","171","2","211","-3281","-6537","-4303","14015","4","1","-11","-10","-8","-3","-3","3"
"16:19:04.615450","-1018","-231","1050","171","2","211","-3281","-6537","-4303","14015","1","2","8","16","4","-6","-2","-3"
"16:19:04.629038","-1010","-284","1075","-3","121","-331","-3233","-6520","-4309","14032","5","-1","5","-6","-6","1","-2","-3"
"16:19:04.629364","-1010","-284","1075","-3","121","-331","-3233","-6520","-4309","14032","-3","-5","-5","-2","1","-12","0","0"
"16:19:04.635996","-1010","-284","1075","-3","121","-331","-3233","-6520","-4309","14032","3","0","-5","3","7","12","3","5"
"16:19:04.636311","-1010","-284","1075","-3","121","-331","-3233","-6520","-4309","14032","-7","-4","3","-3","-2","-2","-2","-6"
"16:19:04.643701","-1089","-514","1074","-168","236","-722","-3122","-6495","-4388","14045","-4","-4","3","-6","-6","-3","2","-19"
"16:19:04.644011","-1089","-514","1074","-168","236","-722","-3122","-6495","-4388","14045","7","6","2","2","9","11","2","15"
"16:19:04.658813","-1089","-514","1074","-168","236","-722","-3122","-6495","-4388","14045","-3","-7","-9","-3","-3","-6","-5","-3"
"16:19:04.659128","-1089","-514","1074","-168","236","-722","-3122","-6495","-4388","14045","0","3","12","-1","0","12","8","3"
"16:19:04.666501","-1244","-706","1078","-188","361","-943","-2967","-6480","-4500","14050","-4","-4","-4","9","-3","-6","-3","-8"
"16:19:04.666816","-1244","-706","1078","-188","361","-943","-2967","-6480","-4500","14050","0","0","-3","-2","-13","-15","-8","-3"
"16:19:04.676076","-1244","-706","1078","-188","361","-943","-2967","-6480","-4500","14050","-1","0","5","11","17","4","5","2"
"16:19:04.676427","-1244","-706","1078","-188","361","-943","-2967","-6480","-4500","14050","-9","-9","-2","-1","-6","1","-6","-9"
"16:19:04.690038","-1336","-756","1064","-42","519","-1019","-2782","-6494","-4600","14049","2","-3","-6","-8","-4","-8","-5","8"
"16:19:04.690423","-1336","-756","1064","-42","519","-1019","-2782","-6494","-4600","14049","-3","-2","-2","-2","-7","3","-1","-2"
"16:19:04.696682","-1336","-756","1064","-42","519","-1019","-2782","-6494","-4600","14049","-1","0","1","-3","-7","-5","-2","1"
"16:19:04.697046","-1336","-756","1064","-42","519","-1019","-2782","-6494","-4600","14049","2","4","2","-6","-8","-16","-6","-1"
"16:19:04.703914","-1435","-791","1057","-31","687","-1001","-2592","-6538","-4700","14031","4","-9","-2","5","5","-11","8","-1"
"16:19:04.704278","-1435","-791","1057","-31","687","-1001","-2592","-6538","-4700","14031","-13","-15","-4","-5","1","-34","-18","-6"
"16:19:04.718301","-1435","-791","1057","-31","687","-1001","-2592","-6538","-4700","14031","13","12","6","7","11","99","65","13"
"16:19:04.718613","-1435","-791","1057","-31","687","-1001","-2592","-6538","-4700","14031","0","0","-1","-3","-2","0","-10","-2"
"16:19:04.725755","-1487","-830","1081","-113","809","-1011","-2401","-6597","-4814","13999","9","0","0","0","-8","-21","-1","2"
"16:19:04.726058","-1487","-830","1081","-113","809","-1011","-2401","-6597","-4814","13999","-5","3","4","-7","2","-2","2","-3"
"16:19:04.741465","-1487","-830","1081","-113","809","-1011","-2401","-6597","-4814","13999","6","-3","-5","-3","-7","-44","-12","-11"
"16:19:04.741775","-1487","-830","1081","-113","809","-1011","-2401","-6597","-4814","13999","-5","-4","-1","0","-5","-17","-28","3"
"16:19:04.749621","-1515","-931","1009","-69","906","-1044","-2192","-6671","-4930","13958","-1","-6","1","4","3","38","28","8"
"16:19:04.749937","-1515","-931","1009","-69","906","-1044","-2192","-6671","-4930","13958","-1","-2","-3","-3","-4","-2","-9","-7"
"16:19:04.756395","-1515","-931","1009","-69","906","-1044","-2192","-6671","-4930","13958","-9","-6","-4","-6","-14","-21","-19","1"
"16:19:04.756772","-1515","-931","1009","-69","906","-1044","-2192","-6671","-4930","13958","4","6","7","-1","17","0","5","-6"
"16:19:04.763721","-1615","-1084","958","36","1002","-865","-1994","-6772","-5026","13904","-7","-2","-1","5","-6","-12","-16","-5"
"16:19:04.764052","-1615","-1084","958","36","1002","-865","-1994","-6772","-5026","13904","5","2","-2","-11","-4","2","5","-2"
"16:19:04.778560","-1615","-1084","958","36","1002","-865","-1994","-6772","-5026","13904","-15","-4","-1","0","0","13","13","4"
"16:19:04.778899","-1615","-1084","958","36","1002","-865","-1994","-6772","-5026","13904","1","-2","0","-1","-6","-6","5","-7"
"16:19:04.786431","-1776","-1194","881","121","997","-614","-1827","-6895","-5096","13842","-5","-2","-1","-7","-1","-3","-4","3"
"16:19:04.786769","-1776","-1194","881","121","997","-614","-1827","-6895","-5096","13842","0","2","6","14","10","23","7","-2"
"16:19:04.796247","-1776","-1194","881","121","997","-614","-1827","-6895","-5096","13842","-2","-8","-14","-12","-12","-21","18","7"
"16:19:04.796658","-1776","-1194","881","121","997","-614","-1827","-6895","-5096","13842","-4","2","12","4","-5","-9","-9","-9"
"16:19:04.809299","-1858","-1179","814","204","865","-352","-1702","-7019","-5128","13783","3","3","0","1","14","18","6","9"
