"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:56.621343","-1508","280","696","37","154","106","3170","-7778","3569","13607","0","-1","-5","11","-3","2","0","8"
"16:30:56.626347","-1435","232","639","-3","-15","74","3161","-7781","3573","13606","5","17","25","1","0","4","5","1"
"16:30:56.626703","-1435","232","639","-3","-15","74","3161","-7781","3573","13606","-19","-40","-23","-6","-8","-7","0","-5"
"16:30:56.636069","-1435","232","639","-3","-15","74","3161","-7781","3573","13606","5","4","3","1","-1","-8","-10","2"
"16:30:56.636414","-1435","232","639","-3","-15","74","3161","-7781","3573","13606","2","1","-1","-2","3","1","1","4"
"16:30:56.649623","-1415","211","558","19","-101","-46","3176","-7782","3568","13603","1","2","-2","0","-2","5","5","2"
"16:30:56.650041","-1415","211","558","19","-101","-46","3176","-7782","3568","13603","0","9","7","-2","-4","-10","-8","-8"
"16:30:56.658396","-1415","211","558","19","-101","-46","3176","-7782","3568","13603","-1","-2","-1","0","-3","-2","-1","3"
"16:30:56.658745","-1415","211","558","19","-101","-46","3176","-7782","3568","13603","-3","-3","-3","-4","0","-4","-3","1"
"16:30:56.664081","-1441","273","515","-68","-161","-225","3208","-7785","3540","13601","-2","-5","-5","8","5","3","5","-5"
"16:30:56.664443","-1441","273","515","-68","-161","-225","3208","-7785","3540","13601","-1","3","-2","-5","0","-3","-4","0"
"16:30:56.680858","-1441","273","515","-68","-161","-225","3208","-7785","3540","13601","4","0","-6","-2","-4","-1","-1","2"
"16:30:56.681209","-1441","273","515","-68","-161","-225","3208","-7785","3540","13601","-1","5","9","1","-4","-2","-1","1"
"16:30:56.687073","-1438","327","533","-297","-264","-366","3242","-7784","3467","13613","-3","-9","-4","-1","0","-5","-5","-6"
"16:30:56.687452","-1438","327","533","-297","-264","-366","3242","-7784","3467","13613","7","6","-2","6","6","3","-5","1"
"16:30:56.701870","-1438","327","533","-297","-264","-366","3242","-7784","3467","13613","-8","0","4","-2","-3","4","6","3"
"16:30:56.702252","-1438","327","533","-297","-264","-366","3242","-7784","3467","13613","-4","-5","-6","-6","-7","1","-1","-3"
"16:30:56.709153","-1328","318","554","-520","-372","-455","3273","-7772","3349","13641","-2","-9","-11","-10","-14","-6","-5","-1"
"16:30:56.709632","-1328","318","554","-520","-372","-455","3273","-7772","3349","13641","-2","5","2","-4","-6","-9","-2","-1"
"16:30:56.719059","-1328","318","554","-520","-372","-455","3273","-7772","3349","13641","-3","-4","-1","2","5","-5","-34","-4"
"16:30:56.719635","-1328","318","554","-520","-372","-455","3273","-7772","3349","13641","-1","-1","1","-4","4","12","8","1"
"16:30:56.724208","-1255","203","531","-768","-403","-556","3303","-7770","3179","13676","2","1","0","8","1","5","4","2"
"16:30:56.724583","-1255","203","531","-768","-403","-556","3303","-7770","3179","13676","0","0","-3","-8","2","1","1","0"
"16:30:56.741329","-1255","203","531","-768","-403","-556","3303","-7770","3179","13676","3","-1","0","1","-4","-7","3","0"
"16:30:56.741723","-1255","203","531","-768","-403","-556","3303","-7770","3179","13676","-6","-3","-7","-14","-10","-5","2","0"
"16:30:56.746795","-1258","123","479","-1046","-373","-768","3340","-7794","2947","13706","2","0","6","32","36","11","-1","3"
"16:30:56.747182","-1258","123","479","-1046","-373","-768","3340","-7794","2947","13706","-4","11","14","-21","-8","-6","-5","-5"
"16:30:56.755687","-1258","123","479","-1046","-373","-768","3340","-7794","2947","13706","3","1","3","-3","9","1","4","1"
"16:30:56.756031","-1258","123","479","-1046","-373","-768","3340","-7794","2947","13706","-1","-9","-16","-3","1","1","-1","0"
"16:30:56.769092","-1581","-55","413","-1521","-317","-970","3369","-7869","2622","13722","-2","0","3","-25","-21","-5","3","-4"
"16:30:56.769480","-1581","-55","413","-1521","-317","-970","3369","-7869","2622","13722","0","3","4","15","1","-2","-3","0"
"16:30:56.779108","-1581","-55","413","-1521","-317","-970","3369","-7869","2622","13722","3","-1","-5","-1","1","-2","4","0"
"16:30:56.779499","-1581","-55","413","-1521","-317","-970","3369","-7869","2622","13722","-2","3","7","3","10","5","4","0"
"16:30:56.783632","-1766","58","602","-1388","-418","-1028","3412","-7914","2317","13740","-5","-7","-15","-3","-6","-1","-2","-18"
"16:30:56.784007","-1766","58","602","-1388","-418","-1028","3412","-7914","2317","13740","0","-5","-5","3","2","-6","-4","21"
"16:30:56.806463","-1766","58","602","-1388","-418","-1028","3412","-7914","2317","13740","-2","-3","-3","-11","-11","6","-5","-3"
"16:30:56.806767","-1766","58","602","-1388","-418","-1028","3412","-7914","2317","13740","-2","1","1","9","3","-6","23","0"
"16:30:56.807725","-1663","146","653","-1531","-403","-952","3422","-7952","2007","13764","-1","2","2","-1","1","9","-8","2"
"16:30:56.808094","-1663","146","653","-1531","-403","-952","3422","-7952","2007","13764","1","1","1","-1","-3","2","3","-7"
"16:30:56.821284","-1663","146","653","-1531","-403","-952","3422","-7952","2007","13764","-1","4","3","7","6","1","4","0"
"16:30:56.821603","-1663","146","653","-1531","-403","-952","3422","-7952","2007","13764","-5","-11","-8","-7","-3","-7","-6","0"
"16:30:56.829065","-1467","-21","591","-2041","-172","-1178","3423","-8030","1594","13773","-2","-3","0","0","-7","-3","0","-2"
"16:30:56.829386","-1467","-21","591","-2041","-172","-1178","3423","-8030","1594","13773","-1","2","0","-4","-3","1","-2","-4"
"16:30:56.846212","-1467","-21","591","-2041","-172","-1178","3423","-8030","1594","13773","4","1","2","0","-3","0","1","5"
"16:30:56.846559","-1467","-21","591","-2041","-172","-1178","3423","-8030","1594","13773","-1","1","6","3","-3","-3","-10","-7"
"16:30:56.851353","-1489","-290","761","-2076","-12","-1484","3465","-8130","1149","13748","-2","-4","-9","-10","1","1","3","4"
"16:30:56.851714","-1489","-290","761","-2076","-12","-1484","3465","-8130","1149","13748","-1","-3","-3","1","-4","3","-1","-4"
"16:30:56.860929","-1489","-290","761","-2076","-12","-1484","3465","-8130","1149","13748","1","-1","-1","5","1","-2","5","-1"
"16:30:56.861280","-1489","-290","761","-2076","-12","-1484","3465","-8130","1149","13748","-2","1","0","-5","-8","-4","-8","-2"
"16:30:56.866535","-1480","-343","764","-1689","-128","-1769","3581","-8196","732","13707","0","2","-2","-3","0","0","0","2"
"16:30:56.866848","-1480","-343","764","-1689","-128","-1769","3581","-8196","732","13707","-4","-5","-6","-2","2","-1","1","-2"
"16:30:56.880915","-1480","-343","764","-1689","-128","-1769","3581","-8196","732","13707","2","3","2","4","-3","-1","3","0"
"16:30:56.881247","-1480","-343","764","-1689","-128","-1769","3581","-8196","732","13707","-1","-3","-2","5","-1","-5","-6","-1"
"16:30:56.888910","-1422","-283","717","-1594","-307","-2150","3760","-8228","290","13657","-1","1","1","0","3","0","1","4"
"16:30:56.889222","-1422","-283","717","-1594","-307","-2150","3760","-8228","290","13657","-2","-4","0","1","1","3","-1","-5"
"16:30:56.901420","-1422","-283","717","-1594","-307","-2150","3760","-8228","290","13657","0","0","0","-8","-5","-4","-1","-2"
"16:30:56.901710","-1422","-283","717","-1594","-307","-2150","3760","-8228","290","13657","-1","-1","-1","2","-1","-2","-4","0"
"16:30:56.911502","-1374","-397","743","-1919","-461","-2593","3972","-8243","-246","13589","-1","4","5","1","1","0","1","0"
"16:30:56.911871","-1374","-397","743","-1919","-461","-2593","3972","-8243","-246","13589","-3","-6","-7","-4","-18","-5","-2","-2"
"16:30:56.920915","-1374","-397","743","-1919","-461","-2593","3972","-8243","-246","13589","0","-3","-3","-1","9","0","-2","1"
"16:30:56.921265","-1374","-397","743","-1919","-461","-2593","3972","-8243","-246","13589","0","-1","1","1","0","0","-2","-1"
"16:30:56.926544","-1333","-556","790","-2257","-588","-2948","4201","-8239","-870","13496","0","0","0","-3","-5","-2","-2","-2"
"16:30:56.926851","-1333","-556","790","-2257","-588","-2948","4201","-8239","-870","13496","-2","3","3","2","-3","0","0","-2"
"16:30:56.941883","-1333","-556","790","-2257","-588","-2948","4201","-8239","-870","13496","-3","-6","-12","-6","-3","-3","-3","-1"
"16:30:56.942236","-1333","-556","790","-2257","-588","-2948","4201","-8239","-870","13496","-1","0","2","3","-2","-1","-2","-1"
"16:30:56.949355","-1313","-815","878","-2478","-728","-3203","4439","-8206","-1556","13378","-1","-2","-3","-6","-5","-2","-2","1"
"16:30:56.949712","-1313","-815","878","-2478","-728","-3203","4439","-8206","-1556","13378","0","0","1","-2","2","-3","0","-4"
"16:30:56.958724","-1313","-815","878","-2478","-728","-3203","4439","-8206","-1556","13378","0","0","0","0","0","7","8","3"
"16:30:56.959069","-1313","-815","878","-2478","-728","-3203","4439","-8206","-1556","13378","1","1","1","1","3","1","0","0"
"16:30:56.971485","-1351","-1014","1027","-2481","-803","-3405","4697","-8140","-2259","13229","-3","-4","-3","0","-5","-12","-5","-3"
"16:30:56.971872","-1351","-1014","1027","-2481","-803","-3405","4697","-8140","-2259","13229","-2","-1","0","7","10","6","4","-1"
"16:30:56.980859","-1351","-1014","1027","-2481","-803","-3405","4697","-8140","-2259","13229","-1","-5","-3","-3","-5","-5","-3","-3"
"16:30:56.981210","-1351","-1014","1027","-2481","-803","-3405","4697","-8140","-2259","13229","-1","-1","-2","-1","3","-5","-3","-1"
"16:30:56.986495","-1405","-1232","1139","-2291","-838","-3644","4993","-8034","-2951","13048","1","1","0","-3","0","11","5","1"
"16:30:56.986825","-1405","-1232","1139","-2291","-838","-3644","4993","-8034","-2951","13048","1","2","1","0","-11","-15","-5","-2"
"16:30:57.001522","-1405","-1232","1139","-2291","-838","-3644","4993","-8034","-2951","13048","0","0","-1","-1","1","3","2","-1"
"16:30:57.001834","-1405","-1232","1139","-2291","-838","-3644","4993","-8034","-2951","13048","0","-1","0","-4","8","18","0","2"
"16:30:57.008876","-1427","-1315","1347","-2018","-829","-3879","5336","-7886","-3613","12834","-1","3","2","-9","-3","-8","-5","-1"
"16:30:57.009193","-1427","-1315","1347","-2018","-829","-3879","5336","-7886","-3613","12834","0","-1","-2","-3","1","7","-17","-2"
"16:30:57.018679","-1427","-1315","1347","-2018","-829","-3879","5336","-7886","-3613","12834","-2","0","2","0","-14","-30","-10","-2"
"16:30:57.019031","-1427","-1315","1347","-2018","-829","-3879","5336","-7886","-3613","12834","0","2","-2","5","10","6","1","0"
"16:30:57.031107","-1394","-1475","1367","-1634","-735","-4100","5732","-7703","-4225","12585","0","-2","-1","3","5","5","1","-2"
"16:30:57.031464","-1394","-1475","1367","-1634","-735","-4100","5732","-7703","-4225","12585","1","1","1","3","8","15","7","2"
"16:30:57.049250","-1394","-1475","1367","-1634","-735","-4100","5732","-7703","-4225","12585","-3","-2","-3","-5","-12","-22","-8","-3"
"16:30:57.049722","-1394","-1475","1367","-1634","-735","-4100","5732","-7703","-4225","12585","-3","-6","-6","-3","11","-39","-6","-2"
"16:30:57.050843","-1324","-1721","1266","-1297","-654","-4284","6173","-7487","-4790","12302","2","0","-1","-3","-44","45","5","1"
"16:30:57.051179","-1324","-1721","1266","-1297","-654","-4284","6173","-7487","-4790","12302","1","2","6","10","50","16","14","2"
"16:30:57.061611","-1324","-1721","1266","-1297","-654","-4284","6173","-7487","-4790","12302","0","-1","2","5","5","22","2","1"
"16:30:57.061946","-1324","-1721","1266","-1297","-654","-4284","6173","-7487","-4790","12302","-2","0","-13","-7","-6","-10","-1","0"
"16:30:57.069333","-1136","-1901","1284","-915","-642","-4372","6642","-7223","-5299","12002","-1","-2","2","-1","-10","-42","-10","-3"
"16:30:57.069714","-1136","-1901","1284","-915","-642","-4372","6642","-7223","-5299","12002","-3","-2","8","-5","-13","-21","6","-1"
"16:30:57.083884","-1136","-1901","1284","-915","-642","-4372","6642","-7223","-5299","12002","0","1","-18","-4","-17","18","14","-2"
"16:30:57.084217","-1136","-1901","1284","-915","-642","-4372","6642","-7223","-5299","12002","-2","-2","6","-3","6","-43","-13","-1"
"16:30:57.091235","-904","-2042","1246","-485","-769","-4267","7110","-6901","-5742","11717","0","-1","-7","0","11","42","0","0"
"16:30:57.091572","-904","-2042","1246","-485","-769","-4267","7110","-6901","-5742","11717","1","2","0","2","12","19","10","3"
"16:30:57.100860","-904","-2042","1246","-485","-769","-4267","7110","-6901","-5742","11717","0","-1","10","1","10","-8","-1","-1"
"16:30:57.101219","-904","-2042","1246","-485","-769","-4267","7110","-6901","-5742","11717","-2","-2","-1","0","-26","-30","-6","-4"
"16:30:57.106569","-529","-1951","1251","-328","-887","-3889","7521","-6560","-6134","11455","0","-1","13","12","4","16","-3","-2"
"16:30:57.106904","-529","-1951","1251","-328","-887","-3889","7521","-6560","-6134","11455","3","-2","-14","-17","-8","-15","-2","-2"
"16:30:57.121230","-529","-1951","1251","-328","-887","-3889","7521","-6560","-6134","11455","-3","-3","0","-2","-7","-37","-6","-2"
"16:30:57.121572","-529","-1951","1251","-328","-887","-3889","7521","-6560","-6134","11455","1","3","6","2","0","78","9","1"
"16:30:57.129097","-326","-1920","1103","-38","-901","-3265","7862","-6225","-6438","11244","-1","-1","-3","4","5","-26","-4","0"
"16:30:57.129436","-326","-1920","1103","-38","-901","-3265","7862","-6225","-6438","11244","-2","-3","-2","-1","-7","5","-5","-2"
"16:30:57.138435","-326","-1920","1103","-38","-901","-3265","7862","-6225","-6438","11244","2","8","1","3","18","1","-2","-1"
"16:30:57.138787","-326","-1920","1103","-38","-901","-3265","7862","-6225","-6438","11244","-4","-15","-6","-8","-4","0","-10","-6"
"16:30:57.151525","-323","-1831","830","46","-927","-2981","8159","-5897","-6708","11049","-2","-1","4","1","-18","-56","4","-1"
"16:30:57.151912","-323","-1831","830","46","-927","-2981","8159","-5897","-6708","11049","0","0","3","3","-23","28","-2","1"
"16:30:57.161181","-323","-1831","830","46","-927","-2981","8159","-5897","-6708","11049","1","-1","-3","1","34","56","3","1"
"16:30:57.161585","-323","-1831","830","46","-927","-2981","8159","-5897","-6708","11049","0","6","9","10","6","-12","13","0"
"16:30:57.166799","-86","-2031","896","-156","-891","-2936","8433","-5586","-6990","10828","-2","-2","-12","-6","8","25","-14","-3"
"16:30:57.167180","-86","-2031","896","-156","-891","-2936","8433","-5586","-6990","10828","-5","-6","-7","-1","-10","-35","-5","-4"
"16:30:57.182052","-86","-2031","896","-156","-891","-2936","8433","-5586","-6990","10828","-1","-2","-1","-6","-7","-2","2","0"
"16:30:57.182436","-86","-2031","896","-156","-891","-2936","8433","-5586","-6990","10828","0","2","-2","-5","-7","-13","-5","-1"
"16:30:57.189139","257","-2164","900","14","-860","-2603","8673","-5281","-7225","10636","-1","-3","-4","-4","-33","-20","5","-2"
"16:30:57.189522","257","-2164","900","14","-860","-2603","8673","-5281","-7225","10636","1","5","3","6","62","47","1","1"
"16:30:57.198803","257","-2164","900","14","-860","-2603","8673","-5281","-7225","10636","1","0","7","9","6","3","3","0"
"16:30:57.199202","257","-2164","900","14","-860","-2603","8673","-5281","-7225","10636","-2","-3","-4","-2","9","21","0","-3"
"16:30:57.211534","385","-2104","931","399","-784","-2247","8893","-4971","-7382","10495","-6","-8","-14","-9","-16","-50","-10","-4"
"16:30:57.211922","385","-2104","931","399","-784","-2247","8893","-4971","-7382","10495","-2","0","4","-1","-20","-3","-2","-3"
"16:30:57.221375","385","-2104","931","399","-784","-2247","8893","-4971","-7382","10495","1","0","3","-2","-3","13","2","0"
"16:30:57.221742","385","-2104","931","399","-784","-2247","8893","-4971","-7382","10495","-2","-4","-4","-4","-6","-13","-2","-1"
"16:30:57.226777","182","-2015","813","652","-768","-2137","9105","-4650","-7495","10379","1","0","3","-1","15","16","0","0"
"16:30:57.227134","182","-2015","813","652","-768","-2137","9105","-4650","-7495","10379","-3","-5","-3","-6","-23","-21","-7","-2"
"16:30:57.241788","182","-2015","813","652","-768","-2137","9105","-4650","-7495","10379","-3","-2","-3","-1","-9","-48","-8","-1"
"16:30:57.242150","182","-2015","813","652","-768","-2137","9105","-4650","-7495","10379","2","5","6","7","11","60","6","2"
"16:30:57.249040","451","-2130","949","761","-743","-2103","9317","-4318","-7588","10266","0","1","-4","1","28","29","13","2"
"16:30:57.249402","451","-2130","949","761","-743","-2103","9317","-4318","-7588","10266","2","2","-5","0","-1","1","-1","-1"
"16:30:57.259154","451","-2130","949","761","-743","-2103","9317","-4318","-7588","10266","-3","-7","-2","-7","-23","-21","-10","-3"
"16:30:57.259507","451","-2130","949","761","-743","-2103","9317","-4318","-7588","10266","1","3","6","1","-18","-45","-2","0"
"16:30:57.271744","785","-2053","1010","686","-578","-1825","9505","-4029","-7657","10159","0","-1","4","5","30","45","6","3"
"16:30:57.272110","785","-2053","1010","686","-578","-1825","9505","-4029","-7657","10159","-2","-1","-7","-6","-11","-24","-2","-2"
"16:30:57.280878","785","-2053","1010","686","-578","-1825","9505","-4029","-7657","10159","-6","-1","-2","-1","2","19","-2","-1"
"16:30:57.281229","785","-2053","1010","686","-578","-1825","9505","-4029","-7657","10159","6","1","0","0","3","-1","0","-2"
"16:30:57.286780","621","-1947","1025","827","-479","-1500","9665","-3764","-7681","10092","-1","-3","1","-4","-13","-25","-2","-2"
"16:30:57.287142","621","-1947","1025","827","-479","-1500","9665","-3764","-7681","10092","1","1","1","0","-7","2","-3","-1"
"16:30:57.301043","621","-1947","1025","827","-479","-1500","9665","-3764","-7681","10092","-2","0","-3","0","12","7","0","-1"
"16:30:57.301382","621","-1947","1025","827","-479","-1500","9665","-3764","-7681","10092","-3","-1","-3","-6","-6","14","-3","-1"
"16:30:57.309266","572","-1831","980","785","-503","-1482","9813","-3509","-7706","10022","0","3","2","0","-13","-31","-1","0"
"16:30:57.309623","572","-1831","980","785","-503","-1482","9813","-3509","-7706","10022","0","0","1","1","8","13","1","1"
"16:30:57.318896","572","-1831","980","785","-503","-1482","9813","-3509","-7706","10022","1","0","-2","-4","1","6","0","-2"
"16:30:57.319244","572","-1831","980","785","-503","-1482","9813","-3509","-7706","10022","-3","-7","-8","3","-19","-19","-3","0"
"16:30:57.331559","717","-1582","903","535","-549","-1410","9942","-3268","-7763","9932","-1","3","-1","-5","6","26","-2","-2"
"16:30:57.331933","717","-1582","903","535","-549","-1410","9942","-3268","-7763","9932","-1","-1","3","3","-22","-63","-3","0"
"16:30:57.340957","717","-1582","903","535","-549","-1410","9942","-3268","-7763","9932","0","-5","-4","2","43","63","11","3"
"16:30:57.341305","717","-1582","903","535","-549","-1410","9942","-3268","-7763","9932","-2","5","-1","-3","-4","-4","-7","-4"
"16:30:57.346090","947","-1534","863","258","-614","-1237","10037","-3053","-7858","9830","-2","-8","-4","-4","-8","-30","-4","-3"
"16:30:57.346444","947","-1534","863","258","-614","-1237","10037","-3053","-7858","9830","-2","0","-1","-2","-35","-33","-3","2"
"16:30:57.361395","947","-1534","863","258","-614","-1237","10037","-3053","-7858","9830","6","9","4","5","36","57","9","3"
"16:30:57.361751","947","-1534","863","258","-614","-1237","10037","-3053","-7858","9830","0","2","1","4","7","0","1","2"
"16:30:57.369320","1109","-1633","864","-87","-567","-1025","10099","-2896","-7981","9713","-2","-4","-4","-3","16","13","-1","-2"
"16:30:57.369684","1109","-1633","864","-87","-567","-1025","10099","-2896","-7981","9713","-3","-7","-5","-6","-9","-2","-4","-3"
"16:30:57.378761","1109","-1633","864","-87","-567","-1025","10099","-2896","-7981","9713","-5","-3","-1","-3","-34","-59","-8","-4"
"16:30:57.379117","1109","-1633","864","-87","-567","-1025","10099","-2896","-7981","9713","0","-2","0","1","6","33","1","-2"
"16:30:57.391406","1045","-1697","845","-249","-515","-878","10138","-2785","-8107","9600","1","3","3","3","9","-4","1","0"
"16:30:57.391768","1045","-1697","845","-249","-515","-878","10138","-2785","-8107","9600","0","1","-1","-5","-7","1","-1","0"
"16:30:57.401184","1045","-1697","845","-249","-515","-878","10138","-2785","-8107","9600","-4","-5","-4","-2","-10","-14","-4","-2"
"16:30:57.401534","1045","-1697","845","-249","-515","-878","10138","-2785","-8107","9600","-1","1","1","1","-2","-6","-1","0"
"16:30:57.406156","1028","-1615","870","-235","-525","-801","10170","-2677","-8222","9499","-1","-1","-3","-2","-1","-2","-1","-1"
"16:30:57.406511","1028","-1615","870","-235","-525","-801","10170","-2677","-8222","9499","-1","-2","3","-1","13","16","2","0"
"16:30:57.421554","1028","-1615","870","-235","-525","-801","10170","-2677","-8222","9499","0","-3","-5","-3","-5","-5","-2","-2"
"16:30:57.421919","1028","-1615","870","-235","-525","-801","10170","-2677","-8222","9499","1","0","0","-3","-2","-9","-2","-1"
"16:30:57.429353","1233","-1819","1066","-344","-382","-674","10201","-2602","-8322","9399","0","1","-2","-2","-7","-4","-2","0"
"16:30:57.429709","1233","-1819","1066","-344","-382","-674","10201","-2602","-8322","9399","-1","-2","0","0","14","22","0","-1"
"16:30:57.438641","1233","-1819","1066","-344","-382","-674","10201","-2602","-8322","9399","0","-2","1","0","-17","-28","-4","-2"
"16:30:57.439036","1233","-1819","1066","-344","-382","-674","10201","-2602","-8322","9399","-2","-3","-5","-3","-7","-1","-2","-2"
"16:30:57.450963","1274","-2191","1175","-451","-80","-322","10213","-2616","-8387","9324","1","-2","0","3","15","12","3","1"
"16:30:57.451307","1274","-2191","1175","-451","-80","-322","10213","-2616","-8387","9324","0","2","-3","2","11","17","2","-1"
"16:30:57.460649","1274","-2191","1175","-451","-80","-322","10213","-2616","-8387","9324","0","0","0","-2","-13","-12","-4","-1"
"16:30:57.460958","1274","-2191","1175","-451","-80","-322","10213","-2616","-8387","9324","-2","-2","-3","-2","-3","-6","0","-1"
"16:30:57.466518","1158","-2184","1143","-165","96","100","10204","-2660","-8389","9320","0","0","1","-1","-3","-1","-1","1"
"16:30:57.466837","1158","-2184","1143","-165","96","100","10204","-2660","-8389","9320","0","1","0","0","1","-1","0","0"
"16:30:57.481774","1158","-2184","1143","-165","96","100","10204","-2660","-8389","9320","0","-1","-1","0","-9","-8","-3","1"
"16:30:57.482130","1158","-2184","1143","-165","96","100","10204","-2660","-8389","9320","0","-2","1","1","5","7","2","2"
