"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:51.451106","984","-1621","1055","-148","-50","99","9192","-1188","-8334","10634","1","-2","0","-1","2","-1","-4","-3"
"16:18:51.451444","984","-1621","1055","-148","-50","99","9192","-1188","-8334","10634","-2","0","-1","-1","-8","-10","-2","-2"
"16:18:51.460497","984","-1621","1055","-148","-50","99","9192","-1188","-8334","10634","-1","-2","1","7","13","5","-4","-1"
"16:18:51.460890","984","-1621","1055","-148","-50","99","9192","-1188","-8334","10634","-1","0","-4","-19","-15","-22","-27","-6"
"16:18:51.474981","982","-1532","1266","-724","-150","301","9143","-1266","-8405","10610","-1","-4","-4","-8","-1","21","35","7"
"16:18:51.475553","982","-1532","1266","-724","-150","301","9143","-1266","-8405","10610","2","-1","1","8","15","-18","-32","-6"
"16:18:51.481699","982","-1532","1266","-724","-150","301","9143","-1266","-8405","10610","10","5","4","5","13","75","86","25"
"16:18:51.482091","982","-1532","1266","-724","-150","301","9143","-1266","-8405","10610","10","4","-2","8","3","-14","-25","-8"
"16:18:51.488726","1045","-1557","1303","-1016","-151","359","9087","-1372","-8506","10564","-27","-7","-6","-5","-3","-18","-4","-5"
"16:18:51.489114","1045","-1557","1303","-1016","-151","359","9087","-1372","-8506","10564","23","-2","3","-2","-8","17","35","11"
"16:18:51.503757","1045","-1557","1303","-1016","-151","359","9087","-1372","-8506","10564","-16","0","-2","-6","-7","-24","11","14"
"16:18:51.504118","1045","-1557","1303","-1016","-151","359","9087","-1372","-8506","10564","0","-9","1","3","3","0","-14","-33"
"16:18:51.511400","1350","-1877","1119","-1247","390","881","9012","-1602","-8599","10522","18","10","1","-4","-21","-5","-11","4"
"16:18:51.511765","1350","-1877","1119","-1247","390","881","9012","-1602","-8599","10522","-7","-1","0","1","37","8","-6","-1"
"16:18:51.520924","1350","-1877","1119","-1247","390","881","9012","-1602","-8599","10522","-11","-10","-3","4","1","1","-27","-10"
"16:18:51.521272","1350","-1877","1119","-1247","390","881","9012","-1602","-8599","10522","8","7","-1","-6","-7","7","39","10"
"16:18:51.533995","904","-2325","1057","-1310","651","1400","8874","-1960","-8658","10529","-2","-5","-6","-8","-4","-12","-10","-4"
"16:18:51.534306","904","-2325","1057","-1310","651","1400","8874","-1960","-8658","10529","-8","-4","-2","-7","-18","-26","10","-2"
"16:18:51.541426","904","-2325","1057","-1310","651","1400","8874","-1960","-8658","10529","17","4","-2","-3","-2","28","-3","-10"
"16:18:51.541742","904","-2325","1057","-1310","651","1400","8874","-1960","-8658","10529","-26","-17","0","3","5","-33","7","23"
"16:18:51.549040","1063","-2302","796","-963","554","1663","8711","-2275","-8683","10582","17","5","3","5","1","51","11","-18"
"16:18:51.549407","1063","-2302","796","-963","554","1663","8711","-2275","-8683","10582","-14","4","0","2","-12","-9","-23","7"
"16:18:51.564184","1063","-2302","796","-963","554","1663","8711","-2275","-8683","10582","1","4","-2","-3","5","-21","-18","-14"
"16:18:51.564541","1063","-2302","796","-963","554","1663","8711","-2275","-8683","10582","2","-7","0","2","-6","-11","-26","15"
"16:18:51.571308","974","-2464","813","-401","510","2129","8498","-2574","-8631","10728","13","9","1","-4","-17","-53","13","-8"
"16:18:51.571666","974","-2464","813","-401","510","2129","8498","-2574","-8631","10728","1","-3","2","-1","11","58","24","2"
"16:18:51.580761","974","-2464","813","-401","510","2129","8498","-2574","-8631","10728","-6","-5","-2","3","17","2","-16","-16"
"16:18:51.581117","974","-2464","813","-401","510","2129","8498","-2574","-8631","10728","-4","-6","-5","-6","-20","2","-23","23"
"16:18:51.594717","752","-2509","828","-508","464","2592","8218","-2922","-8575","10900","-4","1","7","5","8","-23","15","12"
"16:18:51.595282","752","-2509","828","-508","464","2592","8218","-2922","-8575","10900","-1","2","-4","-1","-5","13","-24","-17"
"16:18:51.601628","752","-2509","828","-508","464","2592","8218","-2922","-8575","10900","-3","2","-1","-4","-15","-46","-24","12"
"16:18:51.602014","752","-2509","828","-508","464","2592","8218","-2922","-8575","10900","8","3","-2","-2","12","50","27","-20"
"16:18:51.609163","542","-2430","830","-501","401","3148","7858","-3309","-8496","11115","-4","-3","0","6","20","-11","-26","35"
"16:18:51.609546","542","-2430","830","-501","401","3148","7858","-3309","-8496","11115","7","5","-4","-5","-21","-9","34","7"
"16:18:51.623961","542","-2430","830","-501","401","3148","7858","-3309","-8496","11115","-13","-14","-1","-3","14","42","16","-5"
"16:18:51.624333","542","-2430","830","-501","401","3148","7858","-3309","-8496","11115","4","9","0","0","1","-17","-16","-28"
"16:18:51.631138","252","-2247","737","-521","291","3563","7426","-3720","-8401","11352","-7","-4","1","5","-13","-74","-2","-32"
"16:18:51.631502","252","-2247","737","-521","291","3563","7426","-3720","-8401","11352","2","2","2","-1","20","69","-18","27"
"16:18:51.640679","252","-2247","737","-521","291","3563","7426","-3720","-8401","11352","22","3","0","1","15","-5","10","7"
"16:18:51.641056","252","-2247","737","-521","291","3563","7426","-3720","-8401","11352","-5","2","-3","-3","-14","-5","-5","1"
"16:18:51.654596","-18","-2225","717","-975","146","3817","6918","-4167","-8348","11555","-14","-7","-3","-3","5","28","-1","-15"
"16:18:51.654918","-18","-2225","717","-975","146","3817","6918","-4167","-8348","11555","7","-5","-2","-6","-42","-71","-22","-91"
"16:18:51.661411","-18","-2225","717","-975","146","3817","6918","-4167","-8348","11555","-39","-6","-4","-5","-1","-36","-14","76"
"16:18:51.661728","-18","-2225","717","-975","146","3817","6918","-4167","-8348","11555","-1","9","4","11","36","90","22","64"
"16:18:51.669114","-204","-2391","709","-1020","-114","4026","6344","-4596","-8294","11759","-1","2","0","2","15","-26","-24","-28"
"16:18:51.669646","-204","-2391","709","-1020","-114","4026","6344","-4596","-8294","11759","-14","-10","-7","-4","-5","-17","-5","-24"
"16:18:51.683364","-204","-2391","709","-1020","-114","4026","6344","-4596","-8294","11759","2","6","0","-2","8","45","-18","17"
"16:18:51.683784","-204","-2391","709","-1020","-114","4026","6344","-4596","-8294","11759","13","-7","-4","-1","-13","-68","1","0"
"16:18:51.691001","-239","-2483","662","-588","-333","4265","5730","-4976","-8172","12002","-6","-1","-2","-4","-3","23","2","2"
"16:18:51.691336","-239","-2483","662","-588","-333","4265","5730","-4976","-8172","12002","-17","-7","-2","0","-8","-19","-10","8"
"16:18:51.700554","-239","-2483","662","-588","-333","4265","5730","-4976","-8172","12002","12","8","5","7","-1","17","10","-32"
"16:18:51.700947","-239","-2483","662","-588","-333","4265","5730","-4976","-8172","12002","-6","9","4","-3","-3","2","8","-14"
"16:18:51.714637","-432","-2466","634","-104","-531","4481","5084","-5307","-7970","12284","7","-5","-16","-8","-15","7","-10","8"
"16:18:51.715133","-432","-2466","634","-104","-531","4481","5084","-5307","-7970","12284","4","2","13","8","4","-6","11","2"
"16:18:51.721455","-432","-2466","634","-104","-531","4481","5084","-5307","-7970","12284","1","-13","9","-1","-27","-36","-12","-54"
"16:18:51.721802","-432","-2466","634","-104","-531","4481","5084","-5307","-7970","12284","-2","-11","-24","-15","-1","4","8","17"
"16:18:51.728935","-603","-2344","604","357","-747","4535","4427","-5576","-7695","12591","-6","-7","-14","-6","13","30","0","5"
"16:18:51.729266","-603","-2344","604","357","-747","4535","4427","-5576","-7695","12591","4","1","11","2","3","2","4","19"
"16:18:51.743788","-603","-2344","604","357","-747","4535","4427","-5576","-7695","12591","-12","1","-10","0","-4","-7","-4","-20"
"16:18:51.744173","-603","-2344","604","357","-747","4535","4427","-5576","-7695","12591","-9","-1","28","15","-17","-40","-6","-26"
"16:18:51.751152","-643","-2091","490","671","-991","4441","3771","-5774","-7378","12901","-4","-9","3","0","17","45","5","27"
"16:18:51.751489","-643","-2091","490","671","-991","4441","3771","-5774","-7378","12901","2","-1","-26","-4","8","0","0","6"
"16:18:51.760635","-643","-2091","490","671","-991","4441","3771","-5774","-7378","12901","8","-6","-6","-8","-11","-19","-4","8"
"16:18:51.760997","-643","-2091","490","671","-991","4441","3771","-5774","-7378","12901","5","7","6","1","6","0","1","-19"
"16:18:51.774818","-513","-1751","499","922","-1069","4415","3121","-5931","-7013","13204","-13","-6","-5","-3","-14","-13","-7","-3"
"16:18:51.775384","-513","-1751","499","922","-1069","4415","3121","-5931","-7013","13204","9","1","6","-1","11","10","2","7"
"16:18:51.781723","-513","-1751","499","922","-1069","4415","3121","-5931","-7013","13204","1","-7","-25","-15","-4","-1","6","3"
"16:18:51.782170","-513","-1751","499","922","-1069","4415","3121","-5931","-7013","13204","5","1","7","11","-5","3","0","-4"
"16:18:51.789029","-450","-1464","446","984","-1031","4403","2474","-6074","-6621","13475","-2","-1","12","5","10","10","-1","-8"
"16:18:51.789421","-450","-1464","446","984","-1031","4403","2474","-6074","-6621","13475","-3","-1","-10","-14","-3","-7","-2","9"
"16:18:51.803969","-450","-1464","446","984","-1031","4403","2474","-6074","-6621","13475","4","3","1","-4","-11","-16","-4","-7"
"16:18:51.804358","-450","-1464","446","984","-1031","4403","2474","-6074","-6621","13475","0","1","5","1","8","9","3","1"
"16:18:51.811440","-502","-1272","551","795","-981","4280","1829","-6206","-6245","13696","2","7","-1","3","2","9","5","8"
"16:18:51.811823","-502","-1272","551","795","-981","4280","1829","-6206","-6245","13696","19","-2","-1","2","0","-3","-4","-14"
"16:18:51.821095","-502","-1272","551","795","-981","4280","1829","-6206","-6245","13696","-21","7","5","-3","-10","-11","0","-11"
"16:18:51.821511","-502","-1272","551","795","-981","4280","1829","-6206","-6245","13696","8","1","-9","8","21","18","8","38"
"16:18:51.834470","-520","-1188","532","745","-907","4040","1218","-6320","-5879","13872","15","0","-6","-3","-10","-15","-15","-1"
"16:18:51.834957","-520","-1188","532","745","-907","4040","1218","-6320","-5879","13872","-34","-4","-1","8","4","1","5","70"
"16:18:51.841478","-520","-1188","532","745","-907","4040","1218","-6320","-5879","13872","14","11","12","1","-5","-2","2","-12"
"16:18:51.841817","-520","-1188","532","745","-907","4040","1218","-6320","-5879","13872","-7","-7","-6","-15","-1","11","4","-12"
"16:18:51.848554","-515","-1035","587","757","-757","3775","654","-6426","-5516","14010","1","-2","-4","1","-1","-4","2","-14"
"16:18:51.848940","-515","-1035","587","757","-757","3775","654","-6426","-5516","14010","-6","2","-5","-7","0","-2","-3","-17"
"16:18:51.863681","-515","-1035","587","757","-757","3775","654","-6426","-5516","14010","8","8","21","23","-6","0","-2","18"
"16:18:51.864017","-515","-1035","587","757","-757","3775","654","-6426","-5516","14010","-14","-16","-19","-18","-6","-12","-10","-12"
"16:18:51.879766","-545","-860","716","736","-525","3305","173","-6528","-5175","14107","-4","-7","-9","-9","-16","-27","2","-3"
"16:18:51.880343","-545","-860","716","736","-525","3305","173","-6528","-5175","14107","-4","3","7","-2","9","13","4","-15"
"16:18:51.882914","-545","-860","716","736","-525","3305","173","-6528","-5175","14107","2","3","-3","-5","29","49","0","-1"
"16:18:51.883257","-545","-860","716","736","-525","3305","173","-6528","-5175","14107","7","9","-3","-5","-19","-20","6","-22"
"16:18:51.894194","-665","-766","751","733","-423","2749","-219","-6608","-4866","14179","-5","-10","-1","6","16","20","-12","0"
"16:18:51.894691","-665","-766","751","733","-423","2749","-219","-6608","-4866","14179","16","13","5","-6","-29","-22","4","15"
"16:18:51.901126","-665","-766","751","733","-423","2749","-219","-6608","-4866","14179","-9","-16","-15","-7","-15","-20","-7","-2"
"16:18:51.901520","-665","-766","751","733","-423","2749","-219","-6608","-4866","14179","-1","0","4","2","16","4","-1","-7"
"16:18:51.909229","-711","-709","647","767","-352","2281","-532","-6671","-4584","14235","20","12","27","12","11","-2","2","29"
"16:18:51.909582","-711","-709","647","767","-352","2281","-532","-6671","-4584","14235","-29","-1","0","-5","-4","9","1","-7"
"16:18:51.923659","-711","-709","647","767","-352","2281","-532","-6671","-4584","14235","-1","-13","-16","-3","-8","-17","-7","-8"
"16:18:51.923992","-711","-709","647","767","-352","2281","-532","-6671","-4584","14235","-3","0","8","5","-9","-4","-2","-7"
"16:18:51.940206","-846","-512","675","593","-298","1811","-785","-6716","-4357","14274","0","4","-11","-7","-10","0","4","-8"
"16:18:51.940823","-846","-512","675","593","-298","1811","-785","-6716","-4357","14274","1","-4","10","10","15","8","0","-15"
"16:18:51.943521","-846","-512","675","593","-298","1811","-785","-6716","-4357","14274","10","5","-14","-9","-16","-10","-2","22"
"16:18:51.943917","-846","-512","675","593","-298","1811","-785","-6716","-4357","14274","-5","-4","31","10","-1","-6","-2","-14"
"16:18:51.954569","-945","-507","758","113","-345","1441","-1018","-6725","-4227","14294","-3","3","-8","-1","21","17","8","-2"
"16:18:51.955132","-945","-507","758","113","-345","1441","-1018","-6725","-4227","14294","9","3","11","7","4","2","1","2"
"16:18:51.960718","-945","-507","758","113","-345","1441","-1018","-6725","-4227","14294","-6","-1","-22","-10","0","-9","-1","-7"
"16:18:51.961078","-945","-507","758","113","-345","1441","-1018","-6725","-4227","14294","-11","-9","-6","-6","-9","5","-4","0"
"16:18:51.968953","-902","-713","890","-292","-392","1174","-1230","-6693","-4191","14302","-1","2","0","-2","-9","-6","-7","-11"
"16:18:51.969286","-902","-713","890","-292","-392","1174","-1230","-6693","-4191","14302","1","-3","-7","-4","0","-4","6","-1"
"16:18:51.983754","-902","-713","890","-292","-392","1174","-1230","-6693","-4191","14302","1","-2","2","2","-3","-7","0","-7"
"16:18:51.984088","-902","-713","890","-292","-392","1174","-1230","-6693","-4191","14302","3","3","-9","-5","3","6","-3","0"
"16:18:51.991389","-890","-744","1024","-106","-290","878","-1377","-6656","-4147","14319","-4","0","8","-1","0","8","4","5"
"16:18:51.991731","-890","-744","1024","-106","-290","878","-1377","-6656","-4147","14319","3","-5","-10","1","0","-13","-9","-13"
"16:18:52.001087","-890","-744","1024","-106","-290","878","-1377","-6656","-4147","14319","0","3","15","5","7","5","2","-3"
"16:18:52.001494","-890","-744","1024","-106","-290","878","-1377","-6656","-4147","14319","1","-1","-8","-5","1","4","-1","4"
"16:18:52.014191","-948","-443","1157","242","-123","300","-1414","-6626","-4067","14352","2","-7","-5","-1","-8","-7","-4","-5"
"16:18:52.014573","-948","-443","1157","242","-123","300","-1414","-6626","-4067","14352","-23","-5","-5","-3","-6","-4","-4","-3"
"16:18:52.023834","-948","-443","1157","242","-123","300","-1414","-6626","-4067","14352","2","-4","7","-1","4","1","1","-3"
"16:18:52.024232","-948","-443","1157","242","-123","300","-1414","-6626","-4067","14352","0","2","-5","2","2","2","1","0"
"16:18:52.029209","-1003","-459","1204","156","30","-248","-1366","-6595","-4041","14378","-3","-4","-10","-7","-6","-9","-3","-1"
"16:18:52.029597","-1003","-459","1204","156","30","-248","-1366","-6595","-4041","14378","8","2","6","4","-1","-5","-4","1"
"16:18:52.043947","-1003","-459","1204","156","30","-248","-1366","-6595","-4041","14378","-4","-3","6","3","9","4","2","-3"
"16:18:52.044334","-1003","-459","1204","156","30","-248","-1366","-6595","-4041","14378","-6","-1","-10","2","0","1","0","1"
"16:18:52.051414","-1019","-649","1182","78","175","-569","-1259","-6570","-4067","14393","-2","2","4","-8","-7","-3","-2","-4"
"16:18:52.051808","-1019","-649","1182","78","175","-569","-1259","-6570","-4067","14393","5","-3","-9","-4","-7","-3","-3","0"
"16:18:52.061201","-1019","-649","1182","78","175","-569","-1259","-6570","-4067","14393","-4","-1","2","-8","4","-2","-1","-2"
"16:18:52.061614","-1019","-649","1182","78","175","-569","-1259","-6570","-4067","14393","6","1","-5","11","3","6","-1","0"
"16:18:52.074057","-1107","-722","1116","-37","300","-741","-1127","-6563","-4129","14389","-2","3","3","3","-9","-7","-1","-2"
"16:18:52.074550","-1107","-722","1116","-37","300","-741","-1127","-6563","-4129","14389","-3","-8","-10","1","18","5","1","-2"
"16:18:52.081436","-1107","-722","1116","-37","300","-741","-1127","-6563","-4129","14389","-3","-2","2","-6","-6","4","1","-4"
"16:18:52.081778","-1107","-722","1116","-37","300","-741","-1127","-6563","-4129","14389","5","2","-1","-9","-7","-2","-3","6"
"16:18:52.088918","-1144","-840","1122","-116","419","-892","-968","-6566","-4221","14372","-1","0","-3","-6","-11","-14","-6","-5"
"16:18:52.089262","-1144","-840","1122","-116","419","-892","-968","-6566","-4221","14372","-4","-6","-2","4","-1","-51","-8","-12"
"16:18:52.103917","-1144","-840","1122","-116","419","-892","-968","-6566","-4221","14372","6","5","8","4","7","70","46","5"
"16:18:52.104307","-1144","-840","1122","-116","419","-892","-968","-6566","-4221","14372","7","0","-1","-7","-2","-7","0","39"
"16:18:52.111025","-1171","-895","1145","-112","610","-982","-786","-6593","-4320","14342","-2","6","5","1","0","-4","-4","0"
"16:18:52.111371","-1171","-895","1145","-112","610","-982","-786","-6593","-4320","14342","5","-4","-9","-2","-6","1","6","-3"
"16:18:52.121193","-1171","-895","1145","-112","610","-982","-786","-6593","-4320","14342","-2","-6","-2","-6","-13","-48","-25","-12"
"16:18:52.121594","-1171","-895","1145","-112","610","-982","-786","-6593","-4320","14342","-1","1","2","0","-5","-3","-13","-3"
"16:18:52.143293","-1274","-992","1123","-71","824","-1014","-585","-6656","-4418","14292","-10","-3","3","8","9","19","13","1"
"16:18:52.143858","-1274","-992","1123","-71","824","-1014","-585","-6656","-4418","14292","11","3","1","1","-1","29","38","14"
"16:18:52.146644","-1274","-992","1123","-71","824","-1014","-585","-6656","-4418","14292","-7","-5","-10","-12","-10","-46","-14","-5"
"16:18:52.147193","-1274","-992","1123","-71","824","-1014","-585","-6656","-4418","14292","7","0","2","1","9","79","36","3"
"16:18:52.148464","-1335","-1023","1102","-49","987","-1039","-372","-6745","-4513","14228","5","3","1","2","-1","-26","-18","2"
"16:18:52.148888","-1335","-1023","1102","-49","987","-1039","-372","-6745","-4513","14228","-3","3","5","3","2","0","1","-3"
"16:18:52.163663","-1335","-1023","1102","-49","987","-1039","-372","-6745","-4513","14228","-3","-2","0","6","-5","-30","4","-7"
"16:18:52.163974","-1335","-1023","1102","-49","987","-1039","-372","-6745","-4513","14228","-1","-2","-2","-3","9","10","17","-6"
"16:18:52.170969","-1497","-1174","978","-232","1017","-891","-192","-6855","-4633","14140","-9","0","0","-2","-3","5","12","-2"
"16:18:52.171282","-1497","-1174","978","-232","1017","-891","-192","-6855","-4633","14140","-3","0","0","-7","-13","0","-10","-13"
"16:18:52.187761","-1497","-1174","978","-232","1017","-891","-192","-6855","-4633","14140","6","-3","-4","0","8","7","-19","41"
"16:18:52.188064","-1497","-1174","978","-232","1017","-891","-192","-6855","-4633","14140","-16","-5","-4","-4","-13","-51","-9","-47"
"16:18:52.194051","-1735","-1390","904","-218","1020","-567","-60","-6991","-4735","14041","-6","-5","3","11","36","61","1","60"
"16:18:52.194372","-1735","-1390","904","-218","1020","-567","-60","-6991","-4735","14041","-1","-3","-10","-8","-5","-6","-4","-18"
"16:18:52.200697","-1735","-1390","904","-218","1020","-567","-60","-6991","-4735","14041","-2","2","13","4","-6","0","-9","-6"
"16:18:52.201007","-1735","-1390","904","-218","1020","-567","-60","-6991","-4735","14041","-9","-6","-7","-5","-6","-23","-9","-13"
"16:18:52.208878","-1894","-1524","814","-14","1013","-307","48","-7145","-4792","13943","1","-3","-8","-10","-10","-10","12","-1"
"16:18:52.209195","-1894","-1524","814","-14","1013","-307","48","-7145","-4792","13943","6","0","3","-1","2","0","-13","5"
"16:18:52.223884","-1894","-1524","814","-14","1013","-307","48","-7145","-4792","13943","15","6","-3","2","3","-4","-1","8"
"16:18:52.224246","-1894","-1524","814","-14","1013","-307","48","-7145","-4792","13943","-16","-7","-1","-2","6","6","2","-1"
"16:18:52.231172","-1908","-1483","778","322","871","33","123","-7295","-4768","13873","13","5","1","-5","-16","-16","-14","-19"
