"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:48.736521","-424","-1984","373","140","185","-245","1143","-4087","-9450","12693","-14","-14","-7","1","1","12","-4","-23"
"16:16:48.736761","-424","-1984","373","140","185","-245","1143","-4087","-9450","12693","21","10","2","-2","-3","-16","-1","-13"
"16:16:48.742420","-441","-1963","402","215","337","-270","1236","-4091","-9436","12694","8","-9","0","-1","3","15","0","49"
"16:16:48.742632","-441","-1963","402","215","337","-270","1236","-4091","-9436","12694","6","4","1","2","0","4","0","-14"
"16:16:48.757683","-441","-1963","402","215","337","-270","1236","-4091","-9436","12694","-1","4","1","0","2","5","-5","-19"
"16:16:48.757886","-441","-1963","402","215","337","-270","1236","-4091","-9436","12694","8","-6","-5","-1","-6","-4","5","-15"
"16:16:48.764940","-443","-1897","390","238","484","-327","1351","-4112","-9417","12689","-4","3","0","-6","-5","-9","-3","-4"
"16:16:48.765142","-443","-1897","390","238","484","-327","1351","-4112","-9417","12689","-6","-3","-3","1","2","-2","-5","-18"
"16:16:48.774836","-443","-1897","390","238","484","-327","1351","-4112","-9417","12689","1","1","3","3","2","6","2","20"
"16:16:48.775136","-443","-1897","390","238","484","-327","1351","-4112","-9417","12689","13","5","0","0","-2","2","2","4"
"16:16:48.788899","-454","-1870","396","207","635","-424","1491","-4146","-9403","12673","2","-2","1","-3","-8","-4","0","1"
"16:16:48.789415","-454","-1870","396","207","635","-424","1491","-4146","-9403","12673","-5","-5","-1","0","6","3","-3","1"
"16:16:48.798431","-454","-1870","396","207","635","-424","1491","-4146","-9403","12673","1","-3","-1","-5","-5","-9","-5","-18"
"16:16:48.798840","-454","-1870","396","207","635","-424","1491","-4146","-9403","12673","8","0","-3","-3","-5","4","2","0"
"16:16:48.803698","-463","-1860","379","234","783","-543","1661","-4190","-9387","12649","-2","-4","-1","0","6","1","-4","-7"
"16:16:48.804215","-463","-1860","379","234","783","-543","1661","-4190","-9387","12649","-4","2","-4","-1","-2","-3","-1","-12"
"16:16:48.818912","-463","-1860","379","234","783","-543","1661","-4190","-9387","12649","3","1","-1","-2","-1","-1","-1","0"
"16:16:48.819377","-463","-1860","379","234","783","-543","1661","-4190","-9387","12649","0","3","2","0","0","-4","-1","-4"
"16:16:48.826373","-415","-1858","386","306","931","-719","1876","-4232","-9365","12621","2","1","0","-2","-1","-3","2","7"
"16:16:48.826936","-415","-1858","386","306","931","-719","1876","-4232","-9365","12621","-2","-2","-3","-1","1","0","0","-4"
"16:16:48.844350","-415","-1858","386","306","931","-719","1876","-4232","-9365","12621","0","-1","0","1","3","4","3","1"
"16:16:48.844951","-415","-1858","386","306","931","-719","1876","-4232","-9365","12621","4","0","0","-2","-8","-3","-1","0"
"16:16:48.848830","-365","-1841","398","359","1067","-934","2137","-4268","-9341","12586","0","-2","-2","-4","-5","-3","-2","-9"
"16:16:48.849260","-365","-1841","398","359","1067","-934","2137","-4268","-9341","12586","-3","-4","-1","0","-4","-8","-4","-4"
"16:16:48.856909","-365","-1841","398","359","1067","-934","2137","-4268","-9341","12586","0","1","-2","-1","4","13","1","-3"
"16:16:48.857222","-365","-1841","398","359","1067","-934","2137","-4268","-9341","12586","2","-1","-1","-4","-5","-4","1","-1"
"16:16:48.862618","-296","-1876","431","396","1188","-1174","2447","-4290","-9316","12540","-2","1","-2","4","1","-4","-1","-3"
"16:16:48.862820","-296","-1876","431","396","1188","-1174","2447","-4290","-9316","12540","-2","-1","-2","-4","1","0","0","-4"
"16:16:48.877389","-296","-1876","431","396","1188","-1174","2447","-4290","-9316","12540","0","-2","-1","1","-12","-11","-3","0"
"16:16:48.877764","-296","-1876","431","396","1188","-1174","2447","-4290","-9316","12540","1","0","1","-2","4","10","1","2"
"16:16:48.884738","-273","-1889","489","496","1294","-1363","2796","-4303","-9275","12493","0","0","-2","-2","2","-1","-3","-1"
"16:16:48.884885","-273","-1889","489","496","1294","-1363","2796","-4303","-9275","12493","0","-1","0","-1","0","-1","-2","-3"
"16:16:48.893397","-273","-1889","489","496","1294","-1363","2796","-4303","-9275","12493","-1","-1","1","-2","1","-3","-2","-3"
"16:16:48.893501","-273","-1889","489","496","1294","-1363","2796","-4303","-9275","12493","2","-1","-4","-3","-1","0","1","-3"
"16:16:48.907253","-302","-1873","553","725","1301","-1484","3168","-4301","-9199","12461","-3","-3","-2","-4","-5","-2","-2","-2"
"16:16:48.907346","-302","-1873","553","725","1301","-1484","3168","-4301","-9199","12461","-2","-1","1","2","-6","-6","-2","-3"
"16:16:48.916089","-302","-1873","553","725","1301","-1484","3168","-4301","-9199","12461","1","-1","1","3","6","7","2","1"
"16:16:48.916169","-302","-1873","553","725","1301","-1484","3168","-4301","-9199","12461","0","-1","-1","5","4","-5","2","0"
"16:16:48.922005","-419","-1813","557","1030","1180","-1583","3543","-4271","-9080","12457","-2","0","3","-4","-1","1","-1","-2"
"16:16:48.922099","-419","-1813","557","1030","1180","-1583","3543","-4271","-9080","12457","-1","-3","-4","3","-4","2","0","-2"
"16:16:48.937217","-419","-1813","557","1030","1180","-1583","3543","-4271","-9080","12457","0","-1","-6","-10","-3","-2","-3","-1"
"16:16:48.937336","-419","-1813","557","1030","1180","-1583","3543","-4271","-9080","12457","0","2","-8","-2","0","-1","-3","0"
"16:16:48.944705","-487","-1756","552","1297","1000","-1722","3932","-4189","-8940","12470","-1","-3","-1","-2","-17","-10","-4","-4"
"16:16:48.944802","-487","-1756","552","1297","1000","-1722","3932","-4189","-8940","12470","-3","-1","-5","-6","3","-8","0","-4"
"16:16:48.953664","-487","-1756","552","1297","1000","-1722","3932","-4189","-8940","12470","1","1","19","16","10","27","-1","0"
"16:16:48.953802","-487","-1756","552","1297","1000","-1722","3932","-4189","-8940","12470","0","-1","0","-10","2","-19","1","0"
"16:16:48.967076","-425","-1859","490","1393","871","-1936","4339","-4063","-8798","12478","-2","-3","-20","-14","-22","23","1","-1"
"16:16:48.967177","-425","-1859","490","1393","871","-1936","4339","-4063","-8798","12478","0","-1","-6","-5","10","-4","1","-1"
"16:16:48.975977","-425","-1859","490","1393","871","-1936","4339","-4063","-8798","12478","-1","1","9","6","-1","-3","0","-2"
"16:16:48.976079","-425","-1859","490","1393","871","-1936","4339","-4063","-8798","12478","-1","4","5","5","-2","-11","-3","1"
"16:16:48.982482","-357","-1924","531","1528","784","-2256","4782","-3884","-8649","12477","-4","-7","-22","-2","13","6","1","-2"
"16:16:48.982644","-357","-1924","531","1528","784","-2256","4782","-3884","-8649","12477","0","0","0","2","-12","0","-2","1"
"16:16:48.997862","-357","-1924","531","1528","784","-2256","4782","-3884","-8649","12477","1","-1","-1","-2","2","-8","-1","-2"
"16:16:48.998060","-357","-1924","531","1528","784","-2256","4782","-3884","-8649","12477","1","1","8","9","-11","4","0","-1"
"16:16:49.005502","-314","-1717","623","1978","644","-2529","5264","-3634","-8446","12497","0","2","3","8","19","0","2","1"
"16:16:49.005688","-314","-1717","623","1978","644","-2529","5264","-3634","-8446","12497","-2","-2","-15","-8","-2","4","-3","-3"
"16:16:49.014418","-314","-1717","623","1978","644","-2529","5264","-3634","-8446","12497","-1","1","0","1","-8","-20","-3","0"
"16:16:49.014601","-314","-1717","623","1978","644","-2529","5264","-3634","-8446","12497","-2","2","13","6","10","5","1","0"
"16:16:49.028692","-252","-1655","566","2263","413","-2701","5750","-3317","-8216","12525","2","5","18","2","10","-1","1","1"
"16:16:49.029010","-252","-1655","566","2263","413","-2701","5750","-3317","-8216","12525","-3","-8","-23","-23","5","29","0","-2"
"16:16:49.037884","-252","-1655","566","2263","413","-2701","5750","-3317","-8216","12525","0","1","1","2","-8","-13","-1","-3"
"16:16:49.038188","-252","-1655","566","2263","413","-2701","5750","-3317","-8216","12525","-2","-3","-13","-17","-15","-9","-4","-1"
"16:16:49.043441","-155","-1768","729","2069","167","-2760","6208","-2968","-8017","12522","1","0","9","9","2","-5","-1","0"
"16:16:49.043752","-155","-1768","729","2069","167","-2760","6208","-2968","-8017","12522","1","3","18","14","-8","-5","-4","-1"
"16:16:49.057897","-155","-1768","729","2069","167","-2760","6208","-2968","-8017","12522","-1","-5","-13","-11","-10","-57","-4","-2"
"16:16:49.058186","-155","-1768","729","2069","167","-2760","6208","-2968","-8017","12522","-3","2","5","8","21","81","3","0"
"16:16:49.065505","33","-1954","865","2058","25","-2586","6622","-2611","-7815","12518","1","2","-4","-4","10","-16","-3","0"
"16:16:49.065821","33","-1954","865","2058","25","-2586","6622","-2611","-7815","12518","0","0","-9","-4","4","7","2","1"
"16:16:49.075392","33","-1954","865","2058","25","-2586","6622","-2611","-7815","12518","-1","-2","-6","-4","-5","8","1","0"
"16:16:49.075698","33","-1954","865","2058","25","-2586","6622","-2611","-7815","12518","-1","1","9","2","-14","-33","-6","-3"
"16:16:49.088451","212","-1513","978","1973","-57","-2658","7030","-2236","-7619","12488","-2","-3","2","1","4","-7","-1","-1"
"16:16:49.088892","212","-1513","978","1973","-57","-2658","7030","-2236","-7619","12488","0","2","10","2","-2","2","1","1"
"16:16:49.098059","212","-1513","978","1973","-57","-2658","7030","-2236","-7619","12488","-2","0","-2","-1","-5","7","1","0"
"16:16:49.098442","212","-1513","978","1973","-57","-2658","7030","-2236","-7619","12488","-2","-6","-10","-7","-9","-7","0","0"
"16:16:49.103489","539","-1313","1006","1458","-123","-2746","7427","-1875","-7492","12395","-3","1","2","-3","-22","-17","-5","-2"
"16:16:49.104038","539","-1313","1006","1458","-123","-2746","7427","-1875","-7492","12395","0","0","-6","-15","7","-57","-2","0"
"16:16:49.118294","539","-1313","1006","1458","-123","-2746","7427","-1875","-7492","12395","1","5","13","26","63","110","7","4"
"16:16:49.118681","539","-1313","1006","1458","-123","-2746","7427","-1875","-7492","12395","1","-1","-5","-8","-6","-25","-1","-2"
"16:16:49.125619","790","-1672","1078","411","-228","-2410","7740","-1610","-7505","12231","-4","-7","-13","-16","-10","14","-1","-3"
"16:16:49.126047","790","-1672","1078","411","-228","-2410","7740","-1610","-7505","12231","1","2","19","17","10","4","1","-2"
"16:16:49.135455","790","-1672","1078","411","-228","-2410","7740","-1610","-7505","12231","0","-1","-18","-15","-17","-31","-7","-3"
"16:16:49.135770","790","-1672","1078","411","-228","-2410","7740","-1610","-7505","12231","-2","-1","-1","9","9","12","-3","0"
"16:16:49.148250","908","-1823","1076","-134","-183","-2021","7990","-1430","-7577","12047","0","-2","0","-4","-7","-19","-2","0"
"16:16:49.148578","908","-1823","1076","-134","-183","-2021","7990","-1430","-7577","12047","0","0","-2","-2","-14","-13","-2","-2"
"16:16:49.156822","908","-1823","1076","-134","-183","-2021","7990","-1430","-7577","12047","-2","-4","0","-5","-1","10","1","-1"
"16:16:49.157028","908","-1823","1076","-134","-183","-2021","7990","-1430","-7577","12047","1","-2","-1","-2","8","1","1","-1"
"16:16:49.162307","815","-1884","1043","-29","-189","-1708","8195","-1268","-7628","11894","-1","0","2","6","-1","-4","2","-2"
"16:16:49.162547","815","-1884","1043","-29","-189","-1708","8195","-1268","-7628","11894","0","-2","6","9","8","14","-1","-1"
"16:16:49.177119","815","-1884","1043","-29","-189","-1708","8195","-1268","-7628","11894","-1","0","-5","-9","-8","-8","-1","-1"
"16:16:49.177230","815","-1884","1043","-29","-189","-1708","8195","-1268","-7628","11894","0","0","-3","-9","-7","-10","-3","-2"
"16:16:49.184508","719","-1700","980","-180","-290","-1520","8354","-1134","-7712","11742","-2","0","-1","4","6","3","-2","-1"
"16:16:49.184614","719","-1700","980","-180","-290","-1520","8354","-1134","-7712","11742","0","7","20","36","13","15","0","3"
"16:16:49.193428","719","-1700","980","-180","-290","-1520","8354","-1134","-7712","11742","-3","-11","-20","-47","-23","-32","-1","-1"
"16:16:49.193517","719","-1700","980","-180","-290","-1520","8354","-1134","-7712","11742","0","0","4","3","-4","11","0","-2"
"16:16:49.207012","904","-1642","959","-619","-448","-1371","8478","-1020","-7863","11562","1","2","6","10","7","6","0","1"
"16:16:49.207099","904","-1642","959","-619","-448","-1371","8478","-1020","-7863","11562","-4","-3","5","3","0","6","0","-2"
"16:16:49.215973","904","-1642","959","-619","-448","-1371","8478","-1020","-7863","11562","1","1","8","8","-11","-9","-1","0"
"16:16:49.216058","904","-1642","959","-619","-448","-1371","8478","-1020","-7863","11562","-4","-1","-11","-13","-10","-13","-2","-1"
"16:16:49.221972","1113","-1635","930","-737","-349","-1061","8572","-943","-8019","11391","0","0","-1","10","7","5","-2","0"
"16:16:49.222059","1113","-1635","930","-737","-349","-1061","8572","-943","-8019","11391","-3","-3","0","-6","-11","-9","-2","-3"
"16:16:49.237117","1113","-1635","930","-737","-349","-1061","8572","-943","-8019","11391","-2","-2","-4","-7","-3","6","-1","0"
"16:16:49.237214","1113","-1635","930","-737","-349","-1061","8572","-943","-8019","11391","-1","-3","-8","-4","6","5","-1","0"
"16:16:49.244486","976","-1744","890","-447","-348","-780","8624","-881","-8133","11275","0","0","2","7","-9","0","-1","-2"
"16:16:49.244578","976","-1744","890","-447","-348","-780","8624","-881","-8133","11275","-1","-3","-9","-7","-1","-4","-3","-1"
"16:16:49.253433","976","-1744","890","-447","-348","-780","8624","-881","-8133","11275","0","1","-3","-1","0","3","2","-2"
"16:16:49.253520","976","-1744","890","-447","-348","-780","8624","-881","-8133","11275","1","1","7","5","2","-2","1","-2"
"16:16:49.266986","900","-1662","794","-249","-382","-728","8665","-806","-8225","11182","-1","-2","1","-1","1","-3","-1","-3"
"16:16:49.267073","900","-1662","794","-249","-382","-728","8665","-806","-8225","11182","-1","-4","-19","-14","-7","-1","1","-1"
"16:16:49.275908","900","-1662","794","-249","-382","-728","8665","-806","-8225","11182","-1","0","-2","8","3","2","0","-2"
"16:16:49.275998","900","-1662","794","-249","-382","-728","8665","-806","-8225","11182","0","0","2","5","0","-1","-2","1"
"16:16:49.290231","881","-1601","790","-122","-411","-778","8710","-710","-8300","11098","0","4","34","-1","0","-4","0","-1"
"16:16:49.290375","881","-1601","790","-122","-411","-778","8710","-710","-8300","11098","0","1","-13","-7","-1","7","-1","-2"
"16:16:49.297199","881","-1601","790","-122","-411","-778","8710","-710","-8300","11098","-5","-11","-40","-6","-1","-6","-3","-2"
"16:16:49.297352","881","-1601","790","-122","-411","-778","8710","-710","-8300","11098","-2","0","6","5","2","-3","-1","-3"
"16:16:49.304526","868","-1547","797","39","-478","-760","8748","-594","-8357","11032","0","-2","-7","-3","2","1","1","1"
"16:16:49.304627","868","-1547","797","39","-478","-760","8748","-594","-8357","11032","0","2","15","-7","-7","1","1","0"
"16:16:49.319527","868","-1547","797","39","-478","-760","8748","-594","-8357","11032","1","6","14","7","-1","-5","-6","-3"
"16:16:49.319615","868","-1547","797","39","-478","-760","8748","-594","-8357","11032","-2","-3","-9","-2","2","0","2","-1"
"16:16:49.327074","912","-1453","771","176","-538","-766","8784","-452","-8402","10976","0","-1","-4","0","0","2","0","-1"
"16:16:49.327161","912","-1453","771","176","-538","-766","8784","-452","-8402","10976","-3","-5","-1","2","-3","0","-2","-3"
"16:16:49.335927","912","-1453","771","176","-538","-766","8784","-452","-8402","10976","0","1","3","3","1","-3","-1","-1"
"16:16:49.336010","912","-1453","771","176","-538","-766","8784","-452","-8402","10976","0","-2","-2","-6","0","0","-2","0"
"16:16:49.350186","1101","-1552","1006","204","-515","-730","8823","-308","-8430","10928","-1","0","-3","-1","-2","-2","-3","-2"
"16:16:49.350280","1101","-1552","1006","204","-515","-730","8823","-308","-8430","10928","-2","-2","-4","-2","-1","-2","0","-2"
"16:16:49.357023","1101","-1552","1006","204","-515","-730","8823","-308","-8430","10928","-2","-1","5","2","-1","1","-1","2"
"16:16:49.357109","1101","-1552","1006","204","-515","-730","8823","-308","-8430","10928","1","2","4","0","-1","-3","-1","-2"
"16:16:49.364606","1426","-1926","1272","68","-191","-432","8855","-242","-8442","10894","-3","-3","-11","-6","1","0","2","-1"
"16:16:49.364710","1426","-1926","1272","68","-191","-432","8855","-242","-8442","10894","-1","-4","-4","-4","-3","-3","0","4"
"16:16:49.379467","1426","-1926","1272","68","-191","-432","8855","-242","-8442","10894","-4","0","10","5","0","0","-2","-9"
"16:16:49.379553","1426","-1926","1272","68","-191","-432","8855","-242","-8442","10894","0","-1","-1","-1","-2","-1","-1","1"
"16:16:49.387027","1382","-1900","1382","194","172","8","8872","-249","-8393","10918","-2","-4","-5","-1","-3","-3","-2","-1"
"16:16:49.387117","1382","-1900","1382","194","172","8","8872","-249","-8393","10918","-2","-3","0","-2","1","2","-1","-3"
"16:16:49.395955","1382","-1900","1382","194","172","8","8872","-249","-8393","10918","2","2","4","1","-2","-1","1","0"
"16:16:49.396045","1382","-1900","1382","194","172","8","8872","-249","-8393","10918","-2","-3","-8","-3","1","-1","1","-1"
"16:16:49.410968","1208","-1442","1276","297","311","284","8877","-275","-8310","10977","-2","-2","-4","2","3","0","-2","-4"
"16:16:49.411181","1208","-1442","1276","297","311","284","8877","-275","-8310","10977","1","2","2","-13","-8","-3","-1","1"
"16:16:49.417234","1208","-1442","1276","297","311","284","8877","-275","-8310","10977","-1","-2","1","3","0","-1","0","0"
"16:16:49.417386","1208","-1442","1276","297","311","284","8877","-275","-8310","10977","-1","1","-1","2","-1","-2","-3","-2"
"16:16:49.425451","1008","-1172","1082","-27","247","385","8863","-332","-8272","11015","-2","-3","-3","1","0","0","-1","0"
"16:16:49.425640","1008","-1172","1082","-27","247","385","8863","-332","-8272","11015","-2","0","0","2","0","-1","1","-1"
"16:16:49.439716","1008","-1172","1082","-27","247","385","8863","-332","-8272","11015","1","-2","3","-3","0","-1","3","3"
"16:16:49.439867","1008","-1172","1082","-27","247","385","8863","-332","-8272","11015","-4","-1","-1","0","-1","1","-6","-5"
"16:16:49.448071","965","-1181","999","-428","73","307","8839","-402","-8304","11008","-1","-3","-2","1","2","-2","1","1"
"16:16:49.448373","965","-1181","999","-428","73","307","8839","-402","-8304","11008","1","-3","-2","2","1","0","-1","-2"
"16:16:49.457884","965","-1181","999","-428","73","307","8839","-402","-8304","11008","0","2","0","-2","0","1","0","0"
"16:16:49.458187","965","-1181","999","-428","73","307","8839","-402","-8304","11008","-2","-3","-2","1","-5","-1","0","0"
"16:16:49.471250","986","-1330","1001","-459","-82","130","8817","-446","-8359","10982","-1","0","-2","-2","-3","-1","0","-2"
"16:16:49.471564","986","-1330","1001","-459","-82","130","8817","-446","-8359","10982","-1","-2","-1","1","-2","-1","-1","-2"
"16:16:49.478350","986","-1330","1001","-459","-82","130","8817","-446","-8359","10982","-1","1","1","0","0","-2","-2","-3"
"16:16:49.478668","986","-1330","1001","-459","-82","130","8817","-446","-8359","10982","-2","-1","-2","-3","0","-1","2","5"
"16:16:49.486188","995","-1527","993","-150","-153","-53","8806","-444","-8390","10967","-1","0","-3","-6","-2","1","0","0"
"16:16:49.486502","995","-1527","993","-150","-153","-53","8806","-444","-8390","10967","1","0","-3","1","1","-1","0","-1"
"16:16:49.501248","995","-1527","993","-150","-153","-53","8806","-444","-8390","10967","-1","1","3","-2","-1","-1","-2","0"
"16:16:49.501828","995","-1527","993","-150","-153","-53","8806","-444","-8390","10967","-2","-1","-1","-1","-1","-1","0","0"
"16:16:49.509425","978","-1619","1007","281","-158","-161","8806","-397","-8373","10983","-4","-2","-2","0","-1","1","0","0"
"16:16:49.510061","978","-1619","1007","281","-158","-161","8806","-397","-8373","10983","1","0","-1","3","0","1","-2","-4"
"16:16:49.519874","978","-1619","1007","281","-158","-161","8806","-397","-8373","10983","0","-1","-2","-2","0","0","2","3"
"16:16:49.520527","978","-1619","1007","281","-158","-161","8806","-397","-8373","10983","-2","-1","-2","-3","0","-1","0","-2"
"16:16:49.531212","961","-1576","997","581","-127","-164","8809","-325","-8317","11025","2","0","-3","-1","-2","-1","-1","-3"
"16:16:49.531474","961","-1576","997","581","-127","-164","8809","-325","-8317","11025","-2","-1","0","-2","-1","0","3","15"
"16:16:49.537667","961","-1576","997","581","-127","-164","8809","-325","-8317","11025","-1","-2","-4","0","-1","0","-2","-3"
"16:16:49.537826","961","-1576","997","581","-127","-164","8809","-325","-8317","11025","2","1","1","1","-1","-1","-1","-3"
"16:16:49.544794","956","-1465","959","615","-81","-91","8810","-257","-8252","11075","0","-2","-4","-3","-3","-1","0","0"
"16:16:49.544913","956","-1465","959","615","-81","-91","8810","-257","-8252","11075","0","4","0","0","-1","-2","0","-5"
"16:16:49.559680","956","-1465","959","615","-81","-91","8810","-257","-8252","11075","2","-2","-2","-3","-1","-1","-1","0"
"16:16:49.559773","956","-1465","959","615","-81","-91","8810","-257","-8252","11075","2","0","1","7","1","-1","-1","0"
"16:16:49.567200","955","-1353","941","401","-35","-8","8806","-218","-8207","11111","1","-1","-3","-19","-8","-4","-1","-4"
"16:16:49.567291","955","-1353","941","401","-35","-8","8806","-218","-8207","11111","0","1","0","1","-1","-1","-2","-1"
"16:16:49.576289","955","-1353","941","401","-35","-8","8806","-218","-8207","11111","-2","1","0","0","-2","-2","-1","0"
"16:16:49.576371","955","-1353","941","401","-35","-8","8806","-218","-8207","11111","-2","-1","-2","0","0","1","2","-2"
"16:16:49.590211","961","-1306","929","42","-8","30","8801","-217","-8203","11119","1","-1","2","5","0","0","-5","0"
"16:16:49.590308","961","-1306","929","42","-8","30","8801","-217","-8203","11119","-2","1","-1","-2","-1","-3","-1","-4"
"16:16:49.596876","961","-1306","929","42","-8","30","8801","-217","-8203","11119","-2","-2","1","2","2","-3","0","1"
"16:16:49.596955","961","-1306","929","42","-8","30","8801","-217","-8203","11119","2","0","-2","-2","-1","1","0","-1"
"16:16:49.604764","980","-1356","923","-253","1","2","8799","-243","-8236","11096","0","1","-3","1","0","-1","-2","0"
"16:16:49.604898","980","-1356","923","-253","1","2","8799","-243","-8236","11096","-1","-2","-2","-3","-1","-3","-3","1"
"16:16:49.619698","980","-1356","923","-253","1","2","8799","-243","-8236","11096","-1","1","-1","1","-2","-1","0","-2"
