"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:29.050057","-521","-1293","951","1635","-726","3476","3681","-5070","-5116","14248","32","-7","-12","-9","-2","31","37","49"
"16:26:29.050424","-521","-1293","951","1635","-726","3476","3681","-5070","-5116","14248","-9","-10","-5","-4","-17","-95","-10","-16"
"16:26:29.059453","-521","-1293","951","1635","-726","3476","3681","-5070","-5116","14248","-49","-11","-5","-2","2","-62","-81","-87"
"16:26:29.059826","-521","-1293","951","1635","-726","3476","3681","-5070","-5116","14248","16","4","5","2","1","40","60","-20"
"16:26:29.072413","-638","-1217","932","1550","-718","3391","3198","-5081","-4717","14496","57","14","5","7","21","50","34","108"
"16:26:29.072818","-638","-1217","932","1550","-718","3391","3198","-5081","-4717","14496","-6","-1","-6","-6","-17","-61","-32","-115"
"16:26:29.082389","-638","-1217","932","1550","-718","3391","3198","-5081","-4717","14496","-5","7","8","3","3","21","12","-1"
"16:26:29.082797","-638","-1217","932","1550","-718","3391","3198","-5081","-4717","14496","25","-8","-18","-13","-36","-108","-84","-17"
"16:26:29.087055","-641","-1262","987","1319","-727","3360","2703","-5088","-4352","14707","-32","-8","-4","-5","-3","-49","52","-73"
"16:26:29.087449","-641","-1262","987","1319","-727","3360","2703","-5088","-4352","14707","-7","4","-1","0","8","73","31","70"
"16:26:29.102388","-641","-1262","987","1319","-727","3360","2703","-5088","-4352","14707","-13","8","16","8","8","-10","-25","-27"
"16:26:29.102754","-641","-1262","987","1319","-727","3360","2703","-5088","-4352","14707","-7","-10","-8","-7","-12","-76","-29","-52"
"16:26:29.110010","-177","-1518","1648","1267","-397","3472","2204","-5128","-3976","14882","-71","-5","-8","-5","-16","-16","-5","63"
"16:26:29.110375","-177","-1518","1648","1267","-397","3472","2204","-5128","-3976","14882","22","-4","-1","1","10","-13","17","127"
"16:26:29.124995","-177","-1518","1648","1267","-397","3472","2204","-5128","-3976","14882","-55","-8","-3","1","1","-5","62","-54"
"16:26:29.125356","-177","-1518","1648","1267","-397","3472","2204","-5128","-3976","14882","-13","1","6","6","20","46","11","45"
"16:26:29.132361","-263","-813","968","2599","591","3004","1890","-5278","-3375","15020","-14","7","3","-1","-12","-4","-22","44"
"16:26:29.132764","-263","-813","968","2599","591","3004","1890","-5278","-3375","15020","11","8","5","1","0","6","-44","-28"
"16:26:29.142054","-263","-813","968","2599","591","3004","1890","-5278","-3375","15020","-19","0","-4","0","9","101","106","52"
"16:26:29.142400","-263","-813","968","2599","591","3004","1890","-5278","-3375","15020","-6","-4","-1","1","6","5","-56","54"
"16:26:29.155399","-1116","-64","1243","2921","780","1952","1761","-5416","-2752","15113","2","-6","-2","-3","-2","-39","-52","-43"
"16:26:29.155799","-1116","-64","1243","2921","780","1952","1761","-5416","-2752","15113","-3","8","2","1","5","5","29","-18"
"16:26:29.170656","-1116","-64","1243","2921","780","1952","1761","-5416","-2752","15113","63","0","-7","-13","-18","-24","7","44"
"16:26:29.171015","-1116","-64","1243","2921","780","1952","1761","-5416","-2752","15113","27","0","-2","-5","-10","-43","13","13"
"16:26:29.171958","-449","376","814","2060","592","1662","1621","-5518","-2287","15170","6","0","-1","4","10","54","24","30"
"16:26:29.172303","-449","376","814","2060","592","1662","1621","-5518","-2287","15170","-12","-7","-4","-1","-7","-27","-8","-20"
"16:26:29.184858","-449","376","814","2060","592","1662","1621","-5518","-2287","15170","3","2","-1","-2","-6","-13","-25","-48"
"16:26:29.185222","-449","376","814","2060","592","1662","1621","-5518","-2287","15170","0","1","-3","-5","-1","20","6","-3"
"16:26:29.193207","-714","342","938","691","459","1373","1426","-5611","-2021","15193","-27","-3","0","-6","-8","-7","-6","-57"
"16:26:29.193573","-714","342","938","691","459","1373","1426","-5611","-2021","15193","3","2","2","3","-2","-4","-15","21"
"16:26:29.199721","-714","342","938","691","459","1373","1426","-5611","-2021","15193","-9","-10","-8","-3","0","-18","-16","30"
"16:26:29.200082","-714","342","938","691","459","1373","1426","-5611","-2021","15193","-6","-1","2","3","5","20","18","29"
"16:26:29.215394","-855","-212","814","-407","172","977","1237","-5679","-2015","15185","12","5","5","3","-2","-4","-43","-5"
"16:26:29.215755","-855","-212","814","-407","172","977","1237","-5679","-2015","15185","8","-2","-1","-3","-1","14","22","35"
"16:26:29.222206","-855","-212","814","-407","172","977","1237","-5679","-2015","15185","40","-2","-4","-4","-2","-3","-6","21"
"16:26:29.222576","-855","-212","814","-407","172","977","1237","-5679","-2015","15185","4","0","1","2","2","19","13","11"
"16:26:29.230014","-682","-460","846","-229","88","388","1166","-5701","-2040","15179","-7","-5","-1","1","1","8","-4","-2"
"16:26:29.230377","-682","-460","846","-229","88","388","1166","-5701","-2040","15179","-7","0","-1","-1","-3","1","-3","-22"
"16:26:29.244660","-682","-460","846","-229","88","388","1166","-5701","-2040","15179","-4","-6","-3","-1","0","-18","-30","21"
"16:26:29.245023","-682","-460","846","-229","88","388","1166","-5701","-2040","15179","7","3","0","1","0","15","9","17"
"16:26:29.253259","-742","-135","779","269","27","-188","1208","-5704","-1991","15181","-3","-3","-1","-2","-4","-11","-4","-25"
"16:26:29.253626","-742","-135","779","269","27","-188","1208","-5704","-1991","15181","-2","-4","-3","-5","-3","-10","-10","-17"
"16:26:29.259958","-742","-135","779","269","27","-188","1208","-5704","-1991","15181","-10","2","2","0","-1","-3","8","2"
"16:26:29.260324","-742","-135","779","269","27","-188","1208","-5704","-1991","15181","2","-1","-1","1","0","13","12","0"
"16:26:29.275461","-824","115","706","-140","-196","-872","1323","-5670","-2033","15179","7","0","1","1","3","2","11","-12"
"16:26:29.275821","-824","115","706","-140","-196","-872","1323","-5670","-2033","15179","18","2","-1","1","0","-1","-15","-12"
"16:26:29.281756","-824","115","706","-140","-196","-872","1323","-5670","-2033","15179","12","0","-2","-3","-7","-5","-8","-21"
"16:26:29.282062","-824","115","706","-140","-196","-872","1323","-5670","-2033","15179","-14","-7","-2","-5","0","7","4","-17"
"16:26:29.290022","-720","82","701","-1067","-483","-1462","1474","-5582","-2271","15164","8","14","3","1","2","-7","4","43"
"16:26:29.290380","-720","82","701","-1067","-483","-1462","1474","-5582","-2271","15164","-24","-7","1","3","7","1","10","74"
"16:26:29.305339","-720","82","701","-1067","-483","-1462","1474","-5582","-2271","15164","10","1","0","3","3","27","16","-12"
"16:26:29.305720","-720","82","701","-1067","-483","-1462","1474","-5582","-2271","15164","-26","6","3","3","-1","-2","1","-4"
"16:26:29.313354","-608","-234","770","-1945","-701","-1880","1647","-5448","-2714","15122","45","-1","-6","-2","-1","7","2","-39"
"16:26:29.313917","-608","-234","770","-1945","-701","-1880","1647","-5448","-2714","15122","-8","8","0","-1","-4","3","4","-36"
"16:26:29.319934","-608","-234","770","-1945","-701","-1880","1647","-5448","-2714","15122","2","-16","-3","-3","-6","-12","-9","17"
"16:26:29.320337","-608","-234","770","-1945","-701","-1880","1647","-5448","-2714","15122","7","-5","-3","1","4","9","5","10"
"16:26:29.335370","-615","-632","772","-2513","-858","-2196","1834","-5284","-3275","15047","-16","-5","-1","-5","-5","-1","-11","-7"
"16:26:29.335923","-615","-632","772","-2513","-858","-2196","1834","-5284","-3275","15047","-9","4","2","0","-1","-2","-6","-25"
"16:26:29.341657","-615","-632","772","-2513","-858","-2196","1834","-5284","-3275","15047","-3","3","0","-1","-2","-10","-12","-20"
"16:26:29.342004","-615","-632","772","-2513","-858","-2196","1834","-5284","-3275","15047","11","-1","-1","-4","-6","2","5","-8"
"16:26:29.349190","-638","-955","840","-2837","-980","-2442","2036","-5088","-3904","14938","-11","-4","1","0","1","-9","-14","-27"
"16:26:29.349542","-638","-955","840","-2837","-980","-2442","2036","-5088","-3904","14938","7","2","-1","0","6","3","4","-5"
"16:26:29.365047","-638","-955","840","-2837","-980","-2442","2036","-5088","-3904","14938","-13","-3","-2","-5","-6","-12","-8","-11"
"16:26:29.365378","-638","-955","840","-2837","-980","-2442","2036","-5088","-3904","14938","3","-4","-2","0","1","5","-3","5"
"16:26:29.372934","-645","-1343","1031","-3009","-1092","-2530","2236","-4863","-4562","14798","8","0","-4","-5","-7","-15","5","20"
"16:26:29.373528","-645","-1343","1031","-3009","-1092","-2530","2236","-4863","-4562","14798","-3","-5","0","2","4","5","-25","-3"
"16:26:29.379892","-645","-1343","1031","-3009","-1092","-2530","2236","-4863","-4562","14798","4","7","4","1","6","42","64","31"
"16:26:29.380264","-645","-1343","1031","-3009","-1092","-2530","2236","-4863","-4562","14798","-5","-3","-1","1","-6","0","-1","34"
"16:26:29.395449","-689","-1829","1231","-2986","-1166","-2378","2405","-4622","-5204","14635","-19","-9","-4","-2","3","-2","-4","-21"
"16:26:29.395733","-689","-1829","1231","-2986","-1166","-2378","2405","-4622","-5204","14635","15","0","-2","-5","-8","-13","6","-20"
"16:26:29.402110","-689","-1829","1231","-2986","-1166","-2378","2405","-4622","-5204","14635","-26","-1","-4","-3","-9","-25","-16","7"
"16:26:29.402394","-689","-1829","1231","-2986","-1166","-2378","2405","-4622","-5204","14635","0","-1","3","0","2","10","13","16"
"16:26:29.408756","-689","-2186","1387","-2567","-1127","-2086","2546","-4385","-5755","14478","-7","0","1","5","1","9","4","-17"
"16:26:29.408973","-689","-2186","1387","-2567","-1127","-2086","2546","-4385","-5755","14478","-2","-5","-2","-1","1","-1","5","-8"
"16:26:29.424104","-689","-2186","1387","-2567","-1127","-2086","2546","-4385","-5755","14478","-7","-3","-2","-2","0","-7","-21","4"
"16:26:29.424329","-689","-2186","1387","-2567","-1127","-2086","2546","-4385","-5755","14478","12","5","0","-1","-1","-3","-3","-11"
"16:26:29.432491","-624","-2342","1506","-1925","-955","-1691","2663","-4176","-6171","14346","-1","1","-1","-2","-3","-8","-20","-7"
"16:26:29.432732","-624","-2342","1506","-1925","-955","-1691","2663","-4176","-6171","14346","-8","-5","-1","0","3","5","-3","-9"
"16:26:29.439060","-624","-2342","1506","-1925","-955","-1691","2663","-4176","-6171","14346","1","2","-1","1","-3","-10","-13","-11"
"16:26:29.439264","-624","-2342","1506","-1925","-955","-1691","2663","-4176","-6171","14346","-5","-4","-6","-2","7","21","6","-9"
"16:26:29.455005","-597","-2486","1592","-1535","-729","-1172","2741","-4008","-6508","14230","-3","0","0","-1","-1","5","-6","13"
"16:26:29.455280","-597","-2486","1592","-1535","-729","-1172","2741","-4008","-6508","14230","5","5","-2","-3","-9","-10","9","-37"
"16:26:29.462283","-597","-2486","1592","-1535","-729","-1172","2741","-4008","-6508","14230","2","-10","0","0","8","22","18","-3"
"16:26:29.462683","-597","-2486","1592","-1535","-729","-1172","2741","-4008","-6508","14230","1","3","1","-1","-3","-22","13","-20"
"16:26:29.469824","-689","-2564","1619","-976","-515","-710","2779","-3897","-6721","14155","5","-2","-2","5","10","55","-14","17"
