"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:33.255768","928","-1471","954","-60","68","-102","9560","-1298","-8296","10321","0","-3","-1","1","0","-2","-2","-2"
"16:15:33.256099","928","-1471","954","-60","68","-102","9560","-1298","-8296","10321","-1","-2","1","-3","-1","-2","-1","0"
"16:15:33.272678","928","-1471","954","-60","68","-102","9560","-1298","-8296","10321","0","-1","0","-1","-1","-3","-8","-2"
"16:15:33.273030","928","-1471","954","-60","68","-102","9560","-1298","-8296","10321","-1","-2","-2","0","-2","0","0","1"
"16:15:33.278383","941","-1481","956","-45","54","-89","9573","-1304","-8295","10309","1","-1","-1","-3","1","1","1","-1"
"16:15:33.278694","941","-1481","956","-45","54","-89","9573","-1304","-8295","10309","-1","-2","0","-1","0","-2","-2","0"
"16:15:33.288164","941","-1481","956","-45","54","-89","9573","-1304","-8295","10309","-1","-3","-2","-2","-4","-2","0","-2"
"16:15:33.288511","941","-1481","956","-45","54","-89","9573","-1304","-8295","10309","1","-2","1","-2","1","-2","-1","-1"
"16:15:33.293447","936","-1497","971","-26","43","-74","9584","-1310","-8292","10301","-2","0","-2","1","-1","-1","-3","-1"
"16:15:33.293770","936","-1497","971","-26","43","-74","9584","-1310","-8292","10301","-1","0","-3","0","-3","-1","3","1"
"16:15:33.310688","936","-1497","971","-26","43","-74","9584","-1310","-8292","10301","-2","0","1","-1","0","1","1","-1"
"16:15:33.311034","936","-1497","971","-26","43","-74","9584","-1310","-8292","10301","1","-1","-1","-2","-1","-1","1","-2"
"16:15:33.315973","933","-1493","947","-4","28","-52","9589","-1314","-8290","10297","-3","-1","0","-2","-3","-1","2","-1"
"16:15:33.316337","933","-1493","947","-4","28","-52","9589","-1314","-8290","10297","-2","-4","0","-2","-1","-1","-2","-3"
"16:15:33.331052","933","-1493","947","-4","28","-52","9589","-1314","-8290","10297","-2","-1","-3","0","0","-1","-2","0"
"16:15:33.331417","933","-1493","947","-4","28","-52","9589","-1314","-8290","10297","-1","0","-1","-3","1","0","-1","0"
"16:15:33.338742","935","-1489","970","11","13","-32","9593","-1316","-8285","10297","-1","-1","0","-1","-1","0","-1","-2"
"16:15:33.339135","935","-1489","970","11","13","-32","9593","-1316","-8285","10297","0","1","-3","-2","-2","0","-3","-4"
"16:15:33.348137","935","-1489","970","11","13","-32","9593","-1316","-8285","10297","0","-1","-1","1","-1","0","0","0"
"16:15:33.348484","935","-1489","970","11","13","-32","9593","-1316","-8285","10297","-2","-3","-1","0","1","1","1","-1"
"16:15:33.353851","936","-1495","961","13","-3","-20","9593","-1317","-8283","10298","0","0","1","-1","1","-2","-3","-2"
"16:15:33.354231","936","-1495","961","13","-3","-20","9593","-1317","-8283","10298","-1","-1","-1","-2","0","-2","-3","-2"
"16:15:33.369875","936","-1495","961","13","-3","-20","9593","-1317","-8283","10298","1","0","-1","-2","1","-1","0","0"
"16:15:33.370183","936","-1495","961","13","-3","-20","9593","-1317","-8283","10298","1","1","-1","0","-3","-1","1","-1"
"16:15:33.375410","931","-1490","968","17","-17","-11","9592","-1317","-8281","10302","-1","-1","-3","-1","-1","-2","-2","-1"
"16:15:33.375718","931","-1490","968","17","-17","-11","9592","-1317","-8281","10302","-2","-1","1","0","-1","-1","0","0"
"16:15:33.391095","931","-1490","968","17","-17","-11","9592","-1317","-8281","10302","-1","0","-1","-2","2","-1","-2","-1"
"16:15:33.391462","931","-1490","968","17","-17","-11","9592","-1317","-8281","10302","-2","-2","-1","-4","0","-1","-3","-1"
"16:15:33.398667","918","-1496","962","28","-33","1","9587","-1316","-8279","10308","-2","-3","-2","2","-1","-2","2","-2"
"16:15:33.399025","918","-1496","962","28","-33","1","9587","-1316","-8279","10308","-1","-1","0","-3","0","-1","-2","0"
"16:15:33.408015","918","-1496","962","28","-33","1","9587","-1316","-8279","10308","-3","0","-1","1","-1","-1","1","-3"
"16:15:33.408364","918","-1496","962","28","-33","1","9587","-1316","-8279","10308","0","1","-1","0","-1","-2","-3","0"
"16:15:33.413725","921","-1494","963","42","-47","15","9579","-1313","-8277","10316","0","0","-2","-3","0","0","-2","-1"
"16:15:33.414093","921","-1494","963","42","-47","15","9579","-1313","-8277","10316","0","-1","-1","0","-1","-1","-1","-2"
"16:15:33.430463","921","-1494","963","42","-47","15","9579","-1313","-8277","10316","1","-1","-2","-2","-2","0","1","-2"
"16:15:33.430828","921","-1494","963","42","-47","15","9579","-1313","-8277","10316","-1","1","0","2","-2","-1","0","-2"
"16:15:33.436005","916","-1477","966","54","-60","32","9569","-1309","-8274","10328","-1","-1","-2","-3","-4","0","1","-2"
"16:15:33.436394","916","-1477","966","54","-60","32","9569","-1309","-8274","10328","1","-1","-1","0","0","-2","0","-2"
"16:15:33.450993","916","-1477","966","54","-60","32","9569","-1309","-8274","10328","-1","0","-1","-1","-1","-2","0","-1"
"16:15:33.451360","916","-1477","966","54","-60","32","9569","-1309","-8274","10328","0","-3","0","-2","-1","0","-3","-1"
"16:15:33.458359","925","-1481","948","61","-78","46","9556","-1303","-8274","10342","0","-1","0","-1","1","1","-2","-1"
"16:15:33.458720","925","-1481","948","61","-78","46","9556","-1303","-8274","10342","-1","-3","-2","-1","1","-2","-3","-2"
"16:15:33.468007","925","-1481","948","61","-78","46","9556","-1303","-8274","10342","-2","-1","-1","-4","-2","-1","-1","-2"
"16:15:33.468359","925","-1481","948","61","-78","46","9556","-1303","-8274","10342","-1","-1","-1","1","0","-1","3","-1"
"16:15:33.473755","938","-1483","974","63","-94","58","9541","-1294","-8274","10357","-2","-1","-1","2","0","0","4","0"
"16:15:33.474167","938","-1483","974","63","-94","58","9541","-1294","-8274","10357","-1","0","-1","-1","0","0","-3","-1"
"16:15:33.490595","938","-1483","974","63","-94","58","9541","-1294","-8274","10357","0","-1","-2","-1","0","0","1","0"
"16:15:33.490945","938","-1483","974","63","-94","58","9541","-1294","-8274","10357","-2","0","-1","-2","-1","-2","0","2"
"16:15:33.496096","935","-1469","958","75","-107","71","9523","-1284","-8274","10374","0","-1","-1","0","-2","0","-2","-1"
"16:15:33.496465","935","-1469","958","75","-107","71","9523","-1284","-8274","10374","0","-2","0","2","-2","1","2","1"
"16:15:33.511103","935","-1469","958","75","-107","71","9523","-1284","-8274","10374","0","0","1","1","0","-1","-1","0"
"16:15:33.511468","935","-1469","958","75","-107","71","9523","-1284","-8274","10374","-1","-3","-2","-1","-2","-2","-2","-1"
"16:15:33.518503","938","-1480","971","93","-123","94","9502","-1272","-8273","10396","-1","0","0","1","0","-1","-2","0"
"16:15:33.518870","938","-1480","971","93","-123","94","9502","-1272","-8273","10396","-1","1","-1","-2","-3","-1","-2","-3"
"16:15:33.528172","938","-1480","971","93","-123","94","9502","-1272","-8273","10396","-1","0","-3","-2","1","-1","-3","1"
"16:15:33.528522","938","-1480","971","93","-123","94","9502","-1272","-8273","10396","0","0","-3","0","2","-2","-1","-2"
"16:15:33.533475","940","-1482","975","108","-136","105","9478","-1258","-8271","10421","-2","-2","-2","0","0","-2","-3","-2"
"16:15:33.533837","940","-1482","975","108","-136","105","9478","-1258","-8271","10421","-4","-2","-3","-1","-1","-1","1","-2"
"16:15:33.550592","940","-1482","975","108","-136","105","9478","-1258","-8271","10421","0","-2","1","-1","-1","0","2","-1"
"16:15:33.550940","940","-1482","975","108","-136","105","9478","-1258","-8271","10421","-1","-1","2","2","0","1","-1","-3"
"16:15:33.556056","936","-1479","947","123","-148","110","9452","-1241","-8271","10446","0","-2","-2","0","-2","-2","-1","0"
"16:15:33.556425","936","-1479","947","123","-148","110","9452","-1241","-8271","10446","-3","-2","-1","-4","1","0","-3","-2"
"16:15:33.571010","936","-1479","947","123","-148","110","9452","-1241","-8271","10446","-2","-4","-2","-1","-1","-1","1","-2"
"16:15:33.571379","936","-1479","947","123","-148","110","9452","-1241","-8271","10446","1","0","0","-1","-3","-3","-2","-3"
"16:15:33.578926","945","-1469","966","119","-163","124","9425","-1224","-8271","10474","1","1","-1","0","-1","-2","-2","-1"
"16:15:33.579286","945","-1469","966","119","-163","124","9425","-1224","-8271","10474","-1","-2","-1","0","1","-1","2","1"
"16:15:33.587955","945","-1469","966","119","-163","124","9425","-1224","-8271","10474","0","-2","0","0","1","0","-1","0"
"16:15:33.588307","945","-1469","966","119","-163","124","9425","-1224","-8271","10474","0","-1","-2","-2","-2","-1","0","-1"
"16:15:33.601041","933","-1475","951","113","-178","138","9393","-1207","-8274","10502","-1","-1","-1","0","0","1","1","-2"
"16:15:33.601560","933","-1475","951","113","-178","138","9393","-1207","-8274","10502","0","-1","-2","-3","-2","0","-1","-1"
"16:15:33.610546","933","-1475","951","113","-178","138","9393","-1207","-8274","10502","-2","-2","0","-1","1","-2","0","0"
"16:15:33.610894","933","-1475","951","113","-178","138","9393","-1207","-8274","10502","-2","-1","-1","0","1","-1","-1","-1"
"16:15:33.615978","937","-1489","959","124","-192","154","9358","-1190","-8277","10532","-1","1","-1","0","-1","0","-3","-1"
"16:15:33.616343","937","-1489","959","124","-192","154","9358","-1190","-8277","10532","1","-1","-2","-1","-1","-2","-2","-2"
"16:15:33.631015","937","-1489","959","124","-192","154","9358","-1190","-8277","10532","-1","0","-2","-2","-5","2","2","0"
"16:15:33.631425","937","-1489","959","124","-192","154","9358","-1190","-8277","10532","-1","-2","1","-3","-1","-3","-4","0"
"16:15:33.638333","932","-1503","952","145","-206","168","9320","-1171","-8279","10567","-3","-1","0","-1","1","-1","4","-2"
"16:15:33.638706","932","-1503","952","145","-206","168","9320","-1171","-8279","10567","-1","-1","0","0","-1","-1","-7","-2"
"16:15:33.649091","932","-1503","952","145","-206","168","9320","-1171","-8279","10567","0","1","-1","-2","-1","-2","-2","-3"
"16:15:33.649408","932","-1503","952","145","-206","168","9320","-1171","-8279","10567","2","0","0","-1","-3","0","0","1"
"16:15:33.661045","932","-1498","969","169","-220","185","9279","-1148","-8279","10605","-2","-1","-2","-2","-1","0","-2","-2"
"16:15:33.661387","932","-1498","969","169","-220","185","9279","-1148","-8279","10605","-3","1","0","0","-1","1","-1","0"
"16:15:33.669727","932","-1498","969","169","-220","185","9279","-1148","-8279","10605","-2","-1","-2","0","-2","-2","0","-1"
"16:15:33.670068","932","-1498","969","169","-220","185","9279","-1148","-8279","10605","-1","-2","-1","2","-1","-3","-3","0"
"16:15:33.675560","935","-1487","956","188","-230","201","9236","-1124","-8278","10646","1","0","-2","-1","-1","-3","-1","0"
"16:15:33.675877","935","-1487","956","188","-230","201","9236","-1124","-8278","10646","0","-1","-1","-3","-1","0","1","0"
"16:15:33.692572","935","-1487","956","188","-230","201","9236","-1124","-8278","10646","0","1","0","0","-1","1","-2","0"
"16:15:33.692997","935","-1487","956","188","-230","201","9236","-1124","-8278","10646","-2","-3","-3","1","2","1","1","0"
"16:15:33.697750","934","-1491","974","188","-243","213","9191","-1098","-8276","10689","0","-3","-1","-1","-3","0","-3","-2"
"16:15:33.698053","934","-1491","974","188","-243","213","9191","-1098","-8276","10689","-1","0","-1","1","0","-1","0","-3"
"16:15:33.707354","934","-1491","974","188","-243","213","9191","-1098","-8276","10689","-2","-3","0","1","-1","-1","-2","-3"
"16:15:33.707655","934","-1491","974","188","-243","213","9191","-1098","-8276","10689","1","0","-1","-3","-2","-1","2","0"
"16:15:33.720704","926","-1474","962","180","-255","228","9142","-1073","-8277","10732","-1","-2","-2","-2","0","-1","-12","-11"
"16:15:33.721070","926","-1474","962","180","-255","228","9142","-1073","-8277","10732","-4","-3","-1","-3","-2","-5","-5","5"
"16:15:33.730717","926","-1474","962","180","-255","228","9142","-1073","-8277","10732","3","1","-1","-5","-2","1","4","0"
"16:15:33.731063","926","-1474","962","180","-255","228","9142","-1073","-8277","10732","-3","0","-2","1","0","-1","3","5"
"16:15:33.735851","933","-1487","959","185","-271","239","9091","-1047","-8280","10776","-5","-4","-2","-3","1","-1","-3","-15"
"16:15:33.736164","933","-1487","959","185","-271","239","9091","-1047","-8280","10776","0","-1","-1","-1","0","1","3","-1"
"16:15:33.752994","933","-1487","959","185","-271","239","9091","-1047","-8280","10776","0","0","0","-4","-1","-4","-6","0"
"16:15:33.753342","933","-1487","959","185","-271","239","9091","-1047","-8280","10776","-1","1","0","0","-1","0","-2","1"
"16:15:33.758773","946","-1490","961","204","-285","255","9037","-1018","-8281","10824","1","-1","0","2","-1","1","0","3"
"16:15:33.759223","946","-1490","961","204","-285","255","9037","-1018","-8281","10824","0","-1","-3","2","0","-2","1","-2"
"16:15:33.767653","946","-1490","961","204","-285","255","9037","-1018","-8281","10824","1","-3","-2","-7","-3","-2","1","-1"
"16:15:33.768005","946","-1490","961","204","-285","255","9037","-1018","-8281","10824","1","-2","-1","1","2","1","-4","-4"
"16:15:33.781067","990","-1636","915","85","-303","314","8968","-1007","-8306","10863","-3","-2","-2","-1","-3","3","3","4"
"16:15:33.781387","990","-1636","915","85","-303","314","8968","-1007","-8306","10863","-3","-3","-2","-5","-3","4","-1","-4"
"16:15:33.790533","990","-1636","915","85","-303","314","8968","-1007","-8306","10863","-2","-2","-5","4","-9","-6","-7","-4"
"16:15:33.790884","990","-1636","915","85","-303","314","8968","-1007","-8306","10863","0","2","-1","2","-9","-74","-9","1"
"16:15:33.796107","1182","-1486","1226","-627","-412","653","8861","-1058","-8398","10875","7","4","10","-2","-2","11","30","16"
"16:15:33.796474","1182","-1486","1226","-627","-412","653","8861","-1058","-8398","10875","6","3","4","0","9","-5","11","10"
"16:15:33.811073","1182","-1486","1226","-627","-412","653","8861","-1058","-8398","10875","-1","-1","0","8","32","86","20","0"
"16:15:33.811436","1182","-1486","1226","-627","-412","653","8861","-1058","-8398","10875","-5","-4","-6","-21","-21","7","-2","-5"
"16:15:33.818687","1418","-655","874","-992","-646","929","8720","-1089","-8558","10860","-4","-5","-10","10","0","10","-11","0"
"16:15:33.819050","1418","-655","874","-992","-646","929","8720","-1089","-8558","10860","1","-4","-4","10","-26","-100","-16","4"
"16:15:33.828084","1418","-655","874","-992","-646","929","8720","-1089","-8558","10860","3","1","5","-19","-23","21","25","10"
"16:15:33.828434","1418","-655","874","-992","-646","929","8720","-1089","-8558","10860","8","14","11","-5","53","79","31","12"
"16:15:33.841268","1626","-2235","1181","-1764","150","1667","8516","-1423","-8733","10845","4","0","-6","1","9","37","-14","2"
"16:15:33.841676","1626","-2235","1181","-1764","150","1667","8516","-1423","-8733","10845","-2","0","1","16","76","52","-12","-9"
"16:15:33.850881","1626","-2235","1181","-1764","150","1667","8516","-1423","-8733","10845","-6","-6","-3","7","-29","-128","-49","-13"
"16:15:33.851285","1626","-2235","1181","-1764","150","1667","8516","-1423","-8733","10845","-7","-8","-4","14","-62","39","8","-5"
"16:15:33.856032","1262","-3747","1163","-848","248","2266","8246","-1758","-8780","10966","-4","-1","6","-11","55","39","13","-3"
"16:15:33.856425","1262","-3747","1163","-848","248","2266","8246","-1758","-8780","10966","-5","-1","-2","-20","-48","-16","-7","-5"
"16:15:33.870851","1262","-3747","1163","-848","248","2266","8246","-1758","-8780","10966","6","2","-6","-11","8","-59","6","3"
"16:15:33.871187","1262","-3747","1163","-848","248","2266","8246","-1758","-8780","10966","-2","0","-2","-22","-42","-27","-5","-2"
"16:15:33.878200","1212","-3125","1531","459","638","2722","7986","-2054","-8611","11237","0","0","-3","10","47","74","2","1"
"16:15:33.878536","1212","-3125","1531","459","638","2722","7986","-2054","-8611","11237","-3","-5","2","36","-8","-56","-10","-10"
"16:15:33.887669","1212","-3125","1531","459","638","2722","7986","-2054","-8611","11237","-2","1","0","-29","-54","-25","0","1"
"16:15:33.887976","1212","-3125","1531","459","638","2722","7986","-2054","-8611","11237","0","-3","-1","18","-11","-70","-32","-7"
"16:15:33.900806","594","-2902","1716","668","1083","3354","7684","-2446","-8347","11564","-3","2","-2","-23","1","55","32","-2"
"16:15:33.901205","594","-2902","1716","668","1083","3354","7684","-2446","-8347","11564","1","0","-6","-1","9","38","-12","-2"
"16:15:33.910278","594","-2902","1716","668","1083","3354","7684","-2446","-8347","11564","-2","0","6","24","-33","-22","-6","-3"
"16:15:33.910628","594","-2902","1716","668","1083","3354","7684","-2446","-8347","11564","2","0","-7","0","67","52","2","2"
"16:15:33.916057","309","-2625","1769","561","1330","4296","7270","-2955","-8031","11931","-4","-8","-5","-16","-52","-111","-28","-9"
"16:15:33.916416","309","-2625","1769","561","1330","4296","7270","-2955","-8031","11931","3","3","11","1","62","31","11","3"
"16:15:33.930625","309","-2625","1769","561","1330","4296","7270","-2955","-8031","11931","-6","-5","-9","22","-18","-43","-5","-5"
"16:15:33.930940","309","-2625","1769","561","1330","4296","7270","-2955","-8031","11931","-3","-2","2","-32","40","34","-11","-5"
"16:15:33.938583","101","-2354","1674","354","1562","4953","6764","-3557","-7681","12289","-2","-2","-4","4","-55","-72","-28","-4"
"16:15:33.938895","101","-2354","1674","354","1562","4953","6764","-3557","-7681","12289","-1","2","0","14","-12","0","25","7"
"16:15:33.948158","101","-2354","1674","354","1562","4953","6764","-3557","-7681","12289","-6","-1","-2","-54","29","81","-85","-31"
"16:15:33.948505","101","-2354","1674","354","1562","4953","6764","-3557","-7681","12289","7","3","7","39","-8","-7","91","41"
"16:15:33.961291","-137","-2398","1503","-104","1787","5231","6199","-4232","-7343","12577","-1","1","-5","-5","1","76","-5","-18"
"16:15:33.961652","-137","-2398","1503","-104","1787","5231","6199","-4232","-7343","12577","1","-1","-4","-8","-31","-81","5","11"
"16:15:33.970686","-137","-2398","1503","-104","1787","5231","6199","-4232","-7343","12577","3","3","6","11","22","75","14","7"
"16:15:33.971039","-137","-2398","1503","-104","1787","5231","6199","-4232","-7343","12577","-9","-12","-11","3","-36","-62","-26","-23"
"16:15:33.975473","-138","-2290","1181","360","1794","5519","5594","-4881","-6908","12868","0","-2","-2","-13","-22","-73","-22","-2"
"16:15:33.975820","-138","-2290","1181","360","1794","5519","5594","-4881","-6908","12868","-3","-3","-7","-6","-4","14","10","0"
"16:15:33.990728","-138","-2290","1181","360","1794","5519","5594","-4881","-6908","12868","-2","-4","2","4","10","24","26","-1"
"16:15:33.991045","-138","-2290","1181","360","1794","5519","5594","-4881","-6908","12868","-3","-2","-5","-47","-29","-20","-30","-11"
"16:15:33.998742","-198","-1827","773","1291","1689","5604","4997","-5445","-6321","13185","1","-3","1","51","-31","-64","18","10"
"16:15:33.999102","-198","-1827","773","1291","1689","5604","4997","-5445","-6321","13185","-4","-1","-1","-23","17","74","-7","-6"
"16:15:34.007672","-198","-1827","773","1291","1689","5604","4997","-5445","-6321","13185","5","4","-1","-3","15","44","24","12"
"16:15:34.008057","-198","-1827","773","1291","1689","5604","4997","-5445","-6321","13185","-1","-3","-4","20","5","-17","-13","-6"
"16:15:34.021300","-137","-1360","325","1702","1568","5480","4414","-5941","-5666","13474","-3","0","0","-14","-6","-9","-17","2"
"16:15:34.021705","-137","-1360","325","1702","1568","5480","4414","-5941","-5666","13474","-2","-4","-1","-20","-26","-1","14","-3"
"16:15:34.030811","-137","-1360","325","1702","1568","5480","4414","-5941","-5666","13474","0","2","5","23","25","-8","-3","3"
"16:15:34.031215","-137","-1360","325","1702","1568","5480","4414","-5941","-5666","13474","-2","-2","-1","-2","-2","4","-13","-2"
"16:15:34.035542","256","-1001","73","1884","1477","5250","3856","-6374","-4984","13715","2","3","-4","-22","-16","1","19","3"
"16:15:34.035954","256","-1001","73","1884","1477","5250","3856","-6374","-4984","13715","0","1","6","22","58","13","-15","-3"
"16:15:34.050864","256","-1001","73","1884","1477","5250","3856","-6374","-4984","13715","-2","-5","-3","-27","-18","-19","9","1"
"16:15:34.051197","256","-1001","73","1884","1477","5250","3856","-6374","-4984","13715","-1","-4","3","35","13","26","5","-1"
"16:15:34.058490","692","-619","-436","1918","1298","4697","3361","-6727","-4329","13897","5","1","4","1","28","8","2","6"
"16:15:34.058846","692","-619","-436","1918","1298","4697","3361","-6727","-4329","13897","0","2","-2","-16","-37","-10","-5","-3"
"16:15:34.067472","692","-619","-436","1918","1298","4697","3361","-6727","-4329","13897","-8","-6","-2","7","12","4","1","-4"
"16:15:34.067772","692","-619","-436","1918","1298","4697","3361","-6727","-4329","13897","2","1","-4","2","5","-7","-10","6"
"16:15:34.081395","930","-213","-965","1328","971","3504","2978","-6987","-3851","13997","-2","-4","5","-11","-19","-10","17","-8"
"16:15:34.081760","930","-213","-965","1328","971","3504","2978","-6987","-3851","13997","0","-1","-1","8","-1","16","-1","2"
"16:15:34.090584","930","-213","-965","1328","971","3504","2978","-6987","-3851","13997","3","1","-6","12","-12","-8","0","-1"
"16:15:34.090935","930","-213","-965","1328","971","3504","2978","-6987","-3851","13997","-2","3","-1","-21","-18","-15","-17","-8"
"16:15:34.096046","749","66","-1209","639","639","1958","2757","-7154","-3596","14026","-4","-4","-7","-14","8","1","-4","3"
"16:15:34.096407","749","66","-1209","639","639","1958","2757","-7154","-3596","14026","1","1","6","9","7","-2","-3","-6"
"16:15:34.111521","749","66","-1209","639","639","1958","2757","-7154","-3596","14026","-3","-3","0","1","3","-17","6","0"
"16:15:34.111889","749","66","-1209","639","639","1958","2757","-7154","-3596","14026","-3","1","1","52","51","37","10","3"
"16:15:34.118369","342","96","-1223","-243","-32","381","2677","-7231","-3647","13988","2","0","0","-47","-2","3","-1","1"
"16:15:34.118681","342","96","-1223","-243","-32","381","2677","-7231","-3647","13988","-1","0","-6","-7","-29","-9","-7","-3"
"16:15:34.127882","342","96","-1223","-243","-32","381","2677","-7231","-3647","13988","-1","0","-2","-10","-20","-20","7","3"
"16:15:34.128185","342","96","-1223","-243","-32","381","2677","-7231","-3647","13988","0","-1","5","13","47","-6","-49","-6"
"16:15:34.141180","36","113","-668","-1163","-998","-1404","2751","-7096","-3980","13952","1","-2","0","7","0","28","45","8"
"16:15:34.141545","36","113","-668","-1163","-998","-1404","2751","-7096","-3980","13952","-5","-4","-3","15","-18","-62","9","-10"
"16:15:34.150420","36","113","-668","-1163","-998","-1404","2751","-7096","-3980","13952","18","13","7","22","29","98","99","46"
"16:15:34.150814","36","113","-668","-1163","-998","-1404","2751","-7096","-3980","13952","-2","-1","0","-46","-29","-34","-37","-17"
"16:15:34.156018","-282","164","252","-1981","-1928","-2766","2929","-6736","-4542","13923","-3","-2","0","-21","-3","9","-4","-1"
"16:15:34.156380","-282","164","252","-1981","-1928","-2766","2929","-6736","-4542","13923","0","2","-2","-7","-39","-16","-6","0"
"16:15:34.170863","-282","164","252","-1981","-1928","-2766","2929","-6736","-4542","13923","-7","-2","-2","13","10","-24","-22","-13"
"16:15:34.171260","-282","164","252","-1981","-1928","-2766","2929","-6736","-4542","13923","0","-1","4","9","68","41","30","2"
"16:15:34.178795","-691","-14","996","-2530","-2854","-3895","3183","-6177","-5276","13867","2","0","2","20","7","-11","-6","5"
"16:15:34.179175","-691","-14","996","-2530","-2854","-3895","3183","-6177","-5276","13867","-2","-3","-2","18","-2","13","13","2"
"16:15:34.188664","-691","-14","996","-2530","-2854","-3895","3183","-6177","-5276","13867","-1","-3","-4","-7","-9","-25","-51","-9"
"16:15:34.189064","-691","-14","996","-2530","-2854","-3895","3183","-6177","-5276","13867","2","-2","-5","-15","-44","11","31","3"
"16:15:34.201260","-1092","-313","1403","-2900","-3556","-4859","3502","-5447","-6125","13747","-4","-1","-5","10","5","-33","-28","-6"
"16:15:34.201645","-1092","-313","1403","-2900","-3556","-4859","3502","-5447","-6125","13747","-3","-4","-9","-6","8","23","-4","0"
"16:15:34.212016","-1092","-313","1403","-2900","-3556","-4859","3502","-5447","-6125","13747","-4","-2","0","0","4","-23","-28","-7"
