"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:19:59.611530","1024","-1416","969","35","-77","90","7702","430","-8209","11897","-1","-1","-1","-1","1","-2","-3","1"
"16:19:59.611919","1024","-1416","969","35","-77","90","7702","430","-8209","11897","-2","-2","0","0","-1","-1","0","0"
"16:19:59.618939","1021","-1417","987","38","-75","92","7683","435","-8212","11907","2","-1","-1","0","0","-3","1","-1"
"16:19:59.619318","1021","-1417","987","38","-75","92","7683","435","-8212","11907","1","-1","-2","-1","0","0","-2","-2"
"16:19:59.633854","1021","-1417","987","38","-75","92","7683","435","-8212","11907","-1","-1","-2","-2","-2","0","-1","-3"
"16:19:59.634221","1021","-1417","987","38","-75","92","7683","435","-8212","11907","0","-2","-1","-2","0","-1","-3","0"
"16:19:59.641598","1004","-1415","982","46","-75","98","7662","438","-8213","11919","-1","-2","0","-3","-3","-2","-2","0"
"16:19:59.641947","1004","-1415","982","46","-75","98","7662","438","-8213","11919","0","0","-1","-1","-2","0","-1","0"
"16:19:59.651468","1004","-1415","982","46","-75","98","7662","438","-8213","11919","1","1","1","-1","1","0","-2","1"
"16:19:59.651871","1004","-1415","982","46","-75","98","7662","438","-8213","11919","1","-1","-1","-1","-3","-1","1","0"
"16:19:59.665020","1007","-1420","987","55","-76","99","7642","443","-8213","11932","1","0","0","0","1","-2","0","-2"
"16:19:59.665588","1007","-1420","987","55","-76","99","7642","443","-8213","11932","-1","-4","-1","-1","1","-2","-3","0"
"16:19:59.671151","1007","-1420","987","55","-76","99","7642","443","-8213","11932","0","-1","-1","-2","-2","0","2","1"
"16:19:59.671566","1007","-1420","987","55","-76","99","7642","443","-8213","11932","-3","-3","-1","-1","-1","-2","-9","-7"
"16:19:59.678845","1008","-1425","1010","67","-82","104","7620","449","-8211","11947","-1","0","0","-1","1","2","1","0"
"16:19:59.679177","1008","-1425","1010","67","-82","104","7620","449","-8211","11947","-1","-1","0","0","1","0","1","0"
"16:19:59.693680","1008","-1425","1010","67","-82","104","7620","449","-8211","11947","-3","-1","0","3","-2","-3","-4","-2"
"16:19:59.693997","1008","-1425","1010","67","-82","104","7620","449","-8211","11947","-2","1","-2","-4","1","1","2","0"
"16:19:59.701512","1023","-1468","1054","44","-104","150","7591","451","-8212","11965","1","-2","0","2","1","0","0","-2"
"16:19:59.701829","1023","-1468","1054","44","-104","150","7591","451","-8212","11965","18","4","-1","-1","-3","-1","0","3"
"16:19:59.710380","1023","-1468","1054","44","-104","150","7591","451","-8212","11965","-22","-6","-2","-4","-4","-6","-3","0"
"16:19:59.710684","1023","-1468","1054","44","-104","150","7591","451","-8212","11965","-3","-1","1","1","1","4","11","-4"
"16:19:59.724891","1016","-1384","1214","-110","-180","297","7544","440","-8225","11987","-2","-1","-2","0","-4","-3","2","2"
"16:19:59.725214","1016","-1384","1214","-110","-180","297","7544","440","-8225","11987","0","0","-2","1","4","1","-8","-3"
"16:19:59.731417","1016","-1384","1214","-110","-180","297","7544","440","-8225","11987","10","2","-2","0","5","5","13","11"
"16:19:59.731735","1016","-1384","1214","-110","-180","297","7544","440","-8225","11987","10","5","0","0","-12","5","-3","-4"
"16:19:59.738985","1114","-1431","1286","-343","-292","440","7472","418","-8275","11998","-10","-2","-2","-4","9","8","4","4"
"16:19:59.739350","1114","-1431","1286","-343","-292","440","7472","418","-8275","11998","-4","-4","-1","4","-3","8","17","1"
"16:19:59.754283","1114","-1431","1286","-343","-292","440","7472","418","-8275","11998","-4","-1","-3","-5","-13","-22","-16","-5"
"16:19:59.754649","1114","-1431","1286","-343","-292","440","7472","418","-8275","11998","5","4","1","-3","-7","-50","-4","-1"
"16:19:59.761735","1252","-1645","1242","-529","-166","577","7391","354","-8351","11997","14","11","3","0","-2","14","5","-1"
"16:19:59.762100","1252","-1645","1242","-529","-166","577","7391","354","-8351","11997","-12","-14","-4","2","17","51","12","5"
"16:19:59.771282","1252","-1645","1242","-529","-166","577","7391","354","-8351","11997","0","0","-1","-2","0","-6","-3","-5"
"16:19:59.771630","1252","-1645","1242","-529","-166","577","7391","354","-8351","11997","6","2","0","4","2","19","2","2"
"16:19:59.784931","1306","-1783","1104","-658","68","905","7285","221","-8439","12004","-5","-7","-4","-3","-2","-29","-13","-9"
"16:19:59.785376","1306","-1783","1104","-658","68","905","7285","221","-8439","12004","-3","4","-3","-5","-16","-31","-11","-6"
"16:19:59.791471","1306","-1783","1104","-658","68","905","7285","221","-8439","12004","1","-2","0","-7","-20","-21","6","-2"
"16:19:59.791836","1306","-1783","1104","-658","68","905","7285","221","-8439","12004","-6","-3","-1","-1","9","30","3","2"
"16:19:59.799001","1249","-1787","952","-684","249","1376","7131","21","-8524","12038","-11","-4","0","1","4","15","-2","-2"
"16:19:59.799364","1249","-1787","952","-684","249","1376","7131","21","-8524","12038","8","0","1","2","2","-3","-3","-4"
"16:19:59.814294","1249","-1787","952","-684","249","1376","7131","21","-8524","12038","6","-10","-2","7","2","-24","-21","-4"
"16:19:59.814666","1249","-1787","952","-684","249","1376","7131","21","-8524","12038","-11","8","-2","-6","-10","-25","7","4"
"16:19:59.821736","1209","-2002","873","-818","365","1723","6937","-249","-8607","12090","6","-3","-1","2","7","43","9","14"
"16:19:59.822122","1209","-2002","873","-818","365","1723","6937","-249","-8607","12090","-5","-3","5","6","3","5","-25","-12"
"16:19:59.831129","1209","-2002","873","-818","365","1723","6937","-249","-8607","12090","-1","-2","-6","-3","19","14","-3","3"
"16:19:59.831478","1209","-2002","873","-818","365","1723","6937","-249","-8607","12090","1","-4","-4","-1","-4","-17","-8","-7"
"16:19:59.844905","1078","-2291","932","-836","447","2107","6695","-569","-8680","12163","2","2","0","0","-11","-50","-5","-1"
"16:19:59.845280","1078","-2291","932","-836","447","2107","6695","-569","-8680","12163","-2","2","3","-9","-29","3","2","2"
"16:19:59.851332","1078","-2291","932","-836","447","2107","6695","-569","-8680","12163","14","8","8","13","44","28","6","1"
"16:19:59.851694","1078","-2291","932","-836","447","2107","6695","-569","-8680","12163","-27","-15","-6","-5","7","26","-10","-11"
"16:19:59.858945","845","-2400","899","-650","459","2578","6387","-924","-8718","12279","13","7","-4","-8","-10","-20","-3","-2"
"16:19:59.859310","845","-2400","899","-650","459","2578","6387","-924","-8718","12279","-11","-7","-6","-6","-14","-33","-18","6"
"16:19:59.874004","845","-2400","899","-650","459","2578","6387","-924","-8718","12279","-4","4","3","1","-15","-2","27","-54"
"16:19:59.874611","845","-2400","899","-650","459","2578","6387","-924","-8718","12279","6","-12","-1","2","10","36","-5","51"
"16:19:59.881179","680","-2532","1067","-514","519","3096","6011","-1325","-8717","12432","17","11","1","2","2","-30","-5","-3"
"16:19:59.881546","680","-2532","1067","-514","519","3096","6011","-1325","-8717","12432","-36","-15","-3","-1","4","1","-5","-5"
"16:19:59.891371","680","-2532","1067","-514","519","3096","6011","-1325","-8717","12432","13","6","-1","2","-1","19","-13","8"
"16:19:59.891725","680","-2532","1067","-514","519","3096","6011","-1325","-8717","12432","2","8","3","-2","-31","-72","4","-14"
"16:19:59.904686","444","-2456","1046","-254","544","3508","5577","-1750","-8659","12620","0","-15","-1","0","33","78","13","-5"
"16:19:59.905056","444","-2456","1046","-254","544","3508","5577","-1750","-8659","12620","9","3","-3","4","6","-14","-1","4"
"16:19:59.911711","444","-2456","1046","-254","544","3508","5577","-1750","-8659","12620","-15","-10","-8","1","9","28","4","5"
"16:19:59.912075","444","-2456","1046","-254","544","3508","5577","-1750","-8659","12620","8","3","1","1","-5","-42","-3","-7"
"16:19:59.918951","263","-2153","1010","-271","485","3753","5097","-2186","-8588","12803","-14","-2","0","-4","-13","-6","-14","-2"
"16:19:59.919310","263","-2153","1010","-271","485","3753","5097","-2186","-8588","12803","14","8","0","-2","9","14","15","-4"
"16:19:59.934294","263","-2153","1010","-271","485","3753","5097","-2186","-8588","12803","-4","-4","-5","-10","-29","-19","-7","6"
"16:19:59.934673","263","-2153","1010","-271","485","3753","5097","-2186","-8588","12803","-6","-4","-4","3","2","-43","1","3"
"16:19:59.941789","43","-2116","976","-293","321","3966","4561","-2617","-8507","12977","-7","1","1","1","2","39","-20","-14"
"16:19:59.942141","43","-2116","976","-293","321","3966","4561","-2617","-8507","12977","5","5","3","6","0","-9","8","9"
"16:19:59.951327","43","-2116","976","-293","321","3966","4561","-2617","-8507","12977","-4","-11","-7","-1","3","22","14","-24"
"16:19:59.951679","43","-2116","976","-293","321","3966","4561","-2617","-8507","12977","-3","1","0","0","27","52","3","29"
"16:19:59.964413","-89","-2143","922","-310","151","4102","3982","-3031","-8419","13134","-14","-1","1","1","-37","-89","-8","-20"
"16:19:59.964984","-89","-2143","922","-310","151","4102","3982","-3031","-8419","13134","13","4","-3","-3","18","30","5","11"
"16:19:59.971011","-89","-2143","922","-310","151","4102","3982","-3031","-8419","13134","13","7","1","3","7","3","-11","20"
"16:19:59.971344","-89","-2143","922","-310","151","4102","3982","-3031","-8419","13134","-9","-8","-9","-10","-24","-33","0","-46"
"16:19:59.978611","-199","-2226","854","-7","2","4196","3378","-3412","-8275","13300","3","-2","-1","5","-4","-15","1","5"
"16:19:59.978925","-199","-2226","854","-7","2","4196","3378","-3412","-8275","13300","-7","-3","-2","-3","21","69","8","1"
"16:19:59.993417","-199","-2226","854","-7","2","4196","3378","-3412","-8275","13300","-11","0","2","-1","-18","-19","0","-7"
"16:19:59.993730","-199","-2226","854","-7","2","4196","3378","-3412","-8275","13300","5","-3","1","2","19","46","4","3"
"16:20:00.001364","-314","-2150","778","267","-184","4318","2744","-3760","-8078","13472","13","5","-4","-6","-30","-39","-6","2"
"16:20:00.001684","-314","-2150","778","267","-184","4318","2744","-3760","-8078","13472","-11","2","-1","1","-13","-44","3","-10"
"16:20:00.010560","-314","-2150","778","267","-184","4318","2744","-3760","-8078","13472","-2","0","4","-3","11","33","-2","10"
"16:20:00.010920","-314","-2150","778","267","-184","4318","2744","-3760","-8078","13472","12","7","1","0","-3","-3","-3","-4"
"16:20:00.024402","-415","-2003","813","533","-413","4456","2075","-4067","-7825","13651","-11","-9","1","2","-2","5","4","5"
"16:20:00.024832","-415","-2003","813","533","-413","4456","2075","-4067","-7825","13651","8","4","1","-7","-8","-18","-9","-1"
"16:20:00.039437","-415","-2003","813","533","-413","4456","2075","-4067","-7825","13651","3","0","-4","-6","-10","-33","-5","-10"
"16:20:00.039756","-415","-2003","813","533","-413","4456","2075","-4067","-7825","13651","-6","-6","-4","-2","1","18","-1","4"
"16:20:00.040768","-582","-1778","795","767","-605","4543","1382","-4340","-7517","13827","1","-4","-5","-4","18","18","3","2"
"16:20:00.041080","-582","-1778","795","767","-605","4543","1382","-4340","-7517","13827","2","-4","-2","-3","-11","-4","-1","-3"
"16:20:00.054327","-582","-1778","795","767","-605","4543","1382","-4340","-7517","13827","-2","1","3","-3","-13","-22","0","3"
"16:20:00.054724","-582","-1778","795","767","-605","4543","1382","-4340","-7517","13827","9","6","5","2","17","22","0","-4"
"16:20:00.061729","-724","-1519","721","791","-743","4516","678","-4579","-7189","13976","-9","-6","-6","4","7","23","4","1"
"16:20:00.062121","-724","-1519","721","791","-743","4516","678","-4579","-7189","13976","-9","-10","-5","-4","-7","-19","-3","-11"
"16:20:00.071091","-724","-1519","721","791","-743","4516","678","-4579","-7189","13976","4","-2","-5","-5","-20","-22","-5","3"
"16:20:00.071444","-724","-1519","721","791","-743","4516","678","-4579","-7189","13976","-5","0","3","1","-10","4","-7","-6"
"16:20:00.084976","-758","-1369","726","610","-845","4506","-43","-4792","-6872","14080","-1","-7","0","-4","20","29","9","6"
"16:20:00.085547","-758","-1369","726","610","-845","4506","-43","-4792","-6872","14080","0","7","1","2","-9","-31","-5","0"
"16:20:00.090803","-758","-1369","726","610","-845","4506","-43","-4792","-6872","14080","0","7","5","4","-2","10","0","5"
"16:20:00.091158","-758","-1369","726","610","-845","4506","-43","-4792","-6872","14080","-3","-3","-3","4","7","7","0","0"
"16:20:00.098554","-876","-1218","763","552","-909","4480","-768","-4981","-6547","14148","-5","7","5","-11","-8","-10","-2","-4"
"16:20:00.098896","-876","-1218","763","552","-909","4480","-768","-4981","-6547","14148","7","1","3","12","-6","3","4","1"
"16:20:00.114278","-876","-1218","763","552","-909","4480","-768","-4981","-6547","14148","-1","-3","-5","-2","28","10","1","6"
"16:20:00.114618","-876","-1218","763","552","-909","4480","-768","-4981","-6547","14148","-3","0","-3","-3","-10","-7","-3","-6"
"16:20:00.121575","-1004","-1139","693","598","-936","4268","-1458","-5141","-6212","14187","3","1","-2","-3","-3","-3","0","-1"
"16:20:00.121909","-1004","-1139","693","598","-936","4268","-1458","-5141","-6212","14187","5","5","-18","-19","0","-1","0","0"
"16:20:00.131066","-1004","-1139","693","598","-936","4268","-1458","-5141","-6212","14187","-17","-12","0","-3","-8","0","-1","-14"
"16:20:00.131411","-1004","-1139","693","598","-936","4268","-1458","-5141","-6212","14187","7","4","24","3","-6","-5","-4","9"
"16:20:00.144104","-1049","-1111","729","726","-921","3979","-2090","-5274","-5862","14208","-3","-1","-9","11","2","2","1","-1"
"16:20:00.144487","-1049","-1111","729","726","-921","3979","-2090","-5274","-5862","14208","0","-7","-11","5","7","4","0","2"
"16:20:00.153974","-1049","-1111","729","726","-921","3979","-2090","-5274","-5862","14208","5","14","26","-6","6","-12","-5","-4"
"16:20:00.154376","-1049","-1111","729","726","-921","3979","-2090","-5274","-5862","14208","3","4","3","29","39","23","10","1"
"16:20:00.158850","-982","-1046","733","1052","-879","3603","-2639","-5386","-5474","14230","-4","-11","-19","-15","-10","-2","-2","-1"
"16:20:00.159213","-982","-1046","733","1052","-879","3603","-2639","-5386","-5474","14230","-2","-4","28","-5","-8","-5","-5","-9"
"16:20:00.174296","-982","-1046","733","1052","-879","3603","-2639","-5386","-5474","14230","-9","4","4","-3","-10","-8","-6","8"
"16:20:00.174665","-982","-1046","733","1052","-879","3603","-2639","-5386","-5474","14230","1","-2","-6","-6","-9","-13","-3","-2"
"16:20:00.181328","-951","-786","712","1242","-873","3299","-3125","-5478","-5063","14249","-3","4","7","5","-1","6","4","2"
"16:20:00.181683","-951","-786","712","1242","-873","3299","-3125","-5478","-5063","14249","6","0","-10","1","5","4","0","0"
"16:20:00.190724","-951","-786","712","1242","-873","3299","-3125","-5478","-5063","14249","-3","-12","-8","8","14","5","3","5"
"16:20:00.191079","-951","-786","712","1242","-873","3299","-3125","-5478","-5063","14249","-6","-8","-5","-10","-23","-8","-4","-1"
"16:20:00.204920","-909","-476","725","1059","-900","2962","-3569","-5535","-4689","14250","7","1","-10","1","4","-11","-3","-5"
"16:20:00.205286","-909","-476","725","1059","-900","2962","-3569","-5535","-4689","14250","-15","2","5","-9","-2","1","-1","-1"
"16:20:00.211397","-909","-476","725","1059","-900","2962","-3569","-5535","-4689","14250","6","3","6","9","-7","-8","0","3"
"16:20:00.211764","-909","-476","725","1059","-900","2962","-3569","-5535","-4689","14250","-3","-1","-12","-2","4","11","-3","-4"
"16:20:00.219098","-876","-179","767","602","-947","2629","-3990","-5545","-4394","14229","2","3","5","5","18","7","2","2"
"16:20:00.219464","-876","-179","767","602","-947","2629","-3990","-5545","-4394","14229","1","-2","4","-4","-9","-6","-2","-1"
"16:20:00.241921","-876","-179","767","602","-947","2629","-3990","-5545","-4394","14229","1","0","-12","-9","-20","-10","-14","-2"
"16:20:00.242290","-876","-179","767","602","-947","2629","-3990","-5545","-4394","14229","-4","-3","-7","-1","-8","-30","1","-5"
"16:20:00.243314","-816","-32","871","-41","-985","2118","-4370","-5491","-4221","14191","-9","3","10","-5","18","29","-1","1"
"16:20:00.243661","-816","-32","871","-41","-985","2118","-4370","-5491","-4221","14191","12","-3","0","6","2","-7","0","4"
"16:20:00.251200","-816","-32","871","-41","-985","2118","-4370","-5491","-4221","14191","-1","-1","-11","4","2","9","6","-3"
"16:20:00.251545","-816","-32","871","-41","-985","2118","-4370","-5491","-4221","14191","-3","0","-3","-17","-13","-5","0","0"
"16:20:00.264996","-792","-118","1038","-530","-972","1582","-4699","-5376","-4136","14154","-6","-4","1","16","-17","-34","-14","-3"
"16:20:00.265355","-792","-118","1038","-530","-972","1582","-4699","-5376","-4136","14154","-2","2","-5","-6","1","39","0","-11"
"16:20:00.271399","-792","-118","1038","-530","-972","1582","-4699","-5376","-4136","14154","-1","-1","-3","-2","4","-9","-5","2"
"16:20:00.271757","-792","-118","1038","-530","-972","1582","-4699","-5376","-4136","14154","5","4","5","-5","7","18","1","-5"
"16:20:00.278888","-756","-339","1028","-730","-837","1035","-4939","-5237","-4138","14124","-1","-5","1","1","-4","-47","-2","3"
"16:20:00.279249","-756","-339","1028","-730","-837","1035","-4939","-5237","-4138","14124","-4","-4","-3","4","10","26","-2","-8"
"16:20:00.294322","-756","-339","1028","-730","-837","1035","-4939","-5237","-4138","14124","8","1","-2","-1","-10","-9","19","37"
"16:20:00.294686","-756","-339","1028","-730","-837","1035","-4939","-5237","-4138","14124","-11","-6","-3","-4","-3","22","-41","-80"
"16:20:00.301822","-814","-444","1060","-657","-751","506","-5085","-5089","-4170","14117","1","2","-1","-3","0","4","5","7"
"16:20:00.302179","-814","-444","1060","-657","-751","506","-5085","-5089","-4170","14117","3","-3","-3","4","-4","-29","-1","2"
"16:20:00.311245","-814","-444","1060","-657","-751","506","-5085","-5089","-4170","14117","-1","8","1","-8","-4","-8","-5","-9"
"16:20:00.311599","-814","-444","1060","-657","-751","506","-5085","-5089","-4170","14117","-4","-6","-7","9","9","25","21","9"
"16:20:00.324923","-875","-412","1099","-456","-716","111","-5159","-4944","-4192","14135","-13","-6","0","-2","-4","7","-11","5"
"16:20:00.325285","-875","-412","1099","-456","-716","111","-5159","-4944","-4192","14135","1","1","0","2","-7","-3","3","4"
"16:20:00.331372","-875","-412","1099","-456","-716","111","-5159","-4944","-4192","14135","-4","-2","-5","-6","7","-1","-1","18"
"16:20:00.331740","-875","-412","1099","-456","-716","111","-5159","-4944","-4192","14135","5","0","-2","-4","-11","-18","-7","-6"
"16:20:00.338832","-869","-329","1191","-578","-623","-167","-5196","-4794","-4242","14159","0","-1","6","-5","-4","4","6","-22"
"16:20:00.339193","-869","-329","1191","-578","-623","-167","-5196","-4794","-4242","14159","-13","-4","-1","2","5","0","10","23"
"16:20:00.354268","-869","-329","1191","-578","-623","-167","-5196","-4794","-4242","14159","-3","-5","-4","-2","1","4","-22","-14"
"16:20:00.354632","-869","-329","1191","-578","-623","-167","-5196","-4794","-4242","14159","-8","-6","-2","1","3","-2","1","-9"
"16:20:00.362066","-846","-502","1285","-864","-443","-319","-5210","-4638","-4360","14169","14","2","3","1","5","20","9","31"
"16:20:00.362479","-846","-502","1285","-864","-443","-319","-5210","-4638","-4360","14169","7","0","-2","-1","-1","-13","4","20"
"16:20:00.375730","-846","-502","1285","-864","-443","-319","-5210","-4638","-4360","14169","-4","0","-2","0","1","9","-12","-25"
"16:20:00.376042","-846","-502","1285","-864","-443","-319","-5210","-4638","-4360","14169","10","3","4","-1","2","-11","10","8"
"16:20:00.383998","-923","-759","1271","-892","-237","-519","-5177","-4500","-4523","14175","2","1","-2","-1","-3","-2","-10","-10"
"16:20:00.384285","-923","-759","1271","-892","-237","-519","-5177","-4500","-4523","14175","-8","-4","0","3","0","-15","-4","-7"
"16:20:00.391406","-923","-759","1271","-892","-237","-519","-5177","-4500","-4523","14175","5","3","4","1","7","-6","10","11"
"16:20:00.391739","-923","-759","1271","-892","-237","-519","-5177","-4500","-4523","14175","-6","-8","-10","-7","-14","-2","-7","6"
"16:20:00.407135","-1026","-993","1376","-688","-55","-543","-5114","-4396","-4675","14181","0","-7","-2","1","7","11","8","-2"
"16:20:00.407700","-1026","-993","1376","-688","-55","-543","-5114","-4396","-4675","14181","14","10","1","0","4","2","-13","-6"
"16:20:00.414098","-1026","-993","1376","-688","-55","-543","-5114","-4396","-4675","14181","-10","-4","3","1","-9","-6","3","-70"
"16:20:00.414424","-1026","-993","1376","-688","-55","-543","-5114","-4396","-4675","14181","-6","-1","4","8","6","-14","9","26"
"16:20:00.421234","-1135","-869","1423","-215","100","-547","-5027","-4352","-4751","14200","-2","-1","-5","-5","-2","17","1","-2"
"16:20:00.421577","-1135","-869","1423","-215","100","-547","-5027","-4352","-4751","14200","3","2","0","-4","-3","-5","-1","-34"
"16:20:00.436890","-1135","-869","1423","-215","100","-547","-5027","-4352","-4751","14200","0","-8","-3","2","5","16","-3","21"
"16:20:00.437279","-1135","-869","1423","-215","100","-547","-5027","-4352","-4751","14200","12","6","0","-3","-3","-11","1","16"
"16:20:00.445184","-1275","-741","1451","-4","205","-592","-4924","-4348","-4790","14225","-11","-8","-3","-2","-6","-12","-7","-17"
"16:20:00.445764","-1275","-741","1451","-4","205","-592","-4924","-4348","-4790","14225","-21","1","-2","-2","-7","-22","-5","1"
"16:20:00.451552","-1275","-741","1451","-4","205","-592","-4924","-4348","-4790","14225","1","-1","-4","5","13","26","-3","0"
"16:20:00.451928","-1275","-741","1451","-4","205","-592","-4924","-4348","-4790","14225","4","-2","0","-2","1","31","12","35"
"16:20:00.467004","-1372","-716","1491","-130","229","-498","-4843","-4352","-4841","14234","6","5","1","-5","-6","-9","-6","-16"
"16:20:00.467368","-1372","-716","1491","-130","229","-498","-4843","-4352","-4841","14234","-3","2","-3","2","-10","-7","-4","-11"
"16:20:00.473516","-1372","-716","1491","-130","229","-498","-4843","-4352","-4841","14234","1","-2","3","2","25","-3","3","15"
"16:20:00.473950","-1372","-716","1491","-130","229","-498","-4843","-4352","-4841","14234","-1","1","2","14","-7","-14","-8","-5"
"16:20:00.480987","-1446","-770","1500","-275","183","-431","-4781","-4348","-4911","14232","9","5","4","5","31","14","3","9"
"16:20:00.481344","-1446","-770","1500","-275","183","-431","-4781","-4348","-4911","14232","2","-6","-5","-8","-1","1","0","9"
"16:20:00.496636","-1446","-770","1500","-275","183","-431","-4781","-4348","-4911","14232","0","-5","-10","-12","-17","-7","2","-6"
