"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:31.208558","1045","-1243","1101","-1","-1","-3","8017","816","-7591","12077","-1","0","-3","-4","0","-1","-2","1"
"16:12:31.217830","1045","-1243","1101","-1","-1","-3","8017","816","-7591","12077","-3","-5","-1","-1","-1","-2","2","2"
"16:12:31.218182","1045","-1243","1101","-1","-1","-3","8017","816","-7591","12077","-5","0","-1","-2","-2","0","-2","2"
"16:12:31.222689","1036","-1248","1106","-5","0","-2","8017","816","-7591","12077","4","-1","-2","0","0","0","-2","-16"
"16:12:31.223045","1036","-1248","1106","-5","0","-2","8017","816","-7591","12077","-4","-3","1","-2","-1","1","1","17"
"16:12:31.237608","1036","-1248","1106","-5","0","-2","8017","816","-7591","12077","2","-1","-2","-1","1","-1","1","3"
"16:12:31.237972","1036","-1248","1106","-5","0","-2","8017","816","-7591","12077","-3","0","-2","-1","3","-3","-2","-2"
"16:12:31.245387","1040","-1261","1121","4","0","-1","8017","816","-7591","12077","-2","0","1","-4","-2","-1","1","-5"
"16:12:31.245729","1040","-1261","1121","4","0","-1","8017","816","-7591","12077","-7","-5","-1","1","-1","-3","0","1"
"16:12:31.255249","1040","-1261","1121","4","0","-1","8017","816","-7591","12077","-9","0","-2","-1","-3","0","-1","4"
"16:12:31.255840","1040","-1261","1121","4","0","-1","8017","816","-7591","12077","11","-1","-2","-1","0","0","0","6"
"16:12:31.268371","1032","-1259","1128","8","-2","-1","8017","815","-7591","12077","-11","-1","0","2","-1","0","-5","-22"
"16:12:31.268814","1032","-1259","1128","8","-2","-1","8017","815","-7591","12077","0","-1","1","-2","-5","-1","1","4"
"16:12:31.277514","1032","-1259","1128","8","-2","-1","8017","815","-7591","12077","4","0","-2","0","1","-1","0","11"
"16:12:31.277873","1032","-1259","1128","8","-2","-1","8017","815","-7591","12077","-1","1","-5","0","-2","-1","1","-7"
"16:12:31.282917","1038","-1257","1115","8","-3","-2","8017","815","-7591","12077","-2","-2","-1","-2","-2","-2","-1","8"
"16:12:31.283254","1038","-1257","1115","8","-3","-2","8017","815","-7591","12077","6","-1","0","-2","0","-1","-3","-6"
"16:12:31.298278","1038","-1257","1115","8","-3","-2","8017","815","-7591","12077","-1","-1","0","-4","-1","1","2","-2"
"16:12:31.298628","1038","-1257","1115","8","-3","-2","8017","815","-7591","12077","-2","-1","1","-1","-1","-1","-1","0"
"16:12:31.305478","1035","-1251","1115","5","-5","-3","8017","815","-7591","12077","6","-1","-2","-2","-5","-1","2","8"
"16:12:31.305810","1035","-1251","1115","5","-5","-3","8017","815","-7591","12077","-1","0","-1","1","0","-2","-5","-12"
"16:12:31.314577","1035","-1251","1115","5","-5","-3","8017","815","-7591","12077","6","-1","1","-3","-1","0","2","10"
"16:12:31.314923","1035","-1251","1115","5","-5","-3","8017","815","-7591","12077","-8","-2","-2","-1","0","-2","0","-7"
"16:12:31.328366","1041","-1258","1111","7","-4","-3","8017","815","-7591","12077","-4","-4","-1","-1","-1","0","-1","0"
"16:12:31.328802","1041","-1258","1111","7","-4","-3","8017","815","-7591","12077","-7","2","2","0","-2","-1","1","-2"
"16:12:31.338029","1041","-1258","1111","7","-4","-3","8017","815","-7591","12077","-18","-2","0","-2","-2","-3","-1","-2"
"16:12:31.338436","1041","-1258","1111","7","-4","-3","8017","815","-7591","12077","3","-1","1","0","0","-1","-5","-4"
"16:12:31.343160","1044","-1262","1118","10","-2","-3","8017","815","-7591","12077","-11","-1","-1","0","1","0","-1","5"
"16:12:31.343571","1044","-1262","1118","10","-2","-3","8017","815","-7591","12077","3","6","-3","-1","1","-3","0","-9"
"16:12:31.357484","1044","-1262","1118","10","-2","-3","8017","815","-7591","12077","6","1","2","1","0","-2","-3","9"
"16:12:31.357844","1044","-1262","1118","10","-2","-3","8017","815","-7591","12077","-4","-2","-1","-2","-2","-1","-2","-3"
"16:12:31.365670","1037","-1249","1108","10","-1","-3","8017","815","-7591","12077","-1","1","-2","-1","2","0","0","-4"
"16:12:31.365981","1037","-1249","1108","10","-1","-3","8017","815","-7591","12077","-5","-2","-2","-3","-2","-2","0","-5"
"16:12:31.375351","1037","-1249","1108","10","-1","-3","8017","815","-7591","12077","4","-1","-1","-3","-3","0","0","-4"
"16:12:31.375802","1037","-1249","1108","10","-1","-3","8017","815","-7591","12077","-1","-1","-2","-2","2","1","3","2"
"16:12:31.387685","1039","-1248","1119","3","-4","-1","8017","815","-7591","12077","-2","-2","0","0","1","-1","-4","1"
"16:12:31.388003","1039","-1248","1119","3","-4","-1","8017","815","-7591","12077","-2","-5","-1","1","0","-1","-4","-5"
"16:12:31.397345","1039","-1248","1119","3","-4","-1","8017","815","-7591","12077","11","2","-2","-1","-1","0","-3","2"
"16:12:31.397646","1039","-1248","1119","3","-4","-1","8017","815","-7591","12077","-12","-4","0","0","-4","-1","-2","-1"
"16:12:31.410840","1042","-1261","1109","-5","-3","-3","8017","815","-7592","12077","6","0","-1","-3","0","0","0","-1"
"16:12:31.411151","1042","-1261","1109","-5","-3","-3","8017","815","-7592","12077","10","-2","-2","-1","-1","1","1","10"
"16:12:31.418279","1042","-1261","1109","-5","-3","-3","8017","815","-7592","12077","-6","-2","0","-2","0","-1","-6","-29"
"16:12:31.418592","1042","-1261","1109","-5","-3","-3","8017","815","-7592","12077","6","3","-1","0","-2","0","0","-4"
"16:12:31.425775","1038","-1255","1111","3","-1","-1","8017","815","-7592","12077","-4","-1","-1","1","1","-1","2","6"
"16:12:31.426085","1038","-1255","1111","3","-1","-1","8017","815","-7592","12077","13","4","0","-2","-3","-1","0","2"
"16:12:31.435075","1038","-1255","1111","3","-1","-1","8017","815","-7592","12077","5","0","-1","-2","1","-3","0","2"
"16:12:31.435376","1038","-1255","1111","3","-1","-1","8017","815","-7592","12077","-1","-1","-3","-2","-2","0","0","-1"
"16:12:31.448025","1035","-1254","1122","11","-1","-4","8017","815","-7592","12077","2","-1","1","0","0","0","-2","1"
"16:12:31.448339","1035","-1254","1122","11","-1","-4","8017","815","-7592","12077","-4","-4","-4","-2","0","-1","-1","-6"
"16:12:31.457355","1035","-1254","1122","11","-1","-4","8017","815","-7592","12077","2","-1","-2","-3","-1","2","1","17"
"16:12:31.457664","1035","-1254","1122","11","-1","-4","8017","815","-7592","12077","-1","0","1","-1","4","0","-2","-9"
"16:12:31.462843","1037","-1246","1129","8","-2","-4","8017","815","-7591","12077","-9","-2","-2","0","0","-1","0","13"
"16:12:31.463155","1037","-1246","1129","8","-2","-4","8017","815","-7591","12077","-2","-2","0","1","0","0","-3","-8"
"16:12:31.478468","1037","-1246","1129","8","-2","-4","8017","815","-7591","12077","0","-2","-2","0","-3","-2","1","0"
"16:12:31.478837","1037","-1246","1129","8","-2","-4","8017","815","-7591","12077","-1","-3","0","0","-2","-1","-1","4"
"16:12:31.485621","1038","-1252","1119","2","-3","-4","8017","815","-7591","12077","3","0","0","-1","-1","-2","-4","-4"
"16:12:31.486008","1038","-1252","1119","2","-3","-4","8017","815","-7591","12077","7","1","-2","-3","0","-1","1","0"
"16:12:31.494999","1038","-1252","1119","2","-3","-4","8017","815","-7591","12077","-3","-1","-1","-4","-2","-2","-3","-8"
"16:12:31.495301","1038","-1252","1119","2","-3","-4","8017","815","-7591","12077","11","-2","-2","-2","-2","-2","-2","3"
"16:12:31.508401","1048","-1260","1121","-4","-2","-4","8017","815","-7591","12077","1","4","-1","0","0","-1","0","-6"
"16:12:31.508793","1048","-1260","1121","-4","-2","-4","8017","815","-7591","12077","-5","-5","0","-2","-1","-2","-4","-7"
"16:12:31.517735","1048","-1260","1121","-4","-2","-4","8017","815","-7591","12077","13","5","0","-2","-3","-1","3","5"
"16:12:31.518101","1048","-1260","1121","-4","-2","-4","8017","815","-7591","12077","-10","-4","-1","-3","-1","-2","-2","11"
"16:12:31.523070","1035","-1261","1107","3","-2","-3","8017","815","-7591","12077","5","-2","-2","-2","-3","0","1","-4"
"16:12:31.523386","1035","-1261","1107","3","-2","-3","8017","815","-7591","12077","-7","-1","0","3","-1","-2","0","5"
"16:12:31.538224","1035","-1261","1107","3","-2","-3","8017","815","-7591","12077","2","-1","-4","-1","1","0","1","-8"
"16:12:31.538536","1035","-1261","1107","3","-2","-3","8017","815","-7591","12077","-1","3","-1","-2","-1","-1","0","-2"
"16:12:31.545660","1045","-1251","1111","10","-2","-2","8017","815","-7592","12077","1","-1","-2","-1","-1","-2","6","14"
"16:12:31.545971","1045","-1251","1111","10","-2","-2","8017","815","-7592","12077","-8","0","-1","1","2","0","-7","-25"
"16:12:31.554986","1045","-1251","1111","10","-2","-2","8017","815","-7592","12077","-6","-4","-1","-3","-1","0","1","13"
"16:12:31.555290","1045","-1251","1111","10","-2","-2","8017","815","-7592","12077","3","2","0","1","-2","-1","-6","-31"
"16:12:31.568147","1046","-1242","1121","7","-2","-2","8017","815","-7591","12077","-5","-2","0","-1","1","-2","0","3"
"16:12:31.568466","1046","-1242","1121","7","-2","-2","8017","815","-7591","12077","-1","-1","1","-5","-1","-2","1","19"
"16:12:31.577202","1046","-1242","1121","7","-2","-2","8017","815","-7591","12077","-1","2","1","3","0","0","-1","-6"
"16:12:31.577508","1046","-1242","1121","7","-2","-2","8017","815","-7591","12077","3","0","-1","-1","2","1","3","6"
"16:12:31.582856","1032","-1255","1107","6","-2","0","8017","815","-7591","12077","1","0","-2","0","-3","-1","-2","-10"
"16:12:31.583199","1032","-1255","1107","6","-2","0","8017","815","-7591","12077","-6","-1","-1","-2","0","-4","-1","-1"
"16:12:31.598251","1032","-1255","1107","6","-2","0","8017","815","-7591","12077","-1","-2","-2","0","0","-2","-3","1"
"16:12:31.598569","1032","-1255","1107","6","-2","0","8017","815","-7591","12077","-5","-3","-2","-2","-1","-1","0","12"
"16:12:31.614566","1034","-1255","1117","7","-3","0","8017","815","-7591","12077","-9","-3","-2","-1","-2","0","-2","-9"
"16:12:31.614880","1034","-1255","1117","7","-3","0","8017","815","-7591","12077","10","3","1","0","0","0","2","6"
"16:12:31.616933","1034","-1255","1117","7","-3","0","8017","815","-7591","12077","-10","-3","-2","-3","0","-1","2","11"
"16:12:31.617237","1034","-1255","1117","7","-3","0","8017","815","-7591","12077","1","2","1","0","-1","-1","-9","-37"
"16:12:31.628060","1035","-1255","1126","16","-6","2","8016","816","-7589","12079","0","-1","-3","-2","0","-2","-1","0"
"16:12:31.628669","1035","-1255","1126","16","-6","2","8016","816","-7589","12079","3","-1","-2","1","2","2","0","8"
"16:12:31.637033","1035","-1255","1126","16","-6","2","8016","816","-7589","12079","-6","-1","-1","-1","0","-1","-2","-31"
"16:12:31.637335","1035","-1255","1126","16","-6","2","8016","816","-7589","12079","2","-1","-1","-3","-1","-1","5","15"
"16:12:31.642819","1028","-1252","1146","41","-13","9","8014","820","-7583","12084","20","5","1","-2","-2","0","-3","7"
"16:12:31.643170","1028","-1252","1146","41","-13","9","8014","820","-7583","12084","-9","-3","-2","-1","1","-1","-2","-9"
"16:12:31.657461","1028","-1252","1146","41","-13","9","8014","820","-7583","12084","-2","-2","2","-1","-3","-1","0","4"
"16:12:31.657765","1028","-1252","1146","41","-13","9","8014","820","-7583","12084","-1","-2","-2","0","0","-3","-2","5"
"16:12:31.665304","1045","-1250","1168","6","-27","63","8004","819","-7581","12092","-3","1","-1","1","-2","-1","-3","-9"
"16:12:31.665617","1045","-1250","1168","6","-27","63","8004","819","-7581","12092","-4","-1","-2","-1","-1","-2","2","7"
"16:12:31.674971","1045","-1250","1168","6","-27","63","8004","819","-7581","12092","-2","1","1","-1","-1","-4","-2","0"
"16:12:31.675273","1045","-1250","1168","6","-27","63","8004","819","-7581","12092","-3","-2","-2","-1","2","-1","1","0"
"16:12:31.688095","1059","-1059","1209","-212","-37","146","7993","804","-7599","12089","1","-3","0","-3","0","-1","1","6"
"16:12:31.688416","1059","-1059","1209","-212","-37","146","7993","804","-7599","12089","-4","-2","-1","-3","-4","-3","-2","-4"
"16:12:31.697259","1059","-1059","1209","-212","-37","146","7993","804","-7599","12089","6","-3","-2","-2","-6","-10","-12","-6"
"16:12:31.697566","1059","-1059","1209","-212","-37","146","7993","804","-7599","12089","-9","1","0","1","8","17","0","-2"
"16:12:31.702784","1087","-1171","1276","-809","12","218","7981","722","-7690","12044","-5","-3","-2","0","5","-6","-3","1"
"16:12:31.703102","1087","-1171","1276","-809","12","218","7981","722","-7690","12044","-4","-2","-1","-4","-7","-18","-8","-12"
"16:12:31.718436","1087","-1171","1276","-809","12","218","7981","722","-7690","12044","6","1","-2","-4","6","25","11","25"
"16:12:31.718800","1087","-1171","1276","-809","12","218","7981","722","-7690","12044","-3","-2","0","6","4","-4","-19","-59"
"16:12:31.726133","1102","-1136","1176","-1168","80","258","7973","602","-7825","11970","-6","-3","-1","-3","-3","3","2","8"
"16:12:31.726503","1102","-1136","1176","-1168","80","258","7973","602","-7825","11970","4","1","1","0","-1","13","10","12"
"16:12:31.735703","1102","-1136","1176","-1168","80","258","7973","602","-7825","11970","5","-2","-2","-2","-12","-33","-4","-2"
"16:12:31.736060","1102","-1136","1176","-1168","80","258","7973","602","-7825","11970","7","-1","-1","-9","-1","20","6","29"
"16:12:31.748186","1194","-1523","1110","-1434","283","417","7951","409","-7994","11880","-11","-3","-1","5","-6","-35","-3","-19"
"16:12:31.748547","1194","-1523","1110","-1434","283","417","7951","409","-7994","11880","-7","-1","0","-2","12","42","1","-12"
"16:12:31.757689","1194","-1523","1110","-1434","283","417","7951","409","-7994","11880","-1","-5","-3","-1","-1","1","0","9"
"16:12:31.758040","1194","-1523","1110","-1434","283","417","7951","409","-7994","11880","4","1","-2","-2","-21","-5","-8","14"
"16:12:31.763079","1087","-1894","1034","-1688","459","700","7903","138","-8179","11792","17","-1","-2","-5","12","-27","-5","-1"
"16:12:31.763442","1087","-1894","1034","-1688","459","700","7903","138","-8179","11792","-15","-1","2","-4","-11","-24","-20","32"
"16:12:31.778503","1087","-1894","1034","-1688","459","700","7903","138","-8179","11792","-5","8","4","3","7","47","14","-1"
"16:12:31.778866","1087","-1894","1034","-1688","459","700","7903","138","-8179","11792","10","-7","-3","-7","1","-7","-14","-23"
"16:12:31.786255","1319","-1852","980","-1680","678","1261","7801","-204","-8341","11746","-32","-2","-4","8","2","17","-2","15"
"16:12:31.786707","1319","-1852","980","-1680","678","1261","7801","-204","-8341","11746","-8","-4","-13","-3","-8","-25","-22","-39"
"16:12:31.795321","1319","-1852","980","-1680","678","1261","7801","-204","-8341","11746","-2","5","5","4","-3","-13","-9","0"
"16:12:31.795726","1319","-1852","980","-1680","678","1261","7801","-204","-8341","11746","1","7","-2","-8","-1","-16","-2","74"
"16:12:31.808158","1339","-1935","1010","-1883","945","1873","7640","-651","-8497","11723","11","4","6","-3","1","38","26","-36"
"16:12:31.808552","1339","-1935","1010","-1883","945","1873","7640","-651","-8497","11723","40","1","0","-2","-5","-13","5","-12"
"16:12:31.818082","1339","-1935","1010","-1883","945","1873","7640","-651","-8497","11723","-44","-26","-9","6","1","-21","-36","-27"
"16:12:31.818479","1339","-1935","1010","-1883","945","1873","7640","-651","-8497","11723","-19","4","0","-4","-8","12","43","4"
"16:12:31.823093","1164","-1825","969","-2170","1169","2230","7446","-1181","-8657","11689","-15","9","2","-5","6","7","-16","6"
"16:12:31.823481","1164","-1825","969","-2170","1169","2230","7446","-1181","-8657","11689","19","-23","-2","5","2","10","33","-15"
"16:12:31.838440","1164","-1825","969","-2170","1169","2230","7446","-1181","-8657","11689","-10","7","-4","-1","-1","-15","-13","-68"
"16:12:31.838823","1164","-1825","969","-2170","1169","2230","7446","-1181","-8657","11689","-32","-44","-2","2","-6","6","5","40"
"16:12:31.845976","810","-1846","930","-2608","1269","2506","7208","-1788","-8846","11620","7","57","-3","7","-7","-27","-45","-25"
"16:12:31.846362","810","-1846","930","-2608","1269","2506","7208","-1788","-8846","11620","18","-5","3","3","10","33","31","9"
"16:12:31.855611","810","-1846","930","-2608","1269","2506","7208","-1788","-8846","11620","43","-3","2","-8","-2","-3","37","78"
"16:12:31.856012","810","-1846","930","-2608","1269","2506","7208","-1788","-8846","11620","-27","-13","-2","-1","-3","-16","-47","-125"
"16:12:31.868519","409","-2064","698","-2445","1079","2706","6913","-2380","-9011","11566","-15","18","6","-7","7","26","-3","13"
"16:12:31.868958","409","-2064","698","-2445","1079","2706","6913","-2380","-9011","11566","35","18","3","19","3","-18","-10","87"
"16:12:31.878032","409","-2064","698","-2445","1079","2706","6913","-2380","-9011","11566","-37","1","-2","8","2","2","-5","-99"
"16:12:31.878473","409","-2064","698","-2445","1079","2706","6913","-2380","-9011","11566","48","33","3","-6","5","8","2","64"
"16:12:31.882525","194","-2160","375","-2078","625","2725","6567","-2888","-9153","11541","46","-35","-2","-17","-18","-17","27","61"
"16:12:31.882943","194","-2160","375","-2078","625","2725","6567","-2888","-9153","11541","33","34","3","-4","5","13","-2","-46"
"16:12:31.900153","194","-2160","375","-2078","625","2725","6567","-2888","-9153","11541","-21","-30","3","3","4","13","-3","44"
"16:12:31.900723","194","-2160","375","-2078","625","2725","6567","-2888","-9153","11541","3","17","0","4","1","-11","30","28"
"16:12:31.905503","85","-2432","293","-1637","106","2826","6160","-3306","-9262","11566","6","-10","-5","-4","-1","-6","12","-18"
"16:12:31.905820","85","-2432","293","-1637","106","2826","6160","-3306","-9262","11566","-32","-19","-1","-3","-2","17","-15","66"
"16:12:31.915129","85","-2432","293","-1637","106","2826","6160","-3306","-9262","11566","119","31","0","-7","-10","-13","-1","-34"
"16:12:31.915447","85","-2432","293","-1637","106","2826","6160","-3306","-9262","11566","-70","-4","1","4","10","-14","-9","-4"
"16:12:31.928200","1","-2514","246","-926","-295","2934","5718","-3632","-9293","11670","-10","-4","2","-6","1","23","20","-11"
"16:12:31.928576","1","-2514","246","-926","-295","2934","5718","-3632","-9293","11670","-54","-6","1","-6","-4","-13","18","41"
"16:12:31.937406","1","-2514","246","-926","-295","2934","5718","-3632","-9293","11670","3","-28","-8","-3","6","18","-16","-74"
"16:12:31.937756","1","-2514","246","-926","-295","2934","5718","-3632","-9293","11670","-9","12","-1","3","2","-4","-14","39"
"16:12:31.942890","-4","-2347","236","-356","-632","3039","5247","-3883","-9258","11837","23","-14","-3","0","-3","2","1","-21"
"16:12:31.943203","-4","-2347","236","-356","-632","3039","5247","-3883","-9258","11837","-27","2","7","3","-1","-2","1","-100"
"16:12:31.958492","-4","-2347","236","-356","-632","3039","5247","-3883","-9258","11837","-8","33","7","1","-6","-24","-31","10"
"16:12:31.958850","-4","-2347","236","-356","-632","3039","5247","-3883","-9258","11837","16","-35","-3","26","14","14","-31","-94"
"16:12:31.965985","-81","-2198","271","-165","-850","3072","4753","-4092","-9197","12021","13","14","-5","-7","-9","-4","27","55"
"16:12:31.966344","-81","-2198","271","-165","-850","3072","4753","-4092","-9197","12021","-27","-12","-4","-8","1","6","-15","-11"
"16:12:31.980847","-81","-2198","271","-165","-850","3072","4753","-4092","-9197","12021","17","16","0","-12","-6","-21","10","56"
"16:12:31.981215","-81","-2198","271","-165","-850","3072","4753","-4092","-9197","12021","13","-20","-13","-7","-5","7","6","-2"
"16:12:31.988272","-89","-2111","246","66","-1084","3152","4232","-4260","-9104","12227","-10","-11","1","7","13","5","1","-31"
"16:12:31.988672","-89","-2111","246","66","-1084","3152","4232","-4260","-9104","12227","-33","1","-4","-20","-7","-10","-19","-95"
"16:12:31.997714","-89","-2111","246","66","-1084","3152","4232","-4260","-9104","12227","45","-11","1","11","10","17","16","39"
"16:12:31.998060","-89","-2111","246","66","-1084","3152","4232","-4260","-9104","12227","-12","22","0","0","-5","-19","11","28"
"16:12:32.011387","-113","-1966","314","232","-1312","3105","3697","-4378","-8988","12442","13","-12","0","-3","0","-5","-10","7"
"16:12:32.011761","-113","-1966","314","232","-1312","3105","3697","-4378","-8988","12442","29","5","-7","-7","-2","1","13","-3"
"16:12:32.018324","-113","-1966","314","232","-1312","3105","3697","-4378","-8988","12442","-56","-20","-7","-3","3","-5","-2","-62"
"16:12:32.018690","-113","-1966","314","232","-1312","3105","3697","-4378","-8988","12442","-9","14","9","5","2","-4","2","-24"
"16:12:32.024988","-257","-1820","280","377","-1501","3006","3159","-4450","-8853","12660","24","7","-2","0","2","11","-8","66"
"16:12:32.025296","-257","-1820","280","377","-1501","3006","3159","-4450","-8853","12660","-20","-10","3","-6","-1","-2","10","25"
"16:12:32.040907","-257","-1820","280","377","-1501","3006","3159","-4450","-8853","12660","-65","19","0","5","-1","1","-3","8"
"16:12:32.041280","-257","-1820","280","377","-1501","3006","3159","-4450","-8853","12660","45","10","-1","-6","-3","-28","-5","-30"
"16:12:32.048246","-266","-1693","299","379","-1644","2865","2624","-4482","-8718","12863","16","4","5","15","2","11","-28","-68"
"16:12:32.048645","-266","-1693","299","379","-1644","2865","2624","-4482","-8718","12863","-17","-14","-10","-6","-4","-6","-15","112"
"16:12:32.057758","-266","-1693","299","379","-1644","2865","2624","-4482","-8718","12863","4","-18","-4","-8","-3","10","1","3"
"16:12:32.058109","-266","-1693","299","379","-1644","2865","2624","-4482","-8718","12863","-65","18","5","-3","-4","-16","-8","-47"
"16:12:32.071208","-261","-1590","452","243","-1630","2688","2106","-4496","-8597","13034","8","-33","-12","-9","-13","-8","-12","3"
"16:12:32.071599","-261","-1590","452","243","-1630","2688","2106","-4496","-8597","13034","38","1","3","6","1","-8","17","-63"
"16:12:32.077538","-261","-1590","452","243","-1630","2688","2106","-4496","-8597","13034","8","17","0","0","3","4","-7","21"
"16:12:32.077852","-261","-1590","452","243","-1630","2688","2106","-4496","-8597","13034","40","-12","-2","2","2","12","20","-12"
"16:12:32.085806","-384","-1520","496","187","-1611","2446","1618","-4487","-8485","13179","-36","2","4","2","-1","-4","9","80"
"16:12:32.086120","-384","-1520","496","187","-1611","2446","1618","-4487","-8485","13179","10","14","3","-4","-5","-17","-13","10"
"16:12:32.100867","-384","-1520","496","187","-1611","2446","1618","-4487","-8485","13179","-24","-16","-2","-4","-3","-18","-8","-66"
"16:12:32.101239","-384","-1520","496","187","-1611","2446","1618","-4487","-8485","13179","-12","-8","-5","2","1","21","7","-10"
"16:12:32.108187","-409","-1474","607","158","-1598","2132","1174","-4445","-8383","13305","1","-4","-2","2","-1","-6","-3","-81"
"16:12:32.108558","-409","-1474","607","158","-1598","2132","1174","-4445","-8383","13305","-24","8","3","2","3","-7","-18","-2"
"16:12:32.117778","-409","-1474","607","158","-1598","2132","1174","-4445","-8383","13305","19","15","0","-4","1","28","31","109"
"16:12:32.118210","-409","-1474","607","158","-1598","2132","1174","-4445","-8383","13305","16","-11","-3","-4","-8","-10","-7","-34"
"16:12:32.130715","-417","-1454","698","179","-1531","1850","777","-4384","-8283","13416","-20","5","-2","4","1","-11","-21","-128"
"16:12:32.131206","-417","-1454","698","179","-1531","1850","777","-4384","-8283","13416","-44","-22","-10","-4","0","5","26","49"
"16:12:32.137998","-417","-1454","698","179","-1531","1850","777","-4384","-8283","13416","71","9","4","1","-11","-42","-21","-88"
"16:12:32.138336","-417","-1454","698","179","-1531","1850","777","-4384","-8283","13416","64","13","-2","5","0","-12","8","2"
"16:12:32.145684","-543","-1357","825","209","-1392","1508","446","-4297","-8177","13524","-33","-10","-1","2","6","31","-7","-33"
"16:12:32.146019","-543","-1357","825","209","-1392","1508","446","-4297","-8177","13524","39","40","5","1","-4","4","2","-30"
"16:12:32.160657","-543","-1357","825","209","-1392","1508","446","-4297","-8177","13524","-25","-32","-9","-5","-1","13","-2","5"
"16:12:32.160999","-543","-1357","825","209","-1392","1508","446","-4297","-8177","13524","18","-17","1","-12","-4","6","2","28"
"16:12:32.168295","-628","-1355","928","190","-1247","1171","174","-4202","-8080","13619","-13","-4","-3","5","2","-16","18","-4"
"16:12:32.168736","-628","-1355","928","190","-1247","1171","174","-4202","-8080","13619","17","-7","-3","3","1","-3","-27","-59"
"16:12:32.178179","-628","-1355","928","190","-1247","1171","174","-4202","-8080","13619","-7","8","-1","2","-1","-14","15","79"
"16:12:32.178582","-628","-1355","928","190","-1247","1171","174","-4202","-8080","13619","-33","-11","1","-1","5","44","-23","78"
"16:12:32.191408","-681","-1335","968","141","-1081","906","-49","-4109","-7997","13696","-28","-4","-1","-7","-11","-26","-8","45"
"16:12:32.191807","-681","-1335","968","141","-1081","906","-49","-4109","-7997","13696","5","-4","2","2","5","5","-10","9"
"16:12:32.197808","-681","-1335","968","141","-1081","906","-49","-4109","-7997","13696","6","3","1","0","3","21","22","-22"
"16:12:32.198175","-681","-1335","968","141","-1081","906","-49","-4109","-7997","13696","87","1","-3","-14","-11","-27","-32","22"
"16:12:32.205737","-785","-1282","976","113","-938","633","-226","-4021","-7927","13761","-2","-3","1","0","1","15","-5","-80"
"16:12:32.206073","-785","-1282","976","113","-938","633","-226","-4021","-7927","13761","-61","-18","0","-5","-10","-30","11","67"
