"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:09.594925","-998","-744","743","-344","-478","312","1408","-7176","-3274","14291","3","0","1","6","53","1","-5","-1"
"16:34:09.595321","-998","-744","743","-344","-478","312","1408","-7176","-3274","14291","1","3","7","8","-1","6","16","-11"
"16:34:09.608799","-1020","-593","860","-400","-409","37","1356","-7113","-3336","14313","6","3","-5","-9","5","19","-17","13"
"16:34:09.609575","-1020","-593","860","-400","-409","37","1356","-7113","-3336","14313","-2","-2","-5","1","-12","-14","-23","-4"
"16:34:09.615405","-1020","-593","860","-400","-409","37","1356","-7113","-3336","14313","-2","-1","-6","-4","-19","-21","-4","-12"
"16:34:09.615789","-1020","-593","860","-400","-409","37","1356","-7113","-3336","14313","-7","0","-3","-3","0","6","-9","16"
"16:34:09.623058","-889","-552","1004","-651","-210","-349","1354","-7055","-3457","14313","1","2","-1","-7","-7","-15","-3","-5"
"16:34:09.623435","-889","-552","1004","-651","-210","-349","1354","-7055","-3457","14313","3","1","5","7","0","2","14","1"
"16:34:09.637849","-889","-552","1004","-651","-210","-349","1354","-7055","-3457","14313","0","-2","-5","-7","-1","-2","-4","-9"
"16:34:09.638317","-889","-552","1004","-651","-210","-349","1354","-7055","-3457","14313","-7","-5","-3","2","-20","-18","-13","0"
"16:34:09.645605","-989","-833","1089","-661","76","-659","1417","-7027","-3613","14282","4","11","6","6","45","28","13","6"
"16:34:09.645963","-989","-833","1089","-661","76","-659","1417","-7027","-3613","14282","-2","-11","1","-1","-7","1","-3","4"
"16:34:09.654882","-989","-833","1089","-661","76","-659","1417","-7027","-3613","14282","-8","-13","-25","-10","-14","-20","-10","-10"
"16:34:09.655259","-989","-833","1089","-661","76","-659","1417","-7027","-3613","14282","2","-4","-2","-3","-6","6","2","1"
"16:34:09.668761","-1091","-934","1179","-413","347","-970","1559","-7024","-3748","14234","-7","-3","-1","-5","-30","-21","-1","-1"
"16:34:09.669134","-1091","-934","1179","-413","347","-970","1559","-7024","-3748","14234","4","8","0","4","22","14","2","-4"
"16:34:09.674999","-1091","-934","1179","-413","347","-970","1559","-7024","-3748","14234","-3","-5","1","-2","-7","-2","-4","-5"
"16:34:09.675362","-1091","-934","1179","-413","347","-970","1559","-7024","-3748","14234","1","-1","-3","-8","0","1","2","2"
"16:34:09.682828","-1307","-1232","914","-208","410","-1174","1752","-7044","-3885","14165","-1","1","-3","-1","-11","-7","-5","-2"
"16:34:09.683163","-1307","-1232","914","-208","410","-1174","1752","-7044","-3885","14165","2","2","-2","0","1","-6","-1","1"
"16:34:09.697647","-1307","-1232","914","-208","410","-1174","1752","-7044","-3885","14165","-3","-2","0","-1","-14","-9","-4","-5"
"16:34:09.698006","-1307","-1232","914","-208","410","-1174","1752","-7044","-3885","14165","-2","-5","3","-5","3","-8","-5","2"
"16:34:09.705590","-1459","-1092","957","75","286","-1034","1929","-7051","-3951","14120","-1","1","0","1","5","9","3","1"
"16:34:09.705958","-1459","-1092","957","75","286","-1034","1929","-7051","-3951","14120","0","-1","-4","2","1","1","0","0"
"16:34:09.714688","-1459","-1092","957","75","286","-1034","1929","-7051","-3951","14120","0","0","0","-3","-2","-2","-3","0"
"16:34:09.715030","-1459","-1092","957","75","286","-1034","1929","-7051","-3951","14120","0","-4","-2","-2","-15","4","0","-4"
"16:34:09.728801","-1358","-785","918","-9","230","-1028","2085","-7051","-4010","14081","-3","-1","-1","8","15","-7","-2","0"
"16:34:09.729173","-1358","-785","918","-9","230","-1028","2085","-7051","-4010","14081","0","-1","0","-2","3","-2","1","0"
"16:34:09.735367","-1358","-785","918","-9","230","-1028","2085","-7051","-4010","14081","1","5","-2","-3","-15","5","-1","-2"
"16:34:09.735778","-1358","-785","918","-9","230","-1028","2085","-7051","-4010","14081","1","-1","0","-2","10","2","0","0"
"16:34:09.743447","-1331","-859","967","-623","246","-1098","2208","-7059","-4168","14013","-2","-1","1","1","-7","-1","-1","1"
"16:34:09.743825","-1331","-859","967","-623","246","-1098","2208","-7059","-4168","14013","-2","-3","-6","-4","-7","4","-3","0"
"16:34:09.758227","-1331","-859","967","-623","246","-1098","2208","-7059","-4168","14013","3","5","6","7","19","1","3","2"
"16:34:09.758602","-1331","-859","967","-623","246","-1098","2208","-7059","-4168","14013","-1","-4","-4","-4","-5","-3","-2","-1"
"16:34:09.765309","-1187","-1169","988","-608","334","-1399","2395","-7052","-4364","13925","-3","-3","0","-1","-6","-3","0","-1"
"16:34:09.765663","-1187","-1169","988","-608","334","-1399","2395","-7052","-4364","13925","2","2","-1","-4","-1","-7","-1","-3"
"16:34:09.775004","-1187","-1169","988","-608","334","-1399","2395","-7052","-4364","13925","-2","-1","-2","-1","-12","-15","-4","-5"
"16:34:09.775352","-1187","-1169","988","-608","334","-1399","2395","-7052","-4364","13925","2","0","-1","1","4","25","4","0"
"16:34:09.788779","-1199","-1159","952","-245","410","-1690","2652","-7039","-4520","13836","-3","-1","-2","5","7","-1","-2","-1"
"16:34:09.789153","-1199","-1159","952","-245","410","-1690","2652","-7039","-4520","13836","1","2","-2","-13","-17","-16","-5","1"
"16:34:09.795346","-1199","-1159","952","-245","410","-1690","2652","-7039","-4520","13836","-2","-2","0","-2","-21","-17","-6","-1"
"16:34:09.795708","-1199","-1159","952","-245","410","-1690","2652","-7039","-4520","13836","0","1","2","-1","12","14","0","-2"
"16:34:09.818762","-1120","-1090","893","-85","467","-1845","2946","-7019","-4658","13740","4","2","1","2","11","1","2","3"
"16:34:09.819147","-1120","-1090","893","-85","467","-1845","2946","-7019","-4658","13740","-3","-1","-1","-3","-1","1","1","-1"
"16:34:09.821363","-1120","-1090","893","-85","467","-1845","2946","-7019","-4658","13740","0","-1","0","-1","1","7","6","0"
"16:34:09.821713","-1120","-1090","893","-85","467","-1845","2946","-7019","-4658","13740","-1","2","0","-5","-24","-19","-7","-2"
"16:34:09.825498","-1094","-1077","890","-126","524","-2034","3266","-6996","-4812","13626","-3","-4","-3","-1","-13","-4","-5","-5"
"16:34:09.825865","-1094","-1077","890","-126","524","-2034","3266","-6996","-4812","13626","2","0","3","6","24","15","6","0"
"16:34:09.840330","-1094","-1077","890","-126","524","-2034","3266","-6996","-4812","13626","-3","-1","-2","2","5","6","-2","-1"
"16:34:09.840764","-1094","-1077","890","-126","524","-2034","3266","-6996","-4812","13626","1","1","2","0","0","-7","-1","1"
"16:34:09.849453","-1062","-1148","888","-153","583","-2232","3615","-6969","-4980","13491","-5","-3","-5","-5","-8","-3","-1","-2"
"16:34:09.850027","-1062","-1148","888","-153","583","-2232","3615","-6969","-4980","13491","-4","-3","-3","-1","-2","-6","-4","-3"
"16:34:09.855023","-1062","-1148","888","-153","583","-2232","3615","-6969","-4980","13491","-1","-1","-1","-3","-5","1","-1","-2"
"16:34:09.855417","-1062","-1148","888","-153","583","-2232","3615","-6969","-4980","13491","-1","0","2","9","17","5","3","-2"
"16:34:09.871095","-1013","-1220","885","-67","614","-2465","4003","-6925","-5148","13340","0","-2","-3","-4","-6","2","2","0"
"16:34:09.871658","-1013","-1220","885","-67","614","-2465","4003","-6925","-5148","13340","-2","-4","-3","-2","2","-2","0","0"
"16:34:09.878145","-1013","-1220","885","-67","614","-2465","4003","-6925","-5148","13340","-1","1","1","3","26","20","-1","-1"
"16:34:09.878527","-1013","-1220","885","-67","614","-2465","4003","-6925","-5148","13340","1","0","-1","3","-14","-14","-8","-1"
"16:34:09.885637","-956","-1315","822","-37","610","-2704","4426","-6861","-5327","13168","-3","0","-1","-3","-7","-8","2","-1"
"16:34:09.886022","-956","-1315","822","-37","610","-2704","4426","-6861","-5327","13168","-1","1","0","0","-1","-16","-1","0"
"16:34:09.900208","-956","-1315","822","-37","610","-2704","4426","-6861","-5327","13168","-2","-2","-3","-2","-11","1","-2","-3"
"16:34:09.900646","-956","-1315","822","-37","610","-2704","4426","-6861","-5327","13168","-2","-1","-1","-5","11","5","0","0"
"16:34:09.908036","-915","-1362","737","-89","598","-2854","4860","-6783","-5521","12974","0","-1","1","1","-3","-20","-6","0"
"16:34:09.908507","-915","-1362","737","-89","598","-2854","4860","-6783","-5521","12974","1","0","1","-1","4","12","2","0"
"16:34:09.915114","-915","-1362","737","-89","598","-2854","4860","-6783","-5521","12974","0","1","1","5","37","33","5","3"
"16:34:09.915447","-915","-1362","737","-89","598","-2854","4860","-6783","-5521","12974","-1","0","-2","-1","-1","-8","-2","-2"
"16:34:09.931070","-852","-1454","741","-198","575","-2872","5282","-6701","-5727","12761","-1","-4","-2","-4","-13","-16","-5","-2"
"16:34:09.931631","-852","-1454","741","-198","575","-2872","5282","-6701","-5727","12761","-1","-2","-2","-3","-4","0","0","-4"
"16:34:09.938167","-852","-1454","741","-198","575","-2872","5282","-6701","-5727","12761","0","-1","2","3","-2","-17","3","2"
"16:34:09.938549","-852","-1454","741","-198","575","-2872","5282","-6701","-5727","12761","-1","0","-1","6","28","42","12","2"
"16:34:09.945655","-838","-1632","645","-247","551","-3044","5717","-6602","-5949","12521","0","0","-1","2","11","6","2","0"
"16:34:09.946043","-838","-1632","645","-247","551","-3044","5717","-6602","-5949","12521","-1","-3","-4","-2","-15","-8","-2","-4"
"16:34:09.960647","-838","-1632","645","-247","551","-3044","5717","-6602","-5949","12521","-1","0","0","-2","-2","-16","-1","-1"
"16:34:09.961037","-838","-1632","645","-247","551","-3044","5717","-6602","-5949","12521","-1","-1","0","-2","-17","-20","-13","-6"
"16:34:09.968800","-689","-1742","786","-337","566","-3142","6154","-6494","-6181","12255","-3","-3","-6","-8","-4","-10","-22","-5"
"16:34:09.969363","-689","-1742","786","-337","566","-3142","6154","-6494","-6181","12255","0","1","0","-1","10","8","3","0"
"16:34:09.975511","-689","-1742","786","-337","566","-3142","6154","-6494","-6181","12255","-1","0","-2","-2","-20","-18","-1","-2"
"16:34:09.975897","-689","-1742","786","-337","566","-3142","6154","-6494","-6181","12255","2","1","4","3","33","29","7","2"
"16:34:09.991092","-482","-1889","812","13","540","-2961","6584","-6362","-6351","12012","2","0","1","5","10","13","7","1"
"16:34:09.991651","-482","-1889","812","13","540","-2961","6584","-6362","-6351","12012","0","-1","1","0","-3","10","-3","-1"
"16:34:09.998452","-482","-1889","812","13","540","-2961","6584","-6362","-6351","12012","-3","-4","-4","-4","-17","-60","-16","-4"
"16:34:09.998908","-482","-1889","812","13","540","-2961","6584","-6362","-6351","12012","-2","-3","-2","-1","-10","3","6","-1"
"16:34:10.005629","-462","-1888","782","353","439","-2950","7021","-6187","-6475","11787","0","-1","-3","-2","4","61","9","1"
"16:34:10.006006","-462","-1888","782","353","439","-2950","7021","-6187","-6475","11787","0","0","-2","-2","-18","-32","-3","1"
"16:34:10.019669","-462","-1888","782","353","439","-2950","7021","-6187","-6475","11787","-3","1","0","-2","-9","15","2","-2"
"16:34:10.019923","-462","-1888","782","353","439","-2950","7021","-6187","-6475","11787","2","-1","-1","1","3","-23","-3","0"
"16:34:10.027241","-374","-1952","816","225","302","-2969","7434","-5998","-6620","11549","-1","0","-1","-1","-1","-4","1","-1"
"16:34:10.027401","-374","-1952","816","225","302","-2969","7434","-5998","-6620","11549","-4","-3","-2","1","-5","3","-5","-2"
"16:34:10.033884","-374","-1952","816","225","302","-2969","7434","-5998","-6620","11549","0","-2","-4","-5","-18","-10","-3","-2"
"16:34:10.034035","-374","-1952","816","225","302","-2969","7434","-5998","-6620","11549","-1","-1","-1","-2","1","-2","0","0"
"16:34:10.049817","-74","-1857","920","38","171","-2650","7782","-5820","-6772","11321","-1","-1","0","0","-5","-8","-2","-2"
"16:34:10.050009","-74","-1857","920","38","171","-2650","7782","-5820","-6772","11321","0","0","0","-7","-1","-1","14","0"
"16:34:10.057300","-74","-1857","920","38","171","-2650","7782","-5820","-6772","11321","-2","0","0","-3","7","6","-23","-2"
"16:34:10.057565","-74","-1857","920","38","171","-2650","7782","-5820","-6772","11321","-1","-1","-3","-3","-33","-8","1","1"
"16:34:10.064924","-19","-1836","852","133","92","-2295","8079","-5647","-6892","11126","0","0","-2","1","39","7","9","0"
"16:34:10.065357","-19","-1836","852","133","92","-2295","8079","-5647","-6892","11126","-1","0","2","-1","-20","-10","-3","-3"
"16:34:10.080204","-19","-1836","852","133","92","-2295","8079","-5647","-6892","11126","1","-1","1","3","18","2","9","1"
"16:34:10.080519","-19","-1836","852","133","92","-2295","8079","-5647","-6892","11126","0","-2","-3","-11","3","21","-3","-1"
"16:34:10.088546","-148","-1852","802","-86","-18","-2286","8345","-5481","-7041","10917","-3","-1","0","1","-36","-47","-9","-1"
"16:34:10.088897","-148","-1852","802","-86","-18","-2286","8345","-5481","-7041","10917","-1","1","0","4","27","49","1","1"
"16:34:10.094948","-148","-1852","802","-86","-18","-2286","8345","-5481","-7041","10917","0","-1","-1","1","15","5","1","0"
"16:34:10.095271","-148","-1852","802","-86","-18","-2286","8345","-5481","-7041","10917","-3","-2","-3","0","-10","-9","-5","-3"
"16:34:10.111020","79","-1968","866","-560","-44","-2352","8586","-5344","-7249","10659","-4","-3","-1","-3","-10","-33","-2","-1"
"16:34:10.111388","79","-1968","866","-560","-44","-2352","8586","-5344","-7249","10659","-2","-1","-1","-2","-21","-4","-5","-1"
"16:34:10.118165","79","-1968","866","-560","-44","-2352","8586","-5344","-7249","10659","1","1","-1","2","4","15","8","0"
"16:34:10.118526","79","-1968","866","-560","-44","-2352","8586","-5344","-7249","10659","0","-1","-2","-3","-1","-11","-1","-1"
"16:34:10.125382","287","-2167","900","-417","-29","-2103","8802","-5211","-7422","10427","-1","0","0","1","14","25","0","0"
"16:34:10.125703","287","-2167","900","-417","-29","-2103","8802","-5211","-7422","10427","-1","-2","-3","-1","-4","-14","-3","-1"
"16:34:10.140563","287","-2167","900","-417","-29","-2103","8802","-5211","-7422","10427","-1","-2","1","-1","-16","-16","-2","-3"
"16:34:10.141001","287","-2167","900","-417","-29","-2103","8802","-5211","-7422","10427","2","1","-2","-1","11","16","4","1"
"16:34:10.148693","195","-2046","848","-55","-93","-1949","9010","-5048","-7545","10239","-1","-1","1","6","2","2","-1","-3"
"16:34:10.149268","195","-2046","848","-55","-93","-1949","9010","-5048","-7545","10239","-1","-1","-1","-7","3","8","-4","-1"
"16:34:10.155352","195","-2046","848","-55","-93","-1949","9010","-5048","-7545","10239","-1","-3","-5","2","-4","-35","-1","-1"
"16:34:10.155759","195","-2046","848","-55","-93","-1949","9010","-5048","-7545","10239","1","-1","1","1","10","31","2","0"
"16:34:10.171031","247","-2053","758","149","-135","-1971","9223","-4858","-7649","10062","1","0","1","-10","-30","-9","1","1"
"16:34:10.171596","247","-2053","758","149","-135","-1971","9223","-4858","-7649","10062","-1","-1","0","13","34","5","2","1"
"16:34:10.177396","247","-2053","758","149","-135","-1971","9223","-4858","-7649","10062","-2","-1","-4","-7","1","34","-2","-3"
"16:34:10.177821","247","-2053","758","149","-135","-1971","9223","-4858","-7649","10062","-5","-2","-2","-7","-34","-39","-7","-2"
"16:34:10.185166","408","-1991","811","167","-114","-2043","9444","-4658","-7749","9874","-1","1","2","11","12","-5","-3","-1"
"16:34:10.185519","408","-1991","811","167","-114","-2043","9444","-4658","-7749","9874","-2","-1","-2","-8","-22","-42","-1","-1"
"16:34:10.200090","408","-1991","811","167","-114","-2043","9444","-4658","-7749","9874","3","3","1","3","17","69","10","1"
"16:34:10.200424","408","-1991","811","167","-114","-2043","9444","-4658","-7749","9874","-1","-1","1","8","3","-10","-3","-2"
"16:34:10.208574","539","-2083","812","413","-123","-1962","9662","-4437","-7816","9710","-1","-2","-4","-9","-2","6","-3","-3"
"16:34:10.209103","539","-2083","812","413","-123","-1962","9662","-4437","-7816","9710","-1","-3","0","-1","-14","-26","-3","-2"
"16:34:10.215165","539","-2083","812","413","-123","-1962","9662","-4437","-7816","9710","-2","0","-1","-2","14","13","0","0"
"16:34:10.215507","539","-2083","812","413","-123","-1962","9662","-4437","-7816","9710","0","-1","-4","-4","-5","-27","-3","-1"
"16:34:10.230847","612","-1885","789","523","-234","-1849","9860","-4200","-7875","9568","-2","0","2","3","-2","12","-3","0"
"16:34:10.231342","612","-1885","789","523","-234","-1849","9860","-4200","-7875","9568","1","-1","-6","0","1","-4","-1","-1"
"16:34:10.237920","612","-1885","789","523","-234","-1849","9860","-4200","-7875","9568","-1","0","2","0","-2","-4","0","0"
"16:34:10.238351","612","-1885","789","523","-234","-1849","9860","-4200","-7875","9568","-3","-2","1","0","5","12","-4","-2"
"16:34:10.245066","654","-1787","766","449","-321","-1660","10024","-3975","-7938","9441","-1","-1","-2","-4","-8","-22","-4","-1"
"16:34:10.245403","654","-1787","766","449","-321","-1660","10024","-3975","-7938","9441","-2","-2","-2","-3","8","6","1","0"
"16:34:10.260490","654","-1787","766","449","-321","-1660","10024","-3975","-7938","9441","-3","-2","1","1","-25","-33","-4","-1"
"16:34:10.260860","654","-1787","766","449","-321","-1660","10024","-3975","-7938","9441","1","1","1","1","20","30","8","-1"
"16:34:10.268633","763","-1833","768","301","-423","-1527","10152","-3770","-8028","9312","0","0","-1","2","14","16","3","0"
"16:34:10.268963","763","-1833","768","301","-423","-1527","10152","-3770","-8028","9312","1","3","3","1","4","20","1","1"
"16:34:10.275120","763","-1833","768","301","-423","-1527","10152","-3770","-8028","9312","0","0","-3","-2","5","-6","-3","0"
"16:34:10.275435","763","-1833","768","301","-423","-1527","10152","-3770","-8028","9312","0","2","3","3","-12","-21","-3","-1"
"16:34:10.291043","905","-1885","805","153","-380","-1408","10263","-3591","-8123","9178","-1","-5","-6","-3","-3","-9","-2","-1"
"16:34:10.291405","905","-1885","805","153","-380","-1408","10263","-3591","-8123","9178","0","0","-1","-4","-4","5","-2","-3"
"16:34:10.298097","905","-1885","805","153","-380","-1408","10263","-3591","-8123","9178","-1","0","-6","-10","-28","-23","-4","-1"
"16:34:10.298404","905","-1885","805","153","-380","-1408","10263","-3591","-8123","9178","-1","1","0","7","17","19","2","2"
"16:34:10.298097","895","-1845","767","216","-391","-1224","10352","-3424","-8203","9069","-1","0","-6","-10","-28","-23","-4","-1"
"16:34:10.298404","895","-1845","767","216","-391","-1224","10352","-3424","-8203","9069","-1","1","0","7","17","19","2","2"
"16:34:10.314454","895","-1845","767","216","-391","-1224","10352","-3424","-8203","9069","2","0","3","-2","8","12","1","0"
"16:34:10.314758","895","-1845","767","216","-391","-1224","10352","-3424","-8203","9069","-1","-1","0","1","-18","-20","-5","-3"
"16:34:10.320562","937","-1736","742","228","-438","-1072","10422","-3261","-8280","8979","0","-1","0","4","26","8","2","1"
"16:34:10.320994","937","-1736","742","228","-438","-1072","10422","-3261","-8280","8979","0","3","1","13","1","11","-1","-1"
"16:34:10.329895","937","-1736","742","228","-438","-1072","10422","-3261","-8280","8979","-2","-3","-5","-27","-14","-10","-2","0"
"16:34:10.330241","937","-1736","742","228","-438","-1072","10422","-3261","-8280","8979","0","-1","2","1","-8","-11","-1","-1"
"16:34:10.335328","938","-1752","748","109","-427","-994","10477","-3124","-8361","8888","-2","-1","1","-3","-12","2","-1","-3"
"16:34:10.335684","938","-1752","748","109","-427","-994","10477","-3124","-8361","8888","-2","-3","-4","-2","3","-3","-1","0"
"16:34:10.352293","938","-1752","748","109","-427","-994","10477","-3124","-8361","8888","-1","1","0","8","5","-11","-1","-1"
"16:34:10.352683","938","-1752","748","109","-427","-994","10477","-3124","-8361","8888","-1","-2","-2","-2","-3","8","0","-2"
"16:34:10.358153","967","-1828","877","109","-438","-911","10524","-2994","-8430","8811","0","-1","0","-3","-12","-3","0","-2"
"16:34:10.358508","967","-1828","877","109","-438","-911","10524","-2994","-8430","8811","0","-3","-1","-2","6","-8","-2","-2"
"16:34:10.374478","967","-1828","877","109","-438","-911","10524","-2994","-8430","8811","0","0","-1","2","0","11","1","0"
"16:34:10.374826","967","-1828","877","109","-438","-911","10524","-2994","-8430","8811","-1","1","-1","-4","5","17","0","1"
"16:34:10.380456","1088","-2096","1059","44","-240","-560","10553","-2926","-8466","8766","-3","-4","-1","2","-2","-6","-2","-2"
"16:34:10.380978","1088","-2096","1059","44","-240","-560","10553","-2926","-8466","8766","-2","-3","-8","-13","-19","-43","-6","-3"
"16:34:10.389353","1088","-2096","1059","44","-240","-560","10553","-2926","-8466","8766","1","0","1","6","7","32","4","0"
"16:34:10.389653","1088","-2096","1059","44","-240","-560","10553","-2926","-8466","8766","-1","0","-4","1","16","11","0","0"
"16:34:10.395158","936","-2270","1069","125","-43","-149","10554","-2923","-8453","8777","-3","-3","0","-6","-1","-2","-2","0"
"16:34:10.395472","936","-2270","1069","125","-43","-149","10554","-2923","-8453","8777","-2","-1","0","-3","-12","-12","-2","-2"
"16:34:10.412201","936","-2270","1069","125","-43","-149","10554","-2923","-8453","8777","-1","1","0","8","3","-1","0","0"
"16:34:10.412545","936","-2270","1069","125","-43","-149","10554","-2923","-8453","8777","-1","-3","-1","6","4","1","-1","-1"
"16:34:10.418006","848","-2074","1021","387","7","276","10530","-2930","-8396","8858","1","-1","-3","-6","-6","-6","0","0"
"16:34:10.418366","848","-2074","1021","387","7","276","10530","-2930","-8396","8858","0","-1","-3","-9","-2","6","0","0"
"16:34:10.435207","848","-2074","1021","387","7","276","10530","-2930","-8396","8858","0","-2","-2","1","-2","-5","0","-3"
"16:34:10.436058","848","-2074","1021","387","7","276","10530","-2930","-8396","8858","-1","-1","0","-1","2","-3","0","0"
"16:34:10.440485","838","-1644","886","464","9","419","10503","-2923","-8331","8954","-2","-2","-2","2","3","0","-1","-2"
"16:34:10.440881","838","-1644","886","464","9","419","10503","-2923","-8331","8954","-2","-2","0","-1","-1","4","0","0"
"16:34:10.449928","838","-1644","886","464","9","419","10503","-2923","-8331","8954","-1","0","-2","-2","-3","-8","-2","-2"
"16:34:10.450277","838","-1644","886","464","9","419","10503","-2923","-8331","8954","0","-1","-1","-1","1","-2","-1","-1"
"16:34:10.455122","742","-1368","778","208","-17","270","10482","-2924","-8299","9007","1","1","0","0","3","5","0","-1"
"16:34:10.455476","742","-1368","778","208","-17","270","10482","-2924","-8299","9007","-2","0","2","2","-3","0","1","0"
"16:34:10.471810","742","-1368","778","208","-17","270","10482","-2924","-8299","9007","-2","-2","0","1","-7","-10","-1","-1"
"16:34:10.472113","742","-1368","778","208","-17","270","10482","-2924","-8299","9007","-1","-2","-1","-3","3","6","-3","-1"
