"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:27.029784","-1152","293","1568","81","52","31","15647","942","4652","1029","-4","4","0","-6","57","36","11","23"
"11:59:27.036900","-1091","291","1557","16","-55","57","15647","949","4649","1037","2","-5","-1","11","10","7","3","-12"
"11:59:27.037269","-1091","291","1557","16","-55","57","15647","949","4649","1037","-1","-2","-11","-26","-58","-39","-20","7"
"11:59:27.046890","-1091","291","1557","16","-55","57","15647","949","4649","1037","-5","-9","-11","-26","-21","-15","0","-11"
"11:59:27.047257","-1091","291","1557","16","-55","57","15647","949","4649","1037","2","1","4","-4","-16","5","-3","-12"
"11:59:27.058957","-1094","299","1601","39","-55","67","15647","961","4645","1046","-3","-4","4","12","15","3","13","14"
"11:59:27.059286","-1094","299","1601","39","-55","67","15647","961","4645","1046","-1","12","22","31","4","4","1","4"
"11:59:27.069175","-1094","299","1601","39","-55","67","15647","961","4645","1046","1","1","15","37","46","15","4","2"
"11:59:27.069532","-1094","299","1601","39","-55","67","15647","961","4645","1046","0","-4","-9","-5","-5","-5","-9","7"
"11:59:27.074917","-1039","299","1604","101","59","70","15642","982","4656","1054","2","0","-9","-16","29","7","4","3"
"11:59:27.075283","-1039","299","1604","101","59","70","15642","982","4656","1054","0","-3","-4","-21","-32","-24","-12","-8"
"11:59:27.089783","-1039","299","1604","101","59","70","15642","982","4656","1054","-2","3","-3","-9","-10","14","6","-13"
"11:59:27.090165","-1039","299","1604","101","59","70","15642","982","4656","1054","-1","-7","-11","-13","-22","-26","-2","5"
"11:59:27.096996","-1130","287","1523","137","108","43","15631","1005","4687","1054","1","1","18","23","27","8","5","-3"
"11:59:27.097357","-1130","287","1523","137","108","43","15631","1005","4687","1054","0","-11","-11","-2","0","10","-1","0"
"11:59:27.106844","-1130","287","1523","137","108","43","15631","1005","4687","1054","3","2","-11","-22","-63","-37","-19","-2"
"11:59:27.107206","-1130","287","1523","137","108","43","15631","1005","4687","1054","-1","3","14","5","30","42","7","0"
"11:59:27.119893","-1108","280","1474","90","1","6","15626","1020","4700","1049","1","-3","-2","8","31","7","10","7"
"11:59:27.120256","-1108","280","1474","90","1","6","15626","1020","4700","1049","1","-3","5","16","-6","-18","-9","-6"
"11:59:27.129719","-1108","280","1474","90","1","6","15626","1020","4700","1049","-3","-11","-12","-19","14","-3","2","5"
"11:59:27.130077","-1108","280","1474","90","1","6","15626","1020","4700","1049","-1","-5","-5","3","-20","-10","-12","-16"
"11:59:27.134839","-1095","262","1503","-1","-40","15","15626","1018","4702","1050","-1","-2","3","1","-12","-7","3","2"
"11:59:27.135207","-1095","262","1503","-1","-40","15","15626","1018","4702","1050","-2","-5","-16","-18","3","7","1","0"
"11:59:27.149666","-1095","262","1503","-1","-40","15","15626","1018","4702","1050","4","4","5","3","17","12","-1","7"
"11:59:27.150033","-1095","262","1503","-1","-40","15","15626","1018","4702","1050","0","3","14","10","2","-14","0","3"
"11:59:27.157005","-1052","271","1514","-6","-27","29","15626","1017","4702","1054","-1","-5","-15","-12","-12","-4","-8","-4"
"11:59:27.157374","-1052","271","1514","-6","-27","29","15626","1017","4702","1054","-1","2","8","-2","-11","-12","-4","-6"
"11:59:27.166741","-1052","271","1514","-6","-27","29","15626","1017","4702","1054","-2","3","5","9","11","7","1","3"
"11:59:27.167115","-1052","271","1514","-6","-27","29","15626","1017","4702","1054","-4","-11","-26","-13","-31","-8","6","-3"
"11:59:27.179945","-1138","295","1494","15","-26","48","15622","1023","4710","1060","-4","0","0","11","31","-3","-6","0"
"11:59:27.180322","-1138","295","1494","15","-26","48","15622","1023","4710","1060","-3","-7","-12","-8","-10","-2","3","2"
"11:59:27.189898","-1138","295","1494","15","-26","48","15622","1023","4710","1060","0","1","7","11","20","8","3","-3"
"11:59:27.190252","-1138","295","1494","15","-26","48","15622","1023","4710","1060","0","4","6","-2","1","3","-5","-3"
"11:59:27.194143","-1164","310","1427","34","-86","25","15621","1032","4714","1060","-3","-3","-7","-8","-19","-7","-4","0"
"11:59:27.194557","-1164","310","1427","34","-86","25","15621","1032","4714","1060","-2","4","0","-7","-6","6","5","1"
"11:59:27.209250","-1164","310","1427","34","-86","25","15621","1032","4714","1060","-8","-6","-6","-8","-7","-4","-3","-7"
"11:59:27.209618","-1164","310","1427","34","-86","25","15621","1032","4714","1060","-1","4","-2","2","-8","-15","-10","0"
"11:59:27.217120","-1224","339","1419","118","-173","-50","15622","1055","4709","1043","-2","5","13","16","28","25","14","3"
"11:59:27.217503","-1224","339","1419","118","-173","-50","15622","1055","4709","1043","-1","4","6","3","0","1","-8","-4"
"11:59:27.226736","-1224","339","1419","118","-173","-50","15622","1055","4709","1043","-2","-3","-5","-3","4","5","9","-1"
"11:59:27.227100","-1224","339","1419","118","-173","-50","15622","1055","4709","1043","-1","-7","-8","-4","-3","-8","-4","1"
"11:59:27.239962","-1154","380","1392","195","-276","-49","15627","1096","4685","1022","-4","3","-32","-15","-16","-8","-6","0"
"11:59:27.240320","-1154","380","1392","195","-276","-49","15627","1096","4685","1022","-3","6","45","16","-5","-5","0","-1"
"11:59:27.249400","-1154","380","1392","195","-276","-49","15627","1096","4685","1022","-5","1","-7","6","3","-4","-2","0"
"11:59:27.249701","-1154","380","1392","195","-276","-49","15627","1096","4685","1022","-1","0","2","-3","7","6","4","6"
"11:59:27.254975","-1051","329","1370","256","-380","23","15639","1149","4637","1008","2","-20","0","-2","-8","-7","-8","-7"
"11:59:27.255296","-1051","329","1370","256","-380","23","15639","1149","4637","1008","-2","-4","-39","-20","-11","-7","-4","-6"
"11:59:27.269792","-1051","329","1370","256","-380","23","15639","1149","4637","1008","2","7","-4","-3","-3","-1","-2","-2"
"11:59:27.270100","-1051","329","1370","256","-380","23","15639","1149","4637","1008","-6","10","15","-2","7","2","-4","3"
"11:59:27.277185","-1072","331","1323","287","-573","116","15657","1213","4560","1005","3","23","1","-2","-15","-4","2","4"
"11:59:27.277493","-1072","331","1323","287","-573","116","15657","1213","4560","1005","1","13","3","-3","-15","-9","2","3"
"11:59:27.286585","-1072","331","1323","287","-573","116","15657","1213","4560","1005","-3","-4","6","7","23","5","2","0"
"11:59:27.286889","-1072","331","1323","287","-573","116","15657","1213","4560","1005","-4","14","0","10","4","-3","-2","-1"
"11:59:27.299908","-1385","410","1401","68","-1015","86","15692","1245","4429","1000","3","13","-3","6","-28","-11","-5","-1"
"11:59:27.300223","-1385","410","1401","68","-1015","86","15692","1245","4429","1000","-14","-17","-2","-7","28","7","4","-7"
"11:59:27.309610","-1385","410","1401","68","-1015","86","15692","1245","4429","1000","-9","16","4","11","6","3","-1","-2"
"11:59:27.309911","-1385","410","1401","68","-1015","86","15692","1245","4429","1000","-98","6","17","3","-33","-35","-9","2"
"11:59:27.314884","-1223","310","1390","-334","-1381","-215","15755","1192","4227","957","-54","-26","-1","-3","68","63","18","0"
"11:59:27.315192","-1223","310","1390","-334","-1381","-215","15755","1192","4227","957","-71","4","-9","-4","-23","-16","-5","-7"
"11:59:27.329778","-1223","310","1390","-334","-1381","-215","15755","1192","4227","957","-4","-69","-25","-13","-5","10","-4","-10"
"11:59:27.330150","-1223","310","1390","-334","-1381","-215","15755","1192","4227","957","71","8","-5","-14","10","9","1","-2"
"11:59:27.337063","-1081","239","1469","-684","-1719","-68","15839","1088","3931","954","69","31","29","15","-11","-23","-8","2"
"11:59:27.337379","-1081","239","1469","-684","-1719","-68","15839","1088","3931","954","-36","-45","-19","6","-3","4","3","3"
"11:59:27.346718","-1081","239","1469","-684","-1719","-68","15839","1088","3931","954","-25","14","-3","2","5","-1","-3","-7"
"11:59:27.347021","-1081","239","1469","-684","-1719","-68","15839","1088","3931","954","23","-8","-1","-5","-16","-11","-4","-4"
"11:59:27.359535","-857","191","1421","-786","-1957","122","15926","976","3587","984","38","26","2","-19","-24","-16","-6","-4"
"11:59:27.359841","-857","191","1421","-786","-1957","122","15926","976","3587","984","93","-35","-9","-7","1","-1","-9","-15"
"11:59:27.369422","-857","191","1421","-786","-1957","122","15926","976","3587","984","39","4","4","9","-7","-7","3","4"
"11:59:27.369807","-857","191","1421","-786","-1957","122","15926","976","3587","984","15","-6","-19","-9","11","10","-2","-6"
"11:59:27.374541","-993","203","1586","-752","-2253","46","16015","870","3194","997","-5","33","11","4","0","-5","-3","-1"
"11:59:27.375081","-993","203","1586","-752","-2253","46","16015","870","3194","997","23","10","-4","20","4","2","0","6"
"11:59:27.389792","-993","203","1586","-752","-2253","46","16015","870","3194","997","73","23","17","2","9","-9","-5","-4"
"11:59:27.390241","-993","203","1586","-752","-2253","46","16015","870","3194","997","93","-5","12","20","3","11","8","2"
"11:59:27.396731","-741","6","1629","-1129","-2417","46","16102","696","2761","1020","16","-28","-12","-8","3","-4","-2","-3"
"11:59:27.397043","-741","6","1629","-1129","-2417","46","16102","696","2761","1020","21","14","0","-13","-22","-13","-4","-2"
"11:59:27.406444","-741","6","1629","-1129","-2417","46","16102","696","2761","1020","31","-1","-14","-15","-20","-13","-2","-3"
"11:59:27.406799","-741","6","1629","-1129","-2417","46","16102","696","2761","1020","-38","-12","-7","6","14","7","4","4"
"11:59:27.419878","-634","18","1585","-1154","-2520","238","16176","526","2307","1076","-25","-51","-22","1","-4","-4","-4","-8"
"11:59:27.420193","-634","18","1585","-1154","-2520","238","16176","526","2307","1076","-37","94","82","13","-4","-28","-4","0"
"11:59:27.428899","-634","18","1585","-1154","-2520","238","16176","526","2307","1076","-45","-11","-16","-3","6","15","4","1"
"11:59:27.429168","-634","18","1585","-1154","-2520","238","16176","526","2307","1076","-48","0","13","-15","-42","-91","-16","-5"
"11:59:27.434765","-411","174","1511","-490","-2424","413","16229","479","1872","1147","-62","-80","-54","-13","30","73","15","0"
"11:59:27.435079","-411","174","1511","-490","-2424","413","16229","479","1872","1147","-27","-20","-34","-18","-1","19","-1","2"
"11:59:27.449662","-411","174","1511","-490","-2424","413","16229","479","1872","1147","-16","69","60","25","28","28","5","2"
"11:59:27.449969","-411","174","1511","-490","-2424","413","16229","479","1872","1147","-9","38","11","15","3","20","1","-1"
"11:59:27.457112","-389","61","1898","7","-2282","89","16269","509","1469","1151","-16","16","18","3","-14","-41","-7","1"
"11:59:27.457419","-389","61","1898","7","-2282","89","16269","509","1469","1151","2","-37","0","16","6","-10","3","1"
"11:59:27.466594","-389","61","1898","7","-2282","89","16269","509","1469","1151","-10","-20","-12","-10","-19","-8","-1","1"
"11:59:27.466908","-389","61","1898","7","-2282","89","16269","509","1469","1151","-23","-27","-26","-13","4","24","-2","-5"
"11:59:27.479464","-339","78","1866","378","-2273","-65","16299","601","1072","1120","2","26","-1","5","-14","-15","-4","3"
"11:59:27.479777","-339","78","1866","378","-2273","-65","16299","601","1072","1120","1","16","28","6","22","33","3","7"
"11:59:27.489405","-339","78","1866","378","-2273","-65","16299","601","1072","1120","-14","-28","-2","-7","-13","-8","-3","3"
"11:59:27.489702","-339","78","1866","378","-2273","-65","16299","601","1072","1120","-9","7","-1","14","6","-51","-7","-1"
"11:59:27.503146","161","360","1723","718","-2176","-128","16316","759","688","1075","-3","9","14","-16","1","47","5","2"
"11:59:27.503464","161","360","1723","718","-2176","-128","16316","759","688","1075","13","-4","-33","-10","-10","-15","-2","3"
"11:59:27.509688","161","360","1723","718","-2176","-128","16316","759","688","1075","-7","9","28","4","-3","15","2","3"
"11:59:27.509996","161","360","1723","718","-2176","-128","16316","759","688","1075","11","-21","-7","-4","13","30","0","-2"
"11:59:27.517023","301","363","1948","890","-1832","30","16318","943","363","1059","6","3","2","-3","-23","-30","-9","-7"
"11:59:27.517337","301","363","1948","890","-1832","30","16318","943","363","1059","5","1","12","8","15","25","0","-4"
"11:59:27.532460","301","363","1948","890","-1832","30","16318","943","363","1059","-7","-45","-37","-9","-12","-23","-1","-1"
"11:59:27.532782","301","363","1948","890","-1832","30","16318","943","363","1059","1","19","6","-21","-7","1","-2","-6"
"11:59:27.539705","109","-17","2100","411","-1704","192","16316","1030","60","1074","10","41","45","27","23","14","3","6"
"11:59:27.540015","109","-17","2100","411","-1704","192","16316","1030","60","1074","-14","-53","-30","17","9","-9","-1","0"
"11:59:27.549374","109","-17","2100","411","-1704","192","16316","1030","60","1074","-6","6","-20","-10","-10","-23","-6","-2"
"11:59:27.549673","109","-17","2100","411","-1704","192","16316","1030","60","1074","3","-17","-7","-16","-8","0","0","-1"
"11:59:27.563183","205","54","2028","150","-1825","171","16310","1073","-268","1084","-5","-7","-4","-8","-12","-56","-3","8"
"11:59:27.563491","205","54","2028","150","-1825","171","16310","1073","-268","1084","-15","14","16","0","1","-51","-3","-3"
"11:59:27.569720","205","54","2028","150","-1825","171","16310","1073","-268","1084","-18","-21","-15","-2","6","2","-1","1"
"11:59:27.570032","205","54","2028","150","-1825","171","16310","1073","-268","1084","-16","-26","-9","27","25","53","3","4"
"11:59:27.577115","611","84","1999","287","-1737","65","16298","1140","-585","1077","-2","-17","-28","13","0","56","1","-3"
"11:59:27.577424","611","84","1999","287","-1737","65","16298","1140","-585","1077","11","-7","14","-18","-15","47","3","-7"
"11:59:27.592412","611","84","1999","287","-1737","65","16298","1140","-585","1077","14","-24","-43","-17","-14","-3","-5","-9"
"11:59:27.592720","611","84","1999","287","-1737","65","16298","1140","-585","1077","15","15","4","-14","-9","-10","-1","-5"
"11:59:27.600032","887","265","1929","528","-1256","119","16276","1250","-868","1090","10","33","50","-2","-2","24","1","-9"
"11:59:27.600342","887","265","1929","528","-1256","119","16276","1250","-868","1090","15","10","-11","4","-1","-22","8","8"
"11:59:27.609363","887","265","1929","528","-1256","119","16276","1250","-868","1090","2","-33","-2","-5","-17","-34","-6","2"
"11:59:27.609661","887","265","1929","528","-1256","119","16276","1250","-868","1090","-6","3","16","-1","13","32","4","-2"
"11:59:27.623132","590","102","2052","888","-928","314","16249","1395","-1057","1145","-9","15","1","3","-7","-43","-9","-3"
"11:59:27.623437","590","102","2052","888","-928","314","16249","1395","-1057","1145","-9","-3","-37","-10","-2","3","-1","-2"
"11:59:27.629763","590","102","2052","888","-928","314","16249","1395","-1057","1145","2","37","79","14","2","-3","2","6"
"11:59:27.630075","590","102","2052","888","-928","314","16249","1395","-1057","1145","-7","-24","-33","-12","-15","-17","-6","-2"
"11:59:27.637144","378","38","2068","926","-901","270","16222","1536","-1215","1193","-14","14","1","-18","-2","-19","-6","2"
"11:59:27.637453","378","38","2068","926","-901","270","16222","1536","-1215","1193","-23","-12","-12","7","17","-43","1","5"
"11:59:27.652386","378","38","2068","926","-901","270","16222","1536","-1215","1193","-13","6","12","44","32","66","9","6"
"11:59:27.652695","378","38","2068","926","-901","270","16222","1536","-1215","1193","24","18","6","8","-3","39","-1","2"
"11:59:27.659916","517","398","1904","505","-1048","215","16194","1640","-1412","1221","17","-43","-20","-21","-22","4","-4","-5"
"11:59:27.660254","517","398","1904","505","-1048","215","16194","1640","-1412","1221","13","11","-18","-23","-13","56","0","-3"
"11:59:27.669389","517","398","1904","505","-1048","215","16194","1640","-1412","1221","-7","-16","12","4","-3","-58","-5","-2"
"11:59:27.669690","517","398","1904","505","-1048","215","16194","1640","-1412","1221","-5","4","-16","5","19","49","13","-3"
"11:59:27.682704","707","645","1763","353","-863","147","16166","1740","-1590","1237","-3","-17","-25","-8","-3","-9","1","-1"
"11:59:27.683023","707","645","1763","353","-863","147","16166","1740","-1590","1237","-1","22","31","1","1","-21","-5","-6"
"11:59:27.689622","707","645","1763","353","-863","147","16166","1740","-1590","1237","2","33","-42","-7","-3","-13","0","0"
"11:59:27.689954","707","645","1763","353","-863","147","16166","1740","-1590","1237","-8","-51","12","-2","-5","-23","-7","-3"
"11:59:27.697296","774","376","1650","131","-703","106","16144","1776","-1750","1248","1","-15","8","2","-8","-22","0","1"
"11:59:27.697617","774","376","1650","131","-703","106","16144","1776","-1750","1248","-7","-50","-9","-5","0","17","-1","-3"
"11:59:27.712419","774","376","1650","131","-703","106","16144","1776","-1750","1248","2","18","-4","-8","-6","-4","-3","-4"
"11:59:27.712731","774","376","1650","131","-703","106","16144","1776","-1750","1248","-5","17","-9","0","1","-26","5","4"
"11:59:27.719840","743","79","1984","362","-608","48","16125","1817","-1878","1258","-8","-7","-11","6","6","-11","-9","-1"
"11:59:27.720151","743","79","1984","362","-608","48","16125","1817","-1878","1258","-5","9","15","2","-12","-27","-10","-5"
"11:59:27.729342","743","79","1984","362","-608","48","16125","1817","-1878","1258","-42","48","-1","-5","8","76","8","-6"
"11:59:27.729655","743","79","1984","362","-608","48","16125","1817","-1878","1258","-13","-69","-20","-7","-5","-65","12","-1"
"11:59:27.743256","547","173","1940","889","-512","102","16096","1953","-1963","1288","83","9","10","5","2","-18","11","4"
"11:59:27.743578","547","173","1940","889","-512","102","16096","1953","-1963","1288","96","14","-1","0","-3","33","-31","-4"
"11:59:27.749725","547","173","1940","889","-512","102","16096","1953","-1963","1288","50","4","6","-11","-7","20","1","3"
"11:59:27.750035","547","173","1940","889","-512","102","16096","1953","-1963","1288","-4","25","7","7","-1","3","-6","2"
"11:59:27.756979","353","459","1860","816","-497","-39","16070","2103","-2022","1286","-67","-5","-2","1","1","22","4","-2"
"11:59:27.757308","353","459","1860","816","-497","-39","16070","2103","-2022","1286","-59","1","-4","-3","-6","6","8","0"
"11:59:27.772408","353","459","1860","816","-497","-39","16070","2103","-2022","1286","-47","-29","-13","-5","-4","-75","-11","-2"
"11:59:27.772717","353","459","1860","816","-497","-39","16070","2103","-2022","1286","-33","23","14","4","5","23","-2","-1"
"11:59:27.779489","404","433","1867","529","-480","-100","16051","2199","-2084","1269","-12","-16","-14","-5","-1","-13","2","-2"
"11:59:27.779835","404","433","1867","529","-480","-100","16051","2199","-2084","1269","5","10","7","2","10","25","7","3"
"11:59:27.789561","404","433","1867","529","-480","-100","16051","2199","-2084","1269","17","3","9","1","2","3","8","0"
"11:59:27.789916","404","433","1867","529","-480","-100","16051","2199","-2084","1269","20","111","26","9","7","22","4","8"
"11:59:27.803493","562","445","1931","445","-381","-100","16034","2277","-2142","1253","-65","-60","-43","-18","-14","-29","-11","-21"
"11:59:27.803982","562","445","1931","445","-381","-100","16034","2277","-2142","1253","83","49","2","2","-6","-9","23","2"
"11:59:27.809173","562","445","1931","445","-381","-100","16034","2277","-2142","1253","8","-29","-10","-10","-12","-13","-40","-11"
"11:59:27.809484","562","445","1931","445","-381","-100","16034","2277","-2142","1253","14","26","10","3","1","-27","-19","-3"
"11:59:27.816940","647","462","1836","343","-285","-8","16018","2337","-2195","1255","-25","14","15","8","7","31","-1","3"
"11:59:27.817254","647","462","1836","343","-285","-8","16018","2337","-2195","1255","-73","-13","-2","-4","-5","-31","5","0"
"11:59:27.832435","647","462","1836","343","-285","-8","16018","2337","-2195","1255","-22","-6","-4","-3","1","21","14","-4"
"11:59:27.832807","647","462","1836","343","-285","-8","16018","2337","-2195","1255","0","-16","-1","0","-1","0","1","1"
"11:59:27.840121","639","603","1772","282","-213","48","16002","2397","-2236","1264","8","8","6","1","-2","-8","-7","-1"
"11:59:27.840430","639","603","1772","282","-213","48","16002","2397","-2236","1264","-8","-27","-8","-3","-4","-19","2","-1"
"11:59:27.849178","639","603","1772","282","-213","48","16002","2397","-2236","1264","24","16","8","1","-4","-2","5","6"
"11:59:27.849482","639","603","1772","282","-213","48","16002","2397","-2236","1264","-7","-27","-12","-3","2","-16","-9","-4"
