"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:56.564832","467","668","1685","-11","-30","0","15740","3376","-1692","2533","-6","1","-2","-2","-5","-17","3","1"
"11:59:56.565161","467","668","1685","-11","-30","0","15740","3376","-1692","2533","-1","-5","0","-2","-1","3","-16","-8"
"11:59:56.574166","467","668","1685","-11","-30","0","15740","3376","-1692","2533","7","-1","-1","-2","-5","-21","4","21"
"11:59:56.574507","467","668","1685","-11","-30","0","15740","3376","-1692","2533","-8","-8","-3","-2","9","37","12","10"
"11:59:56.588169","489","672","1706","5","-42","12","15739","3375","-1699","2534","3","2","-2","-1","-3","2","11","-29"
"11:59:56.588483","489","672","1706","5","-42","12","15739","3375","-1699","2534","-1","1","0","-3","-2","-4","-27","-2"
"11:59:56.594273","489","672","1706","5","-42","12","15739","3375","-1699","2534","4","-2","-2","-1","-1","-4","15","-1"
"11:59:56.594720","489","672","1706","5","-42","12","15739","3375","-1699","2534","-1","-6","-1","0","-2","-11","-15","-2"
"11:59:56.601569","527","676","1723","-2","-24","-3","15739","3374","-1705","2534","-2","1","0","-1","-2","-5","2","27"
"11:59:56.601892","527","676","1723","-2","-24","-3","15739","3374","-1705","2534","5","7","2","-2","-2","4","12","-12"
"11:59:56.616771","527","676","1723","-2","-24","-3","15739","3374","-1705","2534","-14","-21","-6","-2","7","8","-6","-11"
"11:59:56.617086","527","676","1723","-2","-24","-3","15739","3374","-1705","2534","-4","3","-2","0","0","-5","0","-4"
"11:59:56.624774","496","782","1751","-96","-40","41","15740","3364","-1713","2536","4","-3","-2","-1","0","9","4","4"
"11:59:56.625142","496","782","1751","-96","-40","41","15740","3364","-1713","2536","-7","0","-5","-6","-6","-4","-4","0"
"11:59:56.634073","496","782","1751","-96","-40","41","15740","3364","-1713","2536","39","34","19","12","-4","-5","-11","14"
"11:59:56.634434","496","782","1751","-96","-40","41","15740","3364","-1713","2536","-46","-43","-13","-11","-4","-4","-5","-27"
"11:59:56.648179","611","1029","1850","-536","-118","106","15749","3300","-1751","2536","7","13","10","-3","1","1","-4","10"
"11:59:56.648634","611","1029","1850","-536","-118","106","15749","3300","-1751","2536","5","-3","-2","10","9","10","11","9"
"11:59:56.654898","611","1029","1850","-536","-118","106","15749","3300","-1751","2536","14","-1","2","9","9","3","2","0"
"11:59:56.655275","611","1029","1850","-536","-118","106","15749","3300","-1751","2536","29","44","-5","-16","-24","-9","-3","0"
"11:59:56.662312","966","1232","1866","-1084","55","28","15774","3163","-1800","2520","-3","3","17","-10","-15","-3","-13","-2"
"11:59:56.662718","966","1232","1866","-1084","55","28","15774","3163","-1800","2520","-31","-35","-18","12","18","4","7","-2"
"11:59:56.677203","966","1232","1866","-1084","55","28","15774","3163","-1800","2520","-6","6","-16","3","8","3","-4","-12"
"11:59:56.677575","966","1232","1866","-1084","55","28","15774","3163","-1800","2520","-6","-20","-14","11","1","-11","-5","-8"
"11:59:56.684796","974","810","2073","-1497","539","-651","15845","2916","-1759","2400","7","20","8","-8","-6","-5","-3","11"
"11:59:56.685164","974","810","2073","-1497","539","-651","15845","2916","-1759","2400","17","-5","-14","-20","-28","-3","-1","2"
"11:59:56.694574","974","810","2073","-1497","539","-651","15845","2916","-1759","2400","-17","3","0","7","12","7","2","-8"
"11:59:56.694934","974","810","2073","-1497","539","-651","15845","2916","-1759","2400","-4","-15","15","6","5","-5","3","0"
"11:59:56.708159","1160","407","2031","-2102","986","-976","15949","2542","-1628","2225","11","18","33","12","8","7","-3","6"
"11:59:56.708612","1160","407","2031","-2102","986","-976","15949","2542","-1628","2225","0","13","-3","3","-8","-14","1","2"
"11:59:56.714715","1160","407","2031","-2102","986","-976","15949","2542","-1628","2225","-9","-34","-34","-9","6","38","2","-4"
"11:59:56.715077","1160","407","2031","-2102","986","-976","15949","2542","-1628","2225","2","9","17","4","5","5","0","-1"
"11:59:56.722374","1541","440","1922","-1708","1698","-826","16037","2219","-1377","2100","-8","-6","7","3","3","-23","-5","0"
"11:59:56.722783","1541","440","1922","-1708","1698","-826","16037","2219","-1377","2100","1","-11","-27","-22","-30","0","1","2"
"11:59:56.737219","1541","440","1922","-1708","1698","-826","16037","2219","-1377","2100","-4","0","-10","-20","-11","16","-3","-1"
"11:59:56.737579","1541","440","1922","-1708","1698","-826","16037","2219","-1377","2100","24","1","-1","8","14","-11","-3","8"
"11:59:56.744790","1193","215","2251","-746","2215","-249","16088","2036","-1021","2101","-1","-10","-17","-3","-4","-7","-8","-5"
"11:59:56.745159","1193","215","2251","-746","2215","-249","16088","2036","-1021","2101","-9","-4","1","-50","-14","-41","-1","3"
"11:59:56.754383","1193","215","2251","-746","2215","-249","16088","2036","-1021","2101","-11","-3","-4","26","0","13","-5","-14"
"11:59:56.754789","1193","215","2251","-746","2215","-249","16088","2036","-1021","2101","-6","11","27","26","22","15","4","4"
"11:59:56.776226","650","-25","2187","-873","2494","-47","16130","1815","-613","2140","-14","-31","-16","22","8","-28","-3","0"
"11:59:56.776775","650","-25","2187","-873","2494","-47","16130","1815","-613","2140","-13","-25","-6","21","23","13","1","-8"
"11:59:56.779010","650","-25","2187","-873","2494","-47","16130","1815","-613","2140","-2","16","-2","-42","-43","-39","-11","-6"
"11:59:56.779443","650","-25","2187","-873","2494","-47","16130","1815","-613","2140","5","-3","-20","-28","-15","-3","-6","-2"
"11:59:56.790570","387","-86","2364","-575","2794","152","16149","1635","-146","2218","-3","-11","-20","-11","0","30","4","0"
"11:59:56.790895","387","-86","2364","-575","2794","152","16149","1635","-146","2218","-2","21","19","22","5","-1","6","1"
"11:59:56.797140","387","-86","2364","-575","2794","152","16149","1635","-146","2218","3","-14","28","-2","5","-1","-1","2"
"11:59:56.797452","387","-86","2364","-575","2794","152","16149","1635","-146","2218","-5","20","-11","6","-9","-39","-6","-7"
"11:59:56.804786","35","-160","2355","-122","2895","686","16132","1527","345","2389","-24","-46","-24","-10","19","23","15","12"
"11:59:56.805099","35","-160","2355","-122","2895","686","16132","1527","345","2389","20","19","-9","-6","6","35","3","-7"
"11:59:56.819987","35","-160","2355","-122","2895","686","16132","1527","345","2389","14","14","18","5","-1","-14","-8","-7"
"11:59:56.820307","35","-160","2355","-122","2895","686","16132","1527","345","2389","-5","-19","-4","-15","27","84","17","-12"
"11:59:56.828266","-439","-11","2055","643","2837","1103","16074","1558","847","2626","1","10","-1","2","-21","-9","-1","5"
"11:59:56.828689","-439","-11","2055","643","2837","1103","16074","1558","847","2626","-6","1","16","14","7","-70","-2","20"
"11:59:56.834504","-439","-11","2055","643","2837","1103","16074","1558","847","2626","-6","-3","0","4","26","39","2","-21"
"11:59:56.834912","-439","-11","2055","643","2837","1103","16074","1558","847","2626","-11","-24","-5","-13","-25","-9","-7","-6"
"11:59:56.853439","-661","239","2014","1117","2616","1143","15989","1682","1326","2858","-9","-14","-9","-13","-2","-16","-10","-4"
"11:59:56.853720","-661","239","2014","1117","2616","1143","15989","1682","1326","2858","-5","-13","4","13","5","-30","-4","-2"
"11:59:56.856611","-661","239","2014","1117","2616","1143","15989","1682","1326","2858","5","58","34","15","-6","-16","-1","8"
"11:59:56.856880","-661","239","2014","1117","2616","1143","15989","1682","1326","2858","-9","-43","-48","-15","-5","23","4","7"
"11:59:56.864053","-721","517","1772","1365","2424","1089","15886","1858","1780","3069","-19","17","19","-5","-16","-26","-17","-8"
"11:59:56.864319","-721","517","1772","1365","2424","1089","15886","1858","1780","3069","-5","21","18","6","-24","24","9","-3"
"11:59:56.879783","-721","517","1772","1365","2424","1089","15886","1858","1780","3069","-26","-5","-19","-3","-26","-72","-15","3"
"11:59:56.880058","-721","517","1772","1365","2424","1089","15886","1858","1780","3069","-8","9","33","19","65","87","35","0"
"11:59:56.887545","-673","350","1531","1527","2315","1144","15764","2061","2215","3281","27","-14","-17","-8","4","-32","-44","6"
"11:59:56.887824","-673","350","1531","1527","2315","1144","15764","2061","2215","3281","-33","-20","-43","-18","20","85","48","8"
"11:59:56.894700","-673","350","1531","1527","2315","1144","15764","2061","2215","3281","-27","-17","0","-8","-24","-24","-7","-10"
"11:59:56.895071","-673","350","1531","1527","2315","1144","15764","2061","2215","3281","26","15","15","1","-75","-76","-13","-11"
"11:59:56.910714","-751","514","1386","1417","2040","1445","15622","2264","2592","3538","61","40","5","-14","49","27","-6","-28"
"11:59:56.911031","-751","514","1386","1417","2040","1445","15622","2264","2592","3538","25","6","37","21","-1","3","21","4"
"11:59:56.917120","-751","514","1386","1417","2040","1445","15622","2264","2592","3538","31","-83","-30","9","69","106","19","7"
"11:59:56.917438","-751","514","1386","1417","2040","1445","15622","2264","2592","3538","-20","14","-15","-14","-30","-86","-42","2"
"11:59:56.924517","-875","582","1344","1092","1656","1518","15483","2426","2888","3803","6","30","11","6","-45","-46","0","18"
"11:59:56.924825","-875","582","1344","1092","1656","1518","15483","2426","2888","3803","21","-16","-12","1","83","75","57","14"
"11:59:56.939853","-875","582","1344","1092","1656","1518","15483","2426","2888","3803","20","-15","21","4","-32","-69","-74","-6"
"11:59:56.940172","-875","582","1344","1092","1656","1518","15483","2426","2888","3803","-14","-2","1","-26","-71","-120","-39","-24"
"11:59:56.948203","-850","561","1396","766","1258","1583","15351","2536","3124","4069","-97","-7","-19","14","26","15","54","18"
"11:59:56.948513","-850","561","1396","766","1258","1583","15351","2536","3124","4069","-71","10","24","30","-16","-58","-18","-6"
"11:59:56.955028","-850","561","1396","766","1258","1583","15351","2536","3124","4069","-56","-19","-25","-27","-22","-7","36","6"
"11:59:56.955344","-850","561","1396","766","1258","1583","15351","2536","3124","4069","17","8","11","33","7","-12","-24","13"
"11:59:56.970710","-794","560","1291","668","1007","1707","15218","2657","3282","4357","29","-10","-26","-56","-112","-75","2","5"
"11:59:56.971332","-794","560","1291","668","1007","1707","15218","2657","3282","4357","24","-23","12","-7","100","71","65","8"
"11:59:56.976984","-794","560","1291","668","1007","1707","15218","2657","3282","4357","19","-10","3","66","11","-60","16","15"
"11:59:56.977293","-794","560","1291","668","1007","1707","15218","2657","3282","4357","88","5","2","-13","-42","-53","-27","-9"
"11:59:56.984562","-750","703","1033","479","593","1966","15084","2779","3355","4680","13","60","23","12","-58","-75","-6","-25"
"11:59:56.984868","-750","703","1033","479","593","1966","15084","2779","3355","4680","99","-4","-15","-19","15","20","-24","-5"
"11:59:56.999676","-750","703","1033","479","593","1966","15084","2779","3355","4680","60","-64","6","-9","-15","28","24","5"
"11:59:56.999984","-750","703","1033","479","593","1966","15084","2779","3355","4680","-12","-1","-7","-11","48","71","48","8"
"11:59:57.008155","-654","807","936","-110","119","2180","14965","2837","3311","5043","-19","-15","12","14","27","12","-26","1"
"11:59:57.008468","-654","807","936","-110","119","2180","14965","2837","3311","5043","-36","-16","-2","-6","-57","-50","-41","-8"
"11:59:57.014611","-654","807","936","-110","119","2180","14965","2837","3311","5043","-37","94","24","1","-37","-26","-7","-5"
"11:59:57.014932","-654","807","936","-110","119","2180","14965","2837","3311","5043","-112","38","-8","12","69","4","2","7"
"11:59:57.030684","264","1719","950","-642","-348","1092","14910","2909","3168","5253","-91","-32","-17","-17","-22","55","8","-18"
"11:59:57.031005","264","1719","950","-642","-348","1092","14910","2909","3168","5253","-50","3","0","2","17","38","-26","-5"
"11:59:57.037215","264","1719","950","-642","-348","1092","14910","2909","3168","5253","70","16","25","12","69","56","38","1"
"11:59:57.037545","264","1719","950","-642","-348","1092","14910","2909","3168","5253","80","-4","-15","-24","-44","5","-10","-10"
"11:59:57.044614","-77","617","2212","467","-1171","-1661","15030","2987","3043","4931","127","16","32","12","-64","-28","-18","15"
"11:59:57.044920","-77","617","2212","467","-1171","-1661","15030","2987","3043","4931","73","26","-7","25","54","42","8","7"
"11:59:57.059577","-77","617","2212","467","-1171","-1661","15030","2987","3043","4931","-59","-29","-8","-22","-4","-22","-18","15"
"11:59:57.059887","-77","617","2212","467","-1171","-1661","15030","2987","3043","4931","-73","13","13","19","18","10","18","6"
"11:59:57.068240","-521","774","1587","1281","-555","-861","15053","3188","3055","4725","-104","-10","-23","-13","20","17","5","0"
"11:59:57.068555","-521","774","1587","1281","-555","-861","15053","3188","3055","4725","-57","0","-18","-9","-70","-72","-38","-16"
"11:59:57.075014","-521","774","1587","1281","-555","-861","15053","3188","3055","4725","-22","-53","-5","-4","-3","-10","-2","-6"
"11:59:57.075326","-521","774","1587","1281","-555","-861","15053","3188","3055","4725","1","27","26","4","4","6","10","6"
"11:59:57.090940","-349","512","1504","543","-526","-369","15077","3268","2999","4628","16","-26","-12","12","42","22","11","6"
"11:59:57.091259","-349","512","1504","543","-526","-369","15077","3268","2999","4628","13","77","-19","-23","-59","-54","-31","-9"
"11:59:57.097217","-349","512","1504","543","-526","-369","15077","3268","2999","4628","7","0","-4","-17","-35","-22","-2","1"
"11:59:57.097530","-349","512","1504","543","-526","-369","15077","3268","2999","4628","17","-56","-20","6","62","58","17","-3"
"11:59:57.104951","-64","489","1539","786","-463","-699","15108","3378","2952","4477","41","-18","-2","4","0","-22","-7","4"
"11:59:57.105266","-64","489","1539","786","-463","-699","15108","3378","2952","4477","12","-6","13","-14","-8","-40","-23","-14"
"11:59:57.120276","-64","489","1539","786","-463","-699","15108","3378","2952","4477","-11","-4","-9","-14","1","37","7","-3"
"11:59:57.120589","-64","489","1539","786","-463","-699","15108","3378","2952","4477","6","-12","7","19","-19","-38","-2","12"
"11:59:57.128203","30","833","1535","900","-474","-1378","15157","3513","2930","4214","-5","14","5","3","-2","-2","-8","-16"
"11:59:57.128515","30","833","1535","900","-474","-1378","15157","3513","2930","4214","-14","-25","8","10","27","0","-17","4"
"11:59:57.134992","30","833","1535","900","-474","-1378","15157","3513","2930","4214","-5","29","-3","-12","10","5","3","-2"
"11:59:57.135317","30","833","1535","900","-474","-1378","15157","3513","2930","4214","2","-22","-18","-22","-8","-8","-9","16"
"11:59:57.150734","99","895","1782","762","-667","-1962","15236","3607","2916","3842","-2","27","34","21","-18","-32","-11","-6"
"11:59:57.151053","99","895","1782","762","-667","-1962","15236","3607","2916","3842","-6","23","14","25","33","39","33","4"
"11:59:57.157214","99","895","1782","762","-667","-1962","15236","3607","2916","3842","1","-9","13","7","-11","-32","-17","-7"
"11:59:57.157527","99","895","1782","762","-667","-1962","15236","3607","2916","3842","9","21","-18","-27","-15","8","6","-1"
"11:59:57.164858","69","860","1924","847","-861","-2228","15320","3709","2881","3414","-4","-16","-5","-6","-27","-36","-16","-2"
"11:59:57.165193","69","860","1924","847","-861","-2228","15320","3709","2881","3414","-6","-35","-15","-24","-31","8","-3","-7"
"11:59:57.180095","69","860","1924","847","-861","-2228","15320","3709","2881","3414","-7","-1","-1","5","22","3","1","1"
"11:59:57.180546","69","860","1924","847","-861","-2228","15320","3709","2881","3414","-5","-46","-1","19","-10","-40","-22","-10"
"11:59:57.188095","56","859","2002","896","-1044","-2535","15406","3813","2827","2922","1","-6","-11","14","71","50","16","4"
"11:59:57.188552","56","859","2002","896","-1044","-2535","15406","3813","2827","2922","-3","-5","-9","-8","1","-20","-28","-12"
"11:59:57.195006","56","859","2002","896","-1044","-2535","15406","3813","2827","2922","-6","48","-35","-35","-5","38","42","-2"
"11:59:57.195374","56","859","2002","896","-1044","-2535","15406","3813","2827","2922","-5","-11","13","-1","-38","-23","4","-3"
"11:59:57.210808","-27","723","2041","1098","-1150","-2847","15481","3937","2772","2363","-2","6","-11","5","79","83","38","13"
"11:59:57.211273","-27","723","2041","1098","-1150","-2847","15481","3937","2772","2363","-9","-19","-10","-17","-27","-4","-3","5"
"11:59:57.217136","-27","723","2041","1098","-1150","-2847","15481","3937","2772","2363","-5","-14","-5","-21","-52","-72","-43","-4"
"11:59:57.217497","-27","723","2041","1098","-1150","-2847","15481","3937","2772","2363","-2","32","-16","21","8","34","2","-14"
"11:59:57.224907","-285","695","1998","1338","-1250","-3014","15531","4092","2715","1760","1","15","2","-11","-65","-23","-3","-3"
"11:59:57.225269","-285","695","1998","1338","-1250","-3014","15531","4092","2715","1760","6","-25","16","16","52","57","37","3"
"11:59:57.240059","-285","695","1998","1338","-1250","-3014","15531","4092","2715","1760","-3","25","13","3","-59","-68","-28","0"
"11:59:57.240427","-285","695","1998","1338","-1250","-3014","15531","4092","2715","1760","4","0","26","3","44","19","9","5"
"11:59:57.247977","-344","585","1855","1309","-1382","-2964","15563","4238","2630","1156","8","-36","-32","-7","-12","7","-12","-2"
"11:59:57.248367","-344","585","1855","1309","-1382","-2964","15563","4238","2630","1156","-6","41","12","4","-24","-10","1","0"
"11:59:57.254780","-344","585","1855","1309","-1382","-2964","15563","4238","2630","1156","-7","-11","-2","3","10","-24","-20","-11"
"11:59:57.255109","-344","585","1855","1309","-1382","-2964","15563","4238","2630","1156","-2","-19","25","16","16","18","14","5"
"11:59:57.270599","-491","525","1896","1292","-1490","-2786","15574","4381","2518","576","-3","10","-23","-12","-6","4","-2","-14"
"11:59:57.271066","-491","525","1896","1292","-1490","-2786","15574","4381","2518","576","1","-29","6","-15","-87","-78","-36","-3"
"11:59:57.277180","-491","525","1896","1292","-1490","-2786","15574","4381","2518","576","-1","-30","-7","15","45","9","12","19"
"11:59:57.277546","-491","525","1896","1292","-1490","-2786","15574","4381","2518","576","-1","6","-13","-11","1","19","9","-20"
"11:59:57.285083","-683","511","1833","1307","-1548","-2595","15564","4525","2388","22","6","-38","1","-13","-23","-27","1","-18"
"11:59:57.285556","-683","511","1833","1307","-1548","-2595","15564","4525","2388","22","-5","-7","2","-6","-59","-64","-30","-7"
"11:59:57.299695","-683","511","1833","1307","-1548","-2595","15564","4525","2388","22","-4","-4","5","9","34","56","22","1"
"11:59:57.300075","-683","511","1833","1307","-1548","-2595","15564","4525","2388","22","-6","-19","-54","-61","-42","-28","-23","-1"
"11:59:57.308211","-842","489","1714","1340","-1586","-2529","15532","4671","2250","-524","6","11","54","56","-18","-41","-20","-4"
"11:59:57.308667","-842","489","1714","1340","-1586","-2529","15532","4671","2250","-524","2","11","-17","-11","-79","-40","6","-2"
"11:59:57.314893","-842","489","1714","1340","-1586","-2529","15532","4671","2250","-524","2","-32","15","48","86","98","32","3"
"11:59:57.315219","-842","489","1714","1340","-1586","-2529","15532","4671","2250","-524","6","25","8","0","-11","-54","6","5"
"11:59:57.330634","-931","454","1623","1172","-1674","-2352","15494","4787","2088","-1041","-2","-9","-14","-23","-11","55","-7","-7"
"11:59:57.330949","-931","454","1623","1172","-1674","-2352","15494","4787","2088","-1041","-3","28","-9","-13","-83","-98","-49","27"
"11:59:57.337165","-931","454","1623","1172","-1674","-2352","15494","4787","2088","-1041","-9","-44","-8","-5","67","68","58","3"
"11:59:57.337475","-931","454","1623","1172","-1674","-2352","15494","4787","2088","-1041","2","47","23","29","30","17","26","43"
"11:59:57.345049","-1053","461","1561","826","-1758","-2137","15460","4845","1906","-1517","3","42","-25","-29","-22","-48","-53","-39"
"11:59:57.345362","-1053","461","1561","826","-1758","-2137","15460","4845","1906","-1517","-5","-13","32","36","69","18","56","-27"
"11:59:57.359978","-1053","461","1561","826","-1758","-2137","15460","4845","1906","-1517","-1","-18","-32","-30","-70","-105","-76","-15"
"11:59:57.360289","-1053","461","1561","826","-1758","-2137","15460","4845","1906","-1517","2","-1","19","35","3","41","21","-9"
"11:59:57.368021","-1167","373","1462","461","-1718","-1946","15433","4842","1728","-1952","5","21","20","8","36","49","13","24"
"11:59:57.368332","-1167","373","1462","461","-1718","-1946","15433","4842","1728","-1952","-4","-29","-11","4","62","124","50","12"
"11:59:57.375027","-1167","373","1462","461","-1718","-1946","15433","4842","1728","-1952","-5","-17","-18","-62","40","63","70","-39"
"11:59:57.375397","-1167","373","1462","461","-1718","-1946","15433","4842","1728","-1952","-2","-33","-10","31","-54","45","61","-24"
"11:59:57.390686","-1379","554","1556","85","-1632","-1597","15420","4782","1557","-2315","4","81","-16","17","60","38","50","10"
"11:59:57.391142","-1379","554","1556","85","-1632","-1597","15420","4782","1557","-2315","0","-25","16","0","-24","-101","-45","47"
"11:59:57.397178","-1379","554","1556","85","-1632","-1597","15420","4782","1557","-2315","-7","-1","-3","11","-62","-30","-7","16"
"11:59:57.397540","-1379","554","1556","85","-1632","-1597","15420","4782","1557","-2315","2","-5","13","-29","-51","-38","-25","-9"
"11:59:57.404968","-1573","392","1404","-321","-1167","-936","15422","4655","1528","-2562","-2","-11","-15","17","66","2","-17","-30"
"11:59:57.405339","-1573","392","1404","-321","-1167","-936","15422","4655","1528","-2562","1","19","-11","-54","59","62","43","-1"
