"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:57:00.099121","336","220","1875","16","10","-31","16139","1130","-1281","2244","3","-3","-2","2","-1","-8","-1","-9"
"11:57:00.112293","352","239","1868","-8","-22","-19","16139","1131","-1287","2240","-4","-4","-3","-1","2","-2","1","1"
"11:57:00.112603","352","239","1868","-8","-22","-19","16139","1131","-1287","2240","1","1","1","-2","-1","1","-1","16"
"11:57:00.121632","352","239","1868","-8","-22","-19","16139","1131","-1287","2240","-2","5","2","0","-1","-8","-4","0"
"11:57:00.121931","352","239","1868","-8","-22","-19","16139","1131","-1287","2240","-1","-1","-4","-2","-8","-18","-5","-7"
"11:57:00.127236","355","215","1861","11","-22","-11","16138","1134","-1292","2238","0","-5","-1","-2","1","1","0","7"
"11:57:00.127589","355","215","1861","11","-22","-11","16138","1134","-1292","2238","1","-3","0","0","-3","-5","2","-4"
"11:57:00.141994","355","215","1861","11","-22","-11","16138","1134","-1292","2238","0","-4","-3","-1","9","51","4","-1"
"11:57:00.142306","355","215","1861","11","-22","-11","16138","1134","-1292","2238","0","0","0","-2","-1","-12","2","16"
"11:57:00.149567","342","209","1889","20","-34","-5","16138","1137","-1298","2238","-1","-2","0","0","2","12","-4","-13"
"11:57:00.149898","342","209","1889","20","-34","-5","16138","1137","-1298","2238","-4","1","-2","3","-1","-7","-1","-2"
"11:57:00.159059","342","209","1889","20","-34","-5","16138","1137","-1298","2238","-2","-1","1","-1","-5","-18","-3","-5"
"11:57:00.159355","342","209","1889","20","-34","-5","16138","1137","-1298","2238","3","-2","-2","-2","-1","10","-1","1"
"11:57:00.171974","357","210","1874","43","7","-16","16138","1144","-1298","2236","-5","-3","-3","-3","-2","0","0","5"
"11:57:00.172287","357","210","1874","43","7","-16","16138","1144","-1298","2236","3","1","0","-3","-1","-1","1","-5"
"11:57:00.181727","357","210","1874","43","7","-16","16138","1144","-1298","2236","-3","2","-2","2","2","-9","-3","-2"
"11:57:00.182027","357","210","1874","43","7","-16","16138","1144","-1298","2236","-5","2","2","0","0","-2","1","-1"
"11:57:00.187195","340","235","1873","27","12","-11","16138","1150","-1295","2235","1","-1","-2","1","-1","3","0","-2"
"11:57:00.187508","340","235","1873","27","12","-11","16138","1150","-1295","2235","-1","0","-1","1","1","-6","-3","-2"
"11:57:00.201941","340","235","1873","27","12","-11","16138","1150","-1295","2235","3","0","-2","-1","0","0","0","-2"
"11:57:00.202259","340","235","1873","27","12","-11","16138","1150","-1295","2235","0","2","0","-1","-2","8","1","-6"
"11:57:00.209525","340","226","1850","3","18","-14","16138","1151","-1292","2233","3","4","2","0","0","-1","0","6"
"11:57:00.209847","340","226","1850","3","18","-14","16138","1151","-1292","2233","-1","-1","-2","-3","-2","1","2","0"
"11:57:00.218911","340","226","1850","3","18","-14","16138","1151","-1292","2233","-3","-2","-2","1","0","-26","-6","-2"
"11:57:00.219212","340","226","1850","3","18","-14","16138","1151","-1292","2233","-4","1","2","-3","0","17","-1","-1"
"11:57:00.232420","348","227","1836","-7","1","-1","16138","1151","-1293","2233","-2","0","-3","-2","-1","-3","-3","-1"
"11:57:00.232733","348","227","1836","-7","1","-1","16138","1151","-1293","2233","1","-1","1","-1","3","23","-1","-1"
"11:57:00.241641","348","227","1836","-7","1","-1","16138","1151","-1293","2233","2","-4","-1","3","5","4","-1","-2"
"11:57:00.241941","348","227","1836","-7","1","-1","16138","1151","-1293","2233","-2","3","0","-1","-2","-3","1","-2"
"11:57:00.247232","340","202","1846","31","-8","-21","16138","1156","-1294","2229","-2","-8","-10","-6","-3","-5","-1","-3"
"11:57:00.247582","340","202","1846","31","-8","-21","16138","1156","-1294","2229","-4","-1","-1","-5","-6","-16","-5","-3"
"11:57:00.262094","340","202","1846","31","-8","-21","16138","1156","-1294","2229","-1","-3","-1","2","2","3","2","-3"
"11:57:00.262404","340","202","1846","31","-8","-21","16138","1156","-1294","2229","-2","0","-2","5","7","9","1","6"
"11:57:00.269505","357","232","1852","-5","-32","-14","16138","1157","-1302","2227","2","3","-2","-2","-5","2","-3","-3"
"11:57:00.269813","357","232","1852","-5","-32","-14","16138","1157","-1302","2227","-4","-2","-1","-2","-4","-4","0","0"
"11:57:00.278980","357","232","1852","-5","-32","-14","16138","1157","-1302","2227","0","0","0","-6","-3","2","0","-5"
"11:57:00.279276","357","232","1852","-5","-32","-14","16138","1157","-1302","2227","2","4","-1","0","1","-7","-1","7"
"11:57:00.291308","333","234","1861","-10","-36","-12","16138","1158","-1308","2224","0","2","4","5","-2","-19","-6","-9"
"11:57:00.291570","333","234","1861","-10","-36","-12","16138","1158","-1308","2224","1","-5","-2","1","-2","-13","-2","-3"
"11:57:00.300974","333","234","1861","-10","-36","-12","16138","1158","-1308","2224","0","0","-1","0","0","4","1","-3"
"11:57:00.301236","333","234","1861","-10","-36","-12","16138","1158","-1308","2224","-1","-6","-4","-5","-1","16","-3","-2"
"11:57:00.306247","358","237","1868","-5","-18","-13","16137","1159","-1312","2222","0","-2","-2","-2","-2","1","4","8"
"11:57:00.306552","358","237","1868","-5","-18","-13","16137","1159","-1312","2222","-2","1","0","0","3","3","-1","0"
"11:57:00.321897","358","237","1868","-5","-18","-13","16137","1159","-1312","2222","-2","-2","1","-2","-5","2","-2","-4"
"11:57:00.322211","358","237","1868","-5","-18","-13","16137","1159","-1312","2222","3","-2","-1","-1","-4","-3","0","-4"
"11:57:00.329512","355","231","1869","11","4","-11","16137","1159","-1313","2222","-2","2","1","-3","-6","-29","-4","5"
"11:57:00.329823","355","231","1869","11","4","-11","16137","1159","-1313","2222","0","-3","1","1","10","38","5","-2"
"11:57:00.339023","355","231","1869","11","4","-11","16137","1159","-1313","2222","1","1","-2","2","1","2","-1","6"
"11:57:00.339321","355","231","1869","11","4","-11","16137","1159","-1313","2222","-3","-3","0","-1","-2","-9","-4","-2"
"11:57:00.352308","345","245","1875","-10","17","-14","16138","1159","-1310","2219","0","1","2","3","1","-2","-1","-1"
"11:57:00.352619","345","245","1875","-10","17","-14","16138","1159","-1310","2219","3","-3","-3","-2","0","-10","0","-1"
"11:57:00.361662","345","245","1875","-10","17","-14","16138","1159","-1310","2219","-7","-1","1","-3","-5","0","-4","-2"
"11:57:00.361964","345","245","1875","-10","17","-14","16138","1159","-1310","2219","-1","-2","-2","-1","-7","-12","-2","-6"
"11:57:00.367318","353","226","1871","-2","16","-12","16138","1159","-1309","2218","-1","-1","-1","-3","-3","5","-1","-2"
"11:57:00.367626","353","226","1871","-2","16","-12","16138","1159","-1309","2218","-1","2","1","1","-2","-18","-6","1"
"11:57:00.382025","353","226","1871","-2","16","-12","16138","1159","-1309","2218","-1","-1","-5","0","-1","3","2","-3"
"11:57:00.382340","353","226","1871","-2","16","-12","16138","1159","-1309","2218","-4","1","1","0","-2","-20","-3","-3"
"11:57:00.388964","366","234","1829","26","2","1","16138","1165","-1311","2218","-1","-1","0","0","5","18","3","4"
"11:57:00.389270","366","234","1829","26","2","1","16138","1165","-1311","2218","-1","-1","-2","0","-7","-19","-5","-3"
"11:57:00.400421","366","234","1829","26","2","1","16138","1165","-1311","2218","-3","-4","1","-2","-3","-7","-3","2"
"11:57:00.400738","366","234","1829","26","2","1","16138","1165","-1311","2218","0","0","-1","-2","0","-7","1","8"
"11:57:00.411417","351","223","1847","24","6","-15","16138","1170","-1310","2216","1","-3","-4","-3","0","27","0","-15"
"11:57:00.411688","351","223","1847","24","6","-15","16138","1170","-1310","2216","-2","5","1","-2","-3","-6","-1","1"
"11:57:00.421204","351","223","1847","24","6","-15","16138","1170","-1310","2216","2","2","1","2","5","18","2","-2"
"11:57:00.421466","351","223","1847","24","6","-15","16138","1170","-1310","2216","-2","-1","0","0","-1","-3","3","-3"
"11:57:00.427027","353","224","1860","-12","-6","-15","16138","1170","-1311","2216","-1","-2","2","4","5","-7","2","8"
"11:57:00.427301","353","224","1860","-12","-6","-15","16138","1170","-1311","2216","-2","3","-2","-1","-2","2","-1","0"
"11:57:00.441663","353","224","1860","-12","-6","-15","16138","1170","-1311","2216","1","-3","-3","-2","-7","-3","-1","1"
"11:57:00.441976","353","224","1860","-12","-6","-15","16138","1170","-1311","2216","-3","-5","0","-3","-3","-2","-4","-5"
"11:57:00.449081","331","206","1857","-25","20","-17","16139","1163","-1307","2214","1","2","-1","-3","-2","-8","0","-1"
"11:57:00.449350","331","206","1857","-25","20","-17","16139","1163","-1307","2214","3","-3","-2","-2","0","1","0","-13"
"11:57:00.458505","331","206","1857","-25","20","-17","16139","1163","-1307","2214","2","0","-1","0","-1","-10","-3","5"
"11:57:00.458774","331","206","1857","-25","20","-17","16139","1163","-1307","2214","0","-1","-2","4","0","2","2","0"
"11:57:00.471587","338","217","1850","-25","27","13","16139","1158","-1304","2216","-5","-4","1","-1","-1","-9","-4","4"
"11:57:00.471872","338","217","1850","-25","27","13","16139","1158","-1304","2216","1","6","2","2","1","3","2","-2"
"11:57:00.480453","338","217","1850","-25","27","13","16139","1158","-1304","2216","-2","0","-1","-4","-5","5","-1","0"
"11:57:00.480735","338","217","1850","-25","27","13","16139","1158","-1304","2216","3","-2","-4","-3","4","-5","-3","-6"
"11:57:00.487711","330","228","1875","-9","27","8","16139","1156","-1299","2218","-3","-1","-2","-2","-4","-2","-1","-1"
"11:57:00.488002","330","228","1875","-9","27","8","16139","1156","-1299","2218","0","2","6","2","-1","6","1","4"
"11:57:00.501943","330","228","1875","-9","27","8","16139","1156","-1299","2218","0","-3","0","3","2","10","0","-3"
"11:57:00.502257","330","228","1875","-9","27","8","16139","1156","-1299","2218","-1","0","0","1","2","0","-3","-1"
"11:57:00.509420","378","259","1869","-26","-6","18","16139","1155","-1304","2220","-2","-6","-3","2","4","-8","0","1"
"11:57:00.509706","378","259","1869","-26","-6","18","16139","1155","-1304","2220","1","1","3","-8","-10","-10","-6","2"
"11:57:00.518384","378","259","1869","-26","-6","18","16139","1155","-1304","2220","-4","1","-2","-11","-7","-2","-2","-8"
"11:57:00.518700","378","259","1869","-26","-6","18","16139","1155","-1304","2220","0","-6","-9","15","17","8","1","-3"
"11:57:00.532234","388","321","1966","-30","-17","6","16138","1159","-1310","2220","2","15","33","14","4","-8","-1","4"
"11:57:00.532544","388","321","1966","-30","-17","6","16138","1159","-1310","2220","-4","-8","-6","4","0","1","0","3"
"11:57:00.541582","388","321","1966","-30","-17","6","16138","1159","-1310","2220","1","-1","-1","-6","-5","-2","-3","-1"
"11:57:00.541921","388","321","1966","-30","-17","6","16138","1159","-1310","2220","-2","-3","-12","-14","-12","-4","-4","-3"
"11:57:00.547274","379","255","1876","-153","175","-138","16145","1133","-1285","2196","-4","-3","-9","-8","-4","1","-1","-3"
"11:57:00.547582","379","255","1876","-153","175","-138","16145","1133","-1285","2196","-4","3","5","-1","2","2","0","-1"
"11:57:00.562113","379","255","1876","-153","175","-138","16145","1133","-1285","2196","0","-1","-3","0","0","-4","-1","-4"
"11:57:00.562427","379","255","1876","-153","175","-138","16145","1133","-1285","2196","1","-1","3","-3","-5","1","2","-3"
"11:57:00.569580","284","237","1947","-194","280","-174","16156","1096","-1233","2166","-1","-1","-8","1","-5","-31","10","9"
"11:57:00.569885","284","237","1947","-194","280","-174","16156","1096","-1233","2166","-2","-5","-2","-4","0","5","-8","-13"
"11:57:00.579083","284","237","1947","-194","280","-174","16156","1096","-1233","2166","-2","0","-3","4","16","72","-5","-7"
"11:57:00.579384","284","237","1947","-194","280","-174","16156","1096","-1233","2166","1","6","4","-1","-2","-7","5","20"
"11:57:00.600519","293","214","1917","-109","356","-213","16167","1071","-1169","2131","-1","1","-3","-4","-3","5","-1","1"
"11:57:00.600831","293","214","1917","-109","356","-213","16167","1071","-1169","2131","-4","-1","-7","-2","-4","3","7","4"
"11:57:00.603219","293","214","1917","-109","356","-213","16167","1071","-1169","2131","1","6","-2","0","-2","-20","-3","1"
"11:57:00.603485","293","214","1917","-109","356","-213","16167","1071","-1169","2131","2","8","17","-3","-4","0","-1","-8"
"11:57:00.606829","241","217","2031","2","234","-68","16172","1065","-1120","2122","1","-12","-16","-4","-4","12","-1","-3"
"11:57:00.607122","241","217","2031","2","234","-68","16172","1065","-1120","2122","-1","8","-6","-18","-9","-9","-3","1"
"11:57:00.622105","241","217","2031","2","234","-68","16172","1065","-1120","2122","-1","-11","9","52","16","-10","-2","-7"
"11:57:00.622416","241","217","2031","2","234","-68","16172","1065","-1120","2122","-3","-5","-22","-4","17","8","3","-1"
"11:57:00.629483","347","335","1840","201","-31","39","16167","1113","-1125","2130","0","-5","10","16","5","-11","-1","-5"
"11:57:00.629802","347","335","1840","201","-31","39","16167","1113","-1125","2130","1","-4","3","2","-3","5","-2","-5"
"11:57:00.639134","347","335","1840","201","-31","39","16167","1113","-1125","2130","-1","-10","-32","-8","-2","-19","1","7"
"11:57:00.639452","347","335","1840","201","-31","39","16167","1113","-1125","2130","-1","6","9","-1","-6","-16","-6","-1"
"11:57:00.651776","731","339","1632","-264","114","-430","16177","1089","-1149","2053","0","1","-7","-6","-1","3","-5","-3"
"11:57:00.652087","731","339","1632","-264","114","-430","16177","1089","-1149","2053","-3","-3","-9","-10","-1","4","2","0"
"11:57:00.661787","731","339","1632","-264","114","-430","16177","1089","-1149","2053","-1","3","10","-11","-14","2","-1","-4"
"11:57:00.662095","731","339","1632","-264","114","-430","16177","1089","-1149","2053","-3","0","1","0","-8","-2","-7","-6"
"11:57:00.666992","693","419","1901","-645","572","-852","16205","998","-1089","1902","-2","-3","-11","-19","-6","7","-2","-3"
"11:57:00.667312","693","419","1901","-645","572","-852","16205","998","-1089","1902","0","1","9","6","-4","-29","-8","-6"
"11:57:00.681937","693","419","1901","-645","572","-852","16205","998","-1089","1902","-2","6","3","-4","-2","-23","-11","3"
"11:57:00.682246","693","419","1901","-645","572","-852","16205","998","-1089","1902","-1","7","-3","7","0","5","44","1"
"11:57:00.689516","493","90","2129","-697","817","-858","16238","860","-972","1752","4","0","2","9","18","18","-24","3"
"11:57:00.689825","493","90","2129","-697","817","-858","16238","860","-972","1752","1","3","1","10","0","21","72","0"
"11:57:00.699331","493","90","2129","-697","817","-858","16238","860","-972","1752","1","7","-8","-23","-17","-2","0","-2"
"11:57:00.699705","493","90","2129","-697","817","-858","16238","860","-972","1752","-1","-3","-1","0","5","6","11","1"
"11:57:00.712220","490","-22","2279","-370","1218","-854","16268","762","-782","1610","6","11","9","0","-12","-36","-12","4"
"11:57:00.712533","490","-22","2279","-370","1218","-854","16268","762","-782","1610","5","-1","7","19","14","10","30","16"
"11:57:00.721805","490","-22","2279","-370","1218","-854","16268","762","-782","1610","-7","-11","-5","-12","-12","-33","-78","-13"
"11:57:00.722113","490","-22","2279","-370","1218","-854","16268","762","-782","1610","-2","-3","5","-7","-20","14","-22","-32"
"11:57:00.727086","413","389","2306","-348","1759","-992","16298","683","-473","1446","2","-5","-4","-4","-4","-2","24","5"
"11:57:00.727401","413","389","2306","-348","1759","-992","16298","683","-473","1446","-9","-6","-8","-11","3","-5","-6","7"
"11:57:00.741862","413","389","2306","-348","1759","-992","16298","683","-473","1446","3","19","22","7","-3","10","56","10"
"11:57:00.742170","413","389","2306","-348","1759","-992","16298","683","-473","1446","-7","-7","-7","5","8","-2","13","22"
"11:57:00.749553","34","443","2205","-721","2083","-1122","16326","535","-105","1258","-8","-8","-4","-4","2","-23","-31","-20"
"11:57:00.749882","34","443","2205","-721","2083","-1122","16326","535","-105","1258","0","-14","-2","3","5","-4","-36","-4"
"11:57:00.758426","34","443","2205","-721","2083","-1122","16326","535","-105","1258","-2","-11","-8","-4","-1","9","-19","-23"
"11:57:00.758733","34","443","2205","-721","2083","-1122","16326","535","-105","1258","-1","-3","3","-5","-11","-10","0","3"
"11:57:00.772228","-157","191","2050","-834","2121","-1130","16342","361","270","1067","5","-2","2","8","12","24","40","22"
"11:57:00.772544","-157","191","2050","-834","2121","-1130","16342","361","270","1067","-2","6","0","-6","-9","-22","-29","-21"
"11:57:00.781721","-157","191","2050","-834","2121","-1130","16342","361","270","1067","-3","1","-2","-5","-7","-11","48","4"
"11:57:00.782031","-157","191","2050","-834","2121","-1130","16342","361","270","1067","5","-1","1","8","6","-2","-54","21"
"11:57:00.787212","-144","-117","2017","-336","2127","-1041","16344","268","649","891","-3","-1","4","-4","-4","22","-18","11"
"11:57:00.787525","-144","-117","2017","-336","2127","-1041","16344","268","649","891","2","-14","-5","-5","-14","1","58","1"
"11:57:00.802262","-144","-117","2017","-336","2127","-1041","16344","268","649","891","-8","-12","3","-5","2","23","30","-16"
"11:57:00.802612","-144","-117","2017","-336","2127","-1041","16344","268","649","891","-11","-9","-4","-6","-2","-22","11","-11"
"11:57:00.809413","-343","-303","2007","325","1951","-540","16331","294","1004","797","-8","-4","13","18","9","6","-10","14"
"11:57:00.809727","-343","-303","2007","325","1951","-540","16331","294","1004","797","9","0","-12","1","-8","-39","-58","6"
"11:57:00.818764","-343","-303","2007","325","1951","-540","16331","294","1004","797","1","-14","-1","-6","16","36","57","-4"
"11:57:00.819070","-343","-303","2007","325","1951","-540","16331","294","1004","797","0","-6","-4","-4","-5","12","0","18"
"11:57:00.832214","-529","-199","1897","693","1696","-100","16307","394","1317","777","-5","0","-3","1","-6","-48","-12","12"
"11:57:00.832535","-529","-199","1897","693","1696","-100","16307","394","1317","777","-13","21","-4","-7","-3","48","28","42"
"11:57:00.841583","-529","-199","1897","693","1696","-100","16307","394","1317","777","-2","42","12","13","6","-44","13","-17"
"11:57:00.841990","-529","-199","1897","693","1696","-100","16307","394","1317","777","-6","6","3","-4","3","56","7","4"
"11:57:00.847257","-545","-73","1850","574","1555","334","16276","468","1613","832","28","-20","-9","-17","-16","-25","-56","11"
"11:57:00.847572","-545","-73","1850","574","1555","334","16276","468","1613","832","-23","-10","-3","-3","-14","-28","-11","-32"
"11:57:00.862122","-545","-73","1850","574","1555","334","16276","468","1613","832","-4","-45","-11","11","-1","-9","0","15"
"11:57:00.862565","-545","-73","1850","574","1555","334","16276","468","1613","832","19","-13","-1","-11","-6","-3","-27","-9"
"11:57:00.877634","-558","-193","1777","357","1479","725","16239","498","1887","957","12","16","-5","-11","-1","7","53","13"
"11:57:00.877955","-558","-193","1777","357","1479","725","16239","498","1887","957","18","-68","3","-5","-4","19","11","3"
"11:57:00.884417","-558","-193","1777","357","1479","725","16239","498","1887","957","14","-15","6","-5","-10","-32","-43","6"
"11:57:00.884738","-558","-193","1777","357","1479","725","16239","498","1887","957","15","-18","-8","19","30","-31","2","-14"
"11:57:00.892159","-704","-154","1633","443","1357","1072","16192","553","2150","1141","-14","0","-3","2","-3","31","12","-17"
"11:57:00.892466","-704","-154","1633","443","1357","1072","16192","553","2150","1141","43","47","-4","5","32","10","-7","-23"
"11:57:00.901848","-704","-154","1633","443","1357","1072","16192","553","2150","1141","12","24","5","-3","6","21","-21","-6"
"11:57:00.902220","-704","-154","1633","443","1357","1072","16192","553","2150","1141","-5","7","-1","-5","-5","12","11","7"
"11:57:00.907344","-722","-47","1534","510","1244","1329","16138","636","2391","1366","-5","0","-1","-6","-12","-17","35","-25"
"11:57:00.907678","-722","-47","1534","510","1244","1329","16138","636","2391","1366","-22","-3","-4","-2","-8","-5","-87","-6"
"11:57:00.921871","-722","-47","1534","510","1244","1329","16138","636","2391","1366","0","18","4","0","7","-23","18","-15"
"11:57:00.922183","-722","-47","1534","510","1244","1329","16138","636","2391","1366","4","11","-4","5","30","-1","62","-1"
"11:57:00.929498","-731","3","1445","235","1068","1583","16079","684","2594","1642","-26","20","2","-1","-20","17","12","11"
"11:57:00.929823","-731","3","1445","235","1068","1583","16079","684","2594","1642","-3","-1","1","-6","-42","-15","-25","-38"
"11:57:00.938866","-731","3","1445","235","1068","1583","16079","684","2594","1642","4","19","6","10","80","107","9","-16"
"11:57:00.939180","-731","3","1445","235","1068","1583","16079","684","2594","1642","20","36","-1","-19","-25","-32","-73","40"
"11:57:00.952081","-750","-22","1476","-76","958","1708","16017","696","2753","1949","-1","45","4","24","61","7","16","2"
"11:57:00.952406","-750","-22","1476","-76","958","1708","16017","696","2753","1949","5","38","3","4","-21","46","95","55"
"11:57:00.961515","-750","-22","1476","-76","958","1708","16017","696","2753","1949","-4","29","-5","3","61","99","23","-20"
"11:57:00.961826","-750","-22","1476","-76","958","1708","16017","696","2753","1949","-10","5","-10","-6","-29","-8","-4","-25"
"11:57:00.974843","-605","-15","1471","-170","975","1869","15945","696","2906","2286","-9","-14","-4","-18","-22","-16","-62","-14"
"11:57:00.975166","-605","-15","1471","-170","975","1869","15945","696","2906","2286","-9","3","-2","1","11","-26","2","-9"
"11:57:00.982032","-605","-15","1471","-170","975","1869","15945","696","2906","2286","-13","-18","3","10","21","0","-3","3"
"11:57:00.982349","-605","-15","1471","-170","975","1869","15945","696","2906","2286","-43","-16","0","-8","-9","15","6","-18"
"11:57:00.989330","-69","1144","793","-260","-69","940","15919","782","2874","2475","-26","-25","-9","-11","-24","12","4","-37"
"11:57:00.989650","-69","1144","793","-260","-69","940","15919","782","2874","2475","32","-23","9","4","6","-7","11","-7"
"11:57:01.004046","-69","1144","793","-260","-69","940","15919","782","2874","2475","51","-38","-10","-19","-90","-128","-22","10"
"11:57:01.004451","-69","1144","793","-260","-69","940","15919","782","2874","2475","29","-28","4","-2","6","26","9","-10"
"11:57:01.011818","-739","64","1844","-286","-531","-524","15952","709","2787","2384","23","-11","5","16","59","25","-5","-7"
"11:57:01.012135","-739","64","1844","-286","-531","-524","15952","709","2787","2384","-30","8","3","11","47","7","0","3"
"11:57:01.021356","-739","64","1844","-286","-531","-524","15952","709","2787","2384","-37","-2","6","6","17","32","-30","22"
"11:57:01.021667","-739","64","1844","-286","-531","-524","15952","709","2787","2384","-13","-3","-1","4","39","5","26","22"
"11:57:01.035112","-576","426","1787","27","-51","-387","15962","720","2781","2318","28","-1","-12","-29","-25","1","-1","-26"
"11:57:01.035430","-576","426","1787","27","-51","-387","15962","720","2781","2318","11","-9","-1","13","2","11","5","7"
"11:57:01.043706","-576","426","1787","27","-51","-387","15962","720","2781","2318","-6","0","-6","-5","-40","-40","13","35"
"11:57:01.044031","-576","426","1787","27","-51","-387","15962","720","2781","2318","-19","10","12","9","-4","-25","-12","-21"
"11:57:01.049059","-578","222","1823","-116","-282","28","15971","706","2726","2324","-18","-28","-18","-5","9","8","5","29"
"11:57:01.049367","-578","222","1823","-116","-282","28","15971","706","2726","2324","0","1","-2","-10","-6","-18","-7","0"
"11:57:01.063865","-578","222","1823","-116","-282","28","15971","706","2726","2324","6","-1","-2","-6","-19","-7","-21","-1"
"11:57:01.064123","-578","222","1823","-116","-282","28","15971","706","2726","2324","5","-1","-4","1","-8","-15","4","-1"
"11:57:01.072087","-818","126","1900","-228","-146","90","15973","657","2710","2342","5","-2","11","6","-21","-12","26","-7"
"11:57:01.072357","-818","126","1900","-228","-146","90","15973","657","2710","2342","-6","-1","-4","-12","-14","11","66","-63"
